Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-2.9744040966033936,6.125784873962402,45.77062225341797,-2.5446477408148453,-7.638792158337226,-100.19995797367311,-0.7297395,20.789377,-0.6685568,129.22897,-44.707993,-15.000033,-50.770622,-4.915748,-5.7345543,132.84125,-50.000305,1.9974045,-0.6208609,6.3135157,28.50885,2.2958777,14.814711,-10.149043,53.887234,0.24627222,-1.6168445,22.738192,-14.462202,-14.847722,12.758252,62.889893,-11.439878,-3.490461,-13.678069
129,-2.8289988040924072,6.058124542236328,45.399139404296875,-2.3832815011346087,-7.702781569200929,-100.61477462322378,-0.26013395,20.306967,-0.32435423,129.70424,-44.64367,-15.000033,-51.26615,-4.7697325,-5.2013555,133.72417,-50.000305,2.1444416,-0.53360283,6.178352,28.498371,2.6483366,14.684265,-10.202295,54.35799,0.100961775,-1.6146353,22.663578,-14.505822,-14.797032,12.785017,63.00794,-11.328016,-3.5129118,-13.589703
130,-2.6826694011688232,5.985553741455078,45.038856506347656,-2.1851394630182805,-7.766319792352161,-101.01776333447333,0.19367169,19.790934,0.055890147,130.14502,-44.52481,-15.000033,-51.75891,-4.6266537,-4.6045475,134.61003,-50.000305,2.3316588,-0.45784688,5.998638,28.49419,2.9917123,14.554805,-10.246412,54.83257,-0.022457544,-1.620934,22.57638,-14.535043,-14.739533,12.794023,63.119026,-11.17813,-3.5458453,-13.47843
131,-2.533381938934326,5.909489631652832,44.69105911254883,-1.9702592264397096,-7.83151907940313,-101.4047133955512,0.6403474,19.239693,0.436582,130.5502,-44.38984,-15.000033,-52.23581,-4.4906726,-3.9800112,135.48576,-50.000305,2.5382178,-0.38662207,5.795134,28.494545,3.3254251,14.436794,-10.299623,55.291946,-0.13713829,-1.6195332,22.487387,-14.5434,-14.683059,12.802554,63.224163,-11.013734,-3.57898,-13.355153
132,-2.387519359588623,5.836949825286865,44.35420608520508,-1.759286022391442,-7.901687130499516,-101.77121866157087,1.0906383,18.651125,0.7819916,130.9194,-44.276684,-15.000033,-52.682552,-4.3679647,-3.364544,136.33847,-50.000305,2.7414887,-0.31502688,5.5893555,28.501123,3.6511064,14.341352,-10.377191,55.712505,-0.2557995,-1.59429,22.405085,-14.5196085,-14.639032,12.82626,63.314735,-10.859672,-3.601019,-13.228381
133,-2.237617015838623,5.76384973526001,44.027809143066406,-1.5496819277982674,-7.980412304249558,-102.12062476700851,1.5526574,18.014683,1.0915414,131.25288,-44.198925,-15.000033,-53.100796,-4.2593284,-2.7536142,137.17368,-50.000305,2.9396336,-0.24642056,5.3777585,28.519146,3.9660628,14.266833,-10.495503,56.09961,-0.39411634,-1.5364463,22.33834,-14.467467,-14.60837,12.874334,63.392696,-10.721197,-3.60803,-13.095325
134,-2.093341112136841,5.681236267089844,43.712772369384766,-1.33429879373965,-8.065623969546552,-102.45317110562785,2.0185905,17.33554,1.3778632,131.55116,-44.133785,-15.000033,-53.49367,-4.1621776,-2.1337948,137.9946,-50.000305,3.142986,-0.1881838,5.164976,28.533857,4.2435446,14.168893,-10.648341,56.50912,-0.53154,-1.4587294,22.298544,-14.408912,-14.576625,12.941176,63.49612,-10.592836,-3.6038496,-12.963937
135,-1.9401500225067139,5.595048904418945,43.409366607666016,-1.1279346564734183,-8.151522578169553,-102.76143663088546,2.4735782,16.633297,1.6261669,131.81207,-44.066505,-15.000033,-53.854595,-4.078027,-1.5273923,138.7885,-50.000305,3.3467143,-0.13355842,4.962371,28.546719,4.5068207,14.06996,-10.791686,56.892963,-0.63827395,-1.3725202,22.25939,-14.326823,-14.557514,13.015372,63.60329,-10.466765,-3.5992718,-12.835291
136,-1.7902510166168213,5.503740310668945,43.12019348144531,-0.947530968638465,-8.232454206449493,-103.03813214368392,2.9031997,15.928562,1.8234829,132.03334,-43.982185,-15.000033,-54.178722,-4.0081987,-0.95592535,139.54315,-50.000305,3.54616,-0.07428377,4.7856436,28.548296,4.76331,13.974409,-10.891862,57.231567,-0.6827023,-1.2903665,22.205997,-14.216806,-14.554043,13.08657,63.719357,-10.339655,-3.6043704,-12.718543
137,-1.6502317190170288,5.406679153442383,42.839805603027344,-0.7992759269658843,-8.312938048377681,-103.27726978755773,3.3235517,15.2280035,1.9623042,132.2056,-43.896496,-15.000033,-54.45117,-3.9667175,-0.43844366,140.25629,-50.000305,3.7288933,-0.009612921,4.6422772,28.539642,5.013307,13.899518,-10.967745,57.531227,-0.6473101,-1.2085705,22.111137,-14.0656,-14.559989,13.138331,63.843693,-10.222089,-3.6297216,-12.633298
138,-1.5032517910003662,5.303728103637695,42.573062896728516,-0.6768302552269303,-8.394822211187668,-103.48464608878488,3.7387195,14.521861,2.0505414,132.33475,-43.81163,-15.000033,-54.680435,-3.9492774,0.04029221,140.9342,-50.000305,3.899934,0.05369717,4.5305734,28.519428,5.240473,13.816006,-11.030371,57.82134,-0.5469008,-1.124395,21.999067,-13.8877,-14.576383,13.183945,63.9898,-10.114459,-3.6667724,-12.5735035
139,-1.3517669439315796,5.20864725112915,42.31426239013672,-0.568355101440585,-8.47038486884595,-103.66820743081249,4.1187177,13.804082,2.0973003,132.4357,-43.69338,-15.000033,-54.89074,-3.9326608,0.5102349,141.5783,-50.000305,4.0804,0.11181514,4.4455705,28.48808,5.446106,13.68359,-11.02691,58.081192,-0.40250388,-1.0500586,21.918165,-13.70386,-14.623108,13.254947,64.15177,-9.990707,-3.6975906,-12.500061
140,-1.206114649772644,5.111696720123291,42.07178497314453,-0.46065548195254014,-8.530818618607613,-103.8359981727611,4.4331985,13.068239,2.1150956,132.52817,-43.50563,-15.000033,-55.107246,-3.8940732,1.0048605,142.19461,-50.000305,4.2921925,0.18627386,4.3322754,28.45757,5.6872735,13.569843,-10.90914,58.20366,-0.26672515,-0.99092263,21.88711,-13.52755,-14.68077,13.368733,64.3048,-9.822515,-3.7065039,-12.371706
141,-1.0618629455566406,5.0169453620910645,41.83851623535156,-0.363184980048064,-8.576251206618169,-103.98762500729258,4.6744976,12.322832,2.093925,132.60307,-43.213085,-15.000033,-55.329056,-3.8070464,1.529116,142.77158,-50.000305,4.5569353,0.2546623,4.211155,28.425312,5.9647303,13.425238,-10.623152,58.18995,-0.111419596,-0.94836307,21.938128,-13.374955,-14.771337,13.579427,64.45909,-9.5656805,-3.6912825,-12.173704
142,-0.908608078956604,4.916466236114502,41.6202507019043,-0.27836832869739947,-8.611818843254902,-104.11910984069785,4.8627186,11.569273,2.0341055,132.65573,-42.844273,-15.000033,-55.54354,-3.690863,2.0678403,143.3142,-50.000305,4.8580008,0.32049042,4.088603,28.39095,6.264906,13.259135,-10.209052,58.067825,0.07099398,-0.91771346,22.045084,-13.231132,-14.887118,13.857238,64.615234,-9.247086,-3.6590867,-11.928038
143,-0.7634072303771973,4.821002960205078,41.407962799072266,-0.18483159177611683,-8.63415500129263,-104.23617884938609,5.0086713,10.789011,1.9613832,132.70659,-42.463364,-15.000033,-55.759785,-3.589357,2.6195378,143.83334,-50.000305,5.1599817,0.38951874,3.9471319,28.352905,6.5679884,13.08065,-9.730246,57.872272,0.24150403,-0.9045221,22.176783,-13.098221,-15.018228,14.145935,64.778885,-8.93894,-3.6045353,-11.65585
144,-0.6288228631019592,4.73018217086792,41.20524597167969,-0.05982494031515886,-8.639155668699754,-104.34354969988865,5.116209,9.97005,1.9002973,132.77495,-42.123024,-15.000033,-55.986897,-3.5461783,3.182665,144.34259,-50.000305,5.4266095,0.46540287,3.770412,28.310518,6.855986,12.897432,-9.246786,57.63652,0.36335382,-0.91463345,22.302057,-12.978167,-15.156029,14.390798,64.95782,-8.712663,-3.5259645,-11.377964
145,-0.4850292205810547,4.639659404754639,41.016204833984375,0.11114642621494537,-8.624258237449771,-104.43531946422134,5.1713867,9.074254,1.8430035,132.87883,-41.835976,-15.000033,-56.232815,-3.5779839,3.7765117,144.84851,-50.000305,5.6621313,0.5522919,3.537325,28.261732,7.1348295,12.714544,-8.741574,57.335926,0.40024933,-0.959711,22.423817,-12.863062,-15.293836,14.568265,65.14762,-8.608754,-3.4157221,-11.083517
146,-0.3310643136501312,4.5485944747924805,40.836734771728516,0.31357363322147813,-8.591962573861702,-104.5108647375559,5.1762547,8.122938,1.7814054,133.00232,-41.570538,-15.000033,-56.49154,-3.659858,4.3959317,145.3428,-50.000305,5.881008,0.6493359,3.2588413,28.207964,7.412449,12.53353,-8.195106,56.96097,0.37882608,-1.0330358,22.554451,-12.757864,-15.432684,14.710026,65.35232,-8.581859,-3.2794929,-10.76844
147,-0.17280487716197968,4.464994430541992,40.67796325683594,0.5203845341530628,-8.54790586758798,-104.58155753060342,5.164507,7.179862,1.7391039,133.12004,-41.330288,-15.000033,-56.753674,-3.7747197,5.0025663,145.8147,-50.000305,6.061872,0.75368565,2.96827,28.153502,7.6736164,12.358454,-7.6663165,56.56678,0.3558278,-1.1131473,22.67626,-12.666863,-15.57377,14.830718,65.5653,-8.585387,-3.1257076,-10.459729
148,-0.02591380849480629,4.373922348022461,40.52615737915039,0.7057143617199225,-8.497213831276136,-104.65835232026932,5.1673255,6.306886,1.7355617,133.20558,-41.120876,-15.000033,-57.0127,-3.906329,5.5573015,146.25356,-50.000305,6.183018,0.86645776,2.7004132,28.102797,7.901354,12.19508,-7.2187643,56.20858,0.38694814,-1.1783386,22.771568,-12.588388,-15.718963,14.941116,65.77423,-8.57038,-2.9626226,-10.183751
149,0.13347703218460083,4.288511753082275,40.390499114990234,0.8783669306238605,-8.43586006950372,-104.73847816453093,5.1763954,5.513712,1.7878457,133.2533,-40.934563,-15.000033,-57.28157,-4.0835586,6.055071,146.66418,-50.000305,6.2110014,0.9964158,2.444221,28.051615,8.085601,12.060805,-6.8860326,55.894497,0.49140972,-1.2229618,22.828403,-12.520734,-15.863052,15.027723,65.97999,-8.539126,-2.7844293,-9.966164
150,0.2925187349319458,4.197659969329834,40.26741409301758,1.0472273042933993,-8.362910556994098,-104.81616761934609,5.1810713,4.763157,1.8759006,133.27737,-40.779667,-15.000033,-57.561054,-4.3072553,6.51421,147.04958,-50.000305,6.165002,1.1321083,2.1985037,28.003271,8.23555,11.933008,-6.625313,55.597675,0.6424535,-1.259224,22.858541,-12.453266,-16.02867,15.094915,66.168304,-8.506267,-2.5890868,-9.780467
151,0.4530767500400543,4.109899520874023,40.151451110839844,1.183611345600147,-8.288139403414126,-104.89860935233997,5.1943626,4.062952,1.9663584,133.27863,-40.64579,-15.000033,-57.824646,-4.520488,6.930544,147.39792,-50.000305,6.1006193,1.2803499,1.9769921,27.964321,8.366402,11.821361,-6.411926,55.314857,0.8042387,-1.2890558,22.876331,-12.391181,-16.199366,15.149975,66.34572,-8.461204,-2.3915598,-9.590508
152,0.6162182688713074,4.016442775726318,40.04952621459961,1.260628979815778,-8.221653992025738,-104.99334835636473,5.238028,3.4139047,2.0259867,133.26132,-40.539646,-15.000033,-58.042507,-4.66685,7.2990026,147.69626,-50.000305,6.074285,1.4311368,1.7992944,27.943457,8.497168,11.715958,-6.2055397,55.04281,0.94866437,-1.3152775,22.89726,-12.345267,-16.372498,15.218752,66.518135,-8.387449,-2.2062068,-9.358044
153,0.7809869050979614,3.907418966293335,39.95779800415039,1.2594551202346989,-8.167190339915392,-105.11791425566598,5.3437576,2.8075619,2.0399323,133.20255,-40.48597,-15.000033,-58.204945,-4.722305,7.599133,147.94087,-50.000305,6.0880075,1.5994704,1.674406,27.931883,8.643165,11.628784,-6.0069475,54.774998,1.0752096,-1.3323807,22.924192,-12.332863,-16.51845,15.307187,66.725655,-8.269,-2.0324862,-9.067158
154,0.9456925392150879,3.8003153800964355,39.873844146728516,1.19620897408524,-8.119689932665837,-105.26293743233194,5.4929605,2.2462695,2.025872,133.10872,-40.474888,-15.000033,-58.32579,-4.722074,7.8366513,148.13867,-50.000305,6.1148887,1.7564567,1.6163387,27.935577,8.790214,11.512942,-5.8120384,54.517178,1.2133168,-1.3431127,22.950617,-12.332159,-16.70453,15.4323435,66.92068,-8.099626,-1.8619946,-8.727918
155,1.1113073825836182,3.7002251148223877,39.802284240722656,1.1024724909073547,-8.07706186685644,-105.39437491387845,5.629284,1.7407122,1.9994564,133.02379,-40.456543,-15.000033,-58.41297,-4.700478,8.049991,148.2925,-50.000305,6.1681466,1.9006318,1.5708067,27.960382,8.914993,11.399057,-5.628358,54.286636,1.336423,-1.3566331,22.980507,-12.351541,-16.88552,15.555968,67.102325,-7.938784,-1.7021286,-8.386095
156,1.276587963104248,3.6033873558044434,39.743370056152344,1.0097566244265164,-8.037124765204737,-105.47869983122582,5.6971655,1.3022436,1.9797275,132.99493,-40.381737,-15.000033,-58.472713,-4.691473,8.279629,148.40788,-50.000305,6.261593,2.022981,1.4737644,28.012842,9.005531,11.326688,-5.450319,54.090504,1.4168655,-1.3818812,23.012573,-12.409136,-17.006254,15.650572,67.27767,-7.8439717,-1.5613567,-8.088595
157,1.43879234790802,3.5124833583831787,39.69607925415039,0.9243588819465791,-8.004237989170619,-105.51096918267665,5.674665,0.92963105,1.9729546,133.04367,-40.21567,-15.000033,-58.50347,-4.686841,8.547537,148.4793,-50.000305,6.4136996,2.0609694,1.3587166,28.126871,9.072274,11.205166,-5.204575,53.898705,1.488948,-1.4321483,23.047832,-12.48275,-17.191776,15.794333,67.35882,-7.778323,-1.4445782,-7.8066573
158,1.6098688840866089,3.4302804470062256,39.66575622558594,0.8320235978850605,-7.977511754980801,-105.50755687433363,5.592077,0.61707807,1.971443,133.14204,-39.988605,-15.000033,-58.503147,-4.675728,8.831323,148.50761,-50.000305,6.6125684,2.074818,1.219694,28.27694,9.106781,11.089795,-4.951736,53.73008,1.5362415,-1.4969096,23.092457,-12.58541,-17.360937,15.931762,67.41544,-7.754734,-1.3488148,-7.546114
159,1.784688949584961,3.3558075428009033,39.654998779296875,0.7262834889514573,-7.947648388853027,-105.46669421135296,5.4776683,0.3725976,1.9686754,133.26108,-39.75737,-15.000033,-58.476025,-4.68479,9.095505,148.50156,-50.000305,6.827004,2.0614812,1.0705953,28.437944,9.101966,10.992634,-4.727058,53.62279,1.5507723,-1.5612527,23.133118,-12.701693,-17.50504,16.04005,67.45114,-7.7683706,-1.2605324,-7.3132324
160,1.9596977233886719,3.278940439224243,39.65650939941406,0.5960865177321046,-7.906347407681145,-105.38630569684621,5.3584104,0.2101512,1.9575808,133.37177,-39.57324,-15.000033,-58.425552,-4.7409577,9.303201,148.46782,-50.000305,7.025354,2.0207646,0.9422555,28.586683,9.038191,10.907907,-4.576472,53.62483,1.528303,-1.6107974,23.16157,-12.797903,-17.640207,16.088972,67.44871,-7.8110843,-1.1654514,-7.109469
161,2.1216721534729004,3.199814558029175,39.674861907958984,0.44416956698655535,-7.842094347679835,-105.25883324317725,5.216295,0.15176177,1.940319,133.48393,-39.44177,-15.000033,-58.363766,-4.8628993,9.441064,148.40283,-50.000305,7.1973534,1.9618146,0.8294992,28.71464,8.896088,10.854056,-4.5307736,53.768063,1.4587066,-1.6428288,23.18335,-12.866205,-17.753706,16.055939,67.403534,-7.9019804,-1.0548882,-6.940697
162,2.275853157043457,3.1244845390319824,39.70481872558594,0.2735591914969965,-7.7624766491316,-105.0877831003906,5.047412,0.18324381,1.9183943,133.60904,-39.34255,-15.000033,-58.284817,-5.032719,9.52958,148.30495,-50.000305,7.360072,1.8765812,0.7079899,28.832016,8.700817,10.83738,-4.549563,54.014446,1.3453828,-1.6644251,23.19822,-12.941443,-17.820877,15.969632,67.34562,-8.040772,-0.9387992,-6.8088994
163,2.4270193576812744,3.044623613357544,39.74524688720703,0.0804017220918409,-7.685643743707057,-104.88792204157771,4.8936415,0.26189944,1.8818209,133.71458,-39.276394,-15.000033,-58.16934,-5.220081,9.582881,148.18512,-50.000305,7.5238175,1.7645468,0.59750825,28.946674,8.4798,10.835821,-4.6060767,54.31711,1.1982105,-1.6753122,23.189821,-13.0224495,-17.872118,15.849768,67.27886,-8.185785,-0.8315886,-6.702343
164,2.5825374126434326,2.958369731903076,39.79740524291992,-0.1365636242355544,-7.630414246931947,-104.67467420199046,4.8027406,0.3450433,1.8235389,133.77208,-39.254265,-15.000033,-57.99542,-5.394255,9.614427,148.05411,-50.000305,7.698077,1.6954535,0.5457725,29.076681,8.192632,10.850017,-4.7534738,54.671837,1.0079187,-1.67512,23.146626,-12.993973,-17.969255,15.614191,67.09547,-8.318677,-0.74318904,-6.597359
165,2.7398521900177,2.864771604537964,39.85648727416992,-0.38744414384895925,-7.599237556645563,-104.44543870239028,4.789951,0.45579135,1.7460605,133.77103,-39.29479,-15.000033,-57.75638,-5.5579567,9.603213,147.91269,-50.000305,7.8692193,1.5692093,0.50681335,29.205687,7.92992,10.866187,-4.884969,55.035774,0.7826584,-1.6599194,23.044323,-13.033206,-18.021423,15.392228,66.97574,-8.4216585,-0.67691165,-6.5289164
166,2.893810272216797,2.7662739753723145,39.92120361328125,-0.6694166273673208,-7.58313258836294,-104.19394690799481,4.831747,0.6064465,1.6539235,133.73036,-39.390656,-15.000033,-57.46354,-5.7229958,9.5499935,147.75511,-50.000305,8.037903,1.4360988,0.502143,29.338274,7.6308203,10.893276,-5.0728636,55.45627,0.51324964,-1.630613,22.902466,-13.054278,-18.065262,15.104044,66.83243,-8.524037,-0.62540764,-6.4854183
167,3.047715902328491,2.6615970134735107,39.99332809448242,-0.9573306045979494,-7.578219123278445,-103.92993829914181,4.90021,0.73650825,1.53911,133.65524,-39.49424,-15.000033,-57.12989,-5.872907,9.507038,147.58783,-50.000305,8.237656,1.2821219,0.49574077,29.46607,7.337202,10.921881,-5.255241,55.879704,0.23769353,-1.5939696,22.750496,-13.085458,-18.091484,14.818448,66.69947,-8.598467,-0.59441787,-6.457466
168,3.21132755279541,2.54648494720459,40.06965637207031,-1.227131373953816,-7.581591491645568,-103.66278393888166,4.9778457,0.77313113,1.3924894,133.55627,-39.583485,-15.000033,-56.77105,-5.991423,9.526961,147.4174,-50.000305,8.502534,1.1257496,0.46819615,29.583347,7.0636806,10.948964,-5.4123206,56.268887,-0.014794444,-1.5566206,22.62244,-13.112895,-18.10734,14.55484,66.57415,-8.628584,-0.5904284,-6.429759
169,3.3715720176696777,2.426931142807007,40.14699935913086,-1.4686778053770557,-7.593159280550452,-103.38984920313248,5.0563803,0.71059406,1.2178626,133.42007,-39.63433,-15.000033,-56.386562,-6.0799727,9.627954,147.24214,-50.000305,8.8346195,1.013693,0.4240345,29.693577,6.7667165,10.9925,-5.5999928,56.659046,-0.2586286,-1.5178933,22.532616,-13.074382,-18.126547,14.252735,66.40636,-8.59879,-0.6266594,-6.3873234
170,3.5413477420806885,2.2963154315948486,40.228004455566406,-1.6949762166581224,-7.613820927862429,-103.10852103333951,5.1501055,0.57795316,1.017494,133.24814,-39.67304,-15.000033,-55.970623,-6.1446276,9.780941,147.06253,-50.000305,9.218422,0.8514811,0.34982103,29.793802,6.512643,11.021255,-5.724467,57.016594,-0.48126715,-1.4760398,22.453398,-13.075012,-18.133379,14.02732,66.27421,-8.49212,-0.6954211,-6.346698
171,3.717622995376587,2.1682424545288086,40.30538558959961,-1.918156022644697,-7.626361236035765,-102.82540812580311,5.233692,0.3833097,0.7813202,133.06912,-39.695614,-15.000033,-55.548206,-6.1818686,9.967519,146.87659,-50.000305,9.659673,0.7234619,0.29127097,29.793802,6.244206,11.052596,-5.8906627,57.430084,-0.69587326,-1.4324178,22.37969,-13.021349,-18.131727,13.776516,66.17483,-8.396449,-0.77201027,-6.3094325
172,3.8986523151397705,2.0382800102233887,40.3858528137207,-2.151143686994452,-7.648367340592867,-102.55112962921066,5.32598,0.13627385,0.499766,132.89789,-39.697277,-15.000033,-55.098473,-6.1835604,10.165728,146.6834,-50.000305,10.162507,0.60619956,0.24906547,29.793802,6.002497,11.079652,-6.0344524,57.768864,-0.8809204,-1.3924031,22.302666,-12.956477,-18.123386,13.515173,66.06138,-8.361407,-0.83113796,-6.2991896
173,4.0833563804626465,1.9011791944503784,40.45964813232422,-2.395246009751024,-7.681053407665201,-102.28506217806459,5.4236813,-0.1888237,0.15049286,132.73425,-39.664696,-15.000033,-54.61487,-6.141457,10.381507,146.48007,-50.000305,10.74969,0.4931938,0.2221958,29.793802,5.795111,11.096221,-6.1368113,58.025917,-1.0389668,-1.3582597,22.21456,-12.885571,-18.112394,13.257045,65.932014,-8.40618,-0.85886246,-6.320588
174,4.262800693511963,1.7555128335952759,40.53338623046875,-2.645822998103923,-7.7241582550578975,-102.02452616588027,5.533913,-0.5877117,-0.25377125,132.57018,-39.606422,-15.000033,-54.09849,-6.0599747,10.621136,146.26697,-50.000305,11.410343,0.38246724,0.20605461,29.793802,5.6149073,11.103546,-6.2062464,58.217148,-1.1736656,-1.3276706,22.122536,-12.805558,-18.100779,13.003964,65.78629,-8.496099,-0.870922,-6.3651533
175,4.4428300857543945,1.6035635471343994,40.603824615478516,-2.902694775355094,-7.77424739587172,-101.77327993269412,5.662058,-1.0002699,-0.6713581,132.41225,-39.54432,-15.000033,-53.564358,-5.952942,10.866009,146.04895,-50.000305,12.099857,0.27687243,0.20703046,29.793802,5.4682693,11.106587,-6.2651544,58.32947,-1.2718654,-1.2967801,22.038635,-12.727641,-18.088722,12.74341,65.64425,-8.6065445,-0.88756114,-6.427234
176,4.6286702156066895,1.4551829099655151,40.67802810668945,-3.1821554925365025,-7.78294349137418,-101.59882801586194,5.7668915,-1.3406215,-1.0089571,132.2703,-39.50609,-15.000033,-53.12711,-5.766574,11.088415,145.83978,-50.000305,12.750443,0.3113955,0.27256736,29.793802,5.2509727,11.118017,-6.395837,58.40734,-1.3246084,-1.2684029,21.992037,-12.565495,-18.07993,12.345301,65.402756,-8.756472,-0.9260495,-6.5079646
177,4.822559356689453,1.3019933700561523,40.74467849731445,-3.4699615358088165,-7.794960669605732,-101.44722171336687,5.89497,-1.6389812,-1.31314,132.14293,-39.493332,-15.000033,-52.692726,-5.5624447,11.3006,145.63023,-50.000305,13.376468,0.32705888,0.3527912,29.793802,5.1003103,11.131638,-6.506759,58.367878,-1.3167232,-1.2399421,21.961884,-12.432474,-18.08158,11.973015,65.180725,-8.87879,-0.9958736,-6.5918684
178,5.009250640869141,1.1532477140426636,40.80667495727539,-3.765729793329611,-7.815544317716635,-101.31078147100517,6.048886,-1.923404,-1.6067747,132.0269,-39.496998,-15.000033,-52.2458,-5.3397956,11.511076,145.41951,-50.000305,14.0021,0.32743326,0.4455231,29.793802,4.9927716,11.140814,-6.593945,58.24298,-1.2541176,-1.2133554,21.946348,-12.318073,-18.085434,11.622477,64.97298,-8.992608,-1.0842414,-6.6883187
179,5.200722694396973,1.001343846321106,40.86717224121094,-4.072494827343176,-7.837113822519307,-101.17829013044712,6.2028933,-2.1567361,-1.8767197,131.9276,-39.49908,-15.000033,-51.885174,-5.0902853,11.711056,145.17378,-49.750698,14.624458,0.4015617,0.58845645,29.793802,4.8386555,11.162791,-6.759343,58.10465,-1.1667935,-1.1811651,21.945885,-12.110218,-18.101171,11.15668,64.704155,-9.139712,-1.1845138,-6.7973657
180,5.390852451324463,0.8491382002830505,40.92292022705078,-4.397371011989653,-7.858365611411174,-101.03512607077201,6.353341,-2.3041134,-2.1189969,131.84424,-39.49157,-15.000033,-51.55254,-4.895038,11.77847,144.92114,-49.450882,15.000033,0.42228255,0.73581123,29.793802,4.740989,11.178406,-6.8438334,57.882812,-1.0368607,-1.1370729,21.929758,-11.939475,-18.11495,10.767559,64.47096,-9.263186,-1.2844139,-6.939462
181,5.566253662109375,0.6990519165992737,40.97986602783203,-4.811012488776035,-7.8915787811663645,-100.90360324985876,6.547249,-2.273677,-2.3376534,131.77887,-39.507248,-15.000033,-51.248367,-4.751491,11.570556,144.65222,-49.095367,15.000033,0.47534043,0.98704135,29.793802,4.6479754,11.193311,-6.9137154,57.61306,-0.85981935,-1.0691614,21.90221,-11.735198,-18.131184,10.362436,64.23004,-9.39679,-1.3790077,-7.1186485
182,5.738361835479736,0.552277684211731,41.03847885131836,-5.289361924615381,-7.936636325419707,-100.78207606704392,6.776309,-2.1111856,-2.5300791,131.7284,-39.540306,-15.000033,-50.94279,-4.5797987,11.276773,144.37102,-48.706146,15.000033,0.50909376,1.3022662,29.793802,4.604346,11.199812,-6.9206166,57.261765,-0.6272922,-0.98467034,21.865417,-11.558494,-18.14104,10.009584,64.02542,-9.520362,-1.4736892,-7.334628
183,5.908400535583496,0.40542882680892944,41.090999603271484,-5.775318599680698,-7.979600916429284,-100.6568592391377,6.9992213,-1.8915395,-2.6977725,131.67848,-39.56194,-15.000033,-50.640347,-4.396875,10.968306,144.08322,-48.3062,15.000033,0.56316143,1.6448815,29.793802,4.5414166,11.207084,-6.940251,56.90005,-0.38515487,-0.90505433,21.834135,-11.348929,-18.151806,9.630107,63.809032,-9.647014,-1.5778568,-7.5659075
184,6.081328868865967,0.26549476385116577,41.14935302734375,-6.266340593013407,-8.019290412518414,-100.53349371913049,7.2148914,-1.6359273,-2.8494887,131.61035,-39.570442,-15.000033,-50.343937,-4.1872787,10.655286,143.77785,-47.89544,15.000033,0.57569283,1.984911,29.793802,4.5127387,11.213543,-6.922722,56.512825,-0.17256898,-0.85119534,21.809088,-11.212434,-18.157827,9.342734,63.675816,-9.724294,-1.7028981,-7.8075666
185,6.244803428649902,0.12497208267450333,41.21079635620117,-6.762759574290011,-8.046902164847218,-100.4117952980674,7.4052324,-1.3139803,-2.9673889,131.52155,-39.55419,-15.000033,-50.064835,-3.946822,10.339266,143.45494,-47.473648,15.000033,0.63415945,2.353959,29.793802,4.431935,11.225772,-6.941161,56.1534,0.012567312,-0.8348501,21.796843,-11.003063,-18.16438,8.99071,63.488953,-9.809337,-1.8539226,-8.041976
186,6.404191970825195,-0.014985217712819576,41.276493072509766,-7.265295730477188,-8.068070400958595,-100.28729955871873,7.5784435,-0.92811435,-3.054585,131.42233,-39.51802,-15.000033,-49.79283,-3.686451,10.016362,143.11916,-47.04593,15.000033,0.7113821,2.7467117,29.793802,4.3323936,11.247893,-6.9852524,55.787586,0.17067741,-0.8428065,21.793419,-10.7790785,-18.173492,8.619923,63.3084,-9.878425,-2.0282953,-8.28179
187,6.563634395599365,-0.14653074741363525,41.344078063964844,-7.76965627934401,-8.091134055576132,-100.16686590146574,7.7561574,-0.5420847,-3.1462865,131.30855,-39.4777,-15.000033,-49.518227,-3.4064102,9.690736,142.76953,-46.613785,15.000033,0.8048138,3.1525965,29.793802,4.221951,11.284999,-7.044898,55.434925,0.3107176,-0.85658133,21.79361,-10.542386,-18.18343,8.2612705,63.14011,-9.934624,-2.208073,-8.523191
