Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,6.030234336853027,4.4828081130981445,78.14228057861328,-1.6453987372171774,1.335987457942627,-96.6551545470368,-5.745692,1.1096909,5.232439,21.241335,-16.577288,1.1169376,-31.798046,-1.6848441,5.014924,61.10385,-3.352601,6.4153376,1.4299346,-0.94595546,15.83827,1.2669829,12.052555,-23.264765,55.32582,21.96332,-2.2158659,7.0905256,-5.566514,-18.32269,34.61455,54.18011,-12.929636,-0.21372156,-12.476762
58,6.151423931121826,4.54664945602417,78.17684173583984,-1.7756213394596638,0.951770944067424,-97.06375192634916,-5.1866636,1.267972,5.6068716,21.010092,-16.542067,1.1633734,-33.360588,-0.938286,5.448458,64.36895,-4.294136,6.581773,1.391977,-0.9968235,16.497213,1.1962985,12.275568,-23.29648,55.502415,21.93296,-2.2085683,7.088933,-5.7987566,-18.317293,34.779945,54.000843,-12.931982,-0.24008183,-12.5762005
59,6.2593607902526855,4.593122482299805,78.21821594238281,-1.9163450126697734,0.5540948988151058,-97.42155688098883,-4.617078,1.4297913,5.9302883,20.785814,-16.506172,1.2037948,-34.8976,-0.18658495,5.791607,67.71479,-5.504096,6.743563,1.324169,-1.0390342,17.143934,1.1197227,12.519202,-23.3516,55.71378,21.916822,-2.1906729,7.0833855,-5.987423,-18.320364,34.961723,53.807278,-12.956196,-0.25509828,-12.67912
60,6.36417293548584,4.6378021240234375,78.26632690429688,-2.0877030439353415,0.17374233129365127,-97.71483769162742,-4.0769997,1.6162566,6.189106,20.573322,-16.465645,1.2382203,-36.457893,0.45790347,5.9228287,71.104614,-6.5592937,6.874159,1.2273544,-1.0466998,17.752398,1.0330906,12.772872,-23.397417,55.954468,21.938772,-2.1510823,7.0693245,-6.1197486,-18.329994,35.11666,53.610466,-13.081544,-0.24239324,-12.770887
61,6.472888469696045,4.670614242553711,78.3206558227539,-2.2940721144648917,-0.1730600358527543,-97.93978166901124,-3.5836933,1.8316451,6.3806233,20.367094,-16.414982,1.2685908,-38.0645,0.9363375,5.7879143,74.55076,-7.3639226,6.9512243,1.0980014,-1.0155758,18.302574,0.92250973,13.030898,-23.451515,56.25215,22.015987,-2.0839124,7.0435944,-6.193083,-18.345018,35.24317,53.407593,-13.403998,-0.16826,-12.865386
62,6.555877685546875,4.697079658508301,78.38250732421875,-2.5260526290278045,-0.5048339786170029,-98.10368161217998,-3.1156092,2.0659003,6.512264,20.169062,-16.357788,1.2945877,-39.690647,1.2970585,5.4693637,78.06874,-8.137774,6.981123,0.9376136,-0.95843506,18.810694,0.7882734,13.292225,-23.524008,56.610012,22.134174,-1.9959054,7.010869,-6.2170815,-18.366838,35.36164,53.200882,-13.85503,-0.05081664,-12.9640465
63,6.645723342895508,4.7290449142456055,78.44902801513672,-2.7803558248023075,-0.8428810916301939,-98.21001271199911,-2.6517828,2.3178878,6.586274,19.98923,-16.305191,1.313353,-41.304825,1.5875491,5.06036,81.61862,-8.93001,6.9880085,0.7528027,-0.8743861,19.305634,0.64795333,13.552399,-23.571098,56.986187,22.267885,-1.8945928,6.978335,-6.189935,-18.395409,35.456173,53.001793,-14.273659,0.048908345,-13.035145
64,6.729681015014648,4.739348411560059,78.51471710205078,-3.058258455663097,-1.209014087758789,-98.26176774341731,-2.1781182,2.5884438,6.6043887,19.853146,-16.26938,1.3217446,-42.87942,1.8652396,4.647977,85.168976,-9.786592,7.001023,0.5495406,-0.7614915,19.815453,0.51738256,13.805695,-23.549097,57.342445,22.391163,-1.7876617,6.9535785,-6.1177087,-18.431496,35.5195,52.82937,-14.490708,0.06860825,-13.048237
65,6.8046698570251465,4.741306781768799,78.58373260498047,-3.3593659296060814,-1.620322690099798,-98.24945660500265,-1.6690557,2.8754492,6.557521,19.745758,-16.245062,1.3211212,-44.389244,2.1172132,4.214855,88.74657,-10.747323,6.996094,0.32144445,-0.61594397,20.358036,0.38497296,14.0483885,-23.462822,57.703217,22.520037,-1.6602627,6.9415073,-5.998111,-18.474522,35.53652,52.6964,-14.400787,-0.04099024,-12.969609
66,6.882039546966553,4.744503498077393,78.65039825439453,-3.6864178569334687,-2.0606482182975783,-98.17450530294514,-1.1458231,3.181638,6.448202,19.672617,-16.230236,1.3123422,-45.851856,2.3200228,3.7310257,92.364296,-11.782714,6.9652257,0.06755933,-0.43899485,20.914326,0.24453066,14.279461,-23.330347,58.08303,22.66199,-1.5138217,6.9377003,-5.8300986,-18.52457,35.517452,52.59217,-14.111357,-0.23560742,-12.82376
67,6.9497833251953125,4.745754718780518,78.71731567382812,-4.037437985811545,-2.50102144191922,-98.05750145656422,-0.63988584,3.5120075,6.297062,19.638382,-16.235292,1.2919205,-47.299282,2.526895,3.2559476,95.95823,-12.834957,6.9696784,-0.19997942,-0.23621227,21.45748,0.1208881,14.497655,-23.124966,58.428165,22.779808,-1.3808625,6.936062,-5.6189523,-18.584145,35.4876,52.498276,-13.7833395,-0.43714935,-12.668477
68,7.007601737976074,4.753857612609863,78.78392791748047,-4.409623823428206,-2.9126442284981158,-97.9189975929046,-0.18655705,3.8719018,6.123894,19.657682,-16.27429,1.2564251,-48.767952,2.796026,2.8468492,99.46829,-13.847294,7.0791183,-0.47108746,-0.011502842,21.961039,0.039160114,14.7025,-22.818892,58.68412,22.833437,-1.2935927,6.9306765,-5.369942,-18.656271,35.475887,52.39369,-13.57568,-0.56878954,-12.563231
69,7.064659118652344,4.73533296585083,78.85079956054688,-4.8119962853386395,-3.26961292050833,-97.76178833966192,0.18749031,4.269706,5.9278855,19.732462,-16.349419,1.2026671,-50.280518,3.1547258,2.4957788,102.90058,-14.8103,7.32193,-0.7468815,0.24211155,22.393864,0.016784647,14.890924,-22.382034,58.839664,22.810154,-1.2692415,6.921373,-5.0812926,-18.745493,35.50453,52.270817,-13.52307,-0.6027113,-12.531444
70,7.129190921783447,4.692373275756836,78.91558837890625,-5.244922610554188,-3.5924087851585202,-97.57624740943328,0.50626004,4.7020926,5.6998687,19.857038,-16.45467,1.1325703,-51.812645,3.5746984,2.1643112,106.286255,-15.758808,7.6598554,-1.0342202,0.52740777,22.778742,0.03567019,15.06191,-21.83426,58.92453,22.73097,-1.2878926,6.9109545,-4.751151,-18.852835,35.557842,52.13844,-13.541448,-0.5824474,-12.538973
71,7.186568737030029,4.650986671447754,78.97586822509766,-5.692901437226072,-3.922409664930382,-97.3644992098675,0.8176703,5.1555953,5.4486003,20.022326,-16.585197,1.0529913,-53.328983,4.033628,1.8649555,109.59867,-16.701166,8.066977,-1.3281386,0.8316683,23.170244,0.07259229,15.219052,-21.217949,58.94028,22.613905,-1.3262134,6.8975577,-4.385075,-18.974567,35.603756,52.002342,-13.61238,-0.53907585,-12.560449
72,7.216439247131348,4.624149322509766,79.03759002685547,-6.143583921179187,-4.301849358813585,-97.12774191725123,1.1722089,5.615373,5.182828,20.214455,-16.733355,0.9676571,-54.794567,4.5095716,1.6124892,112.80972,-17.64127,8.515499,-1.6228657,1.1399179,23.622822,0.10613218,15.369315,-20.576632,58.886185,22.476831,-1.3609375,6.879066,-3.9915197,-19.104729,35.609997,51.8726,-13.7186575,-0.50412136,-12.570549
73,7.250319957733154,4.592123985290527,79.09403228759766,-6.600866877575478,-4.745670818714393,-96.85781693130713,1.5811474,6.086097,4.8980575,20.44294,-16.901592,0.87713665,-56.18787,5.0137477,1.4067117,115.923195,-18.581806,9.006899,-1.9220544,1.4541109,24.15951,0.1395456,15.515762,-19.887035,58.743324,22.305954,-1.3866904,6.850121,-3.5648596,-19.237537,35.552376,51.747375,-13.891083,-0.4784025,-12.568374
74,7.282405853271484,4.560781478881836,79.14682006835938,-7.071623005413213,-5.229862394700673,-96.55642679849383,2.0229125,6.572913,4.59384,20.704815,-17.089687,0.7788486,-57.52751,5.55695,1.2310685,118.95692,-19.526009,9.5532875,-2.224986,1.7781742,24.748377,0.1824463,15.6588955,-19.137978,58.516407,22.097965,-1.415292,6.8124657,-3.106749,-19.37197,35.452187,51.629307,-14.128091,-0.44816807,-12.565919
75,7.304124355316162,4.51837682723999,79.19160461425781,-7.543668007204428,-5.73822797630314,-96.24015010388247,2.4951384,7.062211,4.2857785,20.977793,-17.29263,0.674487,-58.837116,6.115544,1.0822393,121.88524,-20.4778,10.141886,-2.5207527,2.1008835,25.362597,0.22171956,15.804739,-18.398714,58.238895,21.877127,-1.4493833,6.7755575,-2.62842,-19.507341,35.341103,51.526398,-14.364178,-0.42251104,-12.556544
76,7.323856830596924,4.454537868499756,79.22874450683594,-8.00141551462618,-6.255041827336394,-95.9258768545143,2.9944563,7.539932,3.9891868,21.238653,-17.504604,0.5659008,-60.14022,6.663525,0.9616535,124.68395,-21.439783,10.758709,-2.7950385,2.410595,25.97536,0.24556145,15.962005,-17.74061,57.94123,21.667885,-1.4916625,6.7486014,-2.1400404,-19.64366,35.24802,51.445034,-14.534146,-0.41094494,-12.533706
77,7.33112096786499,4.3887457847595215,79.25812530517578,-8.441041888783994,-6.779864316853506,-95.61493407694927,3.5219388,8.004914,3.7048268,21.484076,-17.724524,0.44932252,-61.439426,7.236028,0.8986123,127.36615,-22.42154,11.4336605,-3.041793,2.704465,26.586477,0.25461495,16.137148,-17.17525,57.61357,21.471123,-1.5396066,6.7289195,-1.6392709,-19.782059,35.165386,51.379208,-14.599216,-0.4307749,-12.470307
78,7.33419942855835,4.317159652709961,79.28874206542969,-8.87336231748384,-7.320732699433487,-95.29936289526349,4.083539,8.462816,3.427769,21.716475,-17.952795,0.3253789,-62.718945,7.8310094,0.8793939,129.9398,-23.42303,12.158917,-3.2664728,2.9872773,27.209286,0.25928798,16.330856,-16.66811,57.23714,21.274265,-1.5929956,6.711669,-1.1185232,-19.921978,35.078762,51.322697,-14.602773,-0.472214,-12.377746
79,7.336639404296875,4.244174957275391,79.31717681884766,-9.293456619676325,-7.87270818144286,-94.98288407989736,4.6713114,8.911143,3.1619816,21.943699,-18.190174,0.20276543,-63.9829,8.3631935,0.85076857,132.37715,-24.42506,12.861131,-3.4733574,3.258901,27.834904,0.26196122,16.54286,-16.222973,56.831013,21.08029,-1.6585505,6.703462,-0.5884129,-20.06104,35.01405,51.28983,-14.5977,-0.50392514,-12.308336
80,7.32799768447876,4.1662139892578125,79.33277893066406,-9.70168436307167,-8.431003012157028,-94.66883238796068,5.2841544,9.34489,2.912434,22.157484,-18.433615,0.09040288,-65.24113,8.745408,0.7735983,134.64307,-25.397608,13.467073,-3.66763,3.5168815,28.454065,0.2627497,16.772661,-15.845903,56.417183,20.889181,-1.7430776,6.7112617,-0.059392113,-20.194286,34.996822,51.29573,-14.63773,-0.4944861,-12.314813
81,7.317699432373047,4.075185775756836,79.34722137451172,-10.094120517475593,-9.004940936111774,-94.35428286444231,5.9326053,9.761844,2.6789389,22.355165,-18.683025,-0.008786095,-66.49379,8.983157,0.6838453,136.74997,-26.336226,14.001377,-3.851823,3.758438,29.072033,0.26160216,17.021753,-15.547764,55.99289,20.69694,-1.8599463,6.7390757,0.4642171,-20.316973,35.053116,51.359997,-14.746934,-0.42546296,-12.444168
82,7.293994903564453,3.9830691814422607,79.35174560546875,-10.468586697298852,-9.593134634307258,-94.03875952644053,6.614081,10.163319,2.4597595,22.537188,-18.937902,-0.09948226,-67.74346,9.109903,0.6046173,138.71153,-27.243988,14.484964,-4.0246983,3.9819028,29.688536,0.26073068,17.291195,-15.321424,55.549397,20.503824,-2.0018375,6.782447,0.9810526,-20.427036,35.16698,51.47937,-14.8933735,-0.3165694,-12.6581545
83,7.282886505126953,3.8770501613616943,79.34978485107422,-10.817855498894218,-10.080083506394132,-93.7387046387651,7.17213,10.5363035,2.242377,22.748314,-19.203215,-0.18045574,-69.14374,9.074278,0.5000463,140.49773,-28.05636,14.849541,-4.144165,4.2006297,29.793802,0.26805726,17.537094,-15.297801,55.441032,20.29658,-2.149671,6.792837,1.6822205,-20.47841,35.36939,51.790714,-15.005544,-0.19760735,-12.814038
84,7.253756999969482,3.7585039138793945,79.3413314819336,-11.147191540248725,-10.530542620811564,-93.45045595932316,7.70332,10.886301,2.0365143,22.947842,-19.466263,-0.25607434,-70.60431,8.829076,0.31811324,142.0658,-28.76579,15.000033,-4.2428145,4.4055815,29.793802,0.25305045,17.763407,-15.328511,55.42422,20.118221,-2.271083,6.814554,2.375501,-20.474756,35.554665,52.179768,-15.098806,-0.09212803,-12.901922
85,7.224203586578369,3.632697105407715,79.32888793945312,-11.456230711691548,-10.96531756425709,-93.17148062404371,8.238754,11.213097,1.8433173,23.121887,-19.726318,-0.33113894,-72.1174,8.342634,0.08126862,143.425,-29.364119,14.929084,-4.334636,4.588582,29.793802,0.22662719,17.990263,-15.385242,55.41096,19.982502,-2.3596282,6.8607254,3.0222983,-20.43619,35.709225,52.59721,-15.199484,0.011661519,-12.916521
86,7.2008056640625,3.5029120445251465,79.3131103515625,-11.744231549144247,-11.391730223132704,-92.89570089892963,8.782554,11.516684,1.658204,23.275455,-19.986,-0.40328145,-73.67955,7.6319675,-0.18529943,144.58853,-29.852812,14.647159,-4.4208207,4.7470884,29.793802,0.19617902,18.226122,-15.477693,55.389637,19.87741,-2.4296453,6.9260716,3.6385734,-20.372728,35.852684,53.039043,-15.309976,0.12160432,-12.893057
87,7.168001651763916,3.365288734436035,79.29376983642578,-12.010346578781386,-11.802193927861893,-92.62001087345588,9.320122,11.795155,1.476595,23.416565,-20.240269,-0.46254045,-75.27568,6.7909193,-0.46966028,145.53307,-30.22752,14.252027,-4.5044847,4.8799515,29.793802,0.17011552,18.466316,-15.566231,55.356754,19.793592,-2.4869401,6.989454,4.234377,-20.289404,35.974476,53.49035,-15.381145,0.20642646,-12.838557
88,7.128190994262695,3.218395948410034,79.27356719970703,-12.257407491243237,-12.189690900431836,-92.34101995469562,9.836203,12.048055,1.293506,23.555552,-20.485596,-0.49934578,-76.89119,5.9070373,-0.7715828,146.23204,-30.481787,13.827624,-4.590575,4.989555,29.793802,0.15076748,18.699553,-15.610418,55.317123,19.723162,-2.5370011,7.032303,4.814772,-20.1883,36.066658,53.94316,-15.361882,0.2350678,-12.761454
89,7.0883073806762695,3.0667617321014404,79.2457046508789,-12.486473011337498,-12.552068161298056,-92.04969578892391,10.321808,12.27385,1.0988588,23.704224,-20.726145,-0.5082567,-78.54419,4.924704,-1.105597,146.67838,-30.596842,13.337684,-4.6890035,5.075356,29.793802,0.13801506,18.918789,-15.594068,55.272083,19.675903,-2.5781572,7.0496798,5.389798,-20.069073,36.11504,54.396366,-15.212421,0.17669478,-12.654507
90,7.048883438110352,2.90493106842041,79.22045135498047,-12.69807455724048,-12.894229556792716,-91.74790780062506,10.786689,12.477177,0.8936127,23.855888,-20.962992,-0.49582016,-80.232376,3.8183296,-1.4646889,146.8874,-30.581203,12.758436,-4.799132,5.142004,29.793802,0.1262186,19.124203,-15.539552,55.22757,19.653835,-2.608109,7.053605,5.950789,-19.934078,36.132805,54.858143,-14.9643,0.056137968,-12.516413
91,7.0146918296813965,2.7404072284698486,79.19498443603516,-12.901170407382981,-13.220447454313042,-91.44838038407715,11.242026,12.6681385,0.69096744,23.999542,-21.192595,-0.47096568,-81.91485,2.7204256,-1.8230544,146.86163,-30.467188,12.194353,-4.909256,5.2019134,29.793802,0.11340113,19.313805,-15.459161,55.193295,19.642515,-2.6317973,7.0504985,6.486915,-19.787422,36.139023,55.324814,-14.688813,-0.073746584,-12.3640585
92,6.985054016113281,2.5706369876861572,79.16976165771484,-13.101428384525095,-13.533666197095872,-91.16710065900921,11.698522,12.8574915,0.5063794,24.12314,-21.4106,-0.44291338,-83.55163,1.7664322,-2.1608968,146.60625,-30.285524,11.748951,-5.0064044,5.2688317,29.793802,0.09443018,19.48557,-15.369322,55.18116,19.623016,-2.6538355,7.0476446,6.9852304,-19.635527,36.154472,55.794167,-14.456469,-0.16079472,-12.21536
93,6.9533162117004395,2.391045093536377,79.14691162109375,-13.303033480062277,-13.832648611684434,-90.90486582289074,12.157682,13.047637,0.3398811,24.220661,-21.61333,-0.4129743,-85.14774,0.9834635,-2.4820094,146.09464,-30.053032,11.455507,-5.084704,5.3480563,29.793802,0.067431964,19.636677,-15.264244,55.188038,19.585167,-2.6765306,7.0454326,7.4495792,-19.483734,36.1713,56.25802,-14.273946,-0.18630522,-12.065005
94,6.930453300476074,2.2073707580566406,79.12433624267578,-13.502336212237212,-14.114737224037665,-90.65935981507899,12.611429,13.238375,0.18769342,24.301645,-21.8055,-0.37791267,-86.71318,0.3026115,-2.803465,145.33351,-29.758713,11.256794,-5.148317,5.439103,29.793802,0.033186328,19.766071,-15.138212,55.210224,19.540956,-2.6970742,7.041248,7.8908515,-19.33349,36.178917,56.71011,-14.108754,-0.17956075,-11.906569
95,6.898332595825195,2.0202722549438477,79.10391998291016,-13.702603189208356,-14.381725571141807,-90.44062916582187,13.058317,13.434355,0.06092289,24.373325,-21.993114,-0.33999714,-88.220604,-0.28603303,-3.123513,144.37134,-29.38631,11.12215,-5.1964593,5.5444446,29.793802,-0.008545794,19.87526,-15.005373,55.255352,19.509087,-2.7124052,7.0370407,8.294747,-19.187685,36.201088,57.159096,-13.964457,-0.16095093,-11.757192
96,6.869260787963867,1.8351871967315674,79.08563232421875,-13.905279219913,-14.635605488604195,-90.25792064043706,13.497285,13.63882,-0.029832087,24.44278,-22.181694,-0.30113345,-89.644066,-0.7908542,-3.4406385,143.25813,-28.918814,11.021061,-5.230659,5.6647434,29.793802,-0.05474974,19.966898,-14.878815,55.328686,19.507418,-2.7196631,7.034137,8.654569,-19.047941,36.25592,57.607697,-13.851006,-0.15087202,-11.633139
97,6.85178279876709,1.6569663286209106,79.06487274169922,-14.112971262934495,-14.879723755067412,-90.12043140644893,13.937029,13.85648,-0.07392912,24.504213,-22.370728,-0.26020986,-90.98254,-1.1467223,-3.7595844,141.9626,-28.350492,11.005547,-5.242736,5.8096952,29.793802,-0.106640324,20.037363,-14.754861,55.431725,19.567015,-2.7110653,7.030201,8.975498,-18.919436,36.345406,58.054207,-13.786191,-0.15624283,-11.537261
98,6.825446128845215,1.4686895608901978,79.04045867919922,-14.31752311416123,-15.109999134850606,-90.02302599749225,14.372522,14.078207,-0.07883135,24.559048,-22.560564,-0.21674198,-92.242424,-1.3720484,-4.0773325,140.47891,-27.708134,11.070732,-5.235752,5.9672475,29.793802,-0.15875094,20.092146,-14.623322,55.552383,19.668877,-2.6907277,7.0241547,9.249361,-18.79254,36.46339,58.506645,-13.760555,-0.1664663,-11.462965
99,6.806442737579346,1.2721749544143677,79.01231384277344,-14.51103584189543,-15.318820586437203,-89.95570158063853,14.785219,14.295694,-0.057644486,24.61852,-22.752773,-0.173614,-93.40814,-1.6004996,-4.3939395,138.8852,-27.008642,11.101246,-5.2180705,6.131041,29.793802,-0.2202261,20.12868,-14.503947,55.69605,19.757504,-2.6732526,7.0231404,9.490801,-18.68709,36.6018,58.927105,-13.735755,-0.1736766,-11.405739
100,6.792304039001465,1.0676069259643555,78.97827911376953,-14.696428340318047,-15.501843336318213,-89.912519667698,15.160697,14.508551,-0.018804496,24.69922,-22.954563,-0.13472605,-94.46408,-1.9572787,-4.7257085,137.25807,-26.264004,10.981965,-5.199364,6.2873073,29.793802,-0.27858332,20.159113,-14.400347,55.851524,19.780409,-2.673649,7.0298414,9.68625,-18.590748,36.76724,59.31804,-13.676144,-0.17130421,-11.365133
101,6.782478332519531,0.8716158866882324,78.94651794433594,-14.866092085814223,-15.661834388566678,-89.89289242144409,15.502121,14.709254,0.03712917,24.794073,-23.156265,-0.094468676,-95.403496,-2.4929059,-5.0892377,135.58447,-25.441452,10.6674595,-5.1847463,6.4221826,29.793802,-0.32444197,20.193632,-14.3108225,56.017124,19.68591,-2.7095006,7.0420985,9.80738,-18.483978,37.001755,59.717216,-13.551902,-0.1552415,-11.353569
102,6.765777587890625,0.6833043694496155,78.91374206542969,-15.02314623582861,-15.801042734468897,-89.90109013638818,15.815753,14.901599,0.11513402,24.8992,-23.358261,-0.052550502,-96.22881,-3.1319022,-5.4931087,133.82904,-24.549704,10.223005,-5.159943,6.55492,29.793802,-0.37380078,20.223038,-14.247108,56.201565,19.509817,-2.7685335,7.0586815,9.893368,-18.394035,37.27356,60.08296,-13.391774,-0.12946674,-11.363405
103,6.752407550811768,0.49115127325057983,78.87909698486328,-15.166317501613735,-15.910769393494157,-89.9228401032674,16.09034,15.079966,0.20029517,25.013037,-23.560854,-0.016970921,-96.95068,-3.824763,-5.916913,132.0506,-23.648418,9.698442,-5.14096,6.673816,29.793802,-0.41678992,20.248194,-14.193169,56.38537,19.33801,-2.821105,7.079994,9.951599,-18.320312,37.531048,60.3957,-13.235877,-0.101616204,-11.375317
104,6.747766494750977,0.2947424650192261,78.84297943115234,-15.288127291154822,-15.982744125104087,-89.9440697430642,16.314127,15.237965,0.27702302,25.134663,-23.764627,0.004467299,-97.58633,-4.520789,-6.330837,130.30373,-22.790565,9.144938,-5.136217,6.77391,29.793802,-0.45924595,20.267609,-14.149488,56.560493,19.249077,-2.8378055,7.1078234,10.012434,-18.269289,37.7008,60.61141,-13.134964,-0.07816196,-11.368108
105,6.731322288513184,0.11105496436357498,78.80986022949219,-15.380595193927352,-16.006550801507,-89.96683255102575,16.476198,15.3660345,0.34671956,25.258356,-23.965574,0.007502143,-98.14412,-5.2425275,-6.730572,128.57713,-21.976498,8.529922,-5.1819744,6.8135896,29.793802,-0.44652855,20.3036,-14.059139,56.68459,19.290148,-2.8006442,7.1465774,9.991597,-18.186893,37.831444,60.81272,-13.100288,-0.058972612,-11.34166
106,6.725894451141357,-0.09717550873756409,78.76721954345703,-15.449368054795201,-15.989978095966215,-89.99633181175928,16.585703,15.471134,0.41478047,25.386967,-24.164755,-0.00331284,-98.61773,-6.0019503,-7.137007,126.84935,-21.180445,7.842398,-5.2236013,6.8436155,29.793802,-0.45409778,20.328777,-13.999972,56.817474,19.403578,-2.728405,7.198726,9.979048,-18.13776,37.869457,60.907772,-13.121216,-0.038901273,-11.297214
107,6.699775218963623,-0.2714267075061798,78.73303985595703,-15.505968378033135,-15.95236867450541,-90.0202330102522,16.65895,15.561019,0.4695029,25.536482,-24.371216,-0.019799415,-99.01131,-6.7334957,-7.5363994,125.16447,-20.408585,7.1672797,-5.2916474,6.8426538,29.793802,-0.4328331,20.361422,-13.935439,56.928814,19.535965,-2.6473017,7.2420645,9.936122,-18.07766,37.879513,60.96974,-13.151623,-0.028199105,-11.252418
108,6.681300640106201,-0.4718475937843323,78.69091033935547,-15.557464826382082,-15.914511921114299,-90.0275507859898,16.719765,15.6449995,0.50154907,25.71005,-24.591608,-0.034116063,-99.33087,-7.369289,-7.9089565,123.56855,-19.661606,6.589136,-5.3668394,6.823207,29.793802,-0.39870942,20.406452,-13.898208,57.03151,19.62458,-2.583395,7.2594705,9.892048,-17.996565,37.850742,61.00317,-13.161779,-0.03603477,-11.219439
109,6.654350280761719,-0.6621630787849426,78.64242553710938,-15.603457362377135,-15.881010751987999,-90.01582402224906,16.770699,15.72017,0.50843817,25.913187,-24.832273,-0.04241362,-99.57967,-7.882477,-8.231216,122.05748,-18.909578,6.133302,-5.449198,6.785077,29.793802,-0.35597485,20.457552,-13.892573,57.132103,19.653133,-2.5396545,7.245107,9.858753,-17.903374,37.762424,60.99339,-13.134516,-0.07559525,-11.186103
110,6.624895095825195,-0.8565623164176941,78.59307098388672,-15.636610730807906,-15.841198010521184,-89.99060449947638,16.801048,15.781567,0.49467868,26.14095,-25.087772,-0.049111836,-99.764114,-8.313195,-8.507628,120.61116,-18.152206,5.7531767,-5.5495105,6.729879,29.793802,-0.30385417,20.501066,-13.9047165,57.231884,19.657974,-2.503507,7.2110786,9.83624,-17.823898,37.62189,60.91788,-13.087174,-0.13716078,-11.148099
111,6.604728698730469,-1.057516098022461,78.53787231445312,-15.6664079987552,-15.792454963651766,-89.95003016288243,16.804874,15.835402,0.4578965,26.400301,-25.352188,-0.05890879,-99.89674,-8.693028,-8.756165,119.2524,-17.431389,5.426139,-5.655035,6.665627,29.793802,-0.25264195,20.548363,-13.951242,57.331367,19.647177,-2.4767232,7.166387,9.814776,-17.737133,37.456543,60.806587,-13.045916,-0.19760199,-11.134152
112,6.561895370483398,-1.2612892389297485,78.47901916503906,-15.694429712401206,-15.731975183781557,-89.89351252503526,16.77613,15.888262,0.39575037,26.697971,-25.61902,-0.076533474,-99.989,-9.054158,-8.996138,118.00289,-16.790232,5.1304574,-5.7614107,6.6025357,29.793802,-0.20936193,20.600819,-14.040323,57.432625,19.632929,-2.461043,7.1216545,9.790595,-17.638845,37.299763,60.67629,-13.035336,-0.23269556,-11.171398
113,6.521669864654541,-1.4684298038482666,78.42184448242188,-15.726185834472583,-15.651615828318388,-89.81580044377105,16.701082,15.941857,0.2967693,27.039759,-25.890434,-0.10492771,-100.03868,-9.4131155,-9.231774,116.86364,-16.261526,4.861002,-5.889181,6.544519,29.793802,-0.16968854,20.64838,-14.16941,57.53731,19.611454,-2.4645317,7.078461,9.765676,-17.552706,37.180813,60.499477,-13.058666,-0.21914424,-11.29075
114,6.486392021179199,-1.6741398572921753,78.359130859375,-15.756392278245498,-15.555772735337625,-89.71845862226344,16.586975,15.991549,0.16567738,27.421583,-26.169075,-0.14113204,-100.04656,-9.751923,-9.446829,115.82499,-15.810738,4.6296644,-6.0340967,6.4852138,29.793802,-0.13089156,20.69313,-14.334323,57.643414,19.579338,-2.4836433,7.0314794,9.743995,-17.476662,37.073685,60.273335,-13.105738,-0.17523672,-11.469185
115,6.443765640258789,-1.8814239501953125,78.29328155517578,-15.780884814529509,-15.459512453600503,-89.61211198200573,16.4557,16.034971,0.023731368,27.840967,-26.452448,-0.18099827,-100.027435,-10.041708,-9.634523,114.891495,-15.379333,4.4403634,-6.164763,6.424252,29.793802,-0.10073528,20.743578,-14.534857,57.750954,19.552008,-2.5032308,6.9823117,9.731435,-17.387407,36.944313,60.03652,-13.166521,-0.13784276,-11.650546
116,6.4037909507751465,-2.09153413772583,78.22052001953125,-15.795500422604583,-15.376140755485538,-89.50643245489967,16.327587,16.06964,-0.107682124,28.293667,-26.737583,-0.22023658,-99.99915,-10.2584715,-9.78639,114.068726,-14.908511,4.2961516,-6.2885084,6.3620887,29.793802,-0.06318862,20.778698,-14.723845,57.854057,19.563135,-2.5085633,6.9354267,9.740158,-17.308975,36.796307,59.795113,-13.2178755,-0.14074676,-11.773827
117,6.36819314956665,-2.3073983192443848,78.13948059082031,-15.797574717600867,-15.3093395416508,-89.39511865835433,16.204323,16.091545,-0.23198979,28.785025,-27.03126,-0.25677538,-99.96454,-10.39915,-9.889519,113.368645,-14.374359,4.2040057,-6.3896546,6.2985525,29.793802,-0.037422057,20.804296,-14.93075,57.968857,19.643232,-2.4823968,6.8962274,9.783681,-17.218313,36.568027,59.558807,-13.272222,-0.21100338,-11.823964
