Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235,-0.497602254152298,1.8401732444763184,77.7748794555664,1.8262842124687133,-2.806729411260092,-83.17517914731565,4.132636,5.840632,13.019437,10.719693,-11.719322,-7.57446,3.393292,-13.234747,-19.51165,18.611223,-15.42987,10.182569,-0.03713882,-1.4136059,6.166746,-2.5360298,23.543987,-47.902557,52.3565,-1.1799119,3.0340285,-1.5960208,-7.0104766,-21.34934,54.508083,51.521015,18.484001,23.102913,-5.232583
236,-0.4962351322174072,1.8377978801727295,77.77561950683594,1.8238249616813182,-2.804446437479382,-83.17139983235121,4.12657,5.8443437,13.0159235,10.730541,-11.724317,-7.571664,3.3941867,-13.232488,-19.5145,18.612371,-15.4310665,10.179234,-0.040600006,-1.413555,6.1655602,-2.5547166,23.555025,-47.903442,52.37066,-1.1784797,3.0331657,-1.595347,-7.0189476,-21.354551,54.50408,51.524395,18.450148,23.110909,-5.2076907
237,-0.49599185585975647,1.8337454795837402,77.77584838867188,1.8217620692597616,-2.803414509748623,-83.1666752857638,4.122657,5.8480244,13.012352,10.739427,-11.72589,-7.5742927,3.3981352,-13.229212,-19.518612,18.609972,-15.428556,10.178104,-0.042141058,-1.4152089,6.167667,-2.5692828,23.5789,-47.909576,52.371086,-1.1739316,3.036026,-1.5992479,-7.02381,-21.365578,54.50061,51.518177,18.41444,23.118248,-5.184544
238,-0.49661844968795776,1.8309639692306519,77.7762451171875,1.8204843271142799,-2.802782087085126,-83.16139863330415,4.1204915,5.851393,13.009024,10.745713,-11.724499,-7.579785,3.4029632,-13.225541,-19.522694,18.605766,-15.42388,10.177978,-0.045648586,-1.4170834,6.166805,-2.5846276,23.600283,-47.916447,52.379257,-1.1668482,3.0377204,-1.6066778,-7.030428,-21.374886,54.50526,51.517895,18.375854,23.122976,-5.157354
239,-0.49904173612594604,1.8271472454071045,77.77564239501953,1.818996564677231,-2.802901919126042,-83.15814156304637,4.118788,5.854822,13.0071745,10.753745,-11.724488,-7.5860267,3.4066093,-13.222325,-19.52487,18.603916,-15.419831,10.178158,-0.048279468,-1.4179287,6.1656003,-2.6032772,23.613056,-47.92161,52.395966,-1.1566304,3.039847,-1.6143124,-7.0405364,-21.380215,54.51098,51.5241,18.343464,23.125368,-5.130902
240,-0.4989239275455475,1.8259475231170654,77.7750473022461,1.8178785771334476,-2.804283027220872,-83.15912292452316,4.121161,5.856796,13.008557,10.757444,-11.723854,-7.590581,3.4088259,-13.220793,-19.523867,18.605356,-15.418011,10.178005,-0.048197675,-1.4205006,6.1698413,-2.6138172,23.63898,-47.92286,52.38986,-1.1500622,3.0444398,-1.6202893,-7.0512376,-21.391226,54.513126,51.520744,18.330269,23.125113,-5.110686
241,-0.4982021152973175,1.8236600160598755,77.776123046875,1.8189025308354458,-2.807716589072777,-83.16758942668383,4.127693,5.857231,13.015241,10.758551,-11.72458,-7.5929356,3.406995,-13.221632,-19.516645,18.613983,-15.420385,10.177143,-0.042506646,-1.4233035,6.1780815,-2.63032,23.657207,-47.916298,52.391888,-1.1397511,3.0472693,-1.6268401,-7.0675917,-21.399483,54.50761,51.521595,18.341335,23.11939,-5.093233
242,-0.49823787808418274,1.8248108625411987,77.77777862548828,1.820342706378605,-2.8124241741380613,-83.18061533003313,4.136508,5.8575087,13.02488,10.758814,-11.72641,-7.5944495,3.4037802,-13.223189,-19.506084,18.624855,-15.424269,10.175969,-0.03451184,-1.4233681,6.1809683,-2.6436017,23.662733,-47.910866,52.39827,-1.1302378,3.0538106,-1.628831,-7.083089,-21.402359,54.502583,51.52817,18.37049,23.112244,-5.081721
243,-0.499313086271286,1.8244621753692627,77.77778625488281,1.8223445337979831,-2.818381738052574,-83.19518278647975,4.149709,5.8555646,13.036495,10.753931,-11.726495,-7.595075,3.3999503,-13.227029,-19.493706,18.639353,-15.429794,10.175042,-0.02292884,-1.4257952,6.1976867,-2.6651022,23.673067,-47.89695,52.399014,-1.1152041,3.059306,-1.6327633,-7.108365,-21.408327,54.490406,51.532898,18.405039,23.101913,-5.0725393
244,-0.4987572431564331,1.8215632438659668,77.77801513671875,1.8235717530858082,-2.822323285823615,-83.20302828384193,4.1578355,5.8556786,13.042605,10.752754,-11.727383,-7.5954185,3.399209,-13.228475,-19.487724,18.648212,-15.432581,10.174229,-0.018897923,-1.4261285,6.206598,-2.6830995,23.682058,-47.88952,52.400845,-1.1088781,3.062327,-1.6311041,-7.1259212,-21.413773,54.48402,51.534206,18.43078,23.092743,-5.071517
245,-0.49919649958610535,1.8178668022155762,77.77825927734375,1.8228091503850745,-2.824009546038495,-83.20244840990338,4.1620607,5.857314,13.0427685,10.753255,-11.728645,-7.5951366,3.4029408,-13.2277775,-19.489416,18.649893,-15.431557,10.174063,-0.021524379,-1.426339,6.213975,-2.690867,23.706686,-47.884968,52.38335,-1.1066014,3.0637887,-1.6226155,-7.1351657,-21.429169,54.4818,51.521603,18.445087,23.084986,-5.0808697
246,-0.4982506036758423,1.814145565032959,77.77751159667969,1.8212241257905053,-2.8241619379825007,-83.19689549927278,4.163497,5.8596683,13.039445,10.754765,-11.730174,-7.59413,3.4085033,-13.226185,-19.495684,18.64828,-15.4288435,10.174296,-0.02769611,-1.4234715,6.210741,-2.7031436,23.712765,-47.886974,52.387558,-1.1044554,3.0627878,-1.6068357,-7.1427135,-21.432947,54.484608,51.52433,18.452917,23.076624,-5.097996
247,-0.4986421763896942,1.8117159605026245,77.77745819091797,1.818329812591694,-2.8244256686606373,-83.18941959257009,4.164905,5.862207,13.034227,10.755961,-11.731009,-7.593078,3.415637,-13.224132,-19.503841,18.645828,-15.425852,10.174264,-0.03529534,-1.4220408,6.211183,-2.7094474,23.735764,-47.894745,52.371193,-1.1165676,3.0624247,-1.5887524,-7.146747,-21.447338,54.494537,51.510895,18.473116,23.067616,-5.1248136
248,-0.4981991946697235,1.8080275058746338,77.77828979492188,1.8166808408738924,-2.8251628423170914,-83.18414447000873,4.166934,5.8636365,13.0300455,10.757665,-11.73153,-7.592407,3.4212239,-13.223463,-19.509455,18.646498,-15.424446,10.173321,-0.04094832,-1.4201038,6.2049847,-2.7189896,23.737965,-47.895844,52.376186,-1.124313,3.0620863,-1.5757341,-7.1525993,-21.4487,54.495728,51.5152,18.487316,23.059732,-5.1458945
249,-0.49875858426094055,1.8021812438964844,77.779296875,1.816321106662798,-2.8278332370464945,-83.179744874192,4.1705523,5.8639674,13.0245905,10.760359,-11.731137,-7.5920863,3.428743,-13.223306,-19.514383,18.647848,-15.423567,10.170533,-0.04343963,-1.4226935,6.2100644,-2.7288904,23.769295,-47.90883,52.35441,-1.1630204,3.0643613,-1.5646676,-7.1549177,-21.467793,54.503117,51.494015,18.535975,23.048012,-5.1845455
250,-0.4993968605995178,1.7987678050994873,77.7795639038086,1.8180468368048375,-2.830676296032878,-83.17637099819014,4.1746025,5.863067,13.019126,10.76265,-11.729482,-7.5918136,3.435241,-13.224366,-19.51791,18.652061,-15.424072,10.166487,-0.04466234,-1.4262024,6.211922,-2.7358503,23.796366,-47.91776,52.334373,-1.204809,3.0683694,-1.5577695,-7.154879,-21.483973,54.503487,51.475014,18.58497,23.037384,-5.224054
251,-0.5005390644073486,1.795800805091858,77.77975463867188,1.818656507762475,-2.8342361764627677,-83.17338216112009,4.1791353,5.8626657,13.013854,10.76562,-11.728592,-7.5921836,3.4423366,-13.22515,-19.521408,18.656078,-15.424796,10.162783,-0.045281183,-1.4288242,6.2130895,-2.745104,23.814184,-47.923454,52.32391,-1.2433081,3.0697286,-1.5515214,-7.157795,-21.494312,54.503887,51.4645,18.63178,23.026367,-5.259105
252,-0.5007921457290649,1.7921991348266602,77.77982330322266,1.8174446220517104,-2.838704735000556,-83.17056184242209,4.1849866,5.863402,13.009907,10.767837,-11.728786,-7.5935707,3.4505668,-13.224805,-19.525196,18.658222,-15.425014,10.16103,-0.04637434,-1.4298271,6.217926,-2.7517557,23.836943,-47.929436,52.303097,-1.2796768,3.0702379,-1.5428507,-7.161314,-21.507483,54.50398,51.450798,18.66445,23.018436,-5.282205
253,-0.49963197112083435,1.793749213218689,77.77872467041016,1.8152068270738075,-2.8444657914826585,-83.16782721619487,4.1910934,5.8667274,13.007552,10.771432,-11.731938,-7.5972495,3.4603868,-13.222707,-19.529875,18.657442,-15.42424,10.162147,-0.04941134,-1.4276378,6.2255616,-2.7600508,23.853489,-47.929554,52.28746,-1.306379,3.0637062,-1.531355,-7.1707325,-21.51705,54.5044,51.4456,18.676825,23.011873,-5.283469
254,-0.5004638433456421,1.7927484512329102,77.77825927734375,1.8119377046930862,-2.851377524108085,-83.16535046189982,4.199236,5.871262,13.006485,10.773011,-11.735955,-7.602497,3.4722626,-13.218951,-19.535164,18.653059,-15.421923,10.16507,-0.053735115,-1.4234872,6.235915,-2.766695,23.869148,-47.925385,52.268982,-1.328672,3.0536044,-1.5179052,-7.1821604,-21.526089,54.50457,51.442104,18.675964,23.007036,-5.270916
255,-0.5009081363677979,1.7892605066299438,77.77957153320312,1.8088395992664534,-2.858731200413819,-83.16322275141417,4.205635,5.8763266,13.005555,10.77943,-11.742492,-7.60727,3.4840188,-13.215525,-19.540134,18.649641,-15.420642,10.168537,-0.056961052,-1.4184778,6.2457204,-2.7751393,23.878284,-47.92084,52.256634,-1.3447758,3.0429614,-1.5057142,-7.195094,-21.531391,54.505146,51.443523,18.669464,23.00298,-5.25576
256,-0.5010765790939331,1.7865521907806396,77.78093719482422,1.8058977290860043,-2.866038208712764,-83.16173677748158,4.2130547,5.8799415,13.004339,10.784379,-11.747119,-7.6093006,3.4966254,-13.21251,-19.544485,18.644497,-15.418702,10.171097,-0.05834351,-1.4149246,6.2537365,-2.7832067,23.886984,-47.916386,52.24721,-1.3537726,3.0341976,-1.4991882,-7.2057953,-21.536455,54.506138,51.44393,18.6635,22.998507,-5.248508
257,-0.5024285912513733,1.7837551832199097,77.78288269042969,1.8051964113259034,-2.873943620317058,-83.16161434233787,4.221439,5.8813896,13.002624,10.789045,-11.750138,-7.6063595,3.5109344,-13.21056,-19.547682,18.636816,-15.415685,10.172646,-0.058343474,-1.4125546,6.262462,-2.7907274,23.898449,-47.912987,52.23439,-1.3555692,3.0298254,-1.5000724,-7.213878,-21.543177,54.50856,51.43825,18.657986,22.994352,-5.25464
258,-0.5024637579917908,1.781541109085083,77.78382110595703,1.8049953763457243,-2.882047003025396,-83.16259136980045,4.2285204,5.8816295,13.000724,10.797898,-11.75462,-7.6001062,3.524737,-13.209875,-19.54981,18.630646,-15.414056,10.173852,-0.05415521,-1.4112862,6.2698374,-2.7945611,23.909077,-47.908306,52.220387,-1.3449075,3.0281274,-1.5052128,-7.2191415,-21.54973,54.510414,51.431873,18.650875,22.990623,-5.267853
259,-0.5019614100456238,1.7799729108810425,77.78376770019531,1.8056042001411348,-2.890273579914259,-83.16310100695344,4.236355,5.8818617,12.99849,10.804704,-11.757339,-7.5944586,3.5400658,-13.208445,-19.55228,18.62203,-15.411436,10.174368,-0.051194552,-1.4106736,6.2779365,-2.794143,23.924425,-47.90143,52.199177,-1.3328729,3.0278032,-1.5133555,-7.222389,-21.55964,54.51186,51.41873,18.643253,22.987864,-5.281762
260,-0.501017153263092,1.778516411781311,77.783447265625,1.8051367564290164,-2.8966425763498047,-83.1619557367777,4.2441072,5.8827043,12.996174,10.807118,-11.757971,-7.59319,3.554005,-13.206337,-19.55545,18.614088,-15.409405,10.17395,-0.04922163,-1.4092082,6.278407,-2.7997842,23.92686,-47.900925,52.196167,-1.3276914,3.0274568,-1.5193714,-7.2274694,-21.561237,54.512363,51.41729,18.636707,22.986593,-5.2900963
261,-0.504542350769043,1.7714310884475708,77.78253936767578,1.8027129263974724,-2.9034481772800396,-83.15765629026748,4.2530355,5.886385,12.992822,10.806779,-11.75716,-7.5995283,3.5718362,-13.201063,-19.561333,18.602926,-15.4067335,10.171699,-0.050865315,-1.4064957,6.278909,-2.804321,23.930582,-47.89979,52.191624,-1.3313916,3.0282996,-1.5252199,-7.2323766,-21.563595,54.511967,51.412804,18.635088,22.987408,-5.2950478
262,-0.5048755407333374,1.7688740491867065,77.78247833251953,1.7973761730387285,-2.9124178260559512,-83.15017498817689,4.2653027,5.893044,12.987591,10.803419,-11.754705,-7.6110435,3.597702,-13.191491,-19.570879,18.583645,-15.401152,10.16794,-0.05727272,-1.4016551,6.2836456,-2.807565,23.93581,-47.896927,52.181316,-1.3419933,3.031601,-1.5326052,-7.238334,-21.566786,54.50981,51.403374,18.63445,22.99157,-5.2980666
263,-0.5061368346214294,1.7653865814208984,77.78349304199219,1.794430977672511,-2.9180251352250597,-83.14391330712878,4.2761946,5.897449,12.983666,10.795415,-11.74979,-7.6220894,3.616903,-13.184468,-19.578152,18.569149,-15.397295,10.164533,-0.06260073,-1.3989826,6.281844,-2.8094645,23.938433,-47.89591,52.17586,-1.3501153,3.034703,-1.538655,-7.243755,-21.568329,54.508327,51.39766,18.634237,22.995089,-5.2974186
264,-0.505726158618927,1.7641401290893555,77.78398132324219,1.7920953181984323,-2.9238593100493895,-83.1397655158907,4.284346,5.9007707,12.979394,10.792935,-11.748464,-7.6282616,3.6338534,-13.178525,-19.583748,18.555532,-15.392975,10.162964,-0.066058315,-1.3966143,6.284539,-2.8089042,23.945011,-47.8942,52.16309,-1.3492825,3.0384698,-1.5433605,-7.251165,-21.572123,54.505356,51.389404,18.632431,22.99787,-5.2926064
265,-0.5055884718894958,1.7632255554199219,77.78453826904297,1.792093711028994,-2.926093818044292,-83.13997174811608,4.290466,5.898904,12.976315,10.786988,-11.746036,-7.626578,3.641189,-13.17752,-19.584494,18.54702,-15.389172,10.164184,-0.06679472,-1.3973569,6.2850494,-2.8102813,23.950169,-47.89517,52.15446,-1.3372972,3.0414093,-1.5444322,-7.260271,-21.575073,54.504517,51.38319,18.630302,22.998022,-5.283959
266,-0.5052438974380493,1.7646150588989258,77.78424072265625,1.794497448719822,-2.926628832085872,-83.14279255985333,4.293262,5.8946033,12.973409,10.783636,-11.745776,-7.620184,3.6422,-13.179359,-19.582094,18.54329,-15.386651,10.1670885,-0.06499259,-1.4006275,6.2879663,-2.808922,23.96414,-47.899815,52.13406,-1.3216579,3.0454671,-1.5431875,-7.2692113,-21.583117,54.503105,51.369434,18.629406,22.997524,-5.272031
267,-0.5042200684547424,1.7642199993133545,77.78538513183594,1.7979964389328098,-2.9269302317410224,-83.14626135092824,4.2966437,5.8902736,12.971377,10.778443,-11.74439,-7.6128993,3.643104,-13.180959,-19.579746,18.538235,-15.383081,10.170729,-0.06477617,-1.4026725,6.2889657,-2.8111289,23.96914,-47.904537,52.12559,-1.3038511,3.04798,-1.5428699,-7.2807593,-21.58606,54.50364,51.364216,18.625523,22.995436,-5.2565985
268,-0.5052222013473511,1.7621533870697021,77.7854232788086,1.7975397490441678,-2.9287737483886427,-83.14837707440459,4.302554,5.8882294,12.97091,10.771821,-11.741944,-7.608259,3.6481237,-13.180585,-19.579868,18.530273,-15.378462,10.174274,-0.06386065,-1.4032542,6.2908316,-2.8117137,23.976458,-47.91187,52.11516,-1.2919495,3.0489547,-1.5468003,-7.289432,-21.590399,54.503082,51.357708,18.61913,22.991962,-5.2382216
269,-0.5042839050292969,1.761316180229187,77.78681182861328,1.7960060531676645,-2.9330025194941394,-83.14819580080854,4.309789,5.89114,12.97223,10.767772,-11.740239,-7.6076827,3.6601372,-13.176039,-19.58504,18.516716,-15.371841,10.178561,-0.06566034,-1.4002216,6.2939706,-2.814252,23.984194,-47.922523,52.107178,-1.2923448,3.0476174,-1.5578673,-7.2962084,-21.59496,54.502026,51.352016,18.604965,22.985218,-5.2133656
270,-0.5043935179710388,1.7587326765060425,77.78787994384766,1.7917081572779594,-2.938384831632932,-83.14692652785706,4.3187184,5.896478,12.975111,10.763499,-11.738256,-7.608985,3.6759546,-13.169372,-19.593178,18.499796,-15.364049,10.1838,-0.07193099,-1.394647,6.297859,-2.8192744,23.988062,-47.93255,52.105415,-1.2990694,3.0440702,-1.5743105,-7.3034687,-21.597168,54.502342,51.349087,18.58371,22.975903,-5.1824803
271,-0.5056425333023071,1.7583867311477661,77.78794860839844,1.788048215247404,-2.9443074567974366,-83.1457576892952,4.3284388,5.901702,12.978625,10.758207,-11.735437,-7.6108937,3.6918917,-13.162777,-19.600458,18.48327,-15.356195,10.187681,-0.07561484,-1.3891985,6.3017645,-2.8246663,23.994871,-47.948116,52.10295,-1.3086724,3.0395334,-1.5910668,-7.309178,-21.600943,54.501476,51.345966,18.564669,22.967709,-5.1531315
272,-0.5057876706123352,1.7595417499542236,77.78778839111328,1.7860030249551155,-2.9498684721722546,-83.14638584713371,4.339701,5.903227,12.982713,10.748782,-11.7306385,-7.6119766,3.7018664,-13.159928,-19.602049,18.475468,-15.351867,10.18803,-0.07086231,-1.3867247,6.3060503,-2.8311346,24.00367,-47.971054,52.095554,-1.3198069,3.0363739,-1.6037316,-7.3110085,-21.605997,54.496,51.33854,18.555088,22.96538,-5.132938
273,-0.506080687046051,1.760636806488037,77.78722381591797,1.7880100911034935,-2.954510714076449,-83.14920643595528,4.3509173,5.8996754,12.987311,10.736984,-11.724618,-7.6122837,3.7028246,-13.162343,-19.59528,18.480251,-15.352934,10.18239,-0.07014733,-1.3861434,6.311179,-2.838111,24.008984,-47.984646,52.092842,-1.3254902,3.0306892,-1.6135169,-7.323133,-21.609207,54.49579,51.338985,18.554893,22.972034,-5.122767
274,-0.5051071047782898,1.7621960639953613,77.78886413574219,1.7914372379453345,-2.9591837060792794,-83.15387855914999,4.36425,5.892686,12.993145,10.7203665,-11.716359,-7.612462,3.697948,-13.168178,-19.582357,18.493969,-15.357632,10.172489,-0.06780784,-1.387092,6.3171105,-2.844681,24.013336,-47.997593,52.089138,-1.3323576,3.0244749,-1.6203626,-7.335908,-21.611923,54.496853,51.338608,18.56308,22.984838,-5.1214814
275,-0.5047937035560608,1.762157917022705,77.79004669189453,1.7959580476978176,-2.963817178798887,-83.15836980960938,4.3766484,5.8851123,12.998033,10.704856,-11.708002,-7.611831,3.6927848,-13.174793,-19.569551,18.5081,-15.362373,10.162742,-0.063864335,-1.3887094,6.3223,-2.85208,24.017843,-48.013046,52.086067,-1.3350464,3.0194926,-1.627194,-7.3494515,-21.614859,54.498543,51.34043,18.574623,22.998158,-5.121744
276,-0.5027962923049927,1.7670671939849854,77.79095458984375,1.7995754532741057,-2.968757096788823,-83.16113417085863,4.3886056,5.878582,13.000801,10.690809,-11.699794,-7.6097198,3.692772,-13.179882,-19.561764,18.514677,-15.363606,10.157486,-0.0571177,-1.3904172,6.326027,-2.859601,24.025154,-48.033226,52.082455,-1.3278605,3.0182238,-1.6371554,-7.358105,-21.619625,54.498463,51.340065,18.584929,23.007654,-5.1188087
277,-0.503192663192749,1.7687019109725952,77.79261779785156,1.8008386303463546,-2.9732471143512282,-83.16084692074894,4.3951316,5.8759465,12.999066,10.686433,-11.6950865,-7.6051564,3.7007394,-13.180823,-19.562353,18.507736,-15.358619,10.158956,-0.052847818,-1.3908637,6.3267903,-2.8658664,24.033092,-48.05129,52.08055,-1.2991427,3.0238695,-1.6534822,-7.360991,-21.624826,54.49609,51.338158,18.584871,23.012247,-5.1084666
278,-0.5023452043533325,1.7669389247894287,77.79332733154297,1.8015232033099613,-2.9775535652995617,-83.15827704577912,4.399595,5.8746896,12.994154,10.684964,-11.690796,-7.5986123,3.7135036,-13.179726,-19.568222,18.493097,-15.349771,10.164409,-0.052429486,-1.3899807,6.326373,-2.8703773,24.040424,-48.063843,52.080643,-1.2516781,3.032553,-1.6749898,-7.3643847,-21.629406,54.494564,51.338318,18.579275,23.014168,-5.0923276
279,-0.5025506019592285,1.7595857381820679,77.79409790039062,1.8021754848606466,-2.9825701647720724,-83.15553764353292,4.4034915,5.874211,12.989083,10.686378,-11.687923,-7.5924053,3.727554,-13.178356,-19.575329,18.477545,-15.340642,10.170696,-0.053978145,-1.3887875,6.325855,-2.8745747,24.04427,-48.070423,52.083134,-1.2015588,3.0425055,-1.6973573,-7.368639,-21.631685,54.49424,51.34136,18.57297,23.014894,-5.0778008
280,-0.5017246007919312,1.7639223337173462,77.79325103759766,1.8022797674280686,-2.9895520767877137,-83.15354805362982,4.4114795,5.87301,12.98675,10.684158,-11.684063,-7.5887284,3.7409422,-13.178114,-19.580301,18.466843,-15.334583,10.174615,-0.05158496,-1.3886297,6.3279214,-2.8776233,24.050713,-48.074383,52.080894,-1.1634164,3.051905,-1.716838,-7.3710628,-21.635466,54.49059,51.342083,18.57119,23.015224,-5.070909
281,-0.5018141865730286,1.769797682762146,77.7928237915039,1.8036196721573579,-2.999227165030752,-83.15335596547563,4.4255924,5.8703413,12.989129,10.675912,-11.678162,-7.5887036,3.7529655,-13.180378,-19.58224,18.463116,-15.332362,10.175414,-0.047786135,-1.3899248,6.3346725,-2.8828943,24.05813,-48.07176,52.076725,-1.139359,3.0602791,-1.7361376,-7.376696,-21.640003,54.48569,51.34426,18.57855,23.015692,-5.077196
282,-0.5017352104187012,1.7717784643173218,77.79232025146484,1.806177822282427,-3.0104552243134624,-83.15369606567384,4.441029,5.8677807,12.993938,10.668979,-11.673538,-7.5909247,3.7644808,-13.183486,-19.583097,18.463146,-15.332495,10.174678,-0.04263996,-1.3912791,6.3403597,-2.886209,24.061125,-48.06606,52.07316,-1.1217631,3.0701132,-1.7526885,-7.380741,-21.641972,54.481388,51.34774,18.591639,23.016325,-5.0931807
283,-0.5017902851104736,1.772443175315857,77.79290008544922,1.8081276875575474,-3.0230075175981868,-83.15442680884985,4.4603825,5.8645506,12.999241,10.656947,-11.666773,-7.5939865,3.777547,-13.186467,-19.583422,18.46266,-15.332719,10.172967,-0.03645404,-1.3928002,6.3521543,-2.890737,24.06686,-48.050972,52.065804,-1.1093417,3.0780776,-1.7688005,-7.386581,-21.645899,54.473232,51.348484,18.601202,23.015938,-5.107521
284,-0.5014482140541077,1.7729127407073975,77.79535675048828,1.8083117484229467,-3.0333716349692046,-83.15406095925772,4.475134,5.8629284,13.001471,10.648538,-11.662176,-7.5965686,3.7886229,-13.187538,-19.584154,18.462091,-15.332987,10.170378,-0.03568934,-1.3932779,6.361341,-2.8949044,24.073772,-48.035633,52.060642,-1.1164045,3.0807376,-1.7764637,-7.3935947,-21.650757,54.467285,51.34871,18.594837,23.01482,-5.105973
285,-0.5015949010848999,1.7710264921188354,77.79570007324219,1.806687219351419,-3.040156013218126,-83.15238316027676,4.482827,5.8639755,12.999396,10.644638,-11.659634,-7.5987396,3.7975247,-13.18509,-19.585459,18.45802,-15.331564,10.165741,-0.037342526,-1.3923249,6.365387,-2.8930867,24.086412,-48.018383,52.052525,-1.1483827,3.0756643,-1.7715683,-7.398492,-21.659607,54.463882,51.343315,18.568754,23.012192,-5.0800624
286,-0.501661479473114,1.7732445001602173,77.79608154296875,1.8040983347391037,-3.0447910713384694,-83.14998573535361,4.4855375,5.866957,12.994692,10.645123,-11.659429,-7.601145,3.804492,-13.180412,-19.586756,18.453238,-15.329966,10.15928,-0.04075965,-1.3898368,6.36568,-2.8932042,24.102472,-48.009,52.045036,-1.2106712,3.0662706,-1.7559439,-7.401727,-21.670523,54.46379,51.33433,18.530941,23.008818,-5.0399804
287,-0.5022016167640686,1.7744961977005005,77.79619598388672,1.801781738330748,-3.0494727124403935,-83.14723857955504,4.4887094,5.8698115,12.989224,10.6447315,-11.659694,-7.6031237,3.8122523,-13.175341,-19.58857,18.44727,-15.3279085,10.15357,-0.040169273,-1.3871001,6.360815,-2.8994865,24.107138,-48.005947,52.055504,-1.2733552,3.0539517,-1.7373604,-7.404536,-21.673714,54.46344,51.33886,18.495884,23.002966,-5.0025554
288,-0.5029417872428894,1.7778078317642212,77.79610443115234,1.7981271783129138,-3.0570782043675577,-83.14381470426113,4.4976525,5.8716583,12.983667,10.638931,-11.657905,-7.6043754,3.8262107,-13.170208,-19.592731,18.43679,-15.323796,10.15112,-0.042555373,-1.3843402,6.3620677,-2.9056084,24.11356,-48.00288,52.063046,-1.3236536,3.0424397,-1.7230295,-7.4090056,-21.678078,54.462532,51.342552,18.471867,22.996035,-4.9773483
289,-0.5029017329216003,1.7790780067443848,77.79680633544922,1.795595304987226,-3.069069869199383,-83.13999240744653,4.5126414,5.8724856,12.97837,10.631922,-11.658363,-7.604827,3.8478534,-13.165889,-19.599613,18.422386,-15.318495,10.154015,-0.045197345,-1.3819437,6.3698244,-2.9136312,24.126451,-48.004124,52.06791,-1.3548341,3.0311697,-1.7167195,-7.4112883,-21.686546,54.461548,51.343636,18.472918,22.987328,-4.978397
290,-0.5022982358932495,1.778325080871582,77.79786682128906,1.794051954431889,-3.0841661129242293,-83.13564820866213,4.5318365,5.872736,12.972721,10.622873,-11.659711,-7.6047587,3.8755136,-13.161272,-19.60863,18.403564,-15.311649,10.160435,-0.047790773,-1.3792144,6.3809233,-2.9212852,24.138638,-48.009335,52.07112,-1.3760432,3.020761,-1.7122396,-7.411573,-21.694427,54.459877,51.34465,18.487719,22.978022,-4.9956427
291,-0.5022395849227905,1.78011155128479,77.79736328125,1.7925371930506013,-3.0987785530463112,-83.13128259568789,4.5518403,5.8720355,12.967271,10.61112,-11.658755,-7.603817,3.9020693,-13.157697,-19.617544,18.386099,-15.304757,10.167093,-0.048830003,-1.377298,6.391614,-2.928963,24.152775,-48.015488,52.07424,-1.3916583,3.0122685,-1.709346,-7.411798,-21.703629,54.457985,51.348576,18.505661,22.967638,-5.0158343
292,-0.5020062923431396,1.7805328369140625,77.79695129394531,1.7911253368801712,-3.109754074927639,-83.12713504171037,4.5681276,5.8699026,12.962688,10.598196,-11.653701,-7.6016345,3.9210837,-13.156249,-19.624296,18.373894,-15.298518,10.170843,-0.05068992,-1.3753568,6.39815,-2.9393108,24.16176,-48.01989,52.082005,-1.4094849,3.0096905,-1.7059528,-7.4145055,-21.709436,54.458717,51.358536,18.514248,22.958065,-5.0282125
293,-0.50080406665802,1.781659722328186,77.79837036132812,1.7929744892794024,-3.1149922841123123,-83.12359699026999,4.5786533,5.8649955,12.959171,10.582724,-11.641409,-7.5973554,3.9272194,-13.158861,-19.62747,18.372616,-15.294422,10.169722,-0.050348032,-1.3759239,6.4018,-2.9415953,24.18521,-48.02438,52.067135,-1.4359711,3.020168,-1.6987679,-7.41377,-21.72483,54.46211,51.358162,18.515217,22.949965,-5.0333385
294,-0.49909642338752747,1.7845091819763184,77.79945373535156,1.7938369937167413,-3.1163289559049656,-83.12010920346476,4.5852814,5.858434,12.956129,10.566253,-11.624781,-7.5915313,3.9256575,-13.164148,-19.628782,18.376972,-15.291051,10.165872,-0.051405348,-1.3761274,6.3988185,-2.952335,24.193283,-48.026306,52.072514,-1.4599102,3.0361547,-1.6907829,-7.4194455,-21.730242,54.467396,51.37783,18.506088,22.94087,-5.0328045
