Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,-5.687954425811768,8.856542587280273,75.60836791992188,-7.299461120035416,2.262348456344506,-138.0984135983923,-26.610212,21.671001,5.851198,44.08538,-15.883959,-6.3535194,-24.937075,-12.780463,-23.592817,61.43749,-8.683524,15.000033,-8.179896,-7.125954,16.294031,5.393029,40.486958,2.9671311,23.870823,9.947956,-8.4579115,4.241006,-112.7836,-89.29796,65.112114,84.462456,38.87965,5.1920304,-4.590428
207,-5.588075637817383,8.876664161682129,75.46910858154297,-7.3927930992378466,2.3773162544736635,-139.44410509030206,-26.687826,22.548468,6.619946,44.70954,-16.412102,-6.947644,-26.06865,-14.381251,-24.478931,63.967007,-8.998126,15.000033,-7.5457153,-7.7169776,16.657598,1.8867265,43.59258,1.8782089,23.258762,11.121059,-8.009412,4.712268,-108.948044,-89.366615,63.54316,82.08906,33.479084,5.181105,-4.7113695
208,-5.514902591705322,8.897825241088867,75.33224487304688,-7.2697306129066215,2.465334606176265,-140.53857710007594,-26.572119,23.075651,7.5100374,45.083138,-16.809528,-7.355928,-26.988314,-16.430813,-25.289509,66.60205,-9.718569,15.000033,-6.9865036,-8.436505,16.877502,-1.9728531,46.438984,0.32962507,23.138205,12.241191,-7.548512,5.098435,-106.41467,-89.34706,62.65624,79.53346,29.340832,5.386568,-5.0783515
209,-5.478064060211182,8.890031814575195,75.21564483642578,-6.841434863282592,2.548177285460596,-141.2238926339551,-26.329754,23.096409,8.482813,45.225643,-17.070148,-7.4930477,-27.6546,-19.196789,-26.087704,69.49565,-11.113592,15.000033,-6.6691732,-9.355615,16.949074,-6.1739807,48.845886,-1.5616733,23.486353,13.486109,-7.002819,5.4510403,-105.184395,-89.257355,62.20589,76.774536,27.436857,5.976375,-6.00405
210,-5.462730884552002,8.85098934173584,75.12726593017578,-6.1526450692008545,2.597695041905359,-141.55909889644244,-25.997969,22.663454,9.43604,45.228703,-17.225382,-7.469374,-28.01363,-22.622458,-26.92683,72.612854,-13.1312065,15.000033,-6.6302695,-10.427372,16.934853,-10.5460825,50.80804,-3.6500878,24.135204,14.921758,-6.373222,5.791732,-105.081314,-89.09448,62.16538,73.632126,26.906908,6.6933603,-7.6043224
211,-5.464685440063477,8.77230453491211,75.09586334228516,-5.360864200032581,2.555951798237346,-141.8151314095706,-25.397358,22.05006,10.474287,44.953316,-17.250092,-7.3897476,-28.092493,-26.14549,-27.61785,75.57669,-15.2285,15.000033,-6.698846,-11.499439,16.910185,-14.681945,52.344337,-5.8086805,24.8279,16.342491,-5.8264794,6.0015726,-105.77276,-88.84539,62.503025,70.09607,26.220118,7.428925,-9.028496
212,-5.4798502922058105,8.658576011657715,75.13653564453125,-4.633406530396918,2.3963616580168576,-142.29209273521965,-24.365593,21.54635,11.720331,44.271664,-17.122534,-7.35465,-28.023699,-29.170128,-27.963886,78.02583,-16.83227,15.000033,-6.659061,-12.410918,16.926073,-18.182425,53.510555,-7.8792024,25.33156,17.54157,-5.533411,5.9874325,-106.937454,-88.49937,63.20337,66.16654,23.808031,8.105519,-9.403521
213,-5.518615245819092,8.516458511352539,75.27178955078125,-3.94709728463147,2.153757333733111,-143.05797267458345,-22.847128,21.148088,13.274382,43.095535,-16.845257,-7.36381,-27.968508,-31.614946,-27.835018,79.93165,-17.79948,15.000033,-6.4273663,-13.13973,16.950836,-20.913795,54.313496,-9.657666,25.51233,18.426863,-5.631658,5.620328,-108.45475,-88.028496,63.971485,61.71591,18.650805,8.643859,-8.038684
214,-5.591693878173828,8.365544319152832,75.50181579589844,-3.239174045572698,1.8503571209766836,-143.9799201775504,-20.952494,20.714502,15.046948,41.506622,-16.41832,-7.3718133,-27.875328,-33.78645,-27.458132,81.47637,-18.409365,14.708255,-6.1312184,-13.770529,16.931204,-22.931557,54.792854,-11.094111,25.501678,19.136782,-6.007432,5.0067677,-110.25638,-87.42988,64.67991,56.748615,11.745084,8.850769,-5.563213
215,-5.693085670471191,8.20510196685791,75.8145980834961,-2.634953848220099,1.467003574072377,-145.08342780625892,-18.782463,20.361933,16.902266,39.669746,-15.838248,-7.4185705,-27.64272,-35.578876,-27.029297,82.61466,-18.710287,14.18093,-5.803304,-14.266528,16.877775,-24.261858,55.085953,-12.37048,25.528996,19.775036,-6.4518895,4.406297,-112.26108,-86.73661,65.72222,51.513626,4.567179,8.65417,-3.0851123
216,-5.811853885650635,8.027877807617188,76.1911392211914,-2.260067685086679,0.9796607699450584,-146.39387294280638,-16.429253,20.22395,18.71889,37.765984,-15.112083,-7.551,-27.170994,-36.85496,-26.671686,83.31135,-18.75212,13.741591,-5.426876,-14.563593,16.8414,-24.980413,55.34813,-13.726416,25.785313,20.405552,-6.753133,4.0658855,-114.64625,-85.97022,67.72043,46.314182,-1.4264216,8.360015,-1.6222626
217,-5.94413423538208,7.829643726348877,76.61075592041016,-2.1125882566251666,0.2666069907472086,-147.8888500824444,-13.639739,20.244377,20.528553,35.578846,-14.272582,-7.7753854,-26.326508,-37.550907,-26.315653,83.5423,-18.520638,13.512719,-4.966667,-14.656279,16.964008,-25.048576,55.68774,-15.336132,26.266596,20.984022,-6.8503413,4.1494308,-117.68892,-85.09304,71.234215,41.14334,-6.022698,8.310705,-1.2295272
218,-6.080949783325195,7.613918304443359,77.06146240234375,-2.0994672943127304,-0.6419219625412236,-149.54733267570222,-10.441694,20.320976,22.38299,33.10486,-13.308288,-8.092117,-25.201303,-37.754253,-25.857689,83.35348,-18.003717,13.519928,-4.375134,-14.53874,17.239819,-24.463537,56.07618,-17.050785,26.821533,21.421625,-6.8549075,4.486818,-121.571976,-83.99072,76.14033,35.97574,-9.876826,8.428654,-1.3600287
219,-6.240614414215088,7.400365352630615,77.54037475585938,-2.1139587606311765,-1.6081409555024289,-151.29578565798573,-7.2524977,20.388964,24.179668,30.769632,-12.12541,-8.491555,-23.926151,-37.74181,-25.43737,82.851074,-17.292267,13.578815,-3.7051635,-14.239756,17.578762,-23.350294,56.414528,-18.600964,27.403805,21.748474,-6.815519,4.8185234,-126.0956,-82.54546,81.73526,31.051294,-12.99416,8.598184,-2.0495832
220,-6.432904243469238,7.1949663162231445,78.04949951171875,-2.063873119233825,-2.486702452970906,-153.06290452935409,-4.483511,20.424124,25.812563,29.003601,-10.6333275,-8.927758,-22.632734,-37.78359,-25.206123,82.13426,-16.47873,13.501661,-3.0668194,-13.857242,17.835423,-21.810497,56.604675,-19.725626,28.02305,22.027315,-6.77748,4.887334,-130.85258,-80.72586,87.17933,26.544336,-15.317516,8.693798,-3.3954268
221,-6.653833389282227,7.015225410461426,78.58014678955078,-1.9482484058195153,-3.261486596196106,-154.87464907104896,-2.1317942,20.43887,27.298912,27.832724,-8.762519,-9.342788,-21.342455,-37.896137,-25.184776,81.2001,-15.574389,13.261757,-2.5020633,-13.471506,17.951982,-19.806835,56.627075,-20.419703,28.796185,22.25466,-6.7319765,4.603942,-135.56061,-78.5707,92.20745,22.346678,-16.712097,8.887036,-5.817067
222,-6.887271404266357,6.861784934997559,79.12340545654297,-1.81373078858069,-4.002749587560085,-156.75860427548463,-0.01936309,20.493027,28.671278,27.083147,-6.586045,-9.734271,-19.99059,-37.942814,-25.302382,80.008446,-14.539857,12.950529,-1.9544538,-13.057362,17.959135,-17.298496,56.502922,-20.82394,29.71965,22.454897,-6.6598964,4.118075,-139.93529,-76.132545,96.74539,18.29172,-17.299377,9.192887,-9.159766
223,-7.135973930358887,6.748408794403076,79.67291259765625,-1.6580664163589556,-4.685321363417008,-158.64446521285694,1.7142994,20.665937,29.852345,26.88955,-4.225714,-10.119356,-18.579195,-37.958206,-25.594208,78.60331,-13.392641,12.552529,-1.4595033,-12.61373,17.831877,-14.636152,56.204353,-21.070042,30.858551,22.672718,-6.5930953,3.5176647,-143.46426,-73.52249,100.067,14.46582,-17.581797,9.241081,-12.677487
224,-7.398501873016357,6.672713756561279,80.21765899658203,-1.4839235291273183,-5.2807768079269986,-160.4578383001813,2.9438574,21.025465,30.77229,27.352713,-1.7873391,-10.537383,-17.11311,-37.975227,-26.100504,77.03597,-12.145516,12.050806,-1.0333875,-12.136567,17.542395,-11.91069,55.6954,-21.1167,32.082676,23.0435,-6.562421,2.9052534,-145.83244,-70.91178,101.634,11.002835,-18.140202,8.690399,-15.591762
225,-7.677160263061523,6.6338324546813965,80.76500701904297,-1.3191257072407034,-5.752626453860739,-162.21200646671016,3.624645,21.630377,31.476536,28.43173,0.9614969,-11.175286,-15.587531,-37.976044,-26.897179,75.27273,-10.812497,11.413038,-0.7100849,-11.613384,17.098726,-9.220231,54.95476,-20.965706,33.49261,23.645786,-6.592099,2.2131732,-147.3107,-68.45718,101.441956,7.796671,-19.228922,7.1532764,-17.60755
226,-7.964065074920654,6.6218390464782715,81.29635620117188,-1.1654386751877202,-6.118423778482894,-163.93048791153933,3.8458176,22.409641,31.96099,30.027227,4.0248337,-12.001587,-14.004763,-37.92851,-27.959728,73.30888,-9.394586,10.660273,-0.46197838,-11.068717,16.535637,-6.508136,53.995567,-20.643854,35.081898,24.412237,-6.6643033,1.417764,-148.34004,-66.23811,100.07285,4.7451344,-20.594868,4.8974166,-19.204645
227,-8.256864547729492,6.62869119644165,81.80899810791016,-0.9852632914170495,-6.428726436426408,-165.55246019124806,3.690304,23.227346,32.110832,32.12631,6.965033,-12.738377,-12.374138,-37.86534,-29.179546,71.23631,-7.8866525,9.849802,-0.27449313,-10.537521,15.942926,-3.8914282,52.858067,-20.246939,36.73132,25.157427,-6.744687,0.6721406,-149.13351,-64.278885,98.0521,1.9667073,-21.976385,2.6074111,-20.744667
228,-8.548837661743164,6.663561820983887,82.29037475585938,-0.7384701342830805,-6.735346526817645,-167.020273527325,3.2483065,23.97591,31.864296,34.733696,9.340108,-13.05577,-10.705202,-37.82845,-30.4403,69.146614,-6.27771,9.035594,-0.14308736,-10.056114,15.403292,-1.4874395,51.59669,-19.874363,38.344288,25.683256,-6.790032,0.13066891,-149.81686,-62.57216,95.82657,-0.4067989,-23.099003,0.9699561,-22.521502
229,-8.818584442138672,6.716036796569824,82.72777557373047,-0.3985273016824719,-7.056500624924667,-168.30862720547537,2.4498522,24.60697,31.023441,37.959843,11.123018,-12.8023615,-8.953126,-37.897976,-31.788212,67.04529,-4.4901123,8.182364,-0.0669236,-9.642413,14.964294,0.6788528,50.229374,-19.553658,39.89664,25.98144,-6.7779927,-0.16335821,-150.40837,-61.12119,93.41868,-2.3739603,-24.052279,0.22722253,-24.619246
230,-9.08270263671875,6.79160737991333,83.11299133300781,0.018125778771283584,-7.362265225258052,-169.4528684173613,1.2721416,25.133993,29.709372,41.737198,12.542989,-12.191628,-7.1328526,-38.0475,-33.25764,64.91094,-2.564391,7.2726398,-0.03360666,-9.283732,14.589581,2.646531,48.7545,-19.261278,41.43403,26.121302,-6.7302227,-0.29905593,-150.92535,-59.938164,90.71614,-4.002942,-24.896635,-0.011295519,-26.853859
231,-9.339613914489746,6.8738298416137695,83.43820190429688,0.47906517157509937,-7.635225486456559,-170.48887696564546,-0.12071769,25.623703,28.365774,45.88808,13.5094385,-11.358895,-5.3462124,-38.14534,-34.702354,62.778492,-0.65216273,6.3846645,-0.025038967,-8.962694,14.231721,4.4466777,47.200684,-18.972233,42.942997,26.035128,-6.66576,-0.31848556,-151.43607,-59.018383,87.91535,-5.25873,-25.294691,-0.03832072,-29.081394
232,-9.58899211883545,6.969607830047607,83.69586944580078,0.9426425012820903,-7.858457017930696,-171.4533180159781,-1.5556573,26.21361,27.42804,50.284332,13.895465,-10.398061,-3.6968071,-38.056248,-35.962585,60.666058,1.1044818,5.6007147,-0.017613797,-8.651258,13.8383465,6.105962,45.609055,-18.672997,44.409843,25.63709,-6.60527,-0.26543927,-151.99165,-58.347023,85.20961,-6.079155,-24.917824,-0.17434002,-31.174133
233,-9.830459594726562,7.0843071937561035,83.8852310180664,1.4288432452621311,-8.038831854834582,-172.33102774641384,-3.0199583,26.94935,26.921507,55.13979,13.437299,-9.221859,-2.3014462,-37.769634,-36.82018,58.596558,2.8706753,4.768784,-0.0028060402,-8.374861,13.407942,7.622804,44.006134,-18.389637,45.838856,24.818892,-6.538812,-0.107644156,-152.60184,-57.912796,82.56089,-6.392658,-23.52615,-0.5383727,-33.044483
234,-10.057626724243164,7.215543746948242,83.99497985839844,1.9446527674778105,-8.183689751421547,-173.11297855217654,-4.5907807,27.811672,26.597895,60.52367,12.210841,-7.7724853,-1.077271,-37.37285,-37.403988,56.558647,4.6552415,3.8950026,-0.000330914,-8.140637,12.962659,9.037313,42.39602,-18.081245,47.20246,23.641579,-6.4663815,0.1572374,-153.22723,-57.721825,79.894806,-6.240279,-21.344084,-1.0190563,-34.773575
235,-10.284233093261719,7.366162300109863,84.03130340576172,2.419326023124537,-8.277982454958352,-173.8455077038939,-6.2073417,28.900434,26.485765,66.097305,10.586431,-6.157376,0.1588568,-36.834858,-38.046196,54.494335,6.099474,3.319564,-0.028101198,-7.8873177,12.490124,10.443528,40.785393,-17.623932,48.426872,22.278946,-6.422152,0.4414204,-153.83119,-57.787693,77.33109,-5.7391987,-18.745308,-1.5933397,-36.49209
236,-10.498259544372559,7.529368877410889,83.9925308227539,2.7760474853602886,-8.308583471107868,-174.57584040124277,-7.796765,30.334087,26.640146,71.51079,8.95103,-4.4703994,1.5772156,-36.077286,-39.055115,52.312878,6.866632,3.407252,-0.0917683,-7.548394,11.990019,11.923162,39.181538,-16.902105,49.42506,20.90774,-6.4345145,0.6553915,-154.37622,-58.123848,74.9778,-5.0122204,-16.091291,-2.2255373,-38.342705
237,-10.695631980895996,7.693979740142822,83.88632202148438,2.9527223413339803,-8.279394098303671,-175.3143038894546,-9.208202,32.479248,27.361189,76.860916,7.3066893,-2.533986,3.2694633,-34.886166,-40.48139,49.82857,7.0348835,4.6664124,-0.16585389,-7.0558276,11.483056,13.489622,37.571106,-15.882757,50.177094,19.402544,-6.5233707,0.7991233,-154.80734,-58.737404,72.69451,-4.0908856,-13.317189,-2.9327197,-40.378933
238,-10.889640808105469,7.869960308074951,83.7009048461914,2.99082850098583,-8.20616509808192,-176.04403992925438,-10.411712,35.242733,28.506989,82.28925,5.402812,-0.30967247,5.120986,-33.27977,-42.128323,47.01797,6.8404655,6.7964754,-0.25588137,-6.461188,10.9890375,15.103547,35.951443,-14.603924,50.703228,17.734373,-6.666648,0.9098318,-155.14871,-59.63217,70.43596,-2.9427438,-10.274761,-3.7655873,-42.512867
239,-11.074731826782227,8.060978889465332,83.42937469482422,2.9726991194872605,-8.0857860726265,-176.7645479511042,-11.611941,37.979668,29.492796,87.492386,3.328849,1.8473189,6.99528,-31.51361,-43.95502,44.03226,6.1803455,8.977197,-0.4084962,-5.8781815,10.507621,16.753609,34.355667,-13.083045,50.96751,16.207413,-6.8243637,0.9538843,-155.46269,-60.813488,68.42269,-1.5845678,-7.1810865,-4.7163334,-44.69352
240,-11.237003326416016,8.265193939208984,83.09024810791016,2.9870314237340234,-7.9014633456613605,-177.46458192883054,-13.188387,39.96175,29.711157,92.14764,1.283974,3.5171618,8.756831,-29.866678,-45.94667,41.079254,4.882907,10.421366,-0.67222375,-5.426317,10.024549,18.453238,32.835648,-11.343663,50.909008,15.113769,-6.95651,0.8958575,-155.79214,-62.287197,66.85669,-0.015973344,-4.24032,-5.75747,-46.88671
241,-11.38535213470459,8.489771842956543,82.69993591308594,3.0787875115139656,-7.623051343501394,-178.14874044342787,-15.364508,40.95928,29.051317,96.24722,-0.6789616,4.648137,10.465902,-28.383593,-48.32465,38.10945,2.5597954,10.917316,-1.0849419,-5.1595564,9.484994,20.338362,31.40596,-9.325796,50.43408,14.649649,-7.060509,0.6985301,-156.18457,-64.08944,65.81538,1.740839,-1.3501514,-6.8463078,-49.280426
242,-11.514106750488281,8.723203659057617,82.26077270507812,3.1933826257336833,-7.25224137040049,-178.81237973086556,-18.014603,41.275604,27.855566,99.95014,-2.582138,5.379977,12.135073,-26.82057,-50.98749,34.949383,-0.55389637,11.047429,-1.6033396,-5.025893,8.912672,22.378773,30.054535,-7.050893,49.55435,14.599819,-7.154611,0.38388,-156.5343,-66.230644,65.07394,3.7234666,1.5893005,-8.039204,-51.852566
243,-11.623116493225098,8.963051795959473,81.77862548828125,3.2803391814594143,-6.819458655367086,-179.4252962772652,-21.037178,40.961002,26.243324,103.16529,-4.286756,5.5807295,13.576793,-25.142466,-53.483154,31.746286,-3.797174,11.123852,-2.1749332,-4.993643,8.401989,24.394363,28.799782,-4.6367607,48.339058,14.641598,-7.230823,0.0041594966,-156.69197,-68.65025,64.42484,6.020488,4.362772,-9.391216,-54.25001
244,-11.703217506408691,9.19139575958252,81.28167724609375,3.302582837734571,-6.365846367009113,-179.9582929951578,-24.271523,40.08526,24.376612,105.78848,-5.677117,5.1490774,14.64804,-23.456797,-55.433647,28.76309,-6.57233,11.288983,-2.75696,-5.0239263,8.025101,26.231194,27.671524,-2.2032173,46.867146,14.443128,-7.280374,-0.4014569,-156.58917,-71.240295,63.78281,8.738728,6.7240148,-10.891048,-56.11327
245,-11.772756576538086,9.414095878601074,80.78202819824219,3.2652334360578945,-5.904473318640606,179.62180080203697,-27.796778,38.441174,22.147661,107.794624,-6.6904297,3.880132,15.350233,-21.887775,-56.794575,26.097435,-8.894607,11.387606,-3.3853705,-5.103143,7.7191925,27.953169,26.658169,0.3012425,45.122494,13.813928,-7.3061967,-0.9283187,-156.2935,-73.92346,63.29415,12.142366,8.358473,-12.52197,-57.44009
246,-11.835982322692871,9.631085395812988,80.27843475341797,3.191236333539115,-5.425235959796476,179.28787920204473,-31.488379,36.06137,19.733519,109.25472,-7.4573145,1.9105119,15.773774,-20.473785,-57.781677,23.740078,-11.134969,11.283075,-4.091251,-5.2253633,7.420609,29.653244,25.729746,2.892531,43.12373,12.950739,-7.309332,-1.5759722,-155.88162,-76.66356,63.07212,16.17241,9.462137,-14.212657,-58.42393
247,-11.893351554870605,9.831384658813477,79.76322937011719,3.070752016079558,-4.939946097907525,178.97324022461814,-34.959354,33.432213,17.561546,110.18881,-8.127911,-0.3616393,15.913862,-19.293198,-58.428432,21.948093,-13.304968,11.062905,-4.814265,-5.352354,7.197688,31.228949,24.89909,5.4041405,40.991188,12.106297,-7.281822,-2.1656709,-155.32658,-79.40049,63.034542,20.484686,10.550424,-15.848334,-58.973175
248,-11.934697151184082,10.021843910217285,79.24588012695312,2.888850103302348,-4.454906917412436,178.611521218045,-37.95041,31.07574,15.91051,110.59467,-8.77898,-2.5319777,15.755372,-18.408998,-58.765686,20.97608,-15.401533,10.838591,-5.467779,-5.445989,7.129129,32.550278,24.207329,7.666246,38.83348,11.523794,-7.2261195,-2.5260847,-154.59247,-82.04931,63.094585,24.792881,12.150542,-17.33055,-58.962624
249,-11.973302841186523,10.195026397705078,78.73179626464844,2.601235768473881,-3.9758510989018294,178.21441675202658,-40.512424,29.174168,14.757036,110.45421,-9.401075,-4.58528,15.230134,-17.884071,-58.73521,21.095716,-17.515179,10.585886,-6.045445,-5.431804,7.214784,33.56452,23.67389,9.65448,36.75636,11.124734,-7.1460385,-2.6030245,-153.6895,-84.50868,63.326977,29.275118,14.125182,-18.625593,-58.45328
250,-12.000675201416016,10.340871810913086,78.2286605834961,2.2018534199990665,-3.50782009575905,177.80772268663767,-42.813953,27.497961,13.849139,109.76018,-9.932284,-6.691442,14.36039,-17.668068,-58.331562,22.184557,-19.661259,10.236567,-6.5904083,-5.2864494,7.388019,34.322655,23.295006,11.430715,34.750744,10.8080845,-7.0482183,-2.500035,-152.66597,-86.649254,63.858147,34.171963,16.271894,-19.761656,-57.483402
251,-12.016048431396484,10.468212127685547,77.74751281738281,1.7399683580984933,-3.0482310118272906,177.3509033030502,-44.833477,25.938566,13.065783,108.5201,-10.326055,-8.735997,13.263919,-17.640295,-57.68283,23.869438,-21.697678,9.866259,-7.0801024,-5.0563836,7.622758,34.83651,23.087288,12.958246,32.74094,10.785554,-6.9419723,-2.286649,-151.56349,-88.31334,64.70383,39.349308,19.039839,-20.72439,-55.8624
252,-12.025917053222656,10.578320503234863,77.30194854736328,1.271532392269894,-2.591877680462737,176.79989733463538,-46.528233,24.38558,12.302084,106.73914,-10.550462,-10.6050625,12.06415,-17.69605,-56.92526,25.77568,-23.485678,9.555414,-7.472797,-4.807964,7.8972583,35.116264,23.078604,14.19958,30.632515,11.272108,-6.8322287,-2.0330997,-150.43011,-89.41714,65.877106,44.638252,22.908136,-21.453793,-53.37205
253,-12.046243667602539,10.680771827697754,76.87899780273438,0.7715028419256991,-2.0876896662481363,176.13135039139954,-47.94166,22.909065,11.543009,104.38507,-10.714612,-12.152037,10.665245,-17.846872,-56.05903,28.015047,-24.974005,9.328489,-7.721812,-4.5136447,8.183041,35.129894,23.285982,15.133296,28.430864,12.587104,-6.7199116,-1.7187566,-149.26135,-90.0171,67.44919,50.101856,28.679396,-21.959852,-49.75965
254,-12.083788871765137,10.76717758178711,76.482666015625,0.22101114073111158,-1.5545957349746178,175.37220787972194,-49.069847,21.543556,10.805323,101.45932,-10.803017,-13.468285,9.042964,-18.093649,-55.044174,30.656565,-26.207123,9.170772,-7.8276677,-4.164424,8.499477,34.864735,23.728746,15.77993,26.171133,14.536655,-6.59035,-1.3193234,-148.00626,-90.25035,69.3821,55.72445,35.88096,-21.914747,-45.2017
255,-12.135663032531738,10.853192329406738,76.11793518066406,-0.30972068996593877,-1.0888819827720955,174.5528547334397,-49.78522,20.136297,10.03285,98.02189,-10.619108,-14.792983,7.428684,-18.362621,-53.9521,33.32677,-27.224846,9.091877,-7.813269,-3.8671424,8.902856,34.350693,24.445118,16.165743,23.798607,16.560522,-6.430705,-0.904679,-146.59653,-90.24543,71.44427,61.140976,42.955006,-20.840374,-40.24129
256,-12.193817138671875,10.938689231872559,75.78727722167969,-0.6315567897665929,-0.7319942084625377,173.8044770164144,-49.91921,18.846838,9.792961,94.08019,-9.913672,-15.000033,5.9876204,-18.84264,-52.916534,35.858788,-28.140676,9.117701,-7.812035,-3.820076,9.381122,33.633106,25.465836,16.317043,21.255964,18.086893,-6.242689,-0.5473487,-144.92596,-90.100204,73.36079,66.00258,48.28595,-18.596317,-35.447998
257,-12.257707595825195,10.996328353881836,75.49309539794922,-0.6397791594081562,-0.4953023687550039,173.19358012242884,-49.403156,17.24728,9.890625,89.35163,-8.353993,-15.000033,4.838581,-19.600115,-52.00673,38.10303,-29.01543,9.273773,-7.900894,-4.1446433,9.950396,32.67062,26.837502,16.18112,18.516626,18.876488,-6.043333,-0.21812363,-142.68983,-89.876976,74.87452,70.28559,51.57949,-15.163736,-30.721615
258,-12.345566749572754,11.04397201538086,75.23194885253906,-0.4910612413178228,-0.38761358101192583,172.58236386833607,-48.30032,15.410425,9.975528,83.915375,-6.2046757,-15.000033,3.9136338,-20.439026,-51.083374,40.099613,-29.756117,9.522798,-7.9641356,-4.6915045,10.619689,31.386766,28.567291,15.748923,15.699319,19.238998,-5.8360977,0.09903012,-139.62926,-89.62602,75.80028,74.03667,53.384834,-10.862885,-25.906523
259,-12.450263023376465,11.096372604370117,74.99576568603516,-0.3565560269179485,-0.4266116739256655,171.82336149565205,-46.775,13.5384865,9.657872,78.29212,-4.0785236,-15.000033,3.096514,-21.184956,-49.989048,41.98215,-30.264381,9.800057,-7.8920517,-5.3083363,11.381495,29.821789,30.597214,15.144913,12.886326,19.431665,-5.6108565,0.32229125,-135.86569,-89.38655,76.08989,77.04942,53.58345,-6.357817,-21.217299
260,-12.582837104797363,11.164140701293945,74.78580474853516,-0.4027516931352544,-0.6047895261941147,170.80011464158352,-45.024597,11.891677,8.661864,73.03373,-2.5582426,-15.000033,2.2417738,-21.672567,-48.604626,43.90951,-30.447418,10.056081,-7.6081834,-5.8420873,12.267779,27.93527,32.8475,14.509973,10.187643,19.737177,-5.349463,0.37267312,-131.79834,-89.174614,75.898865,79.1321,52.199272,-2.2833045,-16.790873
261,-12.734707832336426,11.256549835205078,74.58676147460938,-0.6821984263326535,-0.9462406251902062,169.50321661579878,-43.01913,10.4369755,6.6811748,68.02434,-1.4968771,-15.000033,1.4517485,-21.765326,-47.01844,45.798508,-30.366299,10.366719,-7.0555916,-6.2489295,13.371387,25.734465,35.285103,13.887183,7.4210896,20.198061,-5.0299206,0.1496437,-127.574554,-88.97478,75.48212,80.282196,48.875355,1.2715478,-12.14878
262,-12.891803741455078,11.364618301391602,74.39561462402344,-1.1296302883058253,-1.3933430488859675,168.04179428856142,-40.77335,9.29932,4.078586,63.192505,-0.6250334,-15.000033,0.7269401,-21.544249,-45.35179,47.63007,-30.055555,10.738336,-6.322432,-6.5470743,14.654036,23.183804,37.901985,13.158977,4.5513372,20.696198,-4.6689496,-0.28462166,-123.36761,-88.76568,75.06454,80.60222,43.776707,4.2524757,-7.076319
263,-13.039499282836914,11.441051483154297,74.20845031738281,-1.644331254293871,-1.8152799791395071,166.50709667920427,-38.5861,8.799622,1.7685517,59.08459,-0.31621665,-15.000033,-0.26254168,-21.298773,-43.532883,49.735462,-29.39453,11.074662,-5.564504,-6.769628,15.929172,20.22354,40.65111,12.20711,1.8616115,21.279535,-4.3035,-0.7585129,-119.732185,-88.54027,74.86959,80.10706,37.915348,6.321656,-2.3096585
264,-13.1668119430542,11.406959533691406,74.04322052001953,-1.7788906735395678,-2.084633154613401,165.0770050038308,-36.597576,9.101687,1.8066099,55.86714,-0.8727889,-12.183871,-1.9415089,-21.859137,-41.38594,52.699593,-28.314518,11.43402,-5.0286303,-7.2948527,16.993856,16.7942,43.463085,10.912749,-0.3761297,22.011229,-3.9685724,-1.0942641,-117.18756,-88.289055,75.0585,78.82554,32.40746,7.5029597,1.2586641
265,-13.321000099182129,11.311367988586426,73.86292266845703,-2.0985018121541272,-2.335732233248256,163.4207921470594,-34.770557,10.297412,3.0201976,54.09486,-3.2923553,-9.171117,-4.1938977,-22.243324,-38.75801,56.17505,-26.50055,11.60807,-4.390259,-7.5561566,18.047724,12.741666,46.303802,9.141497,-2.2269135,23.081856,-3.6448863,-1.2126569,-115.96013,-87.97079,75.68996,76.69762,27.340649,8.015123,3.2275267
266,-13.504229545593262,11.180951118469238,73.62487030029297,-2.5306391539183157,-2.5950621236140337,161.57297898336932,-32.954098,12.015157,4.879411,53.32755,-7.175885,-6.43418,-6.892844,-22.414198,-35.757973,60.01578,-24.050682,11.810661,-3.6410294,-7.6455126,19.087254,7.9557014,49.151474,6.793259,-3.7216492,24.404228,-3.3197975,-1.2137758,-115.866776,-87.5445,76.82253,73.82332,22.323128,8.081689,4.0105987
