Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,82.66450500488281,0.9707996845245361,78.46907043457031,-1.2076743958678806,0.499760180046302,-88.26617800255084,-0.146672,0.26045495,7.599812,6.90995,-12.304424,-5.849826,2.1352005,-5.2307444,-23.453333,7.132979,-7.409842,7.1449056,0.99186283,-0.48102486,14.884027,4.979943,15.247806,-18.92712,58.663284,1.9255022,3.245074,15.967438,-3.3376064,-10.170589,12.434641,59.477146,-15.191325,-0.8382207,-7.958653
180,82.71815490722656,0.9276442527770996,78.46977996826172,-1.186479474252895,0.4680176913917933,-88.17985082513232,-0.073803574,0.16126151,7.4974003,6.889187,-12.322138,-5.6698475,2.261851,-5.308952,-23.516485,7.0939755,-7.480796,7.230957,0.91113716,-0.5572752,14.789898,4.949627,15.221111,-18.93548,58.621155,1.9437076,3.2372737,15.998418,-3.2110121,-10.0321245,12.41084,59.538967,-15.162637,-0.8763296,-8.042131
181,82.76760864257812,0.877704918384552,78.47571563720703,-1.1588482881491298,0.44850406726458214,-88.08296330356963,-0.015069515,0.051344734,7.3865514,6.8676214,-12.312199,-5.398755,2.3803704,-5.3896646,-23.592497,7.0539756,-7.5373573,7.2942863,0.8158115,-0.63762444,14.676914,4.9262996,15.195372,-18.956085,58.57949,1.9593791,3.2312646,16.0069,-3.083741,-9.891044,12.393457,59.622562,-15.170044,-0.86209667,-8.122323
182,82.81570434570312,0.823216438293457,78.48216247558594,-1.1234339271162892,0.4344905253649811,-87.98202328976177,0.025252236,-0.07087777,7.272214,6.8728504,-12.295065,-5.048904,2.4944608,-5.4787025,-23.671272,7.017681,-7.588029,7.3484497,0.71107554,-0.72686285,14.553462,4.9111257,15.1705885,-18.98263,58.536167,1.9749924,3.2243483,16.002882,-2.9575958,-9.745723,12.376043,59.727226,-15.200799,-0.8137146,-8.2126875
183,82.86458587646484,0.7664243578910828,78.4852294921875,-1.0919797000762321,0.4257514808044554,-87.88344437707225,0.060370263,-0.18554126,7.160202,6.880673,-12.277563,-4.697148,2.6022053,-5.5600166,-23.751102,6.9831553,-7.639297,7.4005914,0.6015671,-0.8061553,14.423002,4.8994646,15.144978,-19.021273,58.499283,1.9857022,3.2172394,15.990452,-2.8276231,-9.594955,12.330607,59.83645,-15.242439,-0.74762005,-8.3008
184,82.9098129272461,0.703804612159729,78.48536682128906,-1.069003612371593,0.41926280181509457,-87.79690930515191,0.09834503,-0.2853277,7.06111,6.886041,-12.278839,-4.418349,2.7039328,-5.6313467,-23.824936,6.949667,-7.697908,7.459603,0.49705136,-0.86915064,14.292765,4.8839417,15.1156435,-19.079372,58.47899,1.987174,3.210408,15.97402,-2.688519,-9.437741,12.228363,59.933678,-15.28173,-0.68048704,-8.374394
185,82.95842742919922,0.6445240378379822,78.48196411132812,-1.0576400044797964,0.41392309155739665,-87.72560473664373,0.14122432,-0.3651577,6.9765,6.8909054,-12.310297,-4.2364125,2.800508,-5.6886187,-23.890766,6.9177322,-7.769686,7.5264754,0.39914355,-0.91048986,14.161658,4.864597,15.081715,-19.166615,58.479454,1.9675524,3.1994433,15.955341,-2.5455072,-9.27571,12.072014,60.028923,-15.321141,-0.6142403,-8.423742
186,83.0049057006836,0.5883916020393372,78.4701156616211,-1.0523865771188659,0.4116598562651987,-87.66447932891116,0.18534817,-0.43317145,6.9013953,6.894606,-12.359036,-4.10995,2.891767,-5.7365775,-23.951897,6.8868732,-7.8495355,7.596893,0.3046551,-0.9361725,14.026773,4.842594,15.042898,-19.277983,58.496796,1.9329597,3.1855087,15.932133,-2.3973286,-9.108523,11.872328,60.12482,-15.365348,-0.54101783,-8.457103
187,83.05062866210938,0.5331307649612427,78.45877075195312,-1.050574857373376,0.41363931908043344,-87.61021095830657,0.22617519,-0.4948522,6.8347926,6.8981843,-12.41449,-4.016698,2.9752197,-5.781337,-24.009672,6.856991,-7.9287367,7.671383,0.21502112,-0.9527151,13.891499,4.8101983,14.99781,-19.399742,58.532574,1.904974,3.1776476,15.904078,-2.2326317,-8.934343,11.612766,60.198204,-15.4075365,-0.46208537,-8.490549
188,83.09908294677734,0.4755196273326874,78.44853973388672,-1.0458743431709157,0.4208374442404267,-87.55949117945767,0.26009786,-0.55466163,6.7755737,6.9010706,-12.464765,-3.934622,3.0497193,-5.8274612,-24.066105,6.8266478,-7.9980197,7.750181,0.13249642,-0.9656874,13.758936,4.7588935,14.944633,-19.518143,58.58986,1.9059358,3.1848843,15.871525,-2.0415728,-8.751181,11.278147,60.22814,-15.4387045,-0.3785577,-8.540449
189,83.14439392089844,0.41757234930992126,78.4415283203125,-1.0394296723479302,0.4354947781772863,-87.52024214200804,0.28529194,-0.6094797,6.7320795,6.9038734,-12.51118,-3.8703768,3.1103506,-5.873797,-24.11422,6.796882,-8.057274,7.8346825,0.062417146,-0.9719661,13.627793,4.68503,14.881043,-19.632643,58.675316,1.9538916,3.2121584,15.829921,-1.8166151,-8.554852,10.838793,60.197056,-15.478222,-0.2770963,-8.609116
190,83.18749237060547,0.3692936897277832,78.43331909179688,-1.0348823423483764,0.45623693275473115,-87.49096111996585,0.30493912,-0.65721154,6.70151,6.905248,-12.558135,-3.8319635,3.15875,-5.9176245,-24.155909,6.770722,-8.109855,7.9238772,0.0028654668,-0.968867,13.496663,4.5912914,14.806818,-19.749744,58.788994,2.0338821,3.253711,15.781524,-1.5664481,-8.344257,10.311178,60.123085,-15.523769,-0.1614802,-8.6894245
191,83.22933959960938,0.314815491437912,78.42918395996094,-1.028784512404719,0.4791297933506891,-87.45515964085709,0.31855178,-0.7048937,6.666614,6.906792,-12.599905,-3.7993953,3.2048793,-5.962002,-24.205214,6.7434096,-8.157314,8.014702,-0.057123836,-0.9638583,13.368158,4.4798436,14.724487,-19.867214,58.921566,2.115859,3.3024297,15.735932,-1.3027463,-8.122536,9.748545,60.035255,-15.536678,-0.059024185,-8.782304
192,83.27195739746094,0.273130863904953,78.4225845336914,-1.020008429593507,0.5003556293573578,-87.39647342048195,0.3275379,-0.7597677,6.610162,6.90819,-12.630921,-3.7523708,3.2588704,-6.0095067,-24.276772,6.712823,-8.20241,8.104028,-0.12988113,-0.96448785,13.245541,4.3564997,14.637477,-19.980282,59.059372,2.170653,3.3514514,15.702028,-1.0363978,-7.8956084,9.205398,59.960552,-15.477867,0.0029136094,-8.888522
193,83.30643463134766,0.23432637751102448,78.42327117919922,-1.0062715126515438,0.522721903894139,-87.30324709867187,0.32528237,-0.8257879,6.521547,6.909695,-12.64546,-3.6825073,3.3207238,-6.06257,-24.382135,6.6760583,-8.242498,8.19618,-0.22621268,-0.97111046,13.130368,4.218652,14.546598,-20.087038,59.202812,2.1827283,3.404252,15.677829,-0.76061076,-7.662882,8.667877,59.88745,-15.308444,0.007591477,-9.016262
194,83.33849334716797,0.19214613735675812,78.42183685302734,-0.9889265053975288,0.5470962472494606,-87.18672240857045,0.31332913,-0.89817953,6.411931,6.910232,-12.6468525,-3.6017194,3.3867037,-6.1187797,-24.51119,6.633675,-8.277048,8.2910795,-0.338195,-0.98065823,13.020944,4.0675287,14.451677,-20.188814,59.354366,2.1703107,3.4628248,15.659347,-0.47254324,-7.4239883,8.11735,59.80639,-15.059291,-0.02778164,-9.161802
195,83.36698150634766,0.1529548019170761,78.42046356201172,-0.9710570935968895,0.5664140140908204,-87.06453332647988,0.3058444,-0.9728743,6.297009,6.9104066,-12.645586,-3.5200088,3.4612112,-6.174856,-24.645111,6.586821,-8.30845,8.379161,-0.45084795,-0.99459904,12.917347,3.915632,14.354453,-20.283674,59.500877,2.154885,3.518066,15.651609,-0.18622984,-7.1853046,7.6048636,59.743565,-14.789613,-0.079744965,-9.307158
196,83.3902359008789,0.12018013745546341,78.41936492919922,-0.9568805178895995,0.5715080864582506,-86.95213604172022,0.31674072,-1.0371196,6.1894493,6.9123335,-12.651398,-3.448972,3.5302508,-6.2298055,-24.76553,6.583424,-8.363489,8.450536,-0.55358183,-1.0066195,12.8230505,3.7785962,14.256651,-20.366814,59.624973,2.1581702,3.5608282,15.658869,0.08421491,-6.9571147,7.1842284,59.72339,-14.556941,-0.12473902,-9.433462
197,83.41192626953125,0.08895786106586456,78.41519927978516,-0.944431767142538,0.5629707773893855,-86.84624681309337,0.34829998,-1.0968548,6.0866,6.913051,-12.663719,-3.3905683,3.6131072,-6.279442,-24.877237,6.5807014,-8.421413,8.501255,-0.650154,-1.0206814,12.735485,3.6640902,14.159047,-20.429092,59.7197,2.194714,3.588354,15.685119,0.3423236,-6.744827,6.8729916,59.74681,-14.356689,-0.16659516,-9.550667
198,83.43180847167969,0.04680636525154114,78.41004180908203,-0.9321622296833096,0.5443965683003987,-86.74064509642895,0.39144522,-1.1541914,5.983214,6.915871,-12.679443,-3.3392777,3.706148,-6.3260765,-24.986807,6.580502,-8.481943,8.537071,-0.7472167,-1.0357003,12.655224,3.5670052,14.060713,-20.472233,59.789764,2.2506485,3.6057413,15.725989,0.5942731,-6.5482297,6.644349,59.80001,-14.162531,-0.21471901,-9.662081
199,83.4529800415039,0.0014491808833554387,78.40506744384766,-0.9208577695971351,0.5160906106312361,-86.65115905152639,0.44876933,-1.20645,5.894246,6.9175653,-12.700336,-3.2911882,3.8042102,-6.368147,-25.07814,6.5800004,-8.537911,8.563969,-0.8332794,-1.0493044,12.584354,3.4819238,13.961706,-20.510616,59.837452,2.3038483,3.615189,15.772559,0.8310657,-6.3697677,6.4849596,59.88405,-13.998882,-0.25264373,-9.7396345
200,83.47634887695312,-0.04353956878185272,78.3976821899414,-0.9125903416504323,0.4784307120319687,-86.59343430746934,0.518762,-1.2488974,5.834379,6.919598,-12.728873,-3.242658,3.9024122,-6.40254,-25.135262,6.5781007,-8.584431,8.587652,-0.8971066,-1.0572236,12.525184,3.404934,13.86208,-20.557817,59.86314,2.3328688,3.619066,15.815666,1.0447485,-6.212495,6.3815427,59.999027,-13.889749,-0.2638438,-9.754786
201,83.50310516357422,-0.08606109023094177,78.38939666748047,-0.9081091353546155,0.42822227875891744,-86.57585661344054,0.6054967,-1.2788876,5.8113003,6.9230037,-12.769716,-3.1910734,3.9975593,-6.4285994,-25.147114,6.5821033,-8.622195,8.609566,-0.9311141,-1.0585426,12.48182,3.3336134,13.76188,-20.6198,59.865654,2.3199055,3.6150336,15.854728,1.2335005,-6.080085,6.345224,60.146492,-13.861779,-0.24167396,-9.694515
202,83.51949310302734,-0.12018775939941406,78.38528442382812,-0.9054059501338166,0.3662702140447899,-86.588835662786,0.7081465,-1.299707,5.8160067,6.926964,-12.820122,-3.1388714,4.095284,-6.4468555,-25.12464,6.58439,-8.650028,8.626695,-0.94248664,-1.0543627,12.452115,3.271065,13.660377,-20.688791,59.84406,2.2805352,3.602869,15.893851,1.4023669,-5.972859,6.377245,60.325027,-13.8947935,-0.19583102,-9.575044
203,83.54348754882812,-0.15061785280704498,78.37808227539062,-0.9037079729289127,0.29909613761292675,-86.62058897525101,0.8188708,-1.3156153,5.8379965,6.930803,-12.873766,-3.0900578,4.1919017,-6.461904,-25.083792,6.588237,-8.674223,8.6383915,-0.9417367,-1.0445424,12.428829,3.2186527,13.557,-20.760254,59.803112,2.2417133,3.5875793,15.930724,1.552806,-5.8881373,6.4496174,60.5308,-13.942912,-0.13372175,-9.412258
204,83.56671905517578,-0.18760329484939575,78.37511444091797,-0.9002510586858662,0.23330478857256462,-86.65972400326508,0.93035376,-1.3314749,5.86692,6.9338627,-12.924847,-3.048385,4.2860193,-6.4771137,-25.040873,6.591072,-8.697903,8.644016,-0.9379565,-1.0300407,12.405471,3.1799166,13.454666,-20.831066,59.743355,2.229181,3.574585,15.962267,1.6866869,-5.8235564,6.5338125,60.75894,-13.9593725,-0.06280434,-9.221435
205,83.59071350097656,-0.22195611894130707,78.37106323242188,-0.8960130167713315,0.1699766571821201,-86.70791016925725,1.0415992,-1.3480333,5.9037166,6.9374957,-12.97318,-3.018335,4.3760796,-6.494363,-24.998106,6.594835,-8.723406,8.642841,-0.928398,-1.0126346,12.378851,3.1489947,13.349271,-20.90396,59.671917,2.2550795,3.564418,15.991557,1.8024802,-5.7744803,6.627648,61.013012,-13.934557,0.024105228,-8.990473
206,83.61334228515625,-0.2574886977672577,78.36626434326172,-0.8903691393979082,0.10564292347790681,-86.76954189571535,1.1569009,-1.3627174,5.952618,6.9401593,-13.020762,-2.996762,4.463165,-6.511313,-24.947495,6.5995007,-8.747945,8.635422,-0.908812,-0.9915276,12.351605,3.1222515,13.23845,-20.980825,59.592243,2.3040838,3.554315,16.019793,1.8987596,-5.742023,6.742987,61.296703,-13.893676,0.12828198,-8.7178545
207,83.63300323486328,-0.2975645065307617,78.36499786376953,-0.885048098712784,0.040810434386132764,-86.8377309761792,1.2740564,-1.3759671,6.008464,6.9426904,-13.067957,-2.9761038,4.54964,-6.5260916,-24.890003,6.6031523,-8.770439,8.622748,-0.8843573,-0.97090214,12.332812,3.126854,13.152987,-21.057274,59.46511,2.3573477,3.5465071,16.035925,1.9807655,-5.7272205,6.869022,61.595352,-13.843795,0.23258728,-8.431373
208,83.65069580078125,-0.33187276124954224,78.35953521728516,-0.8810042333870381,-0.024537349030864485,-86.90530555633059,1.3920535,-1.3881346,6.06603,6.946258,-13.11652,-2.9485953,4.634993,-6.538585,-24.826025,6.6086636,-8.791085,8.606285,-0.86534625,-0.93824935,12.307554,3.1111143,13.029857,-21.124138,59.384087,2.4173305,3.537061,16.055534,2.041236,-5.720731,7.0007257,61.93312,-13.798462,0.32531372,-8.179946
209,83.66763305664062,-0.36733758449554443,78.35184478759766,-0.8779864578145401,-0.0916385684880391,-86.96771283210053,1.5119737,-1.4000392,6.123055,6.949817,-13.165496,-2.912707,4.72279,-6.548871,-24.755768,6.613741,-8.810095,8.5871725,-0.84747475,-0.904449,12.290165,3.1202517,12.925926,-21.185003,59.269962,2.4643312,3.5311255,16.056114,2.0876384,-5.7253337,7.1311483,62.294968,-13.762471,0.39701998,-7.9503517
210,83.68223571777344,-0.4074346721172333,78.34471130371094,-0.8729942794422401,-0.1601923573083078,-87.02975156742488,1.6342957,-1.4114552,6.1825695,6.9533005,-13.214857,-2.8723302,4.811612,-6.5572996,-24.67898,6.6195765,-8.828191,8.564539,-0.8330496,-0.86125606,12.271259,3.1258461,12.80202,-21.236734,59.170265,2.5156348,3.525624,16.05082,2.1127684,-5.744274,7.27088,62.69747,-13.729242,0.45599023,-7.735324
211,83.69432830810547,-0.45408812165260315,78.3397445678711,-0.8717287514141959,-0.22755207275909467,-87.09794567180232,1.7563642,-1.4198726,6.2473826,6.9568796,-13.26487,-2.828497,4.8968053,-6.5624065,-24.595394,6.6254597,-8.842417,8.53603,-0.8154708,-0.8145207,12.255467,3.1399064,12.68116,-21.28861,59.066395,2.573598,3.5190997,16.047384,2.1238086,-5.7738833,7.409557,63.109867,-13.689351,0.51243937,-7.5434723
212,83.70861053466797,-0.49437186121940613,78.33293914794922,-0.87066498299246,-0.2910744317053046,-87.17911124375352,1.8741425,-1.4230602,6.320302,6.9612293,-13.31507,-2.782291,4.972823,-6.5632997,-24.505016,6.6312795,-8.849389,8.499612,-0.79216564,-0.76583886,12.241348,3.156424,12.5618925,-21.344915,58.97176,2.6471448,3.5086162,16.059633,2.1220496,-5.8125463,7.540968,63.51451,-13.634623,0.5767388,-7.388982
213,83.7225341796875,-0.5278176665306091,78.32626342773438,-0.8730596414871802,-0.35104275581126615,-87.27972782698392,1.9883753,-1.4178958,6.405648,6.965425,-13.365668,-2.7326498,5.038787,-6.5562325,-24.404118,6.6371813,-8.847116,8.451262,-0.7581708,-0.71297216,12.23093,3.1749945,12.442323,-21.405611,58.886795,2.745608,3.490397,16.0984,2.1003516,-5.8594174,7.662314,63.923183,-13.555166,0.65063864,-7.275535
214,83.73738861083984,-0.5634956955909729,78.3213882446289,-0.8784240880498128,-0.4085469831647822,-87.39452659061428,2.100883,-1.4066098,6.500744,6.969444,-13.417107,-2.679288,5.0971704,-6.5430923,-24.294018,6.6427155,-8.836955,8.393382,-0.71625394,-0.6561881,12.223352,3.1962924,12.321754,-21.469017,58.809204,2.8623488,3.4669979,16.15481,2.0612535,-5.9147615,7.777378,64.3377,-13.458638,0.7313739,-7.1961246
215,83.75157928466797,-0.5997352004051208,78.31819915771484,-0.8830681184595074,-0.46215276913768144,-87.51285789161781,2.208442,-1.3943064,6.597976,6.974445,-13.467539,-2.6250215,5.1482697,-6.530438,-24.18183,6.6508083,-8.825446,8.332785,-0.6743665,-0.5991207,12.214428,3.2172768,12.201536,-21.53717,58.7439,2.982485,3.4449983,16.212374,2.015583,-5.9768887,7.887401,64.740746,-13.362153,0.8109034,-7.1499076
216,83.75801086425781,-0.6435300707817078,78.32184600830078,-0.8826611123521428,-0.510338223375782,-87.62427700928929,2.3098233,-1.3874393,6.6896977,6.97864,-13.514192,-2.5724392,5.196092,-6.5237074,-24.074888,6.6569343,-8.815382,8.276347,-0.6400117,-0.54697335,12.200079,3.2347128,12.084695,-21.61377,58.695393,3.0894978,3.4312937,16.25494,1.973901,-6.043563,7.994394,65.11396,-13.281958,0.8824119,-7.1361904
217,83.76171112060547,-0.6923484802246094,78.32280731201172,-0.8753321423223019,-0.5502392609972788,-87.7268318243714,2.4024591,-1.3898487,6.7739606,6.9810195,-13.555088,-2.5235252,5.2370014,-6.527456,-23.97319,6.6618834,-8.80952,8.224899,-0.6164815,-0.50510937,12.176637,3.250372,11.974094,-21.699114,58.66299,3.181091,3.427664,16.277641,1.934756,-6.113441,8.09783,65.46326,-13.228921,0.94501436,-7.1631193
218,83.76695251464844,-0.7363536953926086,78.32208251953125,-0.8619429700776172,-0.5834872834089215,-87.82564675062466,2.4868948,-1.3975526,6.854804,6.9844847,-13.593187,-2.476494,5.2703605,-6.5379214,-23.873447,6.668109,-8.806108,8.175091,-0.59911853,-0.4707548,12.147526,3.266793,11.870395,-21.791496,58.641964,3.265024,3.4306808,16.288988,1.8936026,-6.1857753,8.197294,65.7947,-13.191785,1.0020761,-7.228364
219,83.77301788330078,-0.7680962681770325,78.3211669921875,-0.8492612585256771,-0.6150336092686228,-87.92133658578922,2.5691657,-1.4043537,6.9335423,6.988099,-13.63013,-2.4279962,5.302843,-6.5476856,-23.77827,6.674512,-8.800887,8.127457,-0.5834663,-0.43711,12.119015,3.2824728,11.772647,-21.891514,58.631535,3.339827,3.4388483,16.292173,1.8564479,-6.260456,8.292049,66.09114,-13.157567,1.0525593,-7.3158784
220,83.77761840820312,-0.8031612038612366,78.31603240966797,-0.8431706122564151,-0.6500231107011646,-88.01414245480427,2.654302,-1.403528,7.011427,6.99156,-13.66726,-2.374813,5.3423924,-6.548992,-23.690483,6.6792135,-8.78983,8.082478,-0.56480294,-0.3970341,12.097264,3.2954965,11.679045,-21.998596,58.63129,3.406124,3.45089,16.29087,1.8290168,-6.3390546,8.380335,66.33553,-13.1141405,1.095757,-7.4097037
221,83.77824401855469,-0.8429931402206421,78.31255340576172,-0.8474328053733801,-0.6889997706584183,-88.10473231098501,2.7424054,-1.3899273,7.0886526,6.9958925,-13.706373,-2.316281,5.390014,-6.536614,-23.613077,6.682679,-8.767488,8.040668,-0.5400565,-0.3439336,12.084073,3.3052032,11.587571,-22.113583,58.639915,3.4625058,3.4689627,16.282831,1.8156067,-6.422291,8.457149,66.52018,-13.053877,1.131155,-7.5147324
222,83.776611328125,-0.8928071856498718,78.31151580810547,-0.8574487717174873,-0.7296175379364801,-88.19266482286326,2.8319561,-1.3679435,7.1646,6.9999623,-13.74616,-2.2541053,5.441812,-6.5157156,-23.5438,6.6857867,-8.737543,8.00164,-0.51193917,-0.2823874,12.075681,3.3107886,11.497976,-22.237064,58.660313,3.509371,3.4927874,16.267563,1.8117611,-6.5111,8.524729,66.6558,-12.984562,1.1590414,-7.6365137
223,83.77729797363281,-0.9360076189041138,78.30701446533203,-0.8669477090000055,-0.7724454041078448,-88.27690984899382,2.922949,-1.3465477,7.2393537,7.003775,-13.784056,-2.188287,5.497806,-6.4942937,-23.477604,6.688222,-8.710535,7.964601,-0.48561096,-0.22132115,12.070767,3.312585,11.4105015,-22.366777,58.696342,3.549586,3.517428,16.251072,1.813445,-6.604054,8.59216,66.75007,-12.917145,1.1801566,-7.759017
224,83.77474212646484,-0.9690837264060974,78.30267333984375,-0.8700185147775631,-0.8181435870319731,-88.35624912082578,3.0155287,-1.3340793,7.312958,7.007376,-13.817524,-2.1190698,5.557358,-6.480556,-23.408848,6.6916156,-8.697857,7.928623,-0.46640986,-0.17031072,12.067875,3.3110518,11.325844,-22.500668,58.751236,3.5860634,3.5377882,16.239195,1.8154773,-6.6992474,8.669122,66.81185,-12.862602,1.1951869,-7.8667316
225,83.77533721923828,-1.0102484226226807,78.30575561523438,-0.8621485388959896,-0.8675383015903799,-88.42908127642303,3.1097891,-1.3348199,7.3860245,7.0113544,-13.845816,-2.0450506,5.620221,-6.4783316,-23.333757,6.696538,-8.705638,7.8915043,-0.45599574,-0.13419446,12.067872,3.3023252,11.245365,-22.64296,58.831696,3.6179476,3.5523489,16.234589,1.8163218,-6.7956305,8.761568,66.84015,-12.820865,1.2041538,-7.9553275
226,83.76881408691406,-1.0377905368804932,78.29725646972656,-0.8469380267410566,-0.9200205572969403,-88.49658438919343,3.2057369,-1.3440504,7.458347,7.0146217,-13.869502,-1.9665947,5.687117,-6.4831133,-23.256018,6.7020583,-8.727313,7.8544083,-0.4516318,-0.108593926,12.071164,3.2884922,11.169416,-22.792788,58.932644,3.644431,3.5639076,16.23368,1.817983,-6.8931828,8.864086,66.83216,-12.786672,1.206853,-8.033517
227,83.768310546875,-1.0728338956832886,78.29924774169922,-0.8301706189556513,-0.9742028642886519,-88.56145496427727,3.303257,-1.3555394,7.528486,7.0183496,-13.8919525,-1.8863353,5.7569523,-6.489864,-23.181482,6.708029,-8.753111,7.821523,-0.45246485,-0.087091245,12.075897,3.277606,11.09727,-22.940413,59.04214,3.667137,3.574125,16.23326,1.8212796,-6.991125,8.968052,66.79359,-12.764547,1.2036783,-8.105151
228,83.76300811767578,-1.1132137775421143,78.2984848022461,-0.8171574997477954,-1.0288334693225123,-88.62615391647819,3.402702,-1.3633001,7.5950265,7.021853,-13.91516,-1.8068844,5.829101,-6.493839,-23.116175,6.7130075,-8.772714,7.7971234,-0.45780572,-0.06354241,12.079868,3.2776086,11.027587,-23.076218,59.148808,3.6877768,3.5845432,16.230549,1.8269061,-7.087676,9.06559,66.73009,-12.758241,1.1951306,-8.174117
229,83.75843048095703,-1.1573714017868042,78.2982177734375,-0.8083756887452805,-1.0863158921612923,-88.68927772696337,3.5068362,-1.3656582,7.6558614,7.0254154,-13.940507,-1.7281715,5.9078856,-6.4935365,-23.067036,6.7164497,-8.78379,7.786142,-0.47091419,-0.037383035,12.084579,3.2898643,10.959731,-23.195078,59.254803,3.7098994,3.594786,16.225307,1.8344525,-7.1837554,9.157759,66.64002,-12.776871,1.1809642,-8.24299
230,83.75508117675781,-1.1957423686981201,78.29796600341797,-0.8021093266571899,-1.1464638093210702,-88.75014891846786,3.6152117,-1.365698,7.712322,7.0287185,-13.966563,-1.6490706,5.99241,-6.4916677,-23.029108,6.718932,-8.791792,7.7851634,-0.49130177,-0.0111890305,12.090317,3.3103545,10.893593,-23.30255,59.365154,3.7320266,3.6042001,16.218973,1.8435811,-7.2795777,9.248407,66.5217,-12.815173,1.1610273,-8.309227
231,83.75425720214844,-1.2354484796524048,78.2965087890625,-0.7969198369264011,-1.2039343773600755,-88.81268591437879,3.7205367,-1.364891,7.7682204,7.0324097,-13.991398,-1.5706831,6.0732512,-6.489254,-22.99035,6.72165,-8.797862,7.7855015,-0.5119819,0.0149511,12.09302,3.3364747,10.829335,-23.405664,59.475174,3.7477758,3.6141052,16.211948,1.8540906,-7.373439,9.330962,66.38241,-12.858925,1.1364249,-8.370194
232,83.75109100341797,-1.273645043373108,78.29471588134766,-0.7901061577177219,-1.2531951070701277,-88.88092130078421,3.8160734,-1.364799,7.827362,7.035274,-14.011293,-1.4941775,6.14255,-6.487181,-22.939081,6.7237144,-8.802986,7.7786913,-0.5255211,0.04050988,12.08863,3.3662221,10.767158,-23.510977,59.579723,3.7516878,3.6260135,16.20476,1.8660429,-7.4619966,9.397998,66.22954,-12.894253,1.1080981,-8.423374
233,83.74473571777344,-1.3107049465179443,78.2906265258789,-0.7801212695797028,-1.2924131652248623,-88.95931996970485,3.899648,-1.3664739,7.8920546,7.038745,-14.025236,-1.4169704,6.195059,-6.4863133,-22.866137,6.728478,-8.808445,7.759946,-0.527617,0.06471505,12.076004,3.4003518,10.707755,-23.622913,59.677647,3.737365,3.6417456,16.197935,1.8753374,-7.544912,9.452816,66.066444,-12.9191885,1.0722371,-8.466791
234,83.73924255371094,-1.3514312505722046,78.28983306884766,-0.7693791309959184,-1.3246463748050556,-89.0445924177097,3.9752643,-1.3690314,7.959897,7.041268,-14.033946,-1.33942,6.2370644,-6.4857864,-22.779821,6.7325096,-8.811739,7.7347407,-0.5224765,0.08736573,12.057053,3.4395378,10.65152,-23.737398,59.77112,3.7097278,3.660298,16.191086,1.8833343,-7.622594,9.49669,65.888985,-12.941275,1.0297714,-8.502501
235,83.73136901855469,-1.3891247510910034,78.28836059570312,-0.7582586729111102,-1.3517006997890983,-89.1290358033879,4.0451655,-1.3705647,8.027494,7.0437818,-14.042543,-1.2670602,6.273468,-6.48451,-22.694475,6.736634,-8.815324,7.7094707,-0.5155627,0.10749759,12.032907,3.481283,10.600076,-23.848955,59.86226,3.677903,3.6781287,16.183548,1.8960297,-7.6899123,9.520097,65.6965,-12.960646,0.98853207,-8.535441
236,83.72185516357422,-1.4338440895080566,78.28736877441406,-0.7485163226621914,-1.3758079586450591,-89.20473950648284,4.1113434,-1.3686516,8.091364,7.0467863,-14.055616,-1.2054428,6.3094525,-6.4811053,-22.624634,6.7402387,-8.820312,7.6904674,-0.51077825,0.12840618,12.00409,3.519144,10.548584,-23.952932,59.957653,3.653328,3.6916065,16.175209,1.9226098,-7.748021,9.511565,65.4853,-12.976832,0.95613945,-8.568902
237,83.71051788330078,-1.4698948860168457,78.28392028808594,-0.739258313448101,-1.397144563054289,-89.27062023388245,4.1755013,-1.3632572,8.152138,7.048262,-14.07309,-1.1558831,6.3461285,-6.475469,-22.5746,6.74256,-8.8257885,7.6812997,-0.5098727,0.14592615,11.969576,3.5541368,10.49879,-24.043983,60.06009,3.6377027,3.6981232,16.16843,1.9618516,-7.790343,9.465387,65.25783,-12.988345,0.93625015,-8.603697
238,83.70211029052734,-1.5093629360198975,78.28480529785156,-0.7314139895367371,-1.414858211641105,-89.33040482334624,4.2357516,-1.3551732,8.211071,7.050084,-14.093982,-1.1154298,6.3815465,-6.467957,-22.536842,6.74293,-8.831224,7.6779256,-0.5157299,0.1533731,11.930215,3.5983577,10.462895,-24.118637,60.15404,3.626289,3.7007205,16.160854,2.0032132,-7.8104415,9.396624,65.02095,-12.994095,0.92460316,-8.640372
