Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-7.007974624633789,11.915661811828613,75.27202606201172,5.073506178926943,18.218507210762915,-91.36750406068505,-35.28415,7.53084,8.103931,82.34313,-0.5255583,-13.637273,-40.71094,-10.976313,-16.18182,41.818325,-19.289562,-3.562653,-7.698648,2.2467866,23.708544,-33.163136,10.859086,-51.141006,65.691895,-11.04168,-2.3228602,4.0709896,-9.815804,-23.262709,59.685135,29.431211,-28.490362,-6.1767135,-36.767853
112,-6.960108757019043,11.96173095703125,75.02152252197266,5.275903321468532,18.40726056987019,-91.69895731215956,-35.65859,6.158528,7.3187513,83.90311,1.7335007,-15.000033,-41.753845,-11.144402,-15.568477,43.17116,-19.810928,-3.5853624,-7.913357,1.9858066,23.832838,-33.433495,11.088186,-51.234303,65.5779,-11.093328,-2.3555007,4.0296907,-9.879178,-23.446388,59.83706,28.820036,-29.13154,-6.22912,-37.283836
113,-6.885735511779785,12.007035255432129,74.75454711914062,5.602941982119379,18.584566077477653,-91.9429507246723,-35.957764,5.2784266,7.2936306,85.33657,4.2196913,-15.000033,-42.8554,-11.471156,-14.888659,44.645668,-20.403967,-3.571928,-8.194944,1.6287549,23.94479,-33.73747,11.33717,-51.349747,65.49118,-11.114934,-2.4167147,4.005434,-9.926793,-23.6298,59.972656,28.164314,-29.693037,-6.2725964,-37.872375
114,-6.815543174743652,12.043085098266602,74.47716522216797,5.933236015447035,18.73877990264073,-92.15921392907121,-36.2444,4.5188484,7.372012,86.69512,6.893751,-15.000033,-43.940933,-11.801093,-14.217935,46.148125,-21.031038,-3.5566916,-8.497714,1.2637798,24.068127,-34.067665,11.606518,-51.481354,65.42614,-11.131623,-2.4941297,3.9902387,-9.961484,-23.812214,60.09521,27.46421,-30.21595,-6.3061733,-38.51779
115,-6.747473239898682,12.073369026184082,74.18431854248047,6.235840062697022,18.869924386522737,-92.36267508737531,-36.519917,3.9591987,7.539745,88.01829,9.662492,-15.000033,-44.99584,-12.099839,-13.577588,47.657787,-21.671558,-3.547213,-8.80857,0.9186319,24.205282,-34.41129,11.894378,-51.62601,65.38302,-11.168145,-2.5872588,3.9933228,-9.992897,-23.99362,60.211517,26.756783,-30.7169,-6.332913,-39.188572
116,-6.685972213745117,12.106788635253906,73.87462615966797,6.479792848164537,18.979774879469893,-92.5675503957502,-36.78816,3.656711,7.765476,89.341576,12.436067,-15.000033,-46.007687,-12.3358,-12.992342,49.158176,-22.306534,-3.551771,-9.114306,0.6219764,24.35737,-34.756767,12.197169,-51.780556,65.36385,-11.249315,-2.6959276,4.023834,-10.028963,-24.173779,60.32761,26.072865,-31.21109,-6.353664,-39.852154
117,-6.631860733032227,12.133004188537598,73.55122375488281,6.655704396457054,19.067399225144054,-92.76971638974887,-37.053852,3.6697285,8.059264,90.680244,15.316386,-15.000033,-46.97255,-12.505842,-12.475856,50.655304,-22.93396,-3.574181,-9.431976,0.38008735,24.533474,-35.02819,12.488927,-51.760887,65.33532,-11.194483,-2.822609,4.0959463,-10.081788,-24.35259,60.456604,25.417051,-31.687838,-6.3739696,-40.537815
118,-6.591907024383545,12.151491165161133,73.21307373046875,6.772042850626971,19.135710153628605,-92.96457480128635,-37.32376,3.941261,8.384184,92.016365,18.32238,-15.000033,-47.89655,-12.622458,-12.025663,52.155205,-23.562477,-3.6120899,-9.732038,0.19691794,24.711426,-35.410126,12.804924,-51.99033,65.4016,-11.428024,-2.989143,4.1965933,-10.118127,-24.528776,60.572567,24.777538,-32.140297,-6.3895965,-41.25405
119,-6.549954414367676,12.167717933654785,72.8582763671875,6.832484558739136,19.18967927125566,-93.16656608124711,-37.59907,4.3229933,8.642897,93.32324,21.235476,-15.000033,-48.782444,-12.684074,-11.634565,53.643585,-24.194717,-3.6641512,-10.009317,0.05826659,24.898657,-35.837532,13.148856,-52.328503,65.50764,-11.784815,-3.1597466,4.3062353,-10.149658,-24.703259,60.672226,24.153543,-32.602127,-6.3940935,-41.925316
120,-6.514285564422607,12.186324119567871,72.48841094970703,6.84657173038982,19.233661413930907,-93.38844928821214,-37.88019,4.656015,8.755301,94.57353,23.830997,-15.000033,-49.63759,-12.695096,-11.289202,55.11374,-24.83095,-3.7267654,-10.275472,-0.055532947,25.102072,-36.226093,13.501231,-52.555176,65.60894,-12.02839,-3.2967005,4.4068785,-10.201582,-24.877172,60.772266,23.551102,-33.102676,-6.3796163,-42.478123
121,-6.488723278045654,12.198410987854004,72.10081481933594,6.8000711225861386,19.26522695795765,-93.63230240939522,-38.17833,4.934213,8.700146,95.78826,26.101145,-15.000033,-50.45066,-12.645791,-11.008623,56.559284,-25.475702,-3.8034675,-10.533537,-0.13303171,25.325222,-36.577507,13.84833,-52.649986,65.720665,-12.108648,-3.3901968,4.5011487,-10.274941,-25.049652,60.86276,22.975218,-33.678406,-6.335633,-42.865524
122,-6.468416213989258,12.214255332946777,71.6983642578125,6.694824092940121,19.28240186066329,-93.89227408745892,-38.491188,5.1936693,8.510954,96.969696,28.14662,-15.000033,-51.22249,-12.542362,-10.793043,57.990093,-26.128765,-3.8939986,-10.764462,-0.1660881,25.556782,-36.992016,14.209298,-52.86669,65.89914,-12.300081,-3.4699202,4.5943384,-10.348181,-25.220522,60.93262,22.424152,-34.30151,-6.2692294,-43.13681
123,-6.445323467254639,12.231792449951172,71.28346252441406,6.570997091367282,19.29054910004658,-94.16666197956786,-38.794655,5.3411503,8.219125,98.060036,29.903103,-15.000033,-51.98528,-12.417416,-10.594348,59.4297,-26.786968,-3.9878893,-10.981091,-0.19393307,25.797026,-37.388657,14.572239,-53.016747,66.09249,-12.468571,-3.5351582,4.678571,-10.43735,-25.391834,61.0183,21.892221,-34.90829,-6.2032604,-43.361126
124,-6.4050421714782715,12.227179527282715,70.8204345703125,6.177991615410664,19.119731755082128,-94.69324016876193,-38.772198,5.5494404,7.7639766,99.45294,30.000067,-15.000033,-52.519382,-11.988499,-10.490457,60.891727,-27.475412,-4.1102924,-10.996315,-0.07815192,26.241909,-37.781563,14.883333,-53.094124,66.35478,-12.680046,-3.5974627,4.741249,-10.557052,-25.542606,61.16644,21.419424,-35.427563,-6.158865,-43.6078
125,-6.360090732574463,12.225375175476074,70.3527603149414,5.934822796409526,18.99937866957836,-95.1458174595724,-38.775402,5.3410783,7.2480536,100.51167,30.000067,-15.000033,-53.174007,-11.701428,-10.284419,62.41072,-28.160667,-4.206777,-11.073743,-0.07416188,26.617702,-38.12985,15.233067,-53.07853,66.58143,-12.905467,-3.660479,4.780493,-10.687665,-25.74033,61.36212,20.913439,-35.81892,-6.150727,-43.869682
126,-6.309994220733643,12.228102684020996,69.88627624511719,5.806242284423789,18.924497869031086,-95.53361548640112,-38.817646,4.8060184,6.6734524,101.28111,30.000067,-15.000033,-53.922287,-11.522906,-10.008147,63.96558,-28.841412,-4.2838845,-11.185588,-0.14700894,26.917696,-38.528713,15.590811,-53.166317,66.86973,-13.31003,-3.73198,4.8001966,-10.823534,-25.942585,61.58241,20.423302,-36.12598,-6.1645465,-44.12318
127,-6.263385772705078,12.232020378112793,69.41439819335938,5.708186748045111,18.869639437265807,-95.9068951873265,-38.867874,4.237296,6.1061826,101.909065,30.000067,-15.000033,-54.703293,-11.3632,-9.716007,65.520546,-29.51259,-4.3509984,-11.304224,-0.24695106,27.1938,-38.899708,15.945839,-53.155205,67.16977,-13.716158,-3.790116,4.8073,-10.9872675,-26.15083,61.848972,19.946297,-36.409485,-6.173277,-44.409836
128,-6.2185797691345215,12.233166694641113,68.9294204711914,5.5551252795325095,18.81030285087752,-96.31363635186739,-38.90124,3.9307036,5.604254,102.542145,30.000067,-15.000033,-55.45678,-11.138241,-9.471089,67.0411,-30.170212,-4.417451,-11.3881235,-0.31242904,27.484314,-39.259453,16.29988,-53.085617,67.491615,-14.195815,-3.8288002,4.8048954,-11.185112,-26.368383,62.17725,19.480291,-36.724766,-6.145441,-44.77529
129,-6.172266483306885,12.24275016784668,68.43077087402344,5.31475266759601,18.743985029135228,-96.77163415726108,-38.91898,3.9931502,5.1803265,103.2178,30.000067,-15.000033,-56.16842,-10.817435,-9.298028,68.513016,-30.809626,-4.4808784,-11.426954,-0.3197364,27.802164,-39.588932,16.647844,-52.89795,67.82185,-14.725525,-3.8457153,4.8027687,-11.422823,-26.597904,62.569077,19.021622,-37.10156,-6.079841,-45.24648
130,-6.135599613189697,12.248344421386719,67.92391967773438,5.033225399455865,18.68270403151903,-97.25360648350873,-38.939762,4.2589417,4.7895164,103.858795,30.000067,-15.000033,-56.87083,-10.448324,-9.164393,69.95745,-31.43377,-4.5381203,-11.433783,-0.29687265,28.119818,-39.929825,17.000889,-52.719284,68.18606,-15.406698,-3.8528702,4.7941866,-11.687618,-26.840504,63.012516,18.571064,-37.50235,-5.988095,-45.795204
131,-6.098328590393066,12.252586364746094,67.41058349609375,4.744949894216822,18.623057279711936,-97.73820563830394,-38.96931,4.62023,4.40868,104.442314,30.000067,-15.000033,-57.573368,-10.0707655,-9.051757,71.39395,-32.053364,-4.599676,-11.4368925,-0.27728096,28.438707,-40.22439,17.34444,-52.38632,68.55901,-16.015533,-3.8324587,4.7667933,-11.984785,-27.097403,63.520435,18.11958,-37.88884,-5.8616247,-46.377937
132,-6.060580730438232,12.26420783996582,66.88955688476562,4.483310798027572,18.562578628351392,-98.20364321733315,-39.01076,4.965122,4.0137606,104.94304,30.000067,-15.000033,-58.285217,-9.721096,-8.939212,72.83999,-32.676823,-4.676767,-11.436626,-0.28030673,28.740776,-40.541653,17.693132,-52.11467,68.98743,-16.703623,-3.7910848,4.701319,-12.2942705,-27.370008,64.088844,17.66672,-38.219795,-5.69072,-46.95548
133,-6.023380756378174,12.277711868286133,66.35868072509766,4.251191580616871,18.503791685822456,-98.64317291189545,-39.065666,5.318709,3.6148937,105.36304,30.000067,-15.000033,-59.00588,-9.4052515,-8.829204,74.29625,-33.311535,-4.778344,-11.449763,-0.31384787,29.033295,-40.83537,18.03803,-51.73289,69.4511,-17.328337,-3.7191613,4.6014533,-12.619225,-27.660389,64.715675,17.18349,-38.467777,-5.4621353,-47.47574
134,-5.987168788909912,12.28918170928955,65.82609558105469,4.031439262927169,18.447499544204387,-99.06877820426897,-39.13766,5.723955,3.2158744,105.71446,30.000067,-15.000033,-59.732243,-9.104522,-8.730046,75.756165,-33.950493,-4.897144,-11.465353,-0.3616218,29.317595,-41.11814,18.380152,-51.284172,69.95347,-17.951838,-3.6216273,4.473769,-12.96288,-27.96962,65.40247,16.678688,-38.656963,-5.1849065,-47.974407
135,-5.95049524307251,12.297191619873047,65.28984069824219,3.829151010239451,18.388853678556412,-99.48702901480176,-39.230293,6.096461,2.7893372,105.98926,30.000067,-15.000033,-60.465065,-8.817549,-8.628268,77.2189,-34.584232,-5.0191126,-11.469204,-0.42581946,29.590584,-41.39682,18.722551,-50.86259,70.48387,-18.589643,-3.4966803,4.3117776,-13.330231,-28.297699,66.15989,16.19771,-38.832603,-4.8880086,-48.53837
136,-5.901827335357666,12.31561279296875,64.7414779663086,3.6518882029401696,18.33661514849491,-99.90429316751421,-39.359455,6.348289,2.3109336,106.17817,30.000067,-15.000033,-61.224384,-8.5428705,-8.506968,78.688736,-35.192513,-5.129684,-11.4566555,-0.5138175,29.793802,-41.613777,19.054932,-50.467037,71.01911,-19.159794,-3.3337393,4.1038914,-13.706103,-28.641169,67.01696,15.789868,-39.03128,-4.604088,-49.247158
137,-5.852905750274658,12.333698272705078,64.18914031982422,3.520515888669488,18.32392937953799,-100.31306320394116,-39.570972,6.444958,1.7744476,106.27089,30.000067,-15.000033,-62.053207,-8.295418,-8.35195,80.1641,-35.77106,-5.230826,-11.434397,-0.6410518,29.793802,-41.72402,19.363438,-50.18902,71.60787,-19.74178,-3.121209,3.8299434,-14.039576,-28.985935,68.01988,15.486752,-39.19858,-4.3598013,-50.16414
138,-5.816332817077637,12.349793434143066,63.630531311035156,3.420322015893421,18.306927180917906,-100.71249254261858,-39.803337,6.433446,1.1853309,106.27016,30.000067,-15.000033,-62.894222,-8.06942,-8.179377,81.64762,-36.333664,-5.32788,-11.399142,-0.79909265,29.793802,-41.831936,19.645452,-49.89629,72.24145,-20.249155,-2.869647,3.5185733,-14.421646,-29.334671,69.11059,15.253755,-39.35655,-4.123594,-51.24403
139,-5.760562419891357,12.364516258239746,63.063682556152344,3.3185706562668726,18.27664256394639,-101.11895402158966,-40.037052,6.361309,0.56593543,106.21137,30.000067,-15.000033,-63.727886,-7.8371387,-8.010008,83.135666,-36.880447,-5.4109263,-11.329556,-0.95250225,29.793802,-41.955067,19.912542,-49.716316,72.891464,-20.779324,-2.6033075,3.1807566,-14.824965,-29.68939,70.258385,15.0733185,-39.586205,-3.8590887,-52.37353
140,-5.713332176208496,12.377141952514648,62.48903274536133,3.1849331026281615,18.22546168035818,-101.5502116600477,-40.253094,6.2736163,-0.06011293,106.1283,30.000067,-15.000033,-64.53924,-7.5707664,-7.8616395,84.627266,-37.409214,-5.470856,-11.221125,-1.0802783,29.793802,-42.00697,20.146185,-49.405544,73.4738,-21.065378,-2.3238468,2.8332183,-15.2313385,-30.050566,71.44396,14.918954,-39.970547,-3.5310867,-53.434303
141,-5.6678466796875,12.383078575134277,61.905784606933594,2.9822543852541887,18.158615661966007,-101.99971873186355,-40.482616,6.250337,-0.7424324,105.96636,30.000067,-15.000033,-65.313065,-7.2563534,-7.7837286,86.0987,-37.90672,-5.508754,-11.055666,-1.1309072,29.793802,-42.12621,20.38693,-49.4766,74.06797,-21.635529,-2.0449016,2.4337614,-15.638916,-30.421186,72.66183,14.80296,-40.61202,-3.07757,-54.37451
142,-5.618019104003906,12.390652656555176,61.321842193603516,2.7396115774931635,18.080045395544804,-102.46212789329962,-40.72469,6.241625,-1.4737676,105.72809,30.000067,-15.000033,-66.066536,-6.912072,-7.750071,87.560814,-38.378284,-5.528081,-10.858577,-1.1485274,29.793802,-42.185017,20.60798,-49.439198,74.61425,-22.010962,-1.738509,1.9933082,-16.066753,-30.804066,73.93214,14.7183895,-41.440365,-2.533542,-55.253128
143,-5.560661792755127,12.395034790039062,60.71956253051758,2.517438690333846,17.964011566249756,-102.9587072248751,-40.89228,6.1083527,-2.1496844,105.53586,30.000067,-15.000033,-66.80597,-6.5543604,-7.6744785,89.05334,-38.850708,-5.520696,-10.606717,-1.1853771,29.793802,-42.214306,20.813356,-49.443336,75.09921,-22.281557,-1.443475,1.58422,-16.475977,-31.1979,75.22247,14.657093,-42.27117,-1.9903542,-56.146408
144,-5.481805801391602,12.394347190856934,60.0969123840332,2.378253212033986,17.785437921285904,-103.51309330430962,-40.888016,5.7053504,-2.6680963,105.50144,30.000067,-15.000033,-67.537506,-6.1893177,-7.4646654,90.61391,-39.347923,-5.4791856,-10.274289,-1.3030101,29.793802,-42.20018,21.000694,-49.488174,75.48091,-22.382654,-1.1910188,1.2791148,-16.82583,-31.60053,76.49423,14.607535,-42.92588,-1.5474293,-57.13157
145,-5.38043212890625,12.372858047485352,59.46106719970703,2.3461199984449777,17.509164826794407,-104.15770494695809,-40.62729,4.8879304,-2.9820886,105.66278,30.000067,-15.000033,-68.24134,-5.795771,-7.0632606,92.274704,-39.89062,-5.387798,-9.83025,-1.5361503,29.793802,-42.120495,21.162884,-49.58616,75.76373,-22.24177,-0.98334396,1.0891062,-17.100994,-32.011562,77.76794,14.584847,-43.323875,-1.2808168,-58.263298
146,-5.240318775177002,12.338951110839844,58.7958984375,2.3815633613264646,17.15525662291471,-104.87657017028063,-40.161587,3.7704418,-3.1495636,105.93897,30.000067,-15.000033,-68.90962,-5.359766,-6.5347586,94.00165,-40.460995,-5.254529,-9.289473,-1.8410276,29.793802,-41.987335,21.29674,-49.736553,75.97287,-21.913898,-0.80875194,0.97590816,-17.319586,-32.431744,79.053764,14.590849,-43.57602,-1.1263014,-59.493458
147,-5.128215789794922,12.277267456054688,58.13268280029297,2.453658668827113,16.783473574364454,-105.61731607015471,-39.610332,2.5991924,-3.2174702,106.27485,30.000067,-15.000033,-69.57258,-4.906122,-5.9657626,95.739784,-41.02772,-5.104914,-8.700649,-2.1628451,29.793802,-41.837826,21.408548,-49.914772,76.095345,-21.525541,-0.6774027,0.9385519,-17.497622,-32.8601,80.3017,14.596271,-43.785465,-0.9732304,-60.746895
148,-5.0002570152282715,12.235854148864746,57.4696044921875,2.5417943277023975,16.455768909838355,-106.32218487056761,-39.107853,1.6170155,-3.2255695,106.63041,30.000067,-15.000033,-70.27071,-4.474223,-5.4302197,97.43931,-41.55586,-4.963102,-8.117931,-2.457061,29.793802,-41.709843,21.511375,-50.095005,76.11038,-21.202942,-0.59763664,0.9772523,-17.65251,-33.294895,81.458916,14.573924,-44.05369,-0.70729655,-61.94663
149,-4.871652603149414,12.213186264038086,56.81388854980469,2.6835562850530734,16.194188478782756,-106.97743415253548,-38.686077,0.81756264,-3.1545699,107.00016,30.000067,-15.000033,-71.04245,-4.08909,-4.8919272,99.10747,-42.04633,-4.82307,-7.5502377,-2.7535331,29.793802,-41.62027,21.618628,-50.30537,76.00347,-21.009306,-0.58210987,1.1100811,-17.799232,-33.734417,82.53246,14.537166,-44.405308,-0.26174152,-63.098972
150,-4.758650779724121,12.188425064086914,56.163002014160156,2.8811586361502264,15.966732440624188,-107.60898170666901,-38.289974,0.08995134,-2.9819782,107.40864,30.000067,-15.000033,-71.86358,-3.729424,-4.320468,100.76768,-42.51426,-4.6729393,-6.978363,-3.0684462,29.793802,-41.536945,21.73538,-50.54361,75.771034,-20.86847,-0.62031126,1.3311137,-17.92432,-34.17742,83.54405,14.497817,-44.785294,0.2914614,-64.23368
151,-4.657895565032959,12.167712211608887,55.52157211303711,3.0660738266610967,15.754494936958913,-108.2151093247767,-37.935066,-0.47017372,-2.7296722,107.88266,30.000067,-15.000033,-72.68947,-3.376786,-3.7912521,102.400986,-42.948017,-4.527497,-6.4171095,-3.3427114,29.793802,-41.428185,21.861898,-50.73869,75.40844,-20.697144,-0.6857895,1.6051474,-18.011078,-34.622704,84.464134,14.425702,-45.168846,0.86047053,-65.30861
152,-4.558938026428223,12.139543533325195,54.87960433959961,3.1690910521023072,15.538339195625076,-108.79290919951427,-37.630074,-0.7674602,-2.4270692,108.44604,30.000067,-15.000033,-73.47564,-3.0174801,-3.3838162,103.98772,-43.338985,-4.4025583,-5.8814178,-3.513648,29.793802,-41.267525,21.995346,-50.81937,74.91434,-20.41205,-0.7523791,1.8974403,-18.039066,-35.069817,85.25811,14.288907,-45.541485,1.3526424,-66.28308
153,-4.463596343994141,12.124251365661621,54.23403549194336,3.155079488603917,15.317716120694088,-109.34208081428712,-37.392834,-0.700898,-2.0628123,109.13648,30.000067,-15.000033,-74.21655,-2.6460474,-3.1420717,105.51861,-43.677315,-4.3074884,-5.370353,-3.5436592,29.793802,-41.057457,22.134363,-50.76639,74.27742,-19.98582,-0.8321072,2.2167218,-18.018618,-35.519352,85.911354,14.075499,-45.88515,1.7167113,-67.13416
154,-4.363215923309326,12.109304428100586,53.595523834228516,3.0671403613689248,15.101074645088943,-109.8615962544915,-37.210114,-0.34768772,-1.6326892,109.934555,30.000067,-15.000033,-74.93797,-2.2794204,-3.016022,107.00885,-43.97315,-4.232947,-4.879024,-3.4710953,29.793802,-40.81314,22.28,-50.616653,73.49908,-19.463425,-0.92950386,2.577325,-17.956112,-35.97166,86.43996,13.804078,-46.217327,2.0097551,-67.88934
155,-4.265059947967529,12.09538459777832,52.962791442871094,2.9524703524917313,14.8823936973973,-110.34831430933028,-37.04431,0.12103222,-1.1799359,110.778015,30.000067,-15.000033,-75.642746,-1.9368182,-2.946939,108.47055,-44.235703,-4.1700926,-4.4152675,-3.3449843,29.793802,-40.53947,22.43354,-50.41552,72.60796,-18.901989,-1.0123689,2.9502528,-17.829227,-36.426025,86.85729,13.489995,-46.574387,2.3018887,-68.58335
156,-4.158885955810547,12.087928771972656,52.33851623535156,2.859377212137519,14.657229442337336,-110.79923875751514,-36.86231,0.5353168,-0.7417057,111.60369,30.000067,-15.000033,-76.3328,-1.6361824,-2.8735206,109.91967,-44.478348,-4.1091146,-3.9895825,-3.219632,29.793802,-40.19535,22.584162,-50.066025,71.60704,-18.216574,-1.0397873,3.3095787,-17.62028,-36.880432,87.18043,13.146308,-46.987804,2.6628563,-69.249245
157,-4.059187889099121,12.069482803344727,51.721073150634766,2.782138328587301,14.425017370476287,-111.21824269240243,-36.67038,0.8830731,-0.3252848,112.417694,30.000067,-15.000033,-77.011856,-1.3763574,-2.8038738,111.360016,-44.68463,-4.053964,-3.5905817,-3.082816,29.793802,-39.81762,22.735786,-49.679363,70.49243,-17.506174,-0.9949679,3.6544318,-17.303577,-37.333267,87.39667,12.777427,-47.472946,3.1400993,-69.89551
158,-3.951911687850952,12.04224967956543,51.11104965209961,2.6992659573374413,14.18757663959609,-111.60780681399639,-36.47947,1.2414784,0.08478713,113.243996,30.000067,-15.000033,-77.67466,-1.1499623,-2.7635355,112.78067,-44.85736,-4.0099697,-3.2123463,-2.912287,29.793802,-39.414387,22.890453,-49.261425,69.262985,-16.77302,-0.8986074,3.9956665,-16.88961,-37.78399,87.49617,12.38001,-48.011463,3.6869235,-70.50196
159,-3.843118906021118,12.013117790222168,50.518043518066406,2.636113359677791,13.94414146584181,-111.96087701712071,-36.265545,1.576281,0.492743,114.05217,30.000067,-15.000033,-78.31425,-0.9640088,-2.7136567,114.18468,-45.0294,-3.9662535,-2.8780134,-2.7443748,29.793802,-38.9398,23.037764,-48.70754,67.95679,-15.939514,-0.77992266,4.3209624,-16.42122,-38.230045,87.509514,11.955247,-48.5761,4.23536,-71.05996
160,-3.746515989303589,11.974634170532227,49.9405517578125,2.618434004946316,13.693996733512586,-112.26906804180018,-36.00681,1.8517218,0.9004355,114.81342,30.000067,-15.000033,-78.92087,-0.82490855,-2.6156313,115.56802,-45.234623,-3.9111629,-2.6050596,-2.6062608,29.793802,-38.460266,23.189121,-48.20073,66.66611,-15.216551,-0.6741184,4.616516,-15.931832,-38.66855,87.46322,11.517694,-49.144463,4.7198334,-71.564926
161,-3.640045166015625,11.939349174499512,49.37442398071289,2.6510173635841747,13.437792979788254,-112.52912905954045,-35.700138,2.0753465,1.3122035,115.52202,30.000067,-15.000033,-79.489815,-0.74012434,-2.464249,116.92566,-45.481018,-3.848586,-2.4030144,-2.5087218,29.793802,-37.918728,23.33794,-47.614735,65.34897,-14.487918,-0.5825681,4.8737555,-15.427883,-39.09595,87.381195,11.071072,-49.71107,5.136104,-72.02402
162,-3.5187947750091553,11.888679504394531,48.80619812011719,2.720779754633223,13.176351596676364,-112.74580592027499,-35.358677,2.2603588,1.725237,116.19464,30.000067,-15.000033,-80.02566,-0.7029026,-2.2767253,118.25929,-45.75247,-3.7826319,-2.2625158,-2.4354746,29.793802,-37.326317,23.485655,-46.97165,63.99053,-13.761781,-0.49181595,5.1010537,-14.892701,-39.509636,87.24765,10.616019,-50.289124,5.5148754,-72.43848
163,-3.3992416858673096,11.824237823486328,48.259578704833984,2.8213894520824763,12.91040502910482,-112.92496214139109,-34.98927,2.3897407,2.1417432,116.83199,30.000067,-15.000033,-80.53691,-0.69652617,-2.0500581,119.58151,-46.039593,-3.7044275,-2.1753097,-2.385021,29.793802,-36.688595,23.631195,-46.282986,62.63232,-13.0366,-0.4043107,5.3140783,-14.332393,-39.906223,87.02679,10.140955,-50.88246,5.835295,-72.79179
164,-3.2925891876220703,11.7555513381958,47.71738815307617,2.952856078195619,12.640284934582985,-113.07178315397844,-34.592014,2.4414904,2.5560813,117.43149,30.000067,-15.000033,-81.03185,-0.70505625,-1.7737111,120.90625,-46.33623,-3.6025083,-2.1340897,-2.362894,29.793802,-36.01113,23.770178,-45.55176,61.318695,-12.302907,-0.32182947,5.5289035,-13.753448,-40.282642,86.6839,9.636981,-51.496315,6.0758414,-73.06742
165,-3.1927037239074707,11.68485164642334,47.180320739746094,3.106609465762379,12.375403904774066,-113.17180787114727,-34.1908,2.5604603,2.9963257,118.00244,30.000067,-15.000033,-81.52401,-0.739526,-1.4490645,122.24238,-46.645893,-3.4650757,-2.1530476,-2.3526561,29.793802,-35.28982,23.895767,-44.744587,60.04158,-11.536963,-0.24270794,5.730628,-13.148599,-40.637825,86.17602,9.089629,-52.130272,6.20505,-73.26049
166,-3.083855390548706,11.60474681854248,46.640464782714844,3.3026019738911643,12.107352704795572,-113.23981760016122,-33.75413,2.5881877,3.4346254,118.52279,30.000067,-15.000033,-81.999626,-0.791884,-1.0576595,123.581436,-46.97261,-3.2996502,-2.2181537,-2.3815002,29.793802,-34.517616,24.002562,-43.862408,58.788147,-10.738111,-0.1676839,5.9166875,-12.5115185,-40.969414,85.53149,8.507937,-52.78273,6.239652,-73.38129
167,-2.9584250450134277,11.518295288085938,46.105125427246094,3.5063246606259373,11.836825826298378,-113.27388251657229,-33.31037,2.5856526,3.8534567,119.03302,30.000067,-15.000033,-82.45129,-0.8664774,-0.64910024,124.90641,-47.30179,-3.128439,-2.3264956,-2.4194036,29.793802,-33.716194,24.08624,-42.95111,57.588005,-9.930161,-0.099231094,6.1245723,-11.860678,-41.276035,84.81417,7.9170256,-53.46048,6.234223,-73.439224
168,-2.83107328414917,11.42123031616211,45.57988739013672,3.6840808071923625,11.56411883065804,-113.27228925750673,-32.88046,2.6114852,4.2311563,119.567,30.000067,-15.000033,-82.870575,-0.96906835,-0.2737836,126.19988,-47.622932,-2.974016,-2.4749558,-2.4371333,29.793802,-32.902325,24.141575,-42.04533,56.468822,-9.126134,-0.03857411,6.391873,-11.215498,-41.557194,84.08813,7.341664,-54.170856,6.2435446,-73.44237
169,-2.7183358669281006,11.333099365234375,45.061981201171875,3.830289944536182,11.285584280276462,-113.22827918015538,-32.428707,3.704977,4.886931,120.23784,30.000067,-13.607918,-83.25816,-1.1074933,0.06241017,127.466606,-47.936893,-2.8419547,-2.6777022,-2.4321609,29.793802,-32.061962,24.161787,-41.12838,55.439102,-8.294261,0.016002754,6.7389574,-10.5742445,-41.811142,83.345894,6.773474,-54.9319,6.2733593,-73.35686
170,-2.608004093170166,11.241043090820312,44.5547981262207,3.9632446241619848,11.000535817893484,-113.14712078714118,-31.951431,4.9427986,5.534418,120.93155,30.000067,-12.018583,-83.610855,-1.2755324,0.3863642,128.71051,-48.252224,-2.7220013,-2.929569,-2.419608,29.793802,-31.205105,24.143541,-40.198006,54.496063,-7.446033,0.06568876,7.1426363,-9.928253,-42.03583,82.56241,6.2060685,-55.73477,6.295048,-73.19082
171,-2.50126576423645,11.152787208557129,44.0712890625,4.080456158786893,10.718151923486023,-113.04093000229176,-31.467182,6.221159,6.142708,121.640854,30.000067,-10.422252,-83.94524,-1.4625051,0.6916927,129.92505,-48.551548,-2.612976,-3.198597,-2.3995545,29.793802,-30.355732,24.084194,-39.271763,53.631607,-6.616019,0.10949367,7.5759935,-9.291986,-42.230774,81.777626,5.664383,-56.541317,6.3131046,-73.0142
