Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,0.33182138204574585,1.7629927396774292,78.56320190429688,-0.3912898668487756,1.258480797796322,-94.46663326135665,4.9555163,10.50677,32.235794,6.7203937,-9.425524,-7.245865,0.4526873,-8.174413,-17.744268,6.9877286,-5.9602585,6.757496,-13.712912,-2.568197,2.707451,15.545271,26.209902,-23.30881,42.14398,6.843432,-3.6096122,1.2114464,-77.642235,-92.37328,5.2572584,-19.603596,58.366947,-16.290054,30.70188
115,0.3199431896209717,1.7733941078186035,78.5617446899414,-0.39183092965944627,1.259701601851107,-94.40182023204686,4.922313,10.514783,32.166153,6.72223,-9.402424,-7.258562,0.4659687,-8.17393,-17.81651,6.984971,-5.9642906,6.7474756,-13.726862,-2.6207685,2.734529,15.559351,26.198832,-23.329817,42.20331,6.8949447,-3.6284199,1.2331119,-77.407,-92.36298,5.293905,-19.543707,58.18909,-16.343105,30.539307
116,0.3092648684978485,1.7822420597076416,78.56207275390625,-0.39213668962387,1.2636023324246712,-94.33939968423847,4.8868446,10.520842,32.099495,6.723639,-9.382623,-7.2657185,0.47717968,-8.173509,-17.883999,6.977877,-5.9659605,6.7389903,-13.732728,-2.671235,2.7473676,15.572552,26.187456,-23.36024,42.266727,6.9275384,-3.6283824,1.2288784,-77.191826,-92.35231,5.3271117,-19.47591,58.027912,-16.385414,30.403906
117,0.29901009798049927,1.789364218711853,78.56269836425781,-0.39259685471471406,1.271414239392479,-94.27934109320735,4.8480825,10.524859,32.035534,6.724729,-9.36904,-7.2653785,0.4818241,-8.173581,-17.9451,6.973007,-5.9697666,6.732598,-13.730464,-2.716856,2.745837,15.583361,26.175608,-23.394697,42.330006,6.9268384,-3.597037,1.1795703,-77.00696,-92.34187,5.355591,-19.39714,57.885742,-16.404156,30.304268
118,0.2942974269390106,1.797702670097351,78.56465911865234,-0.3933077970228996,1.2830058954339214,-94.22279527644615,4.805672,10.527967,31.974422,6.727306,-9.360666,-7.261147,0.48388943,-8.172787,-18.001198,6.961274,-5.9699144,6.727178,-13.722689,-2.7580624,2.7371929,15.593318,26.163115,-23.430315,42.390423,6.897692,-3.5443459,1.0997925,-76.85143,-92.33198,5.379585,-19.295618,57.759506,-16.402086,30.229542
119,0.2903703451156616,1.8079105615615845,78.56651306152344,-0.3936155767975432,1.2953814800323662,-94.1685157961032,4.7633333,10.529521,31.916683,6.729057,-9.351871,-7.2545896,0.48206457,-8.1734295,-18.053568,6.953649,-5.9706254,6.7223554,-13.712878,-2.7964296,2.7273297,15.605945,26.14988,-23.467049,42.44586,6.8704844,-3.485202,1.0107441,-76.72595,-92.32272,5.399178,-19.193827,57.6571,-16.392078,30.176205
120,0.28453880548477173,1.8201570510864258,78.56993103027344,-0.39197869797388696,1.3062510570024026,-94.11584783837351,4.723049,10.528543,31.862541,6.7310095,-9.339119,-7.2471437,0.47745422,-8.177992,-18.103666,6.954616,-5.972731,6.717835,-13.704494,-2.83463,2.7206945,15.625508,26.135893,-23.506655,42.494873,6.876505,-3.4353461,0.93579096,-76.63126,-92.31408,5.414445,-19.120644,57.58623,-16.38578,30.141333
121,0.28090745210647583,1.8313348293304443,78.57201385498047,-0.38674749086779714,1.313846865821459,-94.06525234371647,4.6865993,10.522985,31.813889,6.7337265,-9.319736,-7.23811,0.4761951,-8.187256,-18.151497,6.95314,-5.9675584,6.714109,-13.698269,-2.873867,2.7190106,15.656873,26.121023,-23.551413,42.534157,6.941252,-3.3994844,0.8824572,-76.57153,-92.30602,5.424836,-19.091558,57.5557,-16.387392,30.133059
122,0.27484920620918274,1.8436048030853271,78.57392883300781,-0.3794619733485476,1.3190056148672775,-94.01648995864397,4.654126,10.513906,31.769722,6.734992,-9.295495,-7.227206,0.47099167,-8.201459,-18.196075,6.9644494,-5.965512,6.7111883,-13.693236,-2.9119008,2.7208846,15.700844,26.105112,-23.60118,42.562687,7.0453243,-3.371301,0.84241575,-76.54664,-92.29864,5.430237,-19.090906,57.560226,-16.38948,30.150194
123,0.26811447739601135,1.854887843132019,78.57640075683594,-0.3721280261037482,1.3249409902259033,-93.9687009427883,4.6213613,10.504585,31.72684,6.7352157,-9.270943,-7.2159734,0.46679676,-8.2153015,-18.239758,6.970915,-5.9605284,6.708105,-13.687109,-2.9464436,2.724125,15.754587,26.087915,-23.653913,42.581554,7.1505976,-3.3493001,0.81273425,-76.54789,-92.29196,5.431637,-19.095232,57.584633,-16.38687,30.172485
124,0.2643795907497406,1.8660988807678223,78.57634735107422,-0.36733022578361857,1.3343631940290195,-93.92038847800329,4.5846105,10.499097,31.68108,6.7372174,-9.25301,-7.2060924,0.46053952,-8.225463,-18.284563,6.975495,-5.958207,6.703936,-13.67886,-2.975638,2.7255356,15.814076,26.06971,-23.706385,42.59491,7.2184396,-3.332605,0.7900737,-76.56345,-92.28615,5.4304733,-19.080963,57.611694,-16.376875,30.176641
125,0.2592182159423828,1.8759337663650513,78.57646179199219,-0.36611900765392846,1.34910511467106,-93.87038837502479,4.54187,10.498603,31.630697,6.738545,-9.243018,-7.1971073,0.45014617,-8.230829,-18.331535,6.978458,-5.960157,6.698273,-13.666509,-2.997922,2.721412,15.877419,26.050095,-23.75642,42.60608,7.2304516,-3.3258452,0.7742507,-76.59216,-92.28102,5.4266505,-19.03676,57.649574,-16.363998,30.146715
126,0.2551799416542053,1.8843797445297241,78.57611846923828,-0.36914380586102424,1.3733930717251572,-93.81595057911352,4.486007,10.502931,31.573353,6.74363,-9.24015,-7.1871014,0.4435369,-8.228396,-18.385231,6.953765,-5.950172,6.692227,-13.62563,-2.9245572,2.612699,15.59534,25.660522,-24.045464,43.146927,7.2342796,-3.3338358,0.9056968,-76.60318,-92.24026,5.4840593,-19.039877,57.652798,-16.30832,30.11255
127,0.24923840165138245,1.8895437717437744,78.5763168334961,-0.37224464832487203,1.3940079954668938,-93.76643154509813,4.437797,10.507484,31.520891,6.745139,-9.236257,-7.179698,0.43996206,-8.22463,-18.434256,6.9292593,-5.941347,6.685202,-13.6317005,-2.8794632,2.5904675,15.474869,25.389174,-24.11013,43.4418,7.2780504,-3.3481913,0.94557637,-76.74124,-92.23633,5.578632,-19.018208,57.694515,-16.28316,30.053957
128,0.24964162707328796,1.8928037881851196,78.57626342773438,-0.3739193606771234,1.4132466190935178,-93.72025471832885,4.3926883,10.510716,31.472048,6.74746,-9.228411,-7.175546,0.43196326,-8.223811,-18.47965,6.9178233,-5.938771,6.677896,-13.632062,-2.8495948,2.5742636,15.418011,25.192987,-24.171967,43.64159,7.306712,-3.3469124,0.961691,-76.88999,-92.23832,5.6946654,-18.97968,57.693027,-16.25847,30.003841
129,0.24533267319202423,1.898190975189209,78.57762908935547,-0.3744710671003117,1.4296892948891011,-93.67919193545836,4.353624,10.5125265,31.42814,6.7484355,-9.21209,-7.1771145,0.4251264,-8.224405,-18.521372,6.910962,-5.938037,6.668911,-13.627599,-2.8304615,2.5609863,15.400067,25.044174,-24.24047,43.781895,7.327369,-3.3201644,0.9594121,-77.02498,-92.24251,5.818874,-18.931957,57.62216,-16.232182,29.961172
130,0.24060693383216858,1.9039992094039917,78.58026885986328,-0.3743885632263561,1.445023533211775,-93.64180456180395,4.3178005,10.513614,31.387327,6.7494154,-9.191574,-7.1828885,0.41824466,-8.225794,-18.560259,6.9067726,-5.9387484,6.6586843,-13.620309,-2.8181217,2.548898,15.408544,24.925274,-24.312319,43.883602,7.337369,-3.277299,0.945901,-77.1474,-92.2479,5.942112,-18.877748,57.50366,-16.203804,29.920444
131,0.23538051545619965,1.9094070196151733,78.5830078125,-0.3739856368416905,1.4611641829992774,-93.6053297004666,4.282281,10.513748,31.348438,6.7496696,-9.170646,-7.1883116,0.4105326,-8.227276,-18.598005,6.9029427,-5.9391904,6.649845,-13.612769,-2.8085794,2.536479,15.434463,24.825212,-24.38367,43.96324,7.348262,-3.2372313,0.9236538,-77.25789,-92.253815,6.0581007,-18.820772,57.372944,-16.172882,29.890596
132,0.2295977920293808,1.9142858982086182,78.58562469482422,-0.37361242452350285,1.4801542750705086,-93.5672954023078,4.242934,10.513764,31.309824,6.750447,-9.153285,-7.189033,0.40109402,-8.228682,-18.63606,6.8951044,-5.9355474,6.6454234,-13.60761,-2.7996686,2.522646,15.471096,24.73724,-24.450396,44.033833,7.3699737,-3.2187734,0.89469177,-77.360985,-92.25991,6.1633306,-18.767868,57.266064,-16.138685,29.880962
133,0.22399109601974487,1.9169999361038208,78.5879135131836,-0.37280256762532504,1.5045232358454372,-93.5251291454603,4.1959043,10.512829,31.270765,6.751852,-9.140665,-7.182059,0.38575628,-8.231097,-18.675129,6.887083,-5.9286337,6.6480546,-13.607107,-2.7900596,2.5036554,15.514733,24.657854,-24.516953,44.10447,7.4107976,-3.2359626,0.8573855,-77.45228,-92.26611,6.2558227,-18.71888,57.202003,-16.098873,29.908655
134,0.21973052620887756,1.9250344038009644,78.5873031616211,-0.3717089810147645,1.5325245108553618,-93.48091362542898,4.1454053,10.510705,31.232107,6.75173,-9.130194,-7.1703534,0.3704485,-8.232854,-18.715132,6.869916,-5.9143863,6.6555624,-13.609762,-2.7802744,2.480729,15.5637,24.58491,-24.58466,44.175205,7.465561,-3.2760682,0.8131576,-77.52867,-92.27268,6.335691,-18.675121,57.158127,-16.053955,29.964104
135,0.21865475177764893,1.9275394678115845,78.5868911743164,-0.3708074638725585,1.5597479966114123,-93.43869849081656,4.0954456,10.509231,31.195187,6.7537556,-9.122183,-7.1583323,0.3556247,-8.234605,-18.753487,6.8526,-5.9005466,6.6635494,-13.611851,-2.7701187,2.4601645,15.618209,24.515366,-24.643316,44.239,7.523745,-3.3176641,0.766644,-77.59613,-92.27913,6.4023256,-18.633434,57.108448,-16.009007,30.015831
136,0.21413427591323853,1.9306646585464478,78.5858154296875,-0.37033346687612395,1.5818426145378415,-93.4024335273477,4.0541344,10.508066,31.161592,6.754883,-9.1150675,-7.1503186,0.3447025,-8.236095,-18.788168,6.838529,-5.8922863,6.6676335,-13.610366,-2.7598832,2.4481564,15.679416,24.445944,-24.681446,44.28898,7.5763965,-3.339346,0.72275436,-77.66279,-92.28479,6.456925,-18.59544,57.02693,-15.968488,30.03305
137,0.2108755260705948,1.9310246706008911,78.5852279663086,-0.3708184457732548,1.5967709790345166,-93.37384899212454,4.024241,10.507815,31.131525,6.754209,-9.108494,-7.147996,0.33956683,-8.237178,-18.818914,6.828079,-5.892006,6.6653013,-13.604789,-2.7490919,2.4479103,15.751119,24.3772,-24.696127,44.314667,7.625367,-3.3307993,0.6798547,-77.72845,-92.28848,6.500047,-18.559486,56.903934,-15.935695,30.009651
138,0.20782849192619324,1.9354609251022339,78.58723449707031,-0.3719059766141711,1.6071834773483284,-93.3504947967226,4.000377,10.508949,31.103992,6.756087,-9.105134,-7.148905,0.33603874,-8.238391,-18.846628,6.82481,-5.8997636,6.6592903,-13.596628,-2.739551,2.4560742,15.838486,24.318243,-24.692438,44.312607,7.6718583,-3.3045516,0.63469046,-77.78595,-92.29046,6.526442,-18.525196,56.754257,-15.907458,29.961658
139,0.2103598713874817,1.9375238418579102,78.58871459960938,-0.3726785037675026,1.6156335665300412,-93.33077782315341,3.981114,10.50892,31.079884,6.756146,-9.101305,-7.1509533,0.33206394,-8.240715,-18.870686,6.8250155,-5.90886,6.6533833,-13.587701,-2.7256432,2.46643,15.911348,24.238234,-24.674143,44.335613,7.717426,-3.275644,0.597563,-77.85594,-92.29199,6.5557804,-18.495289,56.588276,-15.878327,29.890411
140,0.21111923456192017,1.9394742250442505,78.58963012695312,-0.3725585060338094,1.624594009311174,-93.31312799531014,3.9617593,10.50779,31.059351,6.7563577,-9.095591,-7.152275,0.3268644,-8.243536,-18.891045,6.823903,-5.9129376,6.6509457,-13.574179,-2.7183177,2.4773376,15.995394,24.178772,-24.642723,44.35142,7.740029,-3.2554142,0.56536597,-77.92324,-92.29457,6.5672846,-18.464033,56.415623,-15.844462,29.798096
141,0.2105373591184616,1.9431153535842896,78.59002685546875,-0.3714534557217036,1.633836474857962,-93.29754276930909,3.9427614,10.505367,31.043587,6.756728,-9.087319,-7.15293,0.3224912,-8.246108,-18.907202,6.81579,-5.9065266,6.653505,-13.561378,-2.702504,2.4865122,16.04131,24.076439,-24.60025,44.438786,7.7566185,-3.2524302,0.5497309,-78.01114,-92.29875,6.5835595,-18.44258,56.22596,-15.80204,29.661245
142,0.2104421854019165,1.9455695152282715,78.59050750732422,-0.3692988875221877,1.6423889988732754,-93.2850179810626,3.9264839,10.500944,31.032143,6.7551255,-9.076638,-7.1536717,0.31577995,-8.250049,-18.918713,6.810555,-5.897117,6.659044,-13.54411,-2.687255,2.495962,16.080315,23.971458,-24.549002,44.545177,7.7570896,-3.2568097,0.5422033,-78.1088,-92.30445,6.5961604,-18.423513,56.01747,-15.754458,29.487396
143,0.20999623835086823,1.9484275579452515,78.59061431884766,-0.3667773770761817,1.651467175365542,-93.27429665422055,3.910033,10.496261,31.022923,6.7548904,-9.06682,-7.1537113,0.30549788,-8.25533,-18.927423,6.810923,-5.8899264,6.6658044,-13.525556,-2.6722963,2.5052242,16.115051,23.862206,-24.480349,44.66139,7.7505245,-3.2624698,0.5424383,-78.21329,-92.31089,6.606272,-18.405056,55.818214,-15.705134,29.322273
144,0.21194256842136383,1.9506242275238037,78.5902099609375,-0.36339154384636096,1.662210123245142,-93.26414318289841,3.8915355,10.49146,31.013716,6.7555704,-9.058461,-7.1521926,0.29613194,-8.260498,-18.93561,6.806134,-5.882545,6.672181,-13.508017,-2.6578455,2.5129416,16.147491,23.74838,-24.388855,44.778404,7.743729,-3.2633066,0.55030936,-78.320145,-92.316734,6.615299,-18.384247,55.65579,-15.658244,29.211922
145,0.21357031166553497,1.953096628189087,78.59016418457031,-0.35831971649470784,1.6760536950742737,-93.25563283221639,3.8715508,10.484074,31.005568,6.7542677,-9.051145,-7.147765,0.2839885,-8.267283,-18.941774,6.8001637,-5.8780885,6.6797523,-13.490211,-2.6473684,2.5189376,16.188646,23.640076,-24.263681,44.88351,7.73821,-3.2566202,0.5593734,-78.430016,-92.321815,6.6189055,-18.353455,55.534966,-15.619358,29.177338
146,0.21341435611248016,1.954621434211731,78.59114074707031,-0.3518613308048193,1.6919546338622082,-93.2486929632057,3.8495204,10.475723,30.998724,6.754638,-9.045913,-7.1413436,0.26977175,-8.27515,-18.945475,6.793808,-5.8754125,6.6886797,-13.468518,-2.643603,2.523611,16.24361,23.54973,-24.115042,44.969563,7.723661,-3.2450318,0.56985235,-78.53989,-92.32702,6.614059,-18.312046,55.44026,-15.585266,29.191462
147,0.21403828263282776,1.955283761024475,78.59124755859375,-0.3460083151482897,1.707635564608538,-93.24166776029074,3.827988,10.468111,30.991667,6.7544823,-9.04103,-7.135021,0.2532759,-8.283596,-18.94944,6.793687,-5.8763237,6.6952763,-13.453006,-2.6362023,2.529273,16.285912,23.440954,-23.949356,45.06889,7.709931,-3.2332067,0.5948455,-78.64963,-92.3309,6.607523,-18.281448,55.374626,-15.546813,29.226536
148,0.2134050875902176,1.9542886018753052,78.59103393554688,-0.34359178641225757,1.7208089352170886,-93.23253914167177,3.8092654,10.463912,30.982443,6.7544527,-9.0377865,-7.131,0.24055064,-8.288564,-18.957663,6.7939234,-5.8768106,6.6954045,-13.4413595,-2.6234457,2.5342748,16.310144,23.319984,-23.794125,45.177822,7.683917,-3.2226527,0.6441539,-78.750534,-92.333084,6.6044974,-18.274187,55.33447,-15.494611,29.255983
149,0.21264027059078217,1.9536200761795044,78.5920639038086,-0.3458458311203483,1.7308814059149753,-93.22098650466543,3.7934642,10.465107,30.97057,6.7547054,-9.0367985,-7.130571,0.23304065,-8.287799,-18.971893,6.7938,-5.8761387,6.6827655,-13.430448,-2.60778,2.538641,16.326195,23.203743,-23.6542,45.280167,7.625728,-3.2108734,0.72919494,-78.84181,-92.33494,6.6063604,-18.287119,55.32688,-15.423003,29.272724
150,0.21245306730270386,1.9515312910079956,78.5936050415039,-0.35175932689293804,1.7391206501687588,-93.20815491975439,3.779363,10.470701,30.956974,6.7557178,-9.038113,-7.132423,0.2236037,-8.284905,-18.989077,6.803649,-5.8794994,6.661344,-13.421726,-2.5886326,2.543394,16.334885,23.085747,-23.51686,45.3799,7.5468035,-3.197849,0.84183925,-78.93081,-92.33651,6.613671,-18.313726,55.35064,-15.338018,29.290691
151,0.2136184126138687,1.950762391090393,78.59347534179688,-0.35762655283919187,1.7457755924080964,-93.19354943146867,3.7673268,10.475506,30.942074,6.755741,-9.038661,-7.134538,0.21976478,-8.281413,-19.008425,6.807584,-5.8807445,6.6422906,-13.416676,-2.566815,2.5475254,16.3273,22.95649,-23.385574,45.488403,7.472727,-3.1885092,0.9588375,-79.02187,-92.33689,6.631259,-18.357607,55.391136,-15.248875,29.315292
152,0.215249165892601,1.949028730392456,78.59249877929688,-0.3595708440631278,1.7513318553653245,-93.17685107608335,3.7558026,10.476112,30.925848,6.7567253,-9.037124,-7.135024,0.21925452,-8.282601,-19.027002,6.809114,-5.882435,6.63699,-13.409687,-2.5511131,2.549947,16.320616,22.846016,-23.27101,45.575737,7.412715,-3.1856346,1.0501131,-79.10744,-92.336975,6.6535296,-18.411251,55.432034,-15.166112,29.35203
153,0.2159166783094406,1.9487941265106201,78.59172058105469,-0.3551510492920354,1.7558197056835847,-93.15594356528861,3.7450993,10.468701,30.90737,6.7564063,-9.030534,-7.1330323,0.22698876,-8.290417,-19.045883,6.79783,-5.87982,6.655196,-13.401112,-2.5465555,2.5504413,16.320456,22.76303,-23.172089,45.6336,7.3620396,-3.192789,1.1098156,-79.17892,-92.336914,6.6725698,-18.483767,55.49058,-15.089033,29.411179
154,0.21575787663459778,1.9468258619308472,78.5919418334961,-0.3467168097494724,1.7591037758808903,-93.13183366648259,3.7353919,10.456367,30.886772,6.755744,-9.021042,-7.129694,0.23418863,-8.304983,-19.064571,6.7940526,-5.8829894,6.6887484,-13.396267,-2.5467014,2.5507345,16.316715,22.685518,-23.077675,45.68055,7.323209,-3.2078698,1.1531619,-79.24352,-92.335915,6.6924644,-18.577015,55.56941,-15.013283,29.486963
155,0.2163543999195099,1.9462449550628662,78.5908432006836,-0.33798060963418664,1.7609805340783855,-93.10856925304789,3.727526,10.44383,30.866907,6.7554,-9.011917,-7.1261673,0.2415584,-8.319963,-19.081923,6.793287,-5.888215,6.721759,-13.389888,-2.5471208,2.5509384,16.313461,22.61596,-22.999277,45.70787,7.300098,-3.2222311,1.1808546,-79.29792,-92.334145,6.7102222,-18.669926,55.62754,-14.943749,29.561026
156,0.21761232614517212,1.9453160762786865,78.59095001220703,-0.33312020802467596,1.7614112477438864,-93.08885346511484,3.7224076,10.436159,30.84875,6.7547565,-9.005593,-7.1235633,0.249544,-8.329178,-19.09785,6.7927985,-5.893057,6.738511,-13.383065,-2.544526,2.5554564,16.301136,22.558973,-22.936508,45.727055,7.310505,-3.2340302,1.1923608,-79.35348,-92.33234,6.7280464,-18.748243,55.629036,-14.883031,29.61325
157,0.21751010417938232,1.9415024518966675,78.59281158447266,-0.333303214882809,1.7601682646669776,-93.07543361047739,3.7212017,10.434878,30.834038,6.754742,-9.004466,-7.1220007,0.2575933,-8.330419,-19.110918,6.792638,-5.896855,6.729931,-13.369603,-2.5384767,2.562962,16.294884,22.522072,-22.903053,45.71182,7.3599305,-3.234999,1.178257,-79.398964,-92.330894,6.7396708,-18.808819,55.543434,-14.835636,29.640564
158,0.21735718846321106,1.9388809204101562,78.59475708007812,-0.3365735199096667,1.757336328978389,-93.06585403547665,3.7218938,10.438059,30.820967,6.75655,-9.006641,-7.1210146,0.26523298,-8.3271475,-19.121815,6.795245,-5.901649,6.7060866,-13.355022,-2.5293827,2.5745878,16.287552,22.49514,-22.886625,45.675632,7.4465537,-3.2314696,1.1413364,-79.43784,-92.32952,6.747071,-18.860579,55.399834,-14.798729,29.651802
159,0.21600109338760376,1.9371254444122314,78.59654998779297,-0.34059977156021987,1.7534017957059727,-93.05761135319237,3.724537,10.4426565,30.809309,6.7575693,-9.009362,-7.1206317,0.27448547,-8.322027,-19.131716,6.79612,-5.9056497,6.679794,-13.3404665,-2.5205607,2.5860198,16.277761,22.480198,-22.878927,45.62883,7.538284,-3.228019,1.0999528,-79.46933,-92.32869,6.7518573,-18.896809,55.239925,-14.769751,29.6521
160,0.21282298862934113,1.9333295822143555,78.59791564941406,-0.3432306511976456,1.7484884708119692,-93.04934339298168,3.7290394,10.44533,30.799578,6.758208,-9.012145,-7.120835,0.2800125,-8.320742,-19.139786,6.8083014,-5.916691,6.664043,-13.325664,-2.5124002,2.59591,16.268307,22.464724,-22.871613,45.571037,7.5993724,-3.2266715,1.0706238,-79.49707,-92.3278,6.757702,-18.909813,55.102707,-14.742186,29.643394
161,0.21128295361995697,1.9299983978271484,78.5965805053711,-0.343369294499064,1.742535874834368,-93.0411735667117,3.7352514,10.44559,30.793093,6.7586493,-9.014876,-7.1218185,0.29266363,-8.320396,-19.146414,6.8061213,-5.92043,6.663446,-13.313379,-2.5035229,2.6021373,16.254839,22.435347,-22.859993,45.51043,7.6221714,-3.2275088,1.0615679,-79.52008,-92.326126,6.770809,-18.889528,54.98667,-14.718498,29.617191
162,0.2086910605430603,1.927303671836853,78.59449005126953,-0.34313689832851635,1.7355799532465048,-93.03320286730765,3.7432094,10.445648,30.788671,6.7585196,-9.017841,-7.123536,0.30668193,-8.320535,-19.151842,6.8035927,-5.9247227,6.6706266,-13.303451,-2.4925184,2.6047974,16.223183,22.398857,-22.850107,45.465736,7.6294966,-3.2330873,1.0636631,-79.54442,-92.32414,6.7957544,-18.843102,54.875977,-14.700829,29.57401
163,0.20941126346588135,1.9248746633529663,78.59114837646484,-0.34210331268781063,1.7277777053120411,-93.02539587075829,3.752732,10.444427,30.784716,6.7574906,-9.020324,-7.1255097,0.32348022,-8.321076,-19.157536,6.796768,-5.9271274,6.680885,-13.292779,-2.4783566,2.604416,16.186834,22.352726,-22.84752,45.42035,7.6281495,-3.2389507,1.0715816,-79.57516,-92.321846,6.8308487,-18.78961,54.785282,-14.686354,29.535124
164,0.20958010852336884,1.9228709936141968,78.5889892578125,-0.3404441617741918,1.7196873579858603,-93.01656847115595,3.7608082,10.442806,30.777729,6.758828,-9.023231,-7.1272707,0.33747166,-8.32392,-19.165447,6.797223,-5.9337916,6.6895657,-13.283862,-2.4579103,2.6027544,16.130257,22.289988,-22.851458,45.401943,7.639746,-3.2487488,1.0836091,-79.64249,-92.3192,6.8911777,-18.750563,54.733166,-14.668915,29.519348
165,0.20941798388957977,1.9222160577774048,78.58849334716797,-0.3373307671937573,1.7108534994932474,-93.00677025471991,3.7693815,10.438909,30.767326,6.7582593,-9.023276,-7.1287208,0.35265985,-8.328905,-19.177042,6.797154,-5.941184,6.697609,-13.272747,-2.4485824,2.6062305,16.10751,22.27393,-22.855568,45.32853,7.650716,-3.2642238,1.0853018,-79.68387,-92.318405,6.904514,-18.723782,54.733498,-14.652153,29.54081
166,0.2084238976240158,1.9213346242904663,78.58882141113281,-0.33287240400829804,1.702409972840909,-92.99715675080463,3.7770808,10.433343,30.755514,6.758506,-9.023128,-7.130017,0.36669132,-8.335954,-19.18995,6.797944,-5.949316,6.7066894,-13.262075,-2.4427528,2.6028645,16.089888,22.268833,-22.858938,45.251072,7.664825,-3.2865505,1.0831035,-79.70874,-92.317955,6.906777,-18.708458,54.767742,-14.643626,29.574945
167,0.20566673576831818,1.9206076860427856,78.58879852294922,-0.32870055801721687,1.6916642154882398,-92.98544368980131,3.786191,10.42837,30.741142,6.759366,-9.023109,-7.1315575,0.38476568,-8.342623,-19.205517,6.7977285,-5.957384,6.713536,-13.254551,-2.4306092,2.6138434,16.073471,22.256552,-22.866175,45.15497,7.67916,-3.3002253,1.0867109,-79.76814,-92.31697,6.9101195,-18.696112,54.833336,-14.620702,29.632425
168,0.203096404671669,1.9187006950378418,78.5887451171875,-0.3269036833191315,1.6828932279356843,-92.9731882877292,3.794043,10.426295,30.727482,6.759283,-9.023626,-7.1337104,0.40045804,-8.345888,-19.22019,6.7987924,-5.9647546,6.7138486,-13.249021,-2.4163086,2.617762,16.05302,22.247044,-22.871515,45.072968,7.6876183,-3.3020835,1.0865883,-79.81955,-92.31609,6.913789,-18.692602,54.89768,-14.594957,29.666187
169,0.19887040555477142,1.9157975912094116,78.58940124511719,-0.32829175968151264,1.6760960336269417,-92.95966729545835,3.799196,10.428847,30.713808,6.759921,-9.025529,-7.1373916,0.4139419,-8.344702,-19.23375,6.8021507,-5.97112,6.7020645,-13.242526,-2.402719,2.6123204,16.032282,22.24233,-22.873938,45.001797,7.6877832,-3.2877603,1.0766866,-79.8461,-92.31548,6.9150066,-18.706621,54.966366,-14.569028,29.67618
170,0.1967342495918274,1.9096192121505737,78.59021759033203,-0.33249405344045596,1.6691004854303533,-92.94352440630747,3.8041253,10.434914,30.697983,6.7606344,-9.028132,-7.142182,0.4226105,-8.3418455,-19.24821,6.8193903,-5.9837666,6.6818743,-13.239247,-2.3842673,2.6093912,16.009916,22.237637,-22.876003,44.925636,7.6817017,-3.2542114,1.0623674,-79.87786,-92.314735,6.915199,-18.737602,55.056854,-14.5306225,29.68231
171,0.19363324344158173,1.905849575996399,78.59004211425781,-0.3364219332847844,1.6628265571404248,-92.9279350769585,3.808613,10.440752,30.683165,6.761343,-9.030923,-7.146198,0.43286145,-8.338359,-19.262344,6.8314047,-5.993786,6.663408,-13.238042,-2.3644488,2.6054282,15.98843,22.231916,-22.87754,44.850758,7.6738143,-3.2175283,1.0486625,-79.917946,-92.313774,6.913737,-18.760859,55.141224,-14.491777,29.67644
172,0.1923605352640152,1.9034650325775146,78.58912658691406,-0.3377052660260917,1.6576247362938596,-92.91566874899233,3.812853,10.443738,30.671782,6.762045,-9.033138,-7.1476817,0.44332382,-8.337249,-19.274843,6.836741,-6.000855,6.6568594,-13.238538,-2.3461785,2.5993657,15.969929,22.227282,-22.878668,44.781364,7.669427,-3.1937513,1.0419061,-79.97239,-92.31306,6.909704,-18.750204,55.19226,-14.463949,29.654264
173,0.18700246512889862,1.9008146524429321,78.58773803710938,-0.3344450647100118,1.6539293658324,-92.9087432909359,3.8173175,10.441319,30.666372,6.7629156,-9.034594,-7.14449,0.45390958,-8.34047,-19.284418,6.8331413,-6.0046935,6.6692634,-13.239423,-2.332926,2.5923142,15.955543,22.222729,-22.879934,44.717304,7.672959,-3.191073,1.0462171,-80.04307,-92.31248,6.903032,-18.725754,55.202038,-14.454742,29.630688
174,0.184395432472229,1.9008394479751587,78.58583068847656,-0.3281787454692789,1.6510020859965797,-92.9053186771288,3.8226395,10.435418,30.66514,6.7629795,-9.035283,-7.138104,0.4671699,-8.34569,-19.292269,6.818313,-6.0032864,6.693879,-13.244115,-2.3190038,2.604478,15.944003,22.214058,-22.879797,44.641624,7.6817307,-3.2009695,1.0683782,-80.163666,-92.3118,6.8931837,-18.693733,55.18592,-14.441647,29.60961
