Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269,7.813697338104248,10.008295059204102,78.82020568847656,0.5688325866006245,5.055286443329097,-108.68291146709672,-3.6255808,6.280757,42.919952,6.1008887,-5.266767,-0.8883022,-13.250667,-14.682163,-0.72713864,6.5533895,-1.1804523,15.000033,-4.224458,-10.852441,11.638722,-1.2429632,27.670097,-38.63402,38.847008,3.2849085,2.733621,-3.8585794,-8.039029,-16.848822,35.208504,42.99818,3.1797013,5.9534335,-8.459196
270,7.9514479637146,10.147992134094238,78.86663055419922,0.34813866322372844,5.178913520357242,-109.06703166906289,-3.8162348,6.52982,43.236324,6.0890822,-5.1973047,-0.77350324,-12.91092,-14.772932,-1.8280237,6.6206603,-1.5136951,15.000033,-4.384515,-10.80317,11.559932,-1.4204857,27.954714,-38.745796,38.852955,3.3887215,2.7667282,-3.9026325,-8.019221,-16.700668,35.15593,43.0268,3.2608273,5.880509,-8.439956
271,8.079010009765625,10.276663780212402,78.90814971923828,0.1427019535346607,5.285953324269589,-109.45398588903123,-3.9818969,6.7619348,43.558613,6.0755243,-5.134009,-0.6591029,-12.498037,-14.8897295,-2.9721584,6.713368,-1.7748816,15.000033,-4.539259,-10.759309,11.472879,-1.584411,28.22772,-38.816383,38.87097,3.4953568,2.8042758,-3.9440784,-7.9886155,-16.556446,35.124596,43.067284,3.3585489,5.803668,-8.411296
272,8.209085464477539,10.409175872802734,78.947998046875,-0.034890959661825864,5.373866139954702,-109.85241165207822,-4.1170487,6.9649935,43.902287,6.064431,-5.084633,-0.5497698,-12.17968,-15.031572,-4.054855,7.133962,-2.1213248,15.000033,-4.679259,-10.730592,11.383011,-1.7255135,28.488476,-38.83854,38.886066,3.5804415,2.8395557,-3.9720702,-7.941365,-16.418734,35.09535,43.09715,3.4457693,5.742033,-8.380801
273,8.320869445800781,10.528304100036621,78.97929382324219,-0.19729721640487619,5.4518683641567804,-110.27823876661412,-4.231645,7.168865,44.279934,6.069678,-5.050244,-0.45238006,-12.352339,-15.175909,-4.9829464,8.673575,-2.928605,14.706155,-4.787165,-10.707778,11.281785,-1.846599,28.738466,-38.81533,38.899956,3.6401787,2.8734968,-3.9851906,-7.864877,-16.287647,35.059517,43.103584,3.5240228,5.6990166,-8.34744
274,8.422621726989746,10.648881912231445,79.00892639160156,-0.32800827735583454,5.514510939277792,-110.71246115432952,-4.317656,7.338623,44.67725,6.0734434,-5.0258994,-0.35622936,-12.454126,-15.366095,-5.921085,10.217589,-3.617105,14.4201145,-4.8808794,-10.703172,11.171977,-1.948944,28.977598,-38.748867,38.916653,3.6866298,2.909265,-3.9886549,-7.7651486,-16.164522,35.027756,43.100277,3.6049232,5.6651044,-8.307474
275,8.541744232177734,10.772082328796387,79.02706146240234,-0.430965254255021,5.559155630766271,-111.15540531761323,-4.371685,7.4747615,45.091785,6.069872,-5.010076,-0.26387048,-12.512032,-15.603213,-6.820513,11.787745,-4.268698,14.165622,-4.9641414,-10.71412,11.061301,-2.0284333,29.20396,-38.633667,38.93168,3.7184868,2.9418323,-3.9820373,-7.654763,-16.05118,35.006992,43.09285,3.6746962,5.640486,-8.266227
276,8.65283203125,10.884614944458008,79.04183197021484,-0.5188950003459238,5.585124546640867,-111.6125555625969,-4.3956923,7.5930114,45.522434,6.0607133,-5.0020514,-0.18055534,-12.54012,-15.8630705,-7.6364746,13.369318,-4.947995,13.851561,-5.0365686,-10.731819,10.9557705,-2.0826583,29.415243,-38.464653,38.942932,3.7338684,2.965974,-3.9648159,-7.545389,-15.9494095,35.00329,43.08632,3.718575,5.625205,-8.229315
277,8.774033546447754,10.99158000946045,79.05574798583984,-0.5944164553445701,5.591112104889239,-112.08852934071696,-4.3872213,7.695893,45.974674,6.0444026,-5.0023007,-0.107948616,-12.541511,-16.14043,-8.364802,14.974116,-5.675053,13.449474,-5.092964,-10.753998,10.858733,-2.108731,29.607485,-38.22851,38.949368,3.7368143,2.979286,-3.934053,-7.4344068,-15.860573,35.0174,43.07722,3.7224846,5.6236844,-8.202307
278,8.87221908569336,11.097702980041504,79.0704345703125,-0.6496890779247495,5.577477569138271,-112.57904024827289,-4.3451114,7.7734966,46.447186,6.0199513,-5.0114155,-0.04336217,-12.512815,-16.445238,-9.02457,16.61356,-6.4180226,13.010352,-5.135717,-10.785224,10.766486,-2.1111457,29.779322,-37.932426,38.9571,3.7263503,2.984585,-3.8908648,-7.316225,-15.785186,35.04663,43.062866,3.6974297,5.6345406,-8.181009
279,8.990861892700195,11.200681686401367,79.07536315917969,-0.6816845466344785,5.546736558455447,-113.07644494205816,-4.273675,7.822003,46.93027,5.9856524,-5.0239234,0.0155044915,-12.447089,-16.773716,-9.608289,18.242056,-7.152823,12.564057,-5.17461,-10.8285885,10.673961,-2.0919714,29.933008,-37.59823,38.968052,3.6993856,2.9848585,-3.8409712,-7.1984735,-15.7234535,35.092205,43.05069,3.6687088,5.6493044,-8.1559925
280,9.10353946685791,11.294676780700684,79.07075500488281,-0.6882419160736063,5.502201808680533,-113.5736595857588,-4.179962,7.8410053,47.413704,5.9454045,-5.036825,0.070780896,-12.33854,-17.120277,-10.109523,19.813848,-7.8573537,12.13987,-5.2192264,-10.886225,10.575964,-2.0541377,30.073467,-37.249096,38.983234,3.6507812,2.9831967,-3.7900832,-7.086856,-15.674878,35.153957,43.045868,3.6596398,5.659582,-8.117972
281,9.225170135498047,11.390646934509277,79.06787109375,-0.6688543553304755,5.445542396064104,-114.06674476714832,-4.0651608,7.8295546,47.889965,5.8966312,-5.047678,0.1193658,-12.20027,-17.481483,-10.508899,21.355951,-8.542267,11.729759,-5.2686954,-10.959971,10.466914,-2.0014482,30.200018,-36.88892,39.00654,3.5682366,2.9783542,-3.7372167,-6.9819007,-15.640934,35.24299,43.047436,3.6918766,5.6648927,-8.055067
282,9.338319778442383,11.478411674499512,79.0587158203125,-0.626271016291494,5.3763944094880305,-114.56116257605997,-3.9285252,7.7914867,48.365944,5.841115,-5.0590134,0.16120745,-12.034835,-17.85507,-10.81591,22.88152,-9.214865,11.323197,-5.324849,-11.048965,10.351374,-1.9154317,30.324963,-36.49446,39.01638,3.4578066,2.969997,-3.681649,-6.885563,-15.618794,35.361202,43.054455,3.7474446,5.6689935,-7.9759164
283,9.412379264831543,11.561921119689941,79.0464096069336,-0.567329746504409,5.294412587714425,-115.063404533043,-3.7690928,7.7313776,48.85332,5.776252,-5.0709634,0.20214777,-11.82845,-18.238657,-11.06689,24.343563,-9.852123,10.945725,-5.3454204,-11.135211,10.236078,-1.8741438,30.39931,-36.14397,39.092396,3.3334382,2.959487,-3.617764,-6.7675433,-15.61242,35.438824,43.060974,3.7851238,5.670082,-7.8970532
284,9.509116172790527,11.640134811401367,79.03211975097656,-0.49770333701496655,5.199529021573845,-115.58029252911562,-3.5870414,7.654222,49.363686,5.7017417,-5.084085,0.2480723,-11.57213,-18.627913,-11.2980175,25.704529,-10.435394,10.623176,-5.416488,-11.220945,10.135639,-1.7171159,30.509453,-35.690178,39.06817,3.2410462,2.9537492,-3.5666568,-6.6931415,-15.612048,35.546623,43.085934,3.7936537,5.666144,-7.8455834
285,9.623255729675293,11.727235794067383,79.01223754882812,-0.41727751762382,5.086076890944236,-116.12076580888898,-3.3733277,7.5572033,49.909805,5.6148047,-5.1007023,0.30151826,-11.260034,-19.013971,-11.484872,26.950941,-10.956158,10.38155,-5.4574475,-11.30206,10.059349,-1.5571003,30.608255,-35.24616,39.04445,3.164984,2.9538774,-3.512401,-6.614605,-15.619838,35.598804,43.119335,3.734551,5.6546063,-7.824666
286,9.716710090637207,11.802934646606445,78.9969253540039,-0.32473282248291824,4.956967579018747,-116.67927010434843,-3.1323028,7.440174,50.481743,5.517137,-5.120085,0.35875952,-10.903793,-19.395613,-11.622098,28.112736,-11.428421,10.201835,-5.4687653,-11.376844,9.994552,-1.4168147,30.671188,-34.822548,39.057777,3.095483,2.9560826,-3.4524481,-6.531639,-15.633723,35.606968,43.168148,3.6282096,5.636933,-7.822913
287,9.818873405456543,11.886178970336914,78.97699737548828,-0.22515008927115385,4.8245010540581745,-117.24155689056491,-2.8820436,7.3119903,51.05829,5.410773,-5.1361227,0.4162806,-10.515994,-19.786991,-11.773735,29.213236,-11.866011,10.042157,-5.4981256,-11.443303,9.928028,-1.2392887,30.729473,-34.379208,39.052208,3.0333724,2.9582157,-3.3996122,-6.4550643,-15.656532,35.606785,43.218422,3.5118144,5.6166716,-7.830214
288,9.937692642211914,11.950543403625488,78.95630645751953,-0.12349300484982453,4.700684339177883,-117.79291697786854,-2.6411226,7.1830673,51.618042,5.300551,-5.144287,0.47053453,-10.104689,-20.197653,-12.005537,30.26769,-12.2801695,9.859712,-5.537478,-11.497882,9.84543,-1.0590384,30.783276,-33.973804,39.054256,2.9580615,2.9573338,-3.355947,-6.3626394,-15.684473,35.574154,43.25398,3.4102383,5.5964065,-7.8321943
289,10.019165992736816,12.020156860351562,78.93850708007812,-0.01921785898819809,4.589581201711177,-118.3206880819615,-2.4175658,7.0557055,52.144924,5.1960683,-5.1485705,0.51967114,-9.666006,-20.633535,-12.330794,31.285133,-12.679545,9.644405,-5.5837917,-11.540628,9.735584,-0.8955702,30.824137,-33.63177,39.085827,2.8512352,2.9530294,-3.3225245,-6.2387214,-15.709286,35.485004,43.279957,3.313792,5.5740337,-7.825234
290,10.100034713745117,12.090715408325195,78.9190444946289,0.08924897871908868,4.484774734165959,-118.8359223015741,-2.2001348,6.9247813,52.653805,5.091099,-5.149365,0.5658519,-9.19587,-21.085812,-12.717856,32.2553,-13.056728,9.418765,-5.631557,-11.574075,9.604674,-0.74780715,30.850292,-33.342842,39.149704,2.7198868,2.9459429,-3.294632,-6.096377,-15.727389,35.3532,43.31059,3.2166157,5.547952,-7.818744
291,10.189776420593262,12.16283130645752,78.8939437866211,0.1992456081462702,4.38185335917151,-119.35863233709172,-1.9812335,6.793109,53.169712,4.978554,-5.1427712,0.6117182,-8.710089,-21.552483,-13.159241,33.1859,-13.402325,9.188263,-5.7082086,-11.597612,9.481266,-0.53123415,30.899473,-33.012623,39.146507,2.6163013,2.9390838,-3.280421,-5.970218,-15.761649,35.223576,43.31896,3.133511,5.52544,-7.8089514
292,10.268317222595215,12.221466064453125,78.87498474121094,0.30811620973548204,4.276780636272424,-119.90935228474218,-1.7563037,6.666584,53.717743,4.8620286,-5.131605,0.6594507,-8.226173,-22.035074,-13.645823,34.085297,-13.706882,8.958436,-5.7593546,-11.61635,9.364909,-0.32684717,30.954105,-32.732826,39.15774,2.5353854,2.9294703,-3.2611425,-5.858271,-15.799038,35.09077,43.31996,3.0882568,5.507379,-7.8040295
293,10.354043960571289,12.310235977172852,78.8561782836914,0.4142141982299367,4.169040333801698,-120.49310379619911,-1.5206003,6.543534,54.311577,4.7297363,-5.109818,0.71190125,-7.744582,-22.535097,-14.1831045,34.956924,-13.9691725,8.7294855,-5.7702656,-11.626692,9.23727,-0.18530633,30.97312,-32.55065,39.262444,2.4825397,2.91532,-3.222026,-5.769983,-15.812565,34.955757,43.356163,3.0904722,5.492709,-7.815325
294,10.432579040527344,12.397014617919922,78.83822631835938,0.519558340548123,4.0603312325093865,-121.09940944239152,-1.2784809,6.422387,54.93545,4.5868416,-5.0799084,0.76696616,-7.2557592,-23.050957,-14.774233,35.79663,-14.194051,8.498115,-5.793859,-11.627376,9.135236,0.016101042,31.013672,-32.31635,39.302322,2.4921944,2.8992743,-3.1970747,-5.712265,-15.840649,34.80861,43.36727,3.1076097,5.4837837,-7.8176975
295,10.510830879211426,12.48194694519043,78.82392883300781,0.6259575712206411,3.9509422680045096,-121.7248757969106,-1.0318884,6.300313,55.571415,4.4359617,-5.0431323,0.8199895,-6.766322,-23.583273,-15.405404,36.60792,-14.385639,8.264761,-5.814548,-11.624479,9.038928,0.24509776,31.079432,-32.102966,39.31065,2.505843,2.8829165,-3.1753461,-5.6644945,-15.88395,34.677685,43.35933,3.1558475,5.4790673,-7.8221903
296,10.590251922607422,12.556510925292969,78.80448913574219,0.7342551789136798,3.84050938838026,-122.36664316249444,-0.7840813,6.1792665,56.200928,4.2854223,-5.002777,0.8661225,-6.2804847,-24.131397,-16.063555,37.391396,-14.546491,8.029771,-5.824123,-11.61574,8.948761,0.47192276,31.14856,-31.925108,39.31745,2.5110047,2.8655596,-3.1630404,-5.6283607,-15.930509,34.54863,43.350677,3.2081687,5.4777308,-7.8188405
297,10.66721248626709,12.649221420288086,78.78715515136719,0.8446455484102138,3.727157000965479,-123.0310202247778,-0.5312833,6.056424,56.817528,4.129972,-4.9563246,0.90137935,-5.791861,-24.698067,-16.756311,38.13749,-14.673457,7.8146873,-5.823295,-11.596225,8.860156,0.6846249,31.197119,-31.785387,39.3518,2.516997,2.844577,-3.1662242,-5.621658,-15.967622,34.42302,43.368248,3.2654097,5.485019,-7.8050675
298,10.745840072631836,12.727518081665039,78.76994323730469,0.9567233236188922,3.611902235830337,-123.7175540319351,-0.2749645,5.9345274,57.431225,3.9729278,-4.9055796,0.9290745,-5.300505,-25.285269,-17.4871,38.852352,-14.7679205,7.6115417,-5.8178167,-11.568296,8.787344,0.9227812,31.26396,-31.655508,39.35058,2.5291064,2.8220916,-3.1858294,-5.627503,-16.025002,34.301388,43.361923,3.3389215,5.501112,-7.7807436
299,10.839029312133789,12.829083442687988,78.74998474121094,1.0710264192165675,3.498262607048182,-124.41207069971742,-0.01831402,5.810323,58.049957,3.808466,-4.8470535,0.95629054,-4.8186245,-25.881483,-18.239239,39.55405,-14.83712,7.3759484,-5.809762,-11.534994,8.715098,1.1617358,31.325323,-31.548075,39.352013,2.540835,2.7996166,-3.2043707,-5.6421175,-16.084057,34.186726,43.357327,3.4100423,5.512881,-7.7546473
300,10.91828441619873,12.932573318481445,78.73397827148438,1.1876087933771615,3.3896942459301993,-125.10053166310924,0.23239064,5.685146,58.680775,3.6419613,-4.7833066,0.9899097,-4.3593884,-26.47607,-18.995193,40.26101,-14.888019,7.0635295,-5.807469,-11.499431,8.621933,1.3741972,31.350441,-31.473442,39.40753,2.5465267,2.7775548,-3.2038536,-5.6792617,-16.111168,34.094078,43.40588,3.464275,5.505539,-7.7382607
301,10.999041557312012,13.026191711425781,78.71974182128906,1.307906973500663,3.286385061965505,-125.77774788178465,0.4792314,5.553606,59.325314,3.4655678,-4.7113485,1.0326676,-3.9241564,-27.072567,-19.757395,40.985325,-14.924667,6.642388,-5.819122,-11.465668,8.543234,1.6395006,31.411707,-31.379168,39.38048,2.5511787,2.7641234,-3.1860583,-5.691119,-16.17603,34.006607,43.392437,3.4973347,5.469906,-7.706317
302,11.063541412353516,13.129509925842285,78.70128631591797,1.4314273296016642,3.186861443950115,-126.45188073803253,0.7227018,5.418722,59.9795,3.2847931,-4.633981,1.0805537,-3.506335,-27.676413,-20.533442,41.715763,-14.943272,6.142783,-5.8364415,-11.431616,8.454464,1.9059268,31.467264,-31.311153,39.361534,2.548361,2.75327,-3.1504014,-5.7092495,-16.233803,33.935833,43.392437,3.5208542,5.411522,-7.671206
303,11.130707740783691,13.240334510803223,78.68205261230469,1.5556358808608244,3.0917121865129675,-127.12849055743762,0.9619129,5.2819734,60.643566,3.0965297,-4.5483756,1.1307338,-3.1055183,-28.275831,-21.314816,42.431435,-14.938019,5.613787,-5.85414,-11.393977,8.370351,2.1802154,31.52494,-31.243439,39.32973,2.5403275,2.74172,-3.1201124,-5.7354884,-16.293905,33.88001,43.388893,3.5370605,5.3594046,-7.6531796
304,11.19327449798584,13.343830108642578,78.66443634033203,1.6784375726438965,3.0016201236005253,-127.81355279196003,1.1943704,5.1471105,61.31752,2.9007046,-4.4520683,1.1802033,-2.723447,-28.861843,-22.090767,43.114357,-14.9045105,5.104933,-5.8656206,-11.348473,8.29526,2.4503555,31.574268,-31.165718,39.298603,2.5272136,2.7242098,-3.1146998,-5.777228,-16.346952,33.839993,43.38781,3.5472326,5.340907,-7.676684
305,11.256400108337402,13.457377433776855,78.65357208251953,1.796822998292701,2.916126766493535,-128.51133380803228,1.4203665,5.018628,62.005928,2.7014673,-4.346985,1.2293634,-2.3649006,-29.428291,-22.84616,43.759277,-14.84212,4.6262207,-5.8668823,-11.290088,8.235905,2.7215388,31.613781,-31.063274,39.25942,2.508354,2.6973007,-3.148188,-5.838948,-16.394342,33.82189,43.387383,3.5456848,5.3696365,-7.7673683
306,11.334741592407227,13.581572532653809,78.63377380371094,1.9124927984387652,2.834937812255329,-129.21801195007296,1.6410841,4.892385,62.707752,2.4938674,-4.2310567,1.2793956,-2.0293477,-29.979662,-23.590603,44.37635,-14.753179,4.151872,-5.8595953,-11.221985,8.184611,2.9856899,31.64041,-30.954245,39.22576,2.4830136,2.6638362,-3.206042,-5.9217014,-16.431969,33.822403,43.399136,3.5336204,5.4281607,-7.9066844
307,11.411519050598145,13.697571754455566,78.615966796875,2.0309973445070972,2.75946828235695,-129.92659044225024,1.8527077,4.763942,63.413124,2.2824087,-4.107428,1.3287599,-1.710859,-30.533918,-24.349398,44.97562,-14.639591,3.6784241,-5.8627434,-11.152354,8.135782,3.2619195,31.667358,-30.833712,39.179962,2.459621,2.6302989,-3.2699752,-6.012874,-16.47295,33.841343,43.40207,3.5258985,5.5001507,-8.050485
308,11.475259780883789,13.827842712402344,78.60359954833984,2.1573488219635095,2.691033523175303,-130.63028185811947,2.0550838,4.622952,64.11293,2.0559025,-3.9710128,1.3756529,-1.4016796,-31.104956,-25.14942,45.56598,-14.503035,3.2013261,-5.8566933,-11.093024,8.068658,3.4864504,31.67898,-30.780827,39.196854,2.428858,2.6013863,-3.3110828,-6.094743,-16.490475,33.838837,43.42306,3.5195184,5.565441,-8.157024
309,11.541171073913574,13.964536666870117,78.5877685546875,2.291915718579589,2.6347903731521134,-131.32473401176702,2.2286716,4.4947205,64.80317,1.8726732,-3.8520234,1.4170707,-1.1081244,-31.699842,-25.995098,46.158398,-14.33017,2.7070208,-5.893379,-11.042782,7.993328,3.7592976,31.711815,-30.700571,39.167847,2.4095917,2.582016,-3.33644,-6.1796365,-16.528772,33.862114,43.420574,3.5387325,5.629609,-8.213162
310,11.587005615234375,14.092458724975586,78.56991577148438,2.4320574632072236,2.5885110514944087,-132.0144767898521,2.387874,4.3601727,65.49007,1.6835482,-3.7247982,1.454827,-0.8297278,-32.31111,-26.874372,46.746258,-14.125448,2.2009864,-5.915846,-11.001869,7.901824,3.975185,31.735243,-30.691032,39.200474,2.3750224,2.5651245,-3.3451025,-6.2607093,-16.54907,33.869038,43.438274,3.5656607,5.694865,-8.244109
311,11.652263641357422,14.23831558227539,78.54796600341797,2.5792128284410816,2.5430061641598876,-132.705500976497,2.5447903,4.219736,66.17581,1.490237,-3.589775,1.4943303,-0.5492206,-32.931458,-27.789913,47.31329,-13.918994,1.7072177,-5.944326,-10.966558,7.817258,4.2124596,31.7709,-30.679613,39.203476,2.3477275,2.5540645,-3.3474143,-6.3247123,-16.572151,33.868687,43.419666,3.5876844,5.7583437,-8.253117
312,11.728407859802246,14.394352912902832,78.52582550048828,2.7341946947750095,2.4890641362880013,-133.40474545565328,2.7134829,4.0697327,66.86348,1.2855927,-3.4439058,1.5408403,-0.25002554,-33.55284,-28.742674,47.84269,-13.740771,1.2498564,-5.9648075,-10.937521,7.752337,4.4445996,31.817236,-30.662327,39.206375,2.3351965,2.5368388,-3.3572206,-6.366854,-16.59474,33.839912,43.359253,3.5867558,5.8053923,-8.236961
313,11.797139167785645,14.547544479370117,78.50240325927734,2.8991398598995755,2.4215060766474013,-134.11529212191328,2.9015527,3.9076602,67.552605,1.0683031,-3.2868156,1.5971323,0.086027294,-34.18971,-29.761288,48.331703,-13.599892,0.8363985,-5.986314,-10.908016,7.7016635,4.6659255,31.843569,-30.638489,39.2393,2.3515615,2.5081413,-3.3759048,-6.3954167,-16.60327,33.77168,43.264324,3.5668375,5.827039,-8.185345
314,11.875468254089355,14.705279350280762,78.47911071777344,3.0731019698393607,2.3461908978261907,-134.83329984269477,3.0983844,3.740307,68.2419,0.85230666,-3.125499,1.6598455,0.44740874,-34.840458,-30.836824,48.790977,-13.481866,0.45330185,-6.007399,-10.882879,7.6683784,4.8916583,31.872915,-30.606318,39.267937,2.3890672,2.4741836,-3.4010441,-6.4033628,-16.607782,33.664803,43.12377,3.527812,5.8317804,-8.098642
315,11.922442436218262,14.870506286621094,78.4561996459961,3.2522151167377626,2.2705587300027212,-135.55468229292123,3.2793913,3.6093125,68.93156,0.71761054,-2.9996972,1.7246176,0.8037546,-35.4689,-31.913439,49.22079,-13.378864,0.0935968,-6.016749,-10.863074,7.644684,5.102151,31.90248,-30.579496,39.302776,2.4338653,2.4442954,-3.4208794,-6.4036913,-16.608688,33.563957,42.976967,3.4675703,5.835583,-8.007842
316,11.966303825378418,15.03889274597168,78.4373779296875,3.432250806067979,2.2024874671069625,-136.27497471516077,3.4479773,3.4833071,69.62416,0.5839695,-2.8675516,1.7884777,1.120897,-36.038773,-32.933235,49.621765,-13.28301,-0.24917807,-6.013287,-10.844528,7.614174,5.264331,31.910933,-30.574614,39.384594,2.4684613,2.4236295,-3.4226792,-6.414728,-16.607775,33.53519,42.873035,3.3934057,5.852935,-7.949654
317,12.019964218139648,15.218986511230469,78.41621398925781,3.610542026338171,2.1456417118645192,-137.00242744871252,3.6004486,3.363865,70.33185,0.45078543,-2.7298405,1.851028,1.3524019,-36.55816,-33.859146,50.041565,-13.163454,-0.6510146,-5.9742045,-10.832712,7.5978446,5.4014015,31.931068,-30.578663,39.455223,2.507491,2.4207664,-3.4031177,-6.43603,-16.609144,33.558815,42.801346,3.2490246,5.905367,-7.921078
318,12.059409141540527,15.397212028503418,78.39305114746094,3.7899547250237897,2.0957835860600498,-137.73617870533553,3.7431304,3.2469635,71.04983,0.3147036,-2.584792,1.9142703,1.5255926,-37.041584,-34.727688,50.462475,-13.033632,-1.0836678,-5.9143953,-10.822958,7.5883355,5.5026317,31.944998,-30.59946,39.544727,2.5462542,2.429495,-3.3656414,-6.463089,-16.61201,33.634388,42.75104,3.0641203,5.9788923,-7.915346
319,12.121033668518066,15.602005958557129,78.36759948730469,3.9737756810898808,2.047249195700814,-138.45904533123056,3.879393,3.1341238,71.75578,0.18530612,-2.4353223,1.9779649,1.7103349,-37.464516,-35.582897,50.79226,-12.952515,-1.3941882,-5.868538,-10.822637,7.5701714,5.6077576,31.965147,-30.607117,39.635178,2.5699115,2.4408703,-3.3273501,-6.4867597,-16.619074,33.767574,42.709805,2.9175537,6.037925,-7.924372
320,12.189834594726562,15.796128273010254,78.33531188964844,4.165185522294496,1.994800853679999,-139.15302915757323,4.0155196,3.0159914,72.426216,0.047280222,-2.27105,2.0421894,1.9769038,-37.799267,-36.469597,50.93845,-12.976351,-1.4270011,-5.8460016,-10.831736,7.546489,5.7277346,31.981297,-30.577713,39.717796,2.5866468,2.4496179,-3.3076825,-6.491209,-16.625738,33.895042,42.6607,2.852231,6.0482016,-7.922319
321,12.224183082580566,16.014507293701172,78.30872344970703,4.3693273856333175,1.9357942160787978,-139.81141733658433,4.149914,2.8994997,73.05235,-0.07450742,-2.1042323,2.1060731,2.34353,-38.008686,-37.354214,50.85031,-13.101518,-1.0297678,-5.824835,-10.857337,7.519628,5.8201194,31.98756,-30.542074,39.831055,2.5946405,2.4489648,-3.3235285,-6.4556613,-16.627914,33.976704,42.599285,2.8933678,5.975242,-7.898532
322,12.25919246673584,16.22332763671875,78.27783966064453,4.582663444087406,1.8743644321046398,-140.44480464154114,4.28033,2.7861454,73.64767,-0.18426205,-1.9341842,2.1698623,2.765363,-38.112064,-38.226147,50.5835,-13.296633,-0.31954148,-5.874074,-10.893828,7.4729676,5.9839673,31.99624,-30.41211,39.909973,2.6025467,2.4432893,-3.3655367,-6.43302,-16.631027,34.14739,42.55089,3.044656,5.84674,-7.882546
323,12.293206214904785,16.43718147277832,78.24004364013672,4.796354270115926,1.8125045015722696,-141.06169048731914,4.408565,2.6770015,74.223206,-0.30079424,-1.7507448,2.2355504,3.2215674,-38.171196,-39.163475,50.20613,-13.574859,0.45801294,-5.8754745,-10.936255,7.4372873,6.0741544,31.997839,-30.339268,40.0289,2.5895474,2.442458,-3.3962867,-6.3631935,-16.629957,34.23412,42.482132,3.1883261,5.717233,-7.85091
324,12.315472602844238,16.6634464263916,78.21100616455078,4.99925719876703,1.7526746998221985,-141.67238415457507,4.5331817,2.584454,74.79097,-0.4241819,-1.5535687,2.3044207,3.6941113,-38.240864,-40.243553,49.78439,-13.950418,1.0604528,-5.9848957,-10.972423,7.3848214,6.2914715,31.996487,-30.107975,40.06527,2.5875444,2.4503214,-3.402123,-6.363469,-16.622381,34.45637,42.44658,3.3356636,5.6429873,-7.8409286
325,12.339944839477539,16.89595603942871,78.1835708618164,5.190319204339236,1.695445516019642,-142.2850346344585,4.654558,2.513288,75.35896,-0.5496315,-1.3449122,2.377865,4.1878467,-38.330444,-41.522343,49.299652,-14.4467325,1.4418926,-6.0070686,-11.00995,7.347392,6.387749,31.992325,-29.992998,40.16992,2.5307686,2.478178,-3.3411155,-6.301257,-16.613985,34.569897,42.367085,3.4044147,5.6475883,-7.8225846
326,12.363190650939941,17.137229919433594,78.15369415283203,5.374140142391148,1.6402624555282321,-142.89295118166203,4.771219,2.4602408,75.9196,-0.67161995,-1.1280305,2.455011,4.7093635,-38.399014,-42.94851,48.72324,-15.045309,1.7381781,-5.978151,-11.048088,7.3222866,6.4123263,31.989927,-29.942219,40.30696,2.4330912,2.51965,-3.2362697,-6.20311,-16.609835,34.617214,42.258423,3.4417365,5.6983166,-7.796398
327,12.382828712463379,17.390392303466797,78.1297836303711,5.547585520058352,1.5850438393152724,-143.48359562437602,4.888498,2.405431,76.462715,-0.83876646,-0.87704813,2.533884,5.2499843,-38.426285,-44.436787,48.103382,-15.700395,1.9786867,-6.082176,-11.07791,7.267612,6.5783305,31.9671,-29.705824,40.370014,2.3738236,2.5565448,-3.1424108,-6.171589,-16.586975,34.814487,42.201023,3.497509,5.7658105,-7.7947173
328,12.395771980285645,17.654455184936523,78.10742950439453,5.714773658620047,1.5296897340793723,-144.04262343798757,4.9965024,2.367561,76.97612,-0.99961126,-0.61822075,2.6135716,5.796166,-38.413586,-45.89901,47.49818,-16.370617,2.1878185,-6.120267,-11.10635,7.230619,6.6343355,31.952576,-29.576397,40.47576,2.296655,2.5757463,-3.0760565,-6.0631,-16.572094,34.88241,42.113884,3.509172,5.818641,-7.777065
329,12.400325775146484,17.924711227416992,78.08698272705078,5.872704119458869,1.4719339477208906,-144.56677434763668,5.098515,2.3412797,77.4574,-1.173314,-0.34121168,2.6951413,6.3767614,-38.37237,-47.414635,46.92797,-17.08207,2.3156354,-6.23488,-11.121873,7.1877313,6.7518916,31.918234,-29.338861,40.538506,2.2700167,2.5662675,-3.0712569,-5.98546,-16.538763,34.98077,42.07395,3.501998,5.8519816,-7.758793
