Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-1.9294075965881348,8.335768699645996,75.04447937011719,-2.279331248607216,8.260129714606336,-60.990150019326926,-36.529804,-1.5228735,-6.145863,40.12801,-15.775322,-6.1598797,-22.674973,-12.821937,-18.289804,39.362206,-19.659367,8.396086,0.65848374,4.528568,13.753306,0.9751025,5.100356,-11.598241,42.12833,6.0745635,-4.2765555,12.216927,-10.132079,-17.754477,35.574257,51.836353,4.759987,-5.2797737,-9.641543
144,-1.914888858795166,8.525014877319336,74.84723663330078,-2.2633108966718822,8.422737548175272,-60.326796202673,-37.219166,-1.2630318,-5.2438636,40.89213,-16.563389,-6.5663033,-23.255573,-13.415225,-18.714125,40.505207,-20.088194,8.533047,1.0398233,4.727938,13.932017,1.2262608,4.671561,-10.939675,41.66515,5.3926196,-4.5636544,12.390414,-10.706002,-18.210506,36.39318,52.085163,5.122456,-5.072919,-9.636635
145,-1.900674819946289,8.71537971496582,74.65216064453125,-2.2334282507301992,8.545541439916759,-59.59356961813162,-37.816006,-0.6354248,-3.6268601,41.695263,-17.242205,-6.880601,-23.699842,-14.054191,-19.231384,41.56562,-20.532942,8.643542,1.3748106,4.9069095,14.120401,1.5013279,4.2405972,-10.24188,41.234005,4.66579,-4.794654,12.51219,-11.276033,-18.654129,37.26639,52.336037,5.327424,-4.8152223,-9.70656
146,-1.8778022527694702,8.881505966186523,74.46666717529297,-2.1822239455961707,8.632236242904822,-58.82262357059813,-38.304173,0.2864139,-1.4440472,42.532448,-17.862417,-7.1093574,-24.05405,-14.738572,-19.78014,42.590504,-20.982632,8.751708,1.6818957,5.053271,14.315684,1.8113561,3.8064792,-9.500305,40.824512,3.8717554,-4.9955735,12.593368,-11.857664,-19.082348,38.203606,52.60915,5.421369,-4.515814,-9.829129
147,-1.86304771900177,9.03996753692627,74.28240966796875,-2.1228720192991797,8.70196192891093,-58.01230161791499,-38.747105,1.3716381,0.96789837,43.49682,-18.45903,-7.143445,-24.332376,-15.448218,-20.3581,43.568134,-21.431082,8.870532,1.9586997,5.182342,14.501833,2.12648,3.3814218,-8.759796,40.45213,3.0494628,-5.1607885,12.658055,-12.440074,-19.489567,39.1411,52.858223,5.4260807,-4.2194943,-9.957928
148,-1.836199164390564,9.193111419677734,74.1029052734375,-2.0692104002562406,8.774320558486735,-57.1608539437011,-39.22688,2.4917433,3.2718685,44.671417,-19.07104,-6.8733053,-24.548925,-16.16232,-20.963318,44.485416,-21.871965,9.011986,2.207539,5.3072042,14.663813,2.4210467,2.9869382,-8.071018,40.126106,2.234125,-5.285261,12.730238,-13.017488,-19.871073,40.015812,53.039917,5.369305,-3.9713032,-10.046153
149,-1.8085390329360962,9.339768409729004,73.93029022216797,-2.0222704012069848,8.853712489067334,-56.25022019050129,-39.77397,3.6880765,5.515939,46.127045,-19.740742,-6.1433606,-24.697733,-16.88589,-21.610907,45.339417,-22.310617,9.18174,2.4232085,5.4233403,14.800355,2.6934543,2.6363716,-7.446096,39.84561,1.3823107,-5.357006,12.817481,-13.580798,-20.224138,40.818405,53.15587,5.1891584,-3.7703876,-10.08337
150,-1.7595072984695435,9.4782133102417,73.7639389038086,-1.9788118120084823,8.92910229443007,-55.28832209087954,-40.317425,5.0202065,7.822022,47.79326,-20.460276,-5.044226,-24.770872,-17.621695,-22.300753,46.136696,-22.747675,9.371569,2.61198,5.5220146,14.920778,2.9618156,2.3309026,-6.8642526,39.598534,0.4859946,-5.381901,12.906705,-14.130504,-20.547707,41.569756,53.221344,4.8893166,-3.5973763,-10.092584
151,-1.7042521238327026,9.615543365478516,73.60025024414062,-1.9460580867903312,8.997931869639194,-54.312480313242794,-40.824387,6.3783135,9.969757,49.53725,-21.17872,-3.8408227,-24.781555,-18.34662,-23.007343,46.8767,-23.167915,9.571862,2.7927501,5.610387,15.025418,3.2322624,2.0750797,-6.3262296,39.374535,-0.36611518,-5.381608,12.9908695,-14.680268,-20.840458,42.258293,53.216644,4.602282,-3.4698367,-10.078204
152,-1.64456307888031,9.7511625289917,73.44107818603516,-1.9291510263014373,9.05813496928209,-53.359267004566796,-41.287186,7.639329,11.747495,51.226154,-21.826221,-2.8045955,-24.747797,-19.041082,-23.702353,47.565453,-23.559492,9.773394,2.9855974,5.693557,15.114067,3.5119987,1.875823,-5.8348303,39.16266,-1.0858483,-5.3772554,13.061906,-15.235127,-21.100979,42.86414,53.115097,4.4533505,-3.40511,-10.045135
153,-1.567458152770996,9.883036613464355,73.28370666503906,-1.933377841167373,9.112443257847616,-52.42764255529114,-41.742332,8.774821,13.108544,52.862686,-22.365494,-1.9660887,-24.674189,-19.7007,-24.387817,48.207367,-23.921715,9.969309,3.1876736,5.778926,15.181186,3.7929938,1.7406251,-5.395264,38.96465,-1.7003824,-5.341913,13.113456,-15.796053,-21.330603,43.375713,52.92925,4.521211,-3.4421422,-9.94676
154,-1.4828848838806152,10.006599426269531,73.14067840576172,-1.9546661053442824,9.161456444525795,-51.501807544345674,-42.20647,9.839384,14.168556,54.499084,-22.824455,-1.1966095,-24.552912,-20.336123,-25.076113,48.800903,-24.260841,10.165629,3.3929648,5.8588614,15.228437,4.077459,1.6708663,-5.0063267,38.783337,-2.242246,-5.2743964,13.151265,-16.357016,-21.530201,43.801315,52.66531,4.723259,-3.5600436,-9.796559
155,-1.3863697052001953,10.12012004852295,73.00684356689453,-1.9827662584269439,9.20029336192528,-50.595536958793545,-42.661278,10.827773,14.96508,56.08596,-23.21358,-0.5350254,-24.381779,-20.949966,-25.753616,49.336185,-24.572012,10.373239,3.6150692,5.9156103,15.265907,4.386737,1.661658,-4.6613517,38.61026,-2.6318967,-5.233776,13.185611,-16.913078,-21.695862,44.151943,52.28749,4.9422755,-3.6862605,-9.690458
156,-1.2774370908737183,10.22972583770752,72.88458251953125,-2.0067705700594898,9.22394558448267,-49.72262046683582,-43.085823,11.731604,15.535133,57.574974,-23.542807,-0.022519907,-24.159266,-21.54473,-26.406593,49.80171,-24.848824,10.603036,3.8655608,5.931153,15.302581,4.7419386,1.7045603,-4.3511643,38.438156,-2.787668,-5.279236,13.226252,-17.460527,-21.820478,44.439304,51.765392,5.0579247,-3.7497177,-9.72558
157,-1.1501718759536743,10.342890739440918,72.774169921875,-2.023896996552432,9.22848316552382,-48.874845152441985,-43.49889,12.49682,15.810573,58.95476,-23.781948,0.28174856,-23.876902,-22.12471,-27.041695,50.198196,-25.097622,10.864115,4.139932,5.9018445,15.342327,5.1319323,1.7966521,-4.05992,38.29083,-2.639824,-5.4431,13.243215,-18.007837,-21.896673,44.662743,51.142097,5.082367,-3.7054582,-9.965047
158,-1.0050312280654907,10.445043563842773,72.67512512207031,-2.039255915488369,9.217594323682965,-48.04846875974022,-43.918133,13.132344,15.802892,60.249527,-23.9272,0.40687495,-23.54041,-22.687386,-27.66311,50.53096,-25.31846,11.149365,4.429568,5.8361707,15.377457,5.551863,1.9379982,-3.790712,38.166195,-2.2453384,-5.6880145,13.244093,-18.552412,-21.920786,44.814247,50.426178,5.056273,-3.6006048,-10.345688
159,-0.8489669561386108,10.552267074584961,72.58784484863281,-2.0533489256136113,9.197369425856518,-47.263636689867454,-44.314655,13.729475,15.670285,61.467777,-24.034245,0.44649968,-23.169159,-23.22633,-28.254448,50.79606,-25.497263,11.446165,4.741259,5.7343097,15.400445,6.0308185,2.124544,-3.563973,38.018482,-1.7120548,-5.968573,13.295278,-19.101812,-21.895039,44.92206,49.554485,4.9313707,-3.502181,-10.775349
160,-0.6686945557594299,10.662962913513184,72.51277160644531,-2.0672355441041246,9.1738335394554,-46.54106974338823,-44.65751,14.385071,15.566977,62.619205,-24.160091,0.49805576,-22.783978,-23.734175,-28.797989,50.9902,-25.620527,11.741422,5.0815268,5.5990167,15.404037,6.5965805,2.349252,-3.3992293,37.80292,-1.1467202,-6.2384315,13.461891,-19.657824,-21.825333,45.01259,48.455875,4.6559796,-3.475861,-11.162016
161,-0.4681539237499237,10.774595260620117,72.4522476196289,-2.0798582187764376,9.141643539310614,-45.886951870082676,-44.942196,15.100921,15.485372,63.708946,-24.30981,0.5465113,-22.38707,-24.21118,-29.285107,51.12385,-25.692818,12.030542,5.44954,5.4297566,15.391889,7.248182,2.6091115,-3.3049562,37.54338,-0.51367676,-6.505222,13.800209,-20.217567,-21.715454,45.089005,47.13228,4.121572,-3.5086553,-11.515996
162,-0.24545860290527344,10.886480331420898,72.41072082519531,-2.091261046492715,9.100059496442983,-45.2899624104692,-45.185204,15.832644,15.360002,64.73131,-24.456251,0.552679,-21.970987,-24.66035,-29.725637,51.195904,-25.719572,12.321123,5.8416696,5.228227,15.366104,7.9723244,2.9043992,-3.2660494,37.25323,0.22596373,-6.783032,14.2648,-20.779488,-21.567034,45.1424,45.61081,3.3908074,-3.571834,-11.875522
163,-0.007741851732134819,11.005892753601074,72.37909698486328,-2.1045385641728562,9.061249821289165,-44.74453215433276,-45.385605,16.613365,15.256767,65.68114,-24.609558,0.582528,-21.53939,-25.076096,-30.130661,51.17967,-25.685658,12.618467,6.257673,5.002376,15.316627,8.779968,3.2306027,-3.2652793,36.871788,0.9695561,-7.036701,14.763895,-21.327015,-21.38351,45.16456,43.8407,2.64582,-3.7091558,-12.191913
164,0.25215238332748413,11.13793659210205,72.36563873291016,-2.1228436358048586,9.037745485915348,-44.24510592455611,-45.54112,17.478533,15.24144,66.55283,-24.780151,0.70347255,-21.096691,-25.45301,-30.510927,51.05132,-25.57728,12.927627,6.696892,4.7615075,15.233476,9.682718,3.5809736,-3.2861009,36.338055,1.6138344,-7.2348,15.204876,-21.85344,-21.17155,45.155327,41.77468,2.0784001,-3.9672263,-12.41704
165,0.5342329144477844,11.273770332336426,72.37095642089844,-2.1450917752085137,9.032323950141778,-43.80303461743184,-45.65506,18.462875,15.338331,67.36953,-24.978615,0.9520466,-20.662214,-25.790443,-30.847029,50.822712,-25.399324,13.248135,7.1606784,4.509082,15.114305,10.695528,3.9536395,-3.3343942,35.62653,2.1634083,-7.3756948,15.593835,-22.347721,-20.93807,45.109287,39.33319,1.7759492,-4.410137,-12.528469
166,0.8287943601608276,11.408381462097168,72.396484375,-2.170073446927461,9.038459060883092,-43.41710043953538,-45.726524,19.541801,15.510016,68.126595,-25.198076,1.2873852,-20.22889,-26.0901,-31.138893,50.500103,-25.15666,13.577691,7.647351,4.242707,14.96493,11.809807,4.3481803,-3.414118,34.771645,2.6623454,-7.4754434,15.968029,-22.815027,-20.688616,45.03211,36.553158,1.6312093,-4.9960175,-12.556006
167,1.151816725730896,11.555193901062012,72.44465637207031,-2.201798503761075,9.054625348069614,-43.063050060743805,-45.747242,20.662815,15.731159,68.7783,-25.42473,1.6612357,-19.760715,-26.349573,-31.427608,50.050507,-24.835638,13.919243,8.150634,3.9652987,14.787391,13.00155,4.757029,-3.5052593,33.802017,3.0664082,-7.5326123,16.279577,-23.247942,-20.424953,44.920605,33.53986,1.5206956,-5.6126556,-12.529746
168,1.4903302192687988,11.709695816040039,72.5107421875,-2.2437155031625218,9.079578480718595,-42.71653351327828,-45.711193,21.770033,15.974674,69.28009,-25.64205,2.023413,-19.222439,-26.564495,-31.752708,49.441303,-24.422285,14.275519,8.661339,3.6794164,14.583234,14.2490015,5.1692924,-3.5848165,32.744915,3.3336177,-7.546896,16.481499,-23.648432,-20.146975,44.777103,30.405607,1.320266,-6.1487856,-12.481785
169,1.8561310768127441,11.866106033325195,72.6036376953125,-2.290077778915815,9.119690208273267,-42.389613776034224,-45.620792,22.865116,16.244207,69.636055,-25.855022,2.3638139,-18.63897,-26.74354,-32.09464,48.691692,-23.926325,14.647543,9.186039,3.3797216,14.347917,15.577418,5.5777817,-3.635674,31.565039,3.4578507,-7.503927,16.537346,-24.01662,-19.852283,44.599075,27.049809,0.97337854,-6.5545764,-12.4292965
170,2.2447314262390137,12.021355628967285,72.72449493408203,-2.3432220256419396,9.174812807570577,-42.09097736957485,-45.48041,23.974134,16.552338,69.86672,-26.069017,2.7052128,-18.021276,-26.877327,-32.44093,47.807068,-23.35023,15.000033,9.72138,3.0703735,14.081055,16.993864,5.981044,-3.667299,30.25732,3.4623852,-7.4099317,16.479982,-24.356308,-19.542334,44.393036,23.453417,0.5549152,-6.895902,-12.354415
171,2.654590368270874,12.183710098266602,72.87342071533203,-2.4831393774263506,9.26680772439759,-41.84146208724747,-45.352955,25.166853,16.845499,69.978455,-26.269726,3.0301716,-17.360292,-26.811697,-32.847565,46.67935,-22.640333,15.000033,10.295331,2.8167284,13.749692,18.445726,6.3766036,-3.699369,28.89569,3.349353,-7.2956867,16.367136,-24.65927,-19.221067,44.163483,19.837833,0.124721594,-7.2357426,-12.236841
172,3.0814929008483887,12.347928047180176,73.04737854003906,-2.6552983604344016,9.348166517285748,-41.55406432546134,-45.16524,26.325773,17.159609,69.92778,-26.443611,3.3573732,-16.543486,-26.658846,-33.35388,45.314457,-21.801668,15.000033,10.836172,2.5858383,13.410014,19.877754,6.763261,-3.752513,27.554483,3.121395,-7.191704,16.256495,-24.920662,-18.892185,43.913,16.427727,-0.25784642,-7.6377892,-12.05581
173,3.5334393978118896,12.516119003295898,73.24896240234375,-2.870682932621883,9.417123636413658,-41.23025097541368,-44.93518,27.430195,17.438461,69.71178,-26.575218,3.662868,-15.556288,-26.398834,-33.97492,43.689457,-20.850855,15.000033,11.352104,2.3893204,13.064404,21.301645,7.1420875,-3.8365767,26.214508,2.7340333,-7.0966954,16.164732,-25.169754,-18.555431,43.651257,13.217391,-0.54456145,-8.1318245,-11.797667
174,4.004623889923096,12.685293197631836,73.47608184814453,-3.1197368973669453,9.48054255392001,-40.88383778285073,-44.66012,28.495697,17.708174,69.340515,-26.67575,3.9525461,-14.43266,-26.040073,-34.676582,41.827976,-19.790915,15.000033,11.851046,2.2158775,12.708439,22.738869,7.5133424,-3.9384654,24.844868,2.2009315,-6.996592,16.061428,-25.399466,-18.209364,43.37227,10.102592,-0.7799331,-8.680925,-11.475956
175,4.501632213592529,12.855781555175781,73.72917175292969,-3.3847516720334734,9.5388578003315,-40.49983091611191,-44.300945,29.551071,18.086555,68.81765,-26.773542,4.270708,-13.187115,-25.5991,-35.431194,39.746643,-18.574991,15.000033,12.313626,2.047997,12.345092,24.146235,7.8756065,-4.045112,23.50512,1.6133595,-6.9033656,15.93468,-25.565804,-17.856947,43.05803,7.170853,-1.0338335,-9.24998,-11.110128
176,5.033449172973633,13.03418254852295,74.00419616699219,-3.6479603510911565,9.592468084607018,-40.063111741762015,-43.813793,30.622154,18.696257,68.14594,-26.89837,4.659217,-11.832621,-25.09146,-36.212883,37.459118,-17.154173,15.000033,12.721169,1.8693213,11.977522,25.478989,8.227251,-4.1456776,22.25652,1.0632064,-6.829299,15.772086,-25.626358,-17.504824,42.689503,4.5117126,-1.3750323,-9.8042,-10.719366
177,5.583181381225586,13.218884468078613,74.29827880859375,-3.922961406509704,9.629479516057948,-39.57296836501566,-43.171955,31.73656,19.562626,67.31489,-27.058304,5.1171775,-10.311224,-24.4515,-37.02325,34.830563,-15.498791,15.000033,13.084334,1.6903414,11.613183,26.74125,8.568362,-4.2390895,21.086058,0.5365942,-6.7699785,15.558502,-25.563213,-17.153965,42.23655,2.1281385,-1.781383,-10.369415,-10.239786
178,6.138195037841797,13.4064359664917,74.59920501708984,-4.212329313682555,9.65425476220531,-39.03504057284485,-42.39229,32.859867,20.640036,66.32845,-27.241516,5.616719,-8.63772,-23.67634,-37.859634,31.873014,-13.626883,15.000033,13.410334,1.5141783,11.250033,27.950184,8.90144,-4.333038,19.969513,-0.0016770047,-6.7200365,15.305061,-25.404348,-16.802912,41.713593,-0.028232295,-2.2276587,-10.955036,-9.684509
179,6.716688632965088,13.591898918151855,74.91020202636719,-4.483222193222996,9.691984712940597,-38.443423025924325,-41.497963,33.924034,21.943731,65.21915,-27.452274,6.158076,-6.93615,-22.885386,-38.700367,28.834564,-11.565236,15.000033,13.674385,1.3145062,10.876082,29.07613,9.228201,-4.4307466,18.959654,-0.4917119,-6.694154,15.038102,-25.171873,-16.458136,41.16761,-1.9431347,-2.7843084,-11.501311,-9.187995
180,7.3273820877075195,13.788439750671387,75.22423553466797,-4.704590140183893,9.767461945301234,-37.79290284847364,-40.51304,34.862957,23.483566,64.01651,-27.69416,6.743235,-5.3332343,-22.208464,-39.53844,25.988419,-9.351131,15.000033,13.852132,1.0689461,10.478816,30.088655,9.548917,-4.5367002,18.107445,-0.8725463,-6.705679,14.783783,-24.881876,-16.132595,40.64372,-3.606554,-3.5221095,-11.946669,-8.884519
181,7.9514288902282715,13.994348526000977,75.5377426147461,-4.875662156609465,9.891498709907454,-37.09689422602611,-39.400658,35.734406,25.383583,62.708687,-28.01832,7.440457,-3.8525372,-21.651287,-40.392155,23.342537,-6.910791,15.000033,13.951986,0.7658652,10.039648,30.991777,9.86499,-4.6447706,17.419178,-1.0928617,-6.77217,14.527806,-24.495049,-15.834621,40.140774,-5.076839,-4.579668,-12.207296,-8.771498
182,8.594575881958008,14.215117454528809,75.84024047851562,-5.01195750751697,10.049560476224618,-36.351581908839655,-38.15429,36.522636,27.607851,61.290882,-28.415123,8.211344,-2.4375358,-21.15807,-41.270664,20.791208,-4.2592587,15.000033,13.982326,0.4229681,9.569032,31.793432,10.177515,-4.7589445,16.873695,-1.1960051,-6.8832374,14.263083,-24.008492,-15.568174,39.634655,-6.35488,-5.878432,-12.335146,-8.787234
183,9.259851455688477,14.453354835510254,76.1265869140625,-5.112090568041705,10.226433450734639,-35.52644189106671,-36.861298,37.071964,29.897861,59.792538,-28.783447,8.91066,-1.1007358,-20.781395,-42.16402,18.483477,-1.5814514,15.000033,13.922022,0.069723055,9.096725,32.46472,10.485217,-4.9010606,16.486454,-1.2617706,-7.012525,14.026632,-23.477192,-15.342979,39.139595,-7.349629,-7.176246,-12.46694,-8.979186
184,9.944843292236328,14.708073616027832,76.3941879272461,-5.179217649758278,10.405317412522187,-34.592370678800805,-35.63592,37.25685,31.961994,58.24661,-29.01556,9.409636,0.13779826,-20.58181,-43.0587,16.604343,0.91200674,15.000033,13.751242,-0.2581045,8.652829,32.975525,10.784417,-5.093948,16.274323,-1.3685329,-7.133008,13.855865,-22.955215,-15.173038,38.670635,-7.971606,-8.23164,-12.7379055,-9.400458
185,10.65121841430664,14.989404678344727,76.63754272460938,-5.208183230697354,10.591906604170097,-33.54251987134504,-34.523556,37.063526,33.740578,56.624958,-29.079403,9.70978,1.2782322,-20.581749,-43.992855,15.16751,3.2552505,15.000033,13.457211,-0.5647196,8.23318,33.31386,11.071677,-5.3478675,16.275808,-1.5543773,-7.2744617,13.789453,-22.446398,-15.074288,38.249718,-8.2027645,-8.974261,-13.251096,-10.131152
186,11.369916915893555,15.279863357543945,76.85638427734375,-5.209409331828629,10.784751649921985,-32.38932396259722,-33.495678,36.581535,35.32993,54.919292,-29.023495,9.88217,2.3269148,-20.762419,-44.967037,14.14816,5.496389,15.000033,13.05557,-0.84524333,7.8257947,33.490204,11.3463745,-5.6578,16.478128,-1.7690835,-7.4398465,13.7978525,-21.905779,-15.055031,37.863018,-8.110361,-9.541686,-13.907412,-11.126931
187,12.112171173095703,15.591955184936523,77.04568481445312,-5.205995198444095,10.956085206704868,-31.132881083723777,-32.54501,35.85327,36.67327,53.172226,-28.858067,9.915904,3.287877,-21.114565,-45.911934,13.6418495,7.4562583,15.000033,12.56947,-1.0562248,7.4527955,33.50894,11.610094,-6.0237446,16.820957,-1.9584602,-7.561278,13.816654,-21.32265,-15.115812,37.472385,-7.7182775,-10.000578,-14.545743,-12.253721
188,12.862432479858398,15.92412281036377,77.20176696777344,-5.209947871942536,11.080337117896795,-29.77440451098024,-31.651037,34.912956,37.730213,51.426865,-28.594446,9.801139,4.162471,-21.644642,-46.750908,13.74509,8.954995,15.000033,12.023149,-1.1686777,7.1399164,33.375412,11.86667,-6.443874,17.24168,-2.069861,-7.570289,13.781137,-20.690676,-15.250488,37.037945,-7.045476,-10.4087715,-15.005241,-13.373939
189,13.633012771606445,16.28626251220703,77.32271575927734,-5.2120903720856075,11.153093796679354,-28.2949397455288,-30.785,33.700382,38.49997,49.609116,-28.248344,9.48005,4.98194,-22.393854,-47.533283,14.457771,10.007426,15.000033,11.403587,-1.1836884,6.892117,33.078327,12.123479,-6.9398723,17.74966,-2.1051762,-7.411031,13.689723,-20.006744,-15.456671,36.571518,-6.039232,-10.75311,-15.280974,-14.567703
190,14.421005249023438,16.6723690032959,77.39989471435547,-5.159078236508072,11.189794703965402,-26.704616627837424,-29.928316,32.185318,39.042145,47.6908,-27.807413,8.996391,5.7249846,-23.430117,-48.25014,15.778491,10.66257,15.000033,10.713458,-1.1705924,6.7071695,32.62131,12.382831,-7.508675,18.364092,-2.09111,-7.131631,13.570229,-19.265522,-15.733451,36.082367,-4.7148027,-11.007488,-15.447966,-15.867222
191,15.2146577835083,17.078523635864258,77.4247817993164,-4.983483381517153,11.200572690936193,-25.053108738409744,-29.068129,30.429502,39.426857,45.781696,-27.239773,8.490068,6.330408,-24.791563,-48.73801,17.719032,10.835302,15.000033,10.00007,-1.2214047,6.5974674,32.03447,12.639981,-8.104737,19.034197,-2.0112073,-6.819572,13.401246,-18.471516,-16.07071,35.529285,-3.1771169,-11.198108,-15.467568,-17.059801
192,16.01163673400879,17.500606536865234,77.39152526855469,-4.65123121512165,11.19223158058743,-23.387006637151284,-28.213455,28.52204,39.69226,44.00631,-26.509195,8.090223,6.795368,-26.406471,-48.864166,20.107216,10.536276,15.000033,9.304255,-1.3924193,6.568199,31.34682,12.886908,-8.6808195,19.711954,-1.8470173,-6.56302,13.162188,-17.629076,-16.450068,34.87396,-1.5262723,-11.3536625,-15.300525,-17.931133
193,16.805269241333008,17.93010711669922,77.29802703857422,-4.135094991381165,11.17137249100609,-21.682103080178653,-27.32759,26.378294,39.82645,42.262505,-25.40937,7.857765,7.1739564,-28.309607,-48.661118,22.881239,9.763268,15.000033,8.60244,-1.7039511,6.6022186,30.550291,13.119422,-9.2410965,20.418663,-1.5885917,-6.3355184,12.795726,-16.730305,-16.85404,34.10432,0.27756077,-11.498388,-14.901213,-18.411348
194,17.57570457458496,18.374897003173828,77.18923950195312,-3.7074452720206463,11.235382721210135,-20.062513110807018,-26.628948,24.340948,39.723255,40.63259,-24.012026,7.672761,7.4805937,-30.064238,-48.772724,25.554945,8.76224,12.910625,7.9865413,-1.9334995,6.560848,29.63375,13.332796,-9.806557,21.177923,-1.2459266,-6.1108847,12.331707,-15.77829,-17.277016,33.248013,2.288906,-11.613148,-14.306013,-18.615927
195,18.31037712097168,18.836652755737305,77.06880950927734,-3.5661259029537216,11.407317541463664,-18.626215711174712,-26.306465,22.80829,39.338448,39.50556,-22.768196,7.418652,7.5940547,-31.273878,-48.687767,27.897991,7.680676,10.307522,7.545447,-1.8960565,6.405241,28.624744,13.515305,-10.348586,21.936768,-0.8300173,-5.973914,11.879276,-14.804425,-17.718306,32.32608,4.432394,-11.656871,-13.59661,-18.610891
196,19.039981842041016,19.31049346923828,76.90253448486328,-3.4636155957706243,11.496419816787101,-17.20728250259889,-26.129255,21.498837,38.77132,38.923702,-22.033672,7.0512547,7.6540613,-32.139107,-48.093292,30.040714,6.558324,8.108271,7.120548,-1.7871724,6.3912864,27.558718,13.659865,-10.821733,22.627832,-0.3501121,-6.0072165,11.544739,-13.853153,-18.174297,31.364151,6.6325316,-11.585743,-12.850911,-18.464514
197,19.753536224365234,19.80012321472168,76.70665740966797,-3.4513657066716212,11.48006137832236,-15.845605952962018,-26.156742,20.543665,37.9937,39.12646,-21.98593,6.4510264,7.6075497,-32.600513,-46.82622,32.054996,5.3528943,6.4239326,6.733241,-1.565605,6.5436773,26.455696,13.745395,-11.199267,23.245104,0.26822942,-6.2769356,11.321273,-12.953986,-18.645752,30.345558,8.899205,-11.399694,-12.01154,-18.02993
198,20.43972396850586,20.307445526123047,76.48351287841797,-3.510807938158188,11.394374956873893,-14.523211584105992,-26.362543,19.847115,37.02054,39.972885,-22.409224,5.6916733,7.397004,-32.776726,-44.97401,34.13727,3.9714594,5.058914,6.3645277,-1.2459815,6.823259,25.293577,13.765631,-11.494379,23.821917,1.0113338,-6.7247458,11.169016,-12.084849,-19.128483,29.274721,11.269429,-11.126565,-11.057873,-17.33283
199,21.109086990356445,20.828792572021484,76.23683166503906,-3.5686130375237957,11.271981124118698,-13.16656987964035,-26.648945,19.20317,35.92948,41.116768,-23.099352,4.9859376,7.017449,-32.7438,-42.73211,36.330105,2.5065176,3.966596,5.957663,-0.89312124,7.2023873,24.04489,13.744706,-11.733532,24.355564,1.7310222,-7.2422028,11.145023,-11.216265,-19.610893,28.20429,13.722841,-10.758309,-10.127089,-16.694763
200,21.749147415161133,21.329313278198242,75.96886444091797,-3.548762709235748,11.14063136360925,-11.703572878776457,-26.908632,18.3954,34.796112,42.186237,-23.837395,4.5467715,6.49108,-32.576942,-40.315247,38.63409,1.0588303,3.089335,5.4646654,-0.58014816,7.6517735,22.684883,13.722586,-11.950998,24.83891,2.2718208,-7.719063,11.299956,-10.319192,-20.077393,27.179348,16.241951,-10.275487,-9.362348,-16.43148
201,22.357501983642578,21.814708709716797,75.68475341796875,-3.4339905972024183,10.972784763384313,-10.085044568539658,-27.138443,17.359953,33.580307,43.159046,-24.61992,4.4803023,5.8471813,-32.24328,-37.670773,41.086906,-0.45485297,2.47726,4.851284,-0.3212659,8.220797,21.202618,13.727109,-12.1584835,25.239166,2.5646973,-8.159668,11.708487,-9.422359,-20.513987,26.171165,18.915255,-9.638118,-8.86337,-16.649422
202,22.953847885131836,22.28563690185547,75.37747192382812,-3.2671368152969116,10.758926393223357,-8.360409019871753,-27.382109,16.20096,32.26285,44.200348,-25.530794,4.657625,5.0657344,-31.719301,-34.74082,43.754803,-2.0956569,2.1472924,4.1578045,-0.09821658,8.902596,19.6225,13.760153,-12.345893,25.55853,2.6914318,-8.608559,12.319404,-8.526876,-20.917603,25.15578,21.726797,-8.866528,-8.542877,-17.166237
203,23.548049926757812,22.744964599609375,75.06214141845703,-3.05734431995825,10.551280504330865,-6.605023341147052,-27.59756,14.9539385,30.948645,45.208588,-26.477139,4.9407682,4.1301,-31.099234,-31.746687,46.60182,-3.7034662,1.9784793,3.4513521,0.06755208,9.58029,17.974245,13.820304,-12.519669,25.840197,2.7210898,-9.013729,12.990989,-7.564512,-21.294947,24.186789,24.505152,-8.026327,-8.2659645,-17.864313
204,24.16258430480957,23.194976806640625,74.75225067138672,-2.8072096879809005,10.403311207152404,-4.892826297262414,-27.74278,13.660971,29.741835,46.081615,-27.372826,5.1929355,3.0301898,-30.484987,-28.90093,49.549232,-5.090209,1.845473,2.7999263,0.16089469,10.138622,16.284754,13.903285,-12.684032,26.127,2.7215347,-9.322947,13.581322,-6.467023,-21.656853,23.32004,27.077265,-7.178496,-7.8939385,-18.631176
