Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,-2.31353759765625,-12.943913459777832,78.68697357177734,-1.4088530610277914,7.828803313940781,-76.70863488768424,1.6167542,6.844451,-4.1233726,8.734261,-11.181176,-6.241277,-15.468849,-4.0354624,-14.303336,7.8684263,1.2045498,1.0139735,1.5359899,4.3648863,8.823452,32.103924,26.224152,-85.81034,-5.3300476,37.56735,5.1258664,-17.151663,-25.830551,-20.711958,63.661316,-14.525158,-29.095829,-3.611998,-17.418625
205,-2.4088544845581055,-13.008030891418457,78.70918273925781,-1.3478055825383246,8.039631693049316,-76.4382063306482,1.3392177,6.856361,-4.4065657,8.693665,-10.965602,-6.3380294,-15.687747,-4.1184497,-14.562856,8.02188,1.1660719,0.83470166,1.6827989,4.458819,9.046132,32.106327,26.036196,-85.807144,-5.4268074,37.39023,4.9685726,-16.91656,-25.998919,-21.08641,64.56405,-15.384278,-31.736185,-3.7956414,-18.464273
206,-2.4955897331237793,-13.063155174255371,78.72913360595703,-1.2883175651565606,8.244672013181017,-76.16880829628978,1.0657029,6.8679924,-4.6892047,8.650298,-10.749435,-6.434743,-15.913813,-4.2043133,-14.829084,8.196821,1.118894,0.6358203,1.8338166,4.562316,9.289175,32.092632,25.845312,-85.72151,-5.427297,37.10694,4.798239,-16.725033,-26.154608,-21.45037,65.43001,-16.06857,-34.29739,-3.9624572,-19.401667
207,-2.586294412612915,-13.115653038024902,78.74994659423828,-1.2291007945561998,8.43979942140514,-75.90232776924215,0.79286045,6.878765,-4.966647,8.621999,-10.542323,-6.5263057,-16.132479,-4.2889876,-15.092246,8.369005,1.0763615,0.43768784,1.9909177,4.676272,9.556963,32.037327,25.652653,-85.58439,-5.382932,36.725216,4.646007,-16.574408,-26.287039,-21.80144,66.24413,-16.592388,-36.677753,-4.148489,-20.268055
208,-2.6795496940612793,-13.16854476928711,78.7702407836914,-1.1691266632814499,8.620828917317022,-75.64058964349918,0.53165454,6.8896437,-5.232589,8.596236,-10.33702,-6.6076884,-16.333162,-4.368776,-15.342098,8.522393,1.0473738,0.26056993,2.155533,4.80195,9.854136,31.910233,25.459723,-85.42678,-5.345014,36.25268,4.5432906,-16.460817,-26.4,-22.13649,66.98675,-16.965033,-38.759087,-4.3893495,-21.101366
209,-2.772555112838745,-13.210320472717285,78.7894287109375,-1.107775642282638,8.78501314920678,-75.38711821129738,0.28402114,6.9000688,-5.4819837,8.578052,-10.134704,-6.674654,-16.50972,-4.440102,-15.570203,8.645606,1.0410993,0.1133274,2.3333728,4.9408712,10.184011,31.709707,25.268251,-85.23863,-5.304653,35.57528,4.517044,-16.375256,-26.4786,-22.45267,67.65126,-17.153708,-40.457077,-4.7541018,-21.891874
210,-2.8663809299468994,-13.247583389282227,78.80928802490234,-1.0457913997596016,8.935334443446447,-75.14018555313525,0.042167574,6.9094243,-5.719422,8.574703,-9.939499,-6.730741,-16.670475,-4.5058055,-15.783749,8.752605,1.0489882,-0.0161555,2.5213852,5.0931926,10.543295,31.44983,25.079853,-85.00917,-5.244194,34.72714,4.54449,-16.321054,-26.533642,-22.748535,68.24553,-17.15726,-41.848602,-5.220521,-22.63042
211,-2.9674041271209717,-13.280844688415527,78.83004760742188,-0.9846217125121394,9.075892517058001,-74.89252101190823,-0.19511975,6.9191008,-5.9534135,8.575413,-9.748793,-6.7824616,-16.820536,-4.569893,-15.997697,8.850789,1.0606868,-0.13887462,2.708647,5.2586656,10.9266405,31.12306,24.896072,-84.769875,-5.2018213,33.93763,4.583761,-16.31427,-26.570625,-23.023224,68.78154,-17.039284,-43.09402,-5.681486,-23.351925
212,-3.06860089302063,-13.315707206726074,78.85148620605469,-0.924931448217398,9.210826518918918,-74.63746675261358,-0.4311452,6.9298816,-6.1920586,8.5729475,-9.561749,-6.836349,-16.967505,-4.637676,-16.226372,8.953783,1.0624067,-0.26580557,2.885523,5.43672,11.328166,30.724566,24.71845,-84.55322,-5.2159333,33.43654,4.593593,-16.371723,-26.59621,-23.276983,69.27094,-16.862026,-44.348957,-6.023776,-24.087894
213,-3.16426944732666,-13.34381103515625,78.87198638916016,-0.86897382566671,9.333747063362221,-74.37214757069405,-0.66298884,6.943809,-6.438912,8.57427,-9.382184,-6.8935084,-17.10337,-4.708578,-16.476229,9.062817,1.0514735,-0.4029948,3.0542111,5.630311,11.753037,30.224535,24.54899,-84.372444,-5.30477,33.36497,4.5558143,-16.535547,-26.59998,-23.5093,69.72098,-16.609283,-45.655006,-6.2059383,-24.875265
214,-3.262047529220581,-13.35638427734375,78.89430236816406,-0.8154551634884801,9.444880976455165,-74.10075660046692,-0.8901785,6.9595966,-6.68908,8.580467,-9.209452,-6.950521,-17.228806,-4.7811046,-16.738728,9.174849,1.0330079,-0.5435349,3.2175982,5.8394313,12.20163,29.63735,24.389313,-84.20808,-5.447781,33.57354,4.4943357,-16.784126,-26.59309,-23.720514,70.123215,-16.252783,-46.915817,-6.292641,-25.681973
215,-3.3665947914123535,-13.362756729125977,78.90890502929688,-0.7610802899199753,9.558358018910802,-73.82606946670278,-1.1223972,6.9734797,-6.939174,8.579964,-9.037561,-7.007626,-17.357939,-4.85634,-17.006031,9.2818575,1.0132158,-0.6789655,3.3703249,6.0597925,12.662026,29.016565,24.239882,-84.0469,-5.6244483,33.856865,4.4313197,-17.04012,-26.565884,-23.910341,70.46697,-15.857057,-48.123413,-6.3287673,-26.434658
216,-3.4802238941192627,-13.369731903076172,78.92269134521484,-0.7026099956682468,9.68824204159036,-73.55102400553882,-1.3693601,6.981959,-7.185801,8.561754,-8.8610735,-7.0650153,-17.506132,-4.9357734,-17.270304,9.379379,0.9965917,-0.8008806,3.505695,6.2866015,13.1224785,28.41467,24.100185,-83.87519,-5.813744,34.010166,4.391292,-17.226337,-26.534464,-24.079811,70.73952,-15.481643,-49.245796,-6.3627553,-27.061838
217,-3.5873844623565674,-13.364462852478027,78.93533325195312,-0.6400942479193977,9.830514807615447,-73.27524049595445,-1.6261885,6.985304,-7.428831,8.524389,-8.68085,-7.123761,-17.66664,-5.018316,-17.531586,9.460544,0.9868595,-0.9022771,3.6225874,6.52382,13.590678,27.833044,23.96933,-83.67932,-6.023321,33.932686,4.401789,-17.32754,-26.494623,-24.229738,70.91971,-15.112124,-50.298733,-6.421052,-27.561466
218,-3.6891024112701416,-13.357983589172363,78.94721984863281,-0.5748307650274986,9.980011068446842,-72.9974849967602,-1.889763,6.9850006,-7.669816,8.472776,-8.498623,-7.183436,-17.83631,-5.104108,-17.793203,9.533936,0.97845346,-0.989141,3.7243633,6.772357,14.070048,27.246935,23.847342,-83.470116,-6.259604,33.749023,4.443432,-17.382732,-26.444088,-24.360556,71.018715,-14.726806,-51.28664,-6.48029,-27.965828
219,-3.7945311069488525,-13.356603622436523,78.9569091796875,-0.5054249152564502,10.149334550420665,-72.71967344436968,-2.1711326,6.9802775,-7.9071507,8.402284,-8.309355,-7.242043,-18.030167,-5.1941123,-18.052315,9.602219,0.97080356,-1.0727929,3.8124325,7.0220165,14.542384,26.671486,23.734594,-83.27177,-6.5005527,33.593056,4.470916,-17.398052,-26.395355,-24.472975,71.07309,-14.3752165,-52.16765,-6.517157,-28.255568
220,-3.899385452270508,-13.345758438110352,78.96533966064453,-0.43009379228955874,10.350947504531183,-72.44380885270839,-2.4833865,6.96946,-8.13977,8.313999,-8.111215,-7.297511,-18.26453,-5.2897882,-18.305965,9.670868,0.96185845,-1.1646339,3.8887308,7.26273,14.989894,26.119312,23.631607,-83.1091,-6.7242827,33.598175,4.4389124,-17.37992,-26.351704,-24.566921,71.11969,-14.108077,-52.90843,-6.5086527,-28.410723
221,-4.007359504699707,-13.323396682739258,78.9714126586914,-0.3488036869621123,10.586924244811444,-72.16920567159389,-2.8268921,6.953812,-8.367863,8.201729,-7.9017797,-7.349278,-18.544216,-5.3915973,-18.555672,9.745515,0.9463392,-1.2715347,3.9548194,7.494872,15.410971,25.573061,23.53871,-82.98383,-6.942092,33.857616,4.3138347,-17.31631,-26.317396,-24.642715,71.15225,-13.947645,-53.474285,-6.4269805,-28.378345
222,-4.12078332901001,-13.311232566833496,78.97562408447266,-0.2618828166872355,10.850507879539645,-71.89504071174932,-3.1945689,6.933748,-8.591669,8.06559,-7.681904,-7.3984647,-18.859224,-5.4984617,-18.801933,9.820187,0.92746717,-1.3861971,4.0101833,7.7225537,15.815066,25.032703,23.455887,-82.88541,-7.1604743,34.28103,4.1275105,-17.207386,-26.280499,-24.700304,71.15697,-13.8669,-53.900806,-6.2969017,-28.184044
223,-4.230161190032959,-13.298064231872559,78.97882080078125,-0.16944356131514296,11.141268797129502,-71.62316856295573,-3.5858853,6.908426,-8.809482,7.91123,-7.452359,-7.445948,-19.20611,-5.609484,-19.040813,9.889372,0.9129446,-1.4987931,4.0516005,7.9415665,16.200464,24.53592,23.382711,-82.81812,-7.3517003,34.72661,3.9326084,-17.078846,-26.25796,-24.739782,71.15821,-13.830231,-54.222027,-6.171919,-27.925852
224,-4.335453987121582,-13.270856857299805,78.97874450683594,-0.07110799965840867,11.458530537511935,-71.35540148802517,-3.9938471,6.8771935,-9.018594,7.730021,-7.205768,-7.492401,-19.578905,-5.7232,-19.2683,9.941995,0.91344523,-1.599353,4.0758085,8.147207,16.565832,24.122936,23.31796,-82.78646,-7.4881487,35.05255,3.7807345,-16.957525,-26.257732,-24.760395,71.18224,-13.804209,-54.480686,-6.10417,-27.702526
225,-4.449401378631592,-13.248394012451172,78.97735595703125,0.03555167243450654,11.810993342498525,-71.0919229274922,-4.425841,6.8387156,-9.219188,7.5159507,-6.9382286,-7.537243,-19.990633,-5.8428345,-19.480984,9.983004,0.93000543,-1.6846218,4.079141,8.335319,16.903362,23.801725,23.259533,-82.78421,-7.576707,35.24589,3.704071,-16.831776,-26.281286,-24.759653,71.24345,-13.785241,-54.63002,-6.1305423,-27.548006
226,-4.5455403327941895,-13.223031044006348,78.97686004638672,0.14946988647834522,12.195318875919407,-70.83168026966271,-4.879343,6.794656,-9.411887,7.2705116,-6.652435,-7.5803733,-20.4381,-5.9673862,-19.681541,10.013555,0.95870686,-1.7600427,4.063211,8.508695,17.217024,23.554035,23.20583,-82.81046,-7.626323,35.373726,3.6685703,-16.6943,-26.33213,-24.736134,71.32713,-13.783574,-54.66044,-6.2145267,-27.407795
227,-4.665139675140381,-13.208542823791504,78.97293853759766,0.2653867219978865,12.593258811278332,-70.57476736937899,-5.3370113,6.7495594,-9.595393,7.0035014,-6.354085,-7.6237526,-20.894474,-6.0912347,-19.875044,10.02594,0.9978984,-1.8284752,4.0348616,8.674221,17.522171,23.374008,23.156956,-82.87981,-7.610968,35.4155,3.625591,-16.579067,-26.389788,-24.690042,71.415146,-13.801396,-54.6993,-6.297978,-27.24774
228,-4.767277717590332,-13.18493938446045,78.97205352783203,0.37858434332872887,12.986683576620207,-70.32142605050178,-5.8172364,6.7008624,-9.772355,6.799334,-6.0879283,-7.6686926,-21.33244,-6.2085176,-20.066504,10.010188,1.0475826,-1.8928692,4.001033,8.838308,17.83387,23.254503,23.114553,-83.00728,-7.5061436,35.3502,3.5264173,-16.520208,-26.443966,-24.623508,71.48709,-13.842568,-54.863564,-6.32356,-27.033878
229,-4.864130020141602,-13.1560697555542,78.96915435791016,0.48990991758099056,13.379135918442309,-70.07091123653251,-6.3795843,6.6356454,-9.946771,6.7778006,-5.9153733,-7.7140474,-21.752945,-6.320423,-20.256222,9.960395,1.1101131,-1.9518344,3.9644022,8.997345,18.151957,23.211042,23.080362,-83.20878,-7.2772646,35.04959,3.3322036,-16.551779,-26.492088,-24.539291,71.53046,-13.922823,-55.241215,-6.267985,-26.727869
230,-4.96786642074585,-13.131855010986328,78.96713256835938,0.6014328720882804,13.777243009918303,-69.82336351967899,-6.9461675,6.568563,-10.110234,6.7553854,-5.7403355,-7.760311,-22.167213,-6.4292293,-20.441648,9.882768,1.1848083,-2.004425,3.922547,9.149316,18.471321,23.240948,23.059298,-83.47139,-6.952048,34.56578,3.0771766,-16.649921,-26.542019,-24.454838,71.55537,-14.056115,-55.743584,-6.1660213,-26.357235
231,-5.060919284820557,-13.11838150024414,78.96533966064453,0.7096067619592649,14.168238583708094,-69.58020818036793,-7.503198,6.504431,-10.266971,6.7345905,-5.5677423,-7.8085074,-22.56358,-6.530392,-20.624672,9.782445,1.2683923,-2.0544617,3.8773859,9.304973,18.794872,23.309704,23.043173,-83.77825,-6.5840964,34.146435,2.8262672,-16.754646,-26.585403,-24.338942,71.57731,-14.176776,-56.25056,-6.051181,-25.984734
232,-5.156486511230469,-13.096433639526367,78.96246337890625,0.8105560976966127,14.539204873439811,-69.3429027044802,-8.034104,6.448981,-10.420874,6.711912,-5.3997107,-7.85953,-22.93281,-6.6198106,-20.806824,9.671303,1.3534056,-2.1056502,3.8212187,9.471654,19.130856,23.390625,23.0368,-84.09249,-6.24375,34.043316,2.6368916,-16.810448,-26.620958,-24.210394,71.622086,-14.269415,-56.626877,-5.9485765,-25.67827
233,-5.2762603759765625,-13.097423553466797,78.9610366821289,0.9016387187659723,14.884299676712146,-69.11019208732182,-8.535792,6.404172,-10.57531,6.69457,-5.2413373,-7.9123025,-23.259491,-6.691514,-20.993189,9.532519,1.4466345,-2.1564858,3.7472553,9.652364,19.485582,23.482212,23.039711,-84.42497,-5.948755,34.438843,2.5410488,-16.81442,-26.646538,-24.068064,71.6953,-14.336834,-56.81883,-5.8629665,-25.45638
234,-5.367009162902832,-13.08081340789795,78.95719146728516,0.9855435692649253,15.211359854932741,-68.88206290845837,-9.01433,6.366678,-10.727102,6.676501,-5.087272,-7.966483,-23.555716,-6.7500324,-21.181305,9.371037,1.5467819,-2.2058017,3.6588702,9.841222,19.855059,23.599365,23.050879,-84.78325,-5.6636286,35.161243,2.5010755,-16.792795,-26.66543,-23.923666,71.785416,-14.402054,-56.89839,-5.7782154,-25.284454
235,-5.446280002593994,-13.04643726348877,78.95356750488281,1.0669620763018577,15.529085812749003,-68.66098287278226,-9.477922,6.3318486,-10.872618,6.655171,-4.9340334,-8.024494,-23.841892,-6.8031216,-21.363216,9.207259,1.6469288,-2.2578838,3.5719783,10.0351925,20.22586,23.72802,23.073135,-85.14615,-5.373568,35.928017,2.4759364,-16.725338,-26.679531,-23.753994,71.88206,-14.429836,-56.93253,-5.6925416,-25.146221
236,-5.5248026847839355,-13.018301010131836,78.94879913330078,1.1498822859781455,15.845822151393474,-68.44953749223949,-9.939876,6.294416,-11.008445,6.6405377,-4.7857885,-8.088473,-24.13432,-6.8563485,-21.531824,9.052501,1.74556,-2.3172207,3.500798,10.230456,20.58794,23.857826,23.10739,-85.48439,-5.0630164,36.45922,2.421633,-16.59501,-26.693102,-23.577936,71.976555,-14.42708,-56.977856,-5.601917,-25.027372
237,-5.608593463897705,-12.99160385131836,78.94441223144531,1.234654134424158,16.16686587861964,-68.24739701266341,-10.401722,6.25511,-11.132962,6.621694,-4.6358223,-8.162519,-24.442486,-6.9107027,-21.685177,8.91124,1.84244,-2.3867972,3.4558668,10.429915,20.936903,23.981234,23.156052,-85.81227,-4.7104,36.673946,2.3178163,-16.36038,-26.702272,-23.400774,72.06222,-14.395646,-57.016464,-5.497246,-24.92944
238,-5.690633773803711,-12.971409797668457,78.93785858154297,1.3191223366903084,16.486726137329427,-68.05360040278488,-10.859498,6.2155404,-11.248321,6.603684,-4.4880304,-8.244111,-24.75432,-6.9617486,-21.827614,8.773022,1.9404474,-2.4638128,3.4290211,10.635077,21.279247,24.105349,23.220509,-86.13826,-4.331746,36.72487,2.1900034,-16.043896,-26.700502,-23.22523,72.143234,-14.34976,-57.030815,-5.3827543,-24.859007
239,-5.785611629486084,-12.961260795593262,78.92997741699219,1.4038786028280081,16.797645224174744,-67.86974497123836,-11.302597,6.174738,-11.355566,6.5846725,-4.3413134,-8.326089,-25.063873,-7.012216,-21.959429,8.648563,2.0303535,-2.54354,3.4074721,10.840599,21.619808,24.236898,23.30118,-86.42913,-3.968127,36.679268,2.063827,-15.720769,-26.70592,-23.054209,72.22568,-14.277465,-57.064835,-5.2763367,-24.80671
240,-5.860486030578613,-12.938650131225586,78.92317199707031,1.4895521465949138,17.09224899430301,-67.69735978400142,-11.722139,6.1321163,-11.455967,6.5658326,-4.1964045,-8.401367,-25.365564,-7.06476,-22.08077,8.546785,2.104774,-2.6212904,3.378097,11.040782,21.962994,24.38517,23.397663,-86.65114,-3.6602957,36.60366,1.9655625,-15.466201,-26.7276,-22.889565,72.31699,-14.174507,-57.171387,-5.1958623,-24.763298
241,-5.940263748168945,-12.925559043884277,78.9172592163086,1.5773163960855123,17.371936288016006,-67.53835619703543,-12.121066,6.087036,-11.547763,6.550809,-4.053809,-8.467721,-25.661814,-7.120847,-22.190193,8.470219,2.161239,-2.697864,3.3386602,11.233094,22.304731,24.557484,23.505291,-86.78998,-3.4094782,36.438038,1.9049625,-15.320895,-26.763075,-22.738035,72.42346,-14.030463,-57.381912,-5.154312,-24.757608
242,-6.021824359893799,-12.908341407775879,78.9091796875,1.66641455864495,17.640087704742406,-67.39136023804362,-12.501594,6.0408297,-11.630942,6.535166,-3.9114473,-8.529179,-25.955961,-7.179501,-22.287855,8.416816,2.2024472,-2.775053,3.2939787,11.420223,22.643541,24.749975,23.6333,-86.86357,-3.20561,36.17226,1.8664536,-15.238325,-26.817009,-22.587275,72.540344,-13.8441305,-57.65665,-5.139064,-24.78429
243,-6.096866130828857,-12.891183853149414,78.90179443359375,1.754292392707118,17.89188818354363,-67.25329894986632,-12.860386,5.9952803,-11.71049,6.5204105,-3.7728794,-8.58802,-26.23934,-7.23832,-22.377085,8.378689,2.2342465,-2.8496842,3.2456822,11.6057825,22.99004,24.94224,23.776728,-86.89104,-3.045337,35.948936,1.8391346,-15.162838,-26.878393,-22.445368,72.65881,-13.649417,-57.964508,-5.12976,-24.783096
244,-6.170988082885742,-12.879061698913574,78.89424133300781,1.8386390594969382,18.122575300489732,-67.12095928537165,-13.192646,5.9510326,-11.791092,6.5056424,-3.6406546,-8.646283,-26.50296,-7.2955303,-22.461464,8.347596,2.262384,-2.9184349,3.1942444,11.793094,23.354563,25.116482,23.935553,-86.890915,-2.9305692,35.910603,1.8123349,-15.038894,-26.953718,-22.314371,72.76644,-13.474963,-58.256245,-5.106859,-24.693495
245,-6.236958026885986,-12.86592960357666,78.88682556152344,1.9189242228876642,18.327480158915716,-66.99935436001459,-13.492584,5.907413,-11.869324,6.4932103,-3.5193996,-8.704519,-26.746199,-7.3518043,-22.535536,8.330149,2.2840097,-2.9797242,3.146756,11.980591,23.74271,25.276505,24.109892,-86.859665,-2.868717,36.17756,1.7856115,-14.846481,-27.041227,-22.197659,72.8528,-13.332467,-58.561,-5.0532684,-24.454464
246,-6.304874897003174,-12.845094680786133,78.87989044189453,1.9965350759392457,18.510546897810592,-66.88804050351203,-13.764106,5.8638573,-11.9438095,6.481961,-3.4058623,-8.76048,-26.973413,-7.4086246,-22.599712,8.3285475,2.2970746,-3.0353177,3.1008914,12.167262,24.147934,25.427607,24.300003,-86.79083,-2.8564856,36.64624,1.7656972,-14.616952,-27.144001,-22.098143,72.925446,-13.208641,-58.884758,-4.9849253,-24.112755
247,-6.371005058288574,-12.829947471618652,78.87271881103516,2.0702802060237677,18.680231515229966,-66.77675257945106,-14.019912,5.8226223,-12.024636,6.4704833,-3.293257,-8.816341,-27.183228,-7.462842,-22.66581,8.324423,2.3113759,-3.087612,3.0449095,12.358612,24.561972,25.557209,24.505962,-86.70025,-2.8795905,37.123672,1.751886,-14.370853,-27.254768,-22.015303,73.00128,-13.092891,-59.164803,-4.9307785,-23.77054
248,-6.438196659088135,-12.819258689880371,78.86711120605469,2.1400601560959394,18.844827805949187,-66.65453151664936,-14.27391,5.7850146,-12.120231,6.459509,-3.174559,-8.870397,-27.375767,-7.51327,-22.745474,8.304689,2.3334918,-3.1386597,2.9665275,12.559206,24.976873,25.650356,24.727716,-86.604324,-2.9228902,37.416367,1.7416468,-14.12884,-27.36548,-21.945244,73.09651,-12.974599,-59.33887,-4.918097,-23.530651
249,-6.504617691040039,-12.808917045593262,78.86201477050781,2.2045936352052444,19.00350047854123,-66.52324697916171,-14.524063,5.7535276,-12.230172,6.4480767,-3.0500643,-8.921291,-27.54836,-7.5563474,-22.838474,8.263996,2.3663237,-3.1851625,2.860774,12.767938,25.394903,25.711716,24.965235,-86.496284,-2.9911418,37.443554,1.7336382,-13.885962,-27.484457,-21.88483,73.22269,-12.839159,-59.335228,-4.9860044,-23.437172
250,-6.570388317108154,-12.796107292175293,78.85903930664062,2.2644523630196516,19.15293407963052,-66.38677450375127,-14.766617,5.7264137,-12.350902,6.4388094,-2.9234982,-8.969858,-27.701801,-7.594032,-22.93989,8.2104,2.4060102,-3.2272534,2.733575,12.982607,25.819185,25.745827,25.21846,-86.371086,-3.0893521,37.318233,1.7276981,-13.63497,-27.60583,-21.831697,73.3701,-12.693778,-59.212715,-5.108174,-23.430075
251,-6.633297443389893,-12.783828735351562,78.85842895507812,2.3221110061959145,19.297506502385602,-66.23868281969867,-15.00634,5.6995673,-12.486537,6.4281516,-2.7910502,-9.019465,-27.841803,-7.6323757,-23.054096,8.148246,2.4497933,-3.2723825,2.5883327,13.204506,26.241753,25.74251,25.486776,-86.24579,-3.202652,37.13732,1.7226279,-13.392353,-27.733717,-21.784153,73.52102,-12.551349,-59.073803,-5.2136965,-23.454552
252,-6.6930131912231445,-12.776315689086914,78.85928344726562,2.3796078088235184,19.441332430838433,-66.07263346393918,-15.2503395,5.6688085,-12.641539,6.4175167,-2.651113,-9.073709,-27.970901,-7.6755614,-23.186161,8.074934,2.4992545,-3.3281567,2.4292967,13.43555,26.65469,25.692158,25.769222,-86.13793,-3.315868,36.997982,1.7182313,-13.17476,-27.86393,-21.741272,73.659386,-12.428659,-59.029114,-5.231663,-23.456215
253,-6.750827789306641,-12.76883602142334,78.8635482788086,2.4349864811374458,19.58283603015201,-65.8793796897868,-15.500248,5.63463,-12.826673,6.407072,-2.5014596,-9.136384,-28.085045,-7.7244167,-23.346567,7.9920473,2.5535538,-3.4031374,2.2542453,13.683915,27.057356,25.580849,26.065802,-86.05689,-3.4184828,36.886864,1.713047,-12.989759,-27.99636,-21.702616,73.78529,-12.328652,-59.12745,-5.111367,-23.423994
254,-6.805374622344971,-12.757675170898438,78.8669204711914,2.4882160031931733,19.720361121467036,-65.66501471283058,-15.751428,5.598445,-13.036307,6.3954835,-2.3431551,-9.204758,-28.184103,-7.7765994,-23.529743,7.8995786,2.612734,-3.4910765,2.0614781,13.944916,27.453983,25.419283,26.37641,-85.99186,-3.5202506,36.76518,1.7078844,-12.827311,-28.143538,-21.668947,73.90564,-12.240683,-59.293198,-4.90165,-23.384697
255,-6.862447261810303,-12.75187873840332,78.87014770507812,2.543560177506655,19.858904628121042,-65.44533739059729,-16.004787,5.556951,-13.2503605,6.384335,-2.1808774,-9.271973,-28.278255,-7.8315244,-23.716251,7.7974358,2.6760747,-3.5774615,1.8597325,14.2051,27.843655,25.223236,26.699171,-85.935875,-3.6349137,36.691406,1.7068964,-12.677052,-28.275383,-21.63779,74.013466,-12.166499,-59.49218,-4.6798286,-23.343723
256,-6.912888526916504,-12.7424898147583,78.87403106689453,2.6054214606592074,20.003076788773978,-65.23617498895322,-16.259571,5.5075927,-13.448542,6.3725586,-2.0174909,-9.3313675,-28.380064,-7.889725,-23.88654,7.689955,2.7411962,-3.647811,1.6548442,14.449145,28.225405,25.013664,27.030653,-85.87799,-3.775403,36.724163,1.7147787,-12.528088,-28.404186,-21.607674,74.10028,-12.099075,-59.649452,-4.5237265,-23.306185
257,-6.963960647583008,-12.736090660095215,78.87672424316406,2.6770862459942544,20.155746871294436,-65.0375442279359,-16.519688,5.447095,-13.628605,6.361181,-1.8507966,-9.381414,-28.48812,-7.951124,-24.038654,7.565728,2.8118281,-3.6957123,1.442131,14.674611,28.597746,24.78605,27.368147,-85.81489,-3.9457748,36.923958,1.7395556,-12.379784,-28.514729,-21.575659,74.16532,-12.0367,-59.77461,-4.465269,-23.283195
258,-7.014509201049805,-12.728156089782715,78.87892150878906,2.755431488492125,20.313740298957995,-64.84224799989195,-16.78345,5.377848,-13.800168,6.3497767,-1.6802442,-9.425622,-28.598436,-8.01573,-24.181955,7.4286585,2.887064,-3.7297935,1.2190936,14.888369,28.961868,24.532724,27.71006,-85.7514,-4.135508,37.244785,1.7773621,-12.237029,-28.61618,-21.540173,74.21333,-11.979428,-59.889416,-4.4592304,-23.268929
259,-7.058887958526611,-12.717875480651855,78.8796615600586,2.8363413601814114,20.472649081919656,-64.65526304789154,-17.043987,5.305127,-13.961108,6.3374777,-1.5112337,-9.464735,-28.713226,-8.081496,-24.313833,7.29441,2.9620063,-3.757796,0.99789995,15.09042,29.319897,24.268831,28.054102,-85.691734,-4.3338885,37.584366,1.8144777,-12.097922,-28.72092,-21.5012,74.244675,-11.925869,-59.97326,-4.467678,-23.244076
260,-7.101039409637451,-12.706557273864746,78.88095092773438,2.914808016198299,20.62873483148462,-64.48189627011351,-17.296444,5.2341795,-14.109437,6.3264923,-1.3510036,-9.499549,-28.83412,-8.145898,-24.431925,7.1764383,3.0330558,-3.7877517,0.7931116,15.283214,29.673595,24.005545,28.397503,-85.64268,-4.5290365,37.840584,1.8367462,-11.9602995,-28.805475,-21.457441,74.2611,-11.880475,-60.04051,-4.45228,-23.19013
261,-7.144184589385986,-12.702619552612305,78.87950897216797,2.9937347155112435,20.829293320876346,-64.31447691420965,-17.59491,5.161822,-14.250037,6.3155885,-1.1928923,-9.528522,-28.997625,-8.2055645,-24.540936,7.037351,3.1262763,-3.8228297,0.6811679,15.483985,29.793802,23.823206,28.717724,-85.674484,-4.648952,37.951176,1.8324825,-11.849473,-28.731096,-21.407822,74.22934,-11.827207,-60.037613,-4.4104085,-23.10061
262,-7.183291912078857,-12.694388389587402,78.87776184082031,3.073893798311648,21.051549072200505,-64.1541137322066,-17.913876,5.087022,-14.381304,6.305238,-1.037646,-9.551697,-29.185274,-8.264124,-24.63904,6.8938828,3.2278056,-3.8581355,0.6247292,15.68552,29.793802,23.67277,29.070667,-85.75272,-4.774707,37.987427,1.8115805,-11.754201,-28.572971,-21.342733,74.1595,-11.760907,-59.989597,-4.359553,-22.983984
263,-7.213298797607422,-12.684527397155762,78.8765640258789,3.1520637754666123,21.271149352165075,-64.00945293165738,-18.223368,5.014536,-14.497355,6.294627,-0.8890444,-9.57327,-29.377382,-8.319886,-24.722986,6.760673,3.3280156,-3.8935142,0.5761133,15.87831,29.793802,23.517637,29.423231,-85.84628,-4.910471,37.991585,1.7907349,-11.659053,-28.404314,-21.268032,74.07981,-11.700129,-59.944824,-4.3021455,-22.856709
