Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-27.90520477294922,-24.96967887878418,75.91698455810547,-4.527561929130278,-4.110063585049376,-101.9771757482323,-14.20479,14.410983,-13.102469,78.57255,-7.536898,-4.6545787,-6.3601284,1.4803919,-17.66003,28.882656,-19.32336,-1.312155,-0.46328524,2.4005089,12.030442,-3.4439828,14.164514,-29.779812,63.77017,9.671755,3.5744371,0.27216807,-4.9295416,-13.883368,24.933802,61.458115,-24.747921,-7.1106925,3.7935479
133,-28.2449893951416,-25.349267959594727,76.0160140991211,-4.369396970093954,-4.114505888159794,-102.28858110879364,-15.175591,13.527619,-12.971375,79.00622,-7.866327,-4.5658026,-5.681849,1.7507932,-17.390554,28.135649,-19.302574,-1.369251,-0.38243768,2.420262,12.015233,-3.5656908,13.842947,-29.984707,63.649906,9.880823,3.5566783,0.22341448,-4.905426,-13.969348,24.799736,61.616,-24.779171,-7.023212,3.8022552
134,-28.585771560668945,-25.732221603393555,76.12008666992188,-4.215345520087057,-4.0974903616908955,-102.57948419473131,-16.169165,12.781963,-12.67145,79.26214,-8.276261,-4.373793,-4.989876,2.0158439,-17.129484,27.316105,-19.236696,-1.4161257,-0.31373918,2.4470725,11.986487,-3.6921816,13.536438,-30.24842,63.533768,10.165408,3.547695,0.16407071,-4.864159,-14.047978,24.615606,61.754627,-24.78489,-6.93553,3.8011858
135,-28.90823745727539,-26.116716384887695,76.22814178466797,-4.0546296803368085,-4.069601801061195,-102.85872043965995,-17.14941,12.089223,-12.269901,79.336235,-8.692596,-4.132199,-4.292536,2.2600436,-16.86936,26.4651,-19.14809,-1.4614468,-0.24588114,2.4674773,11.95594,-3.8199675,13.244022,-30.524246,63.421207,10.459562,3.5418913,0.10089123,-4.8141174,-14.121684,24.415298,61.87283,-24.767477,-6.8604417,3.79815
136,-29.23438262939453,-26.507844924926758,76.3433837890625,-3.876122891906834,-4.041084200762542,-103.13485743346476,-18.08177,11.364539,-11.833923,79.223366,-9.038656,-3.8941422,-3.5987632,2.4684536,-16.603535,25.62505,-19.05986,-1.513947,-0.17169788,2.4689891,11.935529,-3.9440973,12.964648,-30.762177,63.310577,10.696994,3.5334496,0.04049185,-4.7660704,-14.194816,24.237778,61.97055,-24.728052,-6.8106265,3.8008208
137,-29.551490783691406,-26.893434524536133,76.45172119140625,-3.6711368405842117,-4.014342193189243,-103.40825950319748,-18.966803,10.61438,-11.348167,78.91648,-9.309092,-3.6271415,-2.9010758,2.635572,-16.330826,24.788385,-18.968367,-1.5747217,-0.09502471,2.4478667,11.929429,-4.0604954,12.697863,-30.947,63.19731,10.873353,3.521405,-0.024528949,-4.7186003,-14.270301,24.081688,62.04485,-24.65644,-6.795436,3.8133404
138,-29.865026473999023,-27.28268814086914,76.55553436279297,-3.450515102997762,-3.9844017559170797,-103.67460071207931,-19.818958,9.875277,-10.790258,78.4182,-9.540326,-3.3206003,-2.199627,2.7697144,-16.05549,23.943079,-18.865362,-1.6393268,-0.020622151,2.413087,11.9320965,-4.17342,12.443916,-31.10521,63.08477,11.017357,3.5072541,-0.094561726,-4.667892,-14.348326,23.934576,62.094803,-24.553001,-6.805991,3.8313448
139,-30.175575256347656,-27.661094665527344,76.65782928466797,-3.2211798182854583,-3.948071952857532,-103.93690444803705,-20.626232,9.109648,-10.218803,77.73433,-9.716351,-3.0586884,-1.509833,2.879523,-15.779729,23.113222,-18.766615,-1.7084352,0.05798477,2.370343,11.940185,-4.280913,12.20185,-31.236376,62.97159,11.128121,3.4935966,-0.1535641,-4.6183453,-14.429446,23.813845,62.12252,-24.439539,-6.8277254,3.8499315
140,-30.468881607055664,-28.046077728271484,76.74932098388672,-2.9922670376871423,-3.903213947203668,-104.19790247123528,-21.379345,8.281168,-9.693044,76.87273,-9.820817,-2.923441,-0.8519796,2.973181,-15.505997,22.332148,-18.687466,-1.7819766,0.14467792,2.3257976,11.950174,-4.3835535,11.970642,-31.342012,62.860638,11.199727,3.4812474,-0.185061,-4.574687,-14.514018,23.738274,62.13022,-24.339365,-6.8459,3.8638415
141,-30.761497497558594,-28.43072509765625,76.83588409423828,-2.7624985584109827,-3.85018446954687,-104.46220807600945,-22.077711,7.3793063,-9.220336,75.82479,-9.843959,-2.9292634,-0.23071346,3.0489347,-15.229994,21.60543,-18.628283,-1.8642824,0.24494055,2.2776532,11.964047,-4.4810224,11.74929,-31.418644,62.752243,11.216504,3.4682004,-0.17858069,-4.539709,-14.602593,23.725294,62.11468,-24.24711,-6.855748,3.870367
142,-31.06012725830078,-28.808128356933594,76.9149398803711,-2.52843916172798,-3.789764797563145,-104.7271723820329,-22.727211,6.428908,-8.777773,74.58627,-9.796321,-3.0318208,0.3632487,3.105196,-14.952967,20.918182,-18.582357,-1.9528035,0.35435823,2.2246633,11.982719,-4.5718365,11.537262,-31.463299,62.6449,11.189182,3.4546607,-0.14495634,-4.511932,-14.695692,23.76267,62.07738,-24.153214,-6.865303,3.8726423
143,-31.347444534301758,-29.193920135498047,76.98074340820312,-2.2984737942806226,-3.7207255816137237,-104.9844713406208,-23.32894,5.4469323,-8.380114,73.17116,-9.691642,-3.2229397,0.9370733,3.152415,-14.684919,20.259176,-18.548801,-2.0369859,0.46302772,2.1755548,12.001073,-4.661018,11.3353,-31.487091,62.542824,11.142752,3.4447448,-0.0990853,-4.485636,-14.791636,23.82327,62.023647,-24.075157,-6.879318,3.8746154
144,-31.6324462890625,-29.574390411376953,77.03948974609375,-2.079771386385521,-3.6411830696839034,-105.22613370047178,-23.882797,4.4500084,-8.041644,71.59406,-9.544471,-3.4943857,1.4956082,3.2004633,-14.435673,19.622421,-18.529568,-2.1067822,0.5625709,2.1381333,12.014232,-4.7500033,11.144164,-31.497778,62.44656,11.107261,3.4429924,-0.056293756,-4.45473,-14.886711,23.878729,61.95826,-24.02968,-6.902713,3.880392
145,-31.920089721679688,-29.950729370117188,77.08666229248047,-1.8715467493784952,-3.5495343693509174,-105.45074999992168,-24.386824,3.4234238,-7.7848034,69.838806,-9.3636,-3.8786461,2.039863,3.2474244,-14.205034,19.003197,-18.523415,-2.1519732,0.65400946,2.1105068,12.020568,-4.840121,10.963787,-31.492355,62.360847,11.085872,3.4555418,-0.016178379,-4.4176216,-14.979412,23.924913,61.88242,-24.041662,-6.94191,3.8884597
146,-32.21407699584961,-30.337026596069336,77.12910461425781,-1.6707976806915503,-3.447805099788592,-105.66270884774758,-24.839443,2.3718927,-7.602572,67.898865,-9.141085,-4.3622904,2.568293,3.2910535,-13.988417,18.403206,-18.528595,-2.180207,0.7423429,2.0892317,12.0219965,-4.929749,10.79441,-31.469603,62.28195,11.064149,3.4803145,0.027686851,-4.377976,-15.0702,23.973877,61.795456,-24.096718,-6.9925776,3.8969374
147,-32.49201583862305,-30.71965789794922,77.1562728881836,-1.4835303502449126,-3.338632534808355,-105.86286830471728,-25.240297,1.3374616,-7.4632134,65.80408,-8.865862,-4.8700914,3.083234,3.339683,-13.788508,17.823921,-18.545605,-2.2080402,0.8246267,2.0788596,12.01992,-5.0197434,10.63757,-31.439974,62.207317,11.0453,3.503142,0.07048684,-4.3404136,-15.157219,24.025257,61.70129,-24.14946,-7.0433626,3.9095864
148,-32.7783317565918,-31.112390518188477,77.18251037597656,-1.3138872557137486,-3.2251144485893466,-106.051715481551,-25.588903,0.3590301,-7.332831,63.58332,-8.524571,-5.3294353,3.5880117,3.4009287,-13.607725,17.264181,-18.573088,-2.2524009,0.89845157,2.0818782,12.0150795,-5.1100826,10.495942,-31.414425,62.133587,11.032727,3.5108464,0.10721681,-4.311755,-15.238455,24.077251,61.60693,-24.155348,-7.0829196,3.9297683
149,-33.07366180419922,-31.49578285217285,77.19738006591797,-1.1636825248833473,-3.1060768843099256,-106.23014314964955,-25.890646,-0.5707656,-7.2326193,61.23452,-8.098477,-5.7237988,4.0762835,3.4772437,-13.451388,16.732578,-18.61176,-2.318806,0.959903,2.1015263,12.008077,-5.1982446,10.372589,-31.390602,62.05388,11.013863,3.49279,0.13601246,-4.298271,-15.3131275,24.13558,61.512516,-24.08888,-7.1058474,3.9606092
150,-33.35735321044922,-31.886207580566406,77.20223999023438,-1.0324649609868337,-2.9813954608677675,-106.39790183044744,-26.140478,-1.4637007,-7.174456,58.74136,-7.598838,-6.0883374,4.5517497,3.5652223,-13.315704,16.219942,-18.658989,-2.3981938,1.0110875,2.134071,11.998611,-5.28343,10.268711,-31.365408,61.96929,10.989368,3.4584491,0.15925394,-4.295624,-15.38071,24.19911,61.415474,-23.979393,-7.118865,3.999417
151,-33.65120315551758,-32.27717590332031,77.200927734375,-0.9118148178219707,-2.8532733958064465,-106.55366983372461,-26.321726,-2.2923281,-7.1089745,56.108932,-7.05354,-6.4317007,5.02351,3.6628838,-13.190706,15.72008,-18.718185,-2.4857054,1.059546,2.1665294,11.986748,-5.3585243,10.195103,-31.344246,61.87486,10.989059,3.4257548,0.17680892,-4.3008466,-15.431705,24.256367,61.326256,-23.863735,-7.129113,4.0394673
152,-33.94272232055664,-32.67005157470703,77.19017791748047,-0.7992333971413942,-2.724855097131807,-106.69623837230392,-26.417473,-3.032548,-6.9848437,53.33823,-6.4896407,-6.7642355,5.504666,3.768436,-13.065892,15.218598,-18.788513,-2.5760481,1.1120005,2.2028697,11.969301,-5.4391975,10.122628,-31.329397,61.80228,11.047482,3.4108403,0.19334696,-4.296842,-15.482317,24.298552,61.23937,-23.774092,-7.1432424,4.07734
153,-34.23235321044922,-33.07317352294922,77.1720962524414,-0.693541600738991,-2.596560164525083,-106.8229179859727,-26.423927,-3.6786551,-6.790041,50.406242,-5.9045305,-7.071696,5.99911,3.882705,-12.94093,14.710782,-18.869324,-2.6727326,1.1749351,2.2355409,11.947485,-5.52812,10.06288,-31.335592,61.747948,11.198649,3.4233532,0.20146538,-4.2832937,-15.522284,24.313084,61.16161,-23.720741,-7.164696,4.1106505
154,-34.53249740600586,-33.47470474243164,77.14260864257812,-0.5960870428511161,-2.467510181985691,-106.93588378000021,-26.342049,-4.245814,-6.5511384,47.30489,-5.2792087,-7.356284,6.502768,4.007778,-12.819359,14.199185,-18.958315,-2.776604,1.2436327,2.2682326,11.9216585,-5.620828,10.019082,-31.356556,61.705017,11.41626,3.4527848,0.20222709,-4.2655754,-15.548983,24.30755,61.09196,-23.68711,-7.189386,4.1417193
155,-34.83082580566406,-33.88618850708008,77.11007690429688,-0.5111639725243875,-2.3386077842902644,-107.04228105273066,-26.165846,-4.744682,-6.2735267,44.06252,-4.6126504,-7.6537814,7.0140734,4.144264,-12.695931,13.685308,-19.055729,-2.8782942,1.3141133,2.3007956,11.891057,-5.6984177,9.99587,-31.37218,61.660282,11.63742,3.4872625,0.20826872,-4.256378,-15.560978,24.299572,61.03685,-23.666655,-7.212997,4.170382
156,-35.13547897338867,-34.29551315307617,77.0608139038086,-0.4394384000655068,-2.2103034160130712,-107.1494284980113,-25.890482,-5.1837783,-5.963907,40.706715,-3.9036186,-7.9994965,7.5343447,4.2947273,-12.564909,13.165357,-19.159513,-2.9688294,1.3898411,2.3432925,11.853167,-5.7565064,9.980254,-31.372847,61.619614,11.795786,3.5149903,0.23561054,-4.2529373,-15.567078,24.295849,60.99,-23.65577,-7.231592,4.198481
157,-35.438941955566406,-34.71295166015625,77.00101470947266,-0.38597651234178126,-2.0861039445295098,-107.26307434186798,-25.490366,-5.551781,-5.61726,37.18313,-3.1404963,-8.418341,8.06972,4.466295,-12.419487,12.633264,-19.268118,-3.0408478,1.4734187,2.4073672,11.810453,-5.8057156,9.95662,-31.354279,61.607162,11.874318,3.530086,0.30084592,-4.2521815,-15.572405,24.294048,60.948208,-23.656492,-7.243327,4.2249007
158,-35.74223327636719,-35.13650131225586,76.925537109375,-0.3538586375433861,-1.9673809531139599,-107.38252388704322,-24.957457,-5.845462,-5.2337933,33.459793,-2.308214,-8.888376,8.627589,4.6635127,-12.258762,12.075898,-19.373863,-3.1024213,1.564495,2.4921703,11.764071,-5.8414793,9.932952,-31.321445,61.610653,11.907501,3.5409763,0.39231423,-4.256973,-15.5735035,24.294643,60.91715,-23.669441,-7.2503853,4.249038
159,-36.05278015136719,-35.57588577270508,76.84205627441406,-0.34845117208650467,-1.850653897876463,-107.50789342013475,-24.318554,-6.075581,-4.831583,29.613174,-1.4098159,-9.374468,9.216337,4.8958697,-12.083705,11.470792,-19.463326,-3.168624,1.6701891,2.6012585,11.708917,-5.864378,9.9084215,-31.271517,61.62154,11.918915,3.5507338,0.48349953,-4.266883,-15.571891,24.304804,60.89558,-23.685102,-7.255116,4.276116
160,-36.36690902709961,-36.02016067504883,76.74828338623047,-0.3764341366465505,-1.732499067333096,-107.63953864588981,-23.609056,-6.250934,-4.4271646,25.736828,-0.4569812,-9.841818,9.834332,5.172612,-11.895206,10.8164,-19.52831,-3.254392,1.7987697,2.740218,11.640195,-5.8700438,9.885635,-31.203646,61.62333,11.930747,3.563845,0.54780704,-4.2778645,-15.570672,24.329592,60.87832,-23.695164,-7.25976,4.311577
161,-36.67718505859375,-36.469303131103516,76.64324188232422,-0.45343487312617103,-1.616247700843642,-107.78283029288556,-22.812365,-6.36265,-4.0426507,21.793192,0.5605899,-10.306658,10.508265,5.5169888,-11.681234,10.065838,-19.550638,-3.369805,1.9494172,2.9278524,11.554395,-5.8542285,9.854368,-31.097736,61.621655,11.955524,3.5812378,0.5748268,-4.2914295,-15.572214,24.382301,60.871952,-23.690573,-7.2640142,4.359595
162,-36.99094772338867,-36.928550720214844,76.52118682861328,-0.5933046277990335,-1.5087695401875065,-107.95125440809603,-21.907755,-6.3819685,-3.6600373,17.741507,1.6500281,-10.783191,11.266236,5.9489756,-11.4228525,9.171578,-19.503902,-3.5098677,2.1236527,3.1843762,11.456124,-5.8226085,9.801919,-30.949976,61.633274,11.9818535,3.6003702,0.58116853,-4.312443,-15.581602,24.471098,60.880203,-23.672855,-7.265842,4.4164324
163,-37.304805755615234,-37.39248275756836,76.38395690917969,-0.7921462358577677,-1.4094916561278323,-108.15440283445879,-20.924301,-6.3006887,-3.23,13.665767,2.795136,-11.235226,12.113218,6.4626474,-11.111654,8.11841,-19.368376,-3.6650712,2.3599343,3.494944,11.35612,-5.777504,9.761119,-30.81299,61.629246,11.992967,3.621095,0.57620853,-4.3246984,-15.594665,24.549135,60.877453,-23.66366,-7.2689514,4.4794416
164,-37.622615814208984,-37.86700439453125,76.23361206054688,-1.0283314165419577,-1.3126828788657057,-108.39083068872056,-19.862268,-6.1393356,-2.7035332,9.578006,4.026215,-11.626158,12.686119,6.955333,-10.794744,7.670522,-19.535042,-3.8165169,2.6263983,3.8408465,11.255984,-5.7222033,9.715104,-30.656794,61.61837,12.003324,3.638536,0.5722223,-4.3574824,-15.615217,24.650473,60.87626,-23.661732,-7.2726817,4.540732
165,-37.943275451660156,-38.336334228515625,76.07371520996094,-1.2760510799343225,-1.2049772046222698,-108.650828117164,-19.270374,-5.967595,-2.0458717,6.585878,4.777778,-11.947957,13.063292,7.416995,-10.476497,7.62413,-19.902536,-3.9558272,2.9093707,4.2008452,11.145017,-5.6624064,9.6527605,-30.47093,61.605244,12.017174,3.6498857,0.5713179,-4.4158163,-15.650056,24.788723,60.874023,-23.66651,-7.274807,4.6028385
166,-38.26326370239258,-38.80949783325195,75.9099349975586,-1.5171906525491146,-1.0841564702962596,-108.91914074758297,-19.9788,-5.8236847,-1.1820748,6.4247684,4.1149025,-12.215879,13.426076,7.863243,-10.150395,7.5888915,-20.268366,-4.086234,3.2222075,4.547879,11.020486,-5.597715,9.595459,-30.28741,61.57993,12.02235,3.6587162,0.5675996,-4.479912,-15.687793,24.92693,60.862835,-23.684948,-7.277081,4.6672215
167,-38.584415435791016,-39.294315338134766,75.74525451660156,-1.7447037258449898,-0.9561053026395837,-109.17830651651154,-20.650013,-5.641972,-0.18769632,6.3266697,3.4822063,-12.437534,13.785241,8.288202,-9.838115,7.558333,-20.61362,-4.210671,3.5366495,4.872047,10.892527,-5.5292425,9.54338,-30.1057,61.551853,12.016767,3.6668427,0.56317335,-4.552066,-15.725383,25.063229,60.845287,-23.710367,-7.2823668,4.72539
168,-38.9046745300293,-39.77490997314453,75.590576171875,-1.9119021515102232,-0.8291638172771223,-109.40556259961112,-21.221235,-5.4730225,1.0173198,6.226917,2.8906524,-12.609252,14.149977,8.636131,-9.570465,7.5399437,-20.928762,-4.3221703,3.8300488,5.12554,10.776973,-5.462044,9.49762,-29.939169,61.53097,11.994345,3.6770134,0.5615934,-4.629781,-15.760425,25.18403,60.823536,-23.739843,-7.293448,4.7663856
169,-39.23138427734375,-40.2664680480957,75.43753814697266,-2.055206563862671,-0.6990101096862485,-109.60326257092073,-21.710335,-5.271992,2.5116162,6.1725297,2.3162143,-12.764608,14.518848,8.953635,-9.350966,7.5236597,-21.210506,-4.434891,4.110754,5.343285,10.664336,-5.395897,9.458873,-29.792433,61.516033,11.935577,3.6912146,0.5608195,-4.7119236,-15.791731,25.284872,60.8014,-23.778637,-7.3188515,4.7861514
170,-39.566959381103516,-40.76231002807617,75.29035186767578,-2.1714693294560514,-0.5573814864539469,-109.76890124079885,-22.126795,-5.0551114,4.229321,6.146316,1.7784423,-12.898328,14.881521,9.236835,-9.178982,7.510533,-21.466314,-4.5439115,4.334577,5.5318785,10.552096,-5.3209667,9.408407,-29.603798,61.509285,11.872287,3.7024593,0.55875367,-4.82689,-15.834324,25.42273,60.787136,-23.808666,-7.3513517,4.791629
171,-39.894996643066406,-41.25606155395508,75.15101623535156,-2.2479033974600484,-0.41867036969203536,-109.89786820828354,-22.446161,-4.8593903,6.009518,6.1245728,1.2881293,-12.965321,15.251596,9.469291,-9.04645,7.504609,-21.68873,-4.635296,4.5533156,5.6677833,10.451161,-5.2559767,9.371142,-29.464382,61.513752,11.799456,3.7166173,0.5631535,-4.9286494,-15.866358,25.515274,60.759254,-23.850468,-7.3810263,4.7874947
172,-40.225242614746094,-41.75828552246094,75.01395416259766,-2.293244763085416,-0.2861530694326404,-109.98381774102154,-22.676964,-4.704297,7.6799164,6.121368,0.8399931,-12.922094,15.633213,9.662027,-8.945531,7.5018344,-21.864052,-4.6999545,4.7169447,5.7691617,10.373266,-5.191969,9.335649,-29.331638,61.53634,11.76527,3.7263594,0.5767545,-5.044739,-15.896018,25.600054,60.72923,-23.882772,-7.3933516,4.784357
173,-40.565006256103516,-42.2685546875,74.88316345214844,-2.32015401879066,-0.1686920483193512,-110.02523402877443,-22.790146,-4.5751023,9.330197,6.1300983,0.37460104,-12.790435,16.035618,9.833503,-8.8687105,7.502225,-21.993683,-4.7414255,4.855241,5.840908,10.320471,-5.1397395,9.315642,-29.253416,61.57989,11.766633,3.7347293,0.6103247,-5.148232,-15.912007,25.633976,60.682922,-23.915638,-7.376966,4.782087
174,-40.9041862487793,-42.7794303894043,74.75956726074219,-2.328141886731341,-0.060665037017882895,-110.02576912852237,-22.790792,-4.47295,11.00248,6.1480603,-0.089718,-12.583184,16.451994,9.984885,-8.823006,7.5044694,-22.080494,-4.7642946,4.941267,5.891483,10.294268,-5.086983,9.296879,-29.17581,61.635117,11.805831,3.7403224,0.65643346,-5.2696953,-15.9256115,25.65674,60.637585,-23.943956,-7.342789,4.778844
175,-41.256080627441406,-43.291297912597656,74.64543914794922,-2.290464313836488,0.04054203072220225,-109.98711074259832,-22.710629,-4.463291,12.463257,6.1682415,-0.43706247,-12.231079,16.878784,10.082113,-8.81973,7.5117774,-22.123003,-4.7588587,4.971536,5.89598,10.29182,-5.0329266,9.274371,-29.08861,61.707573,11.866672,3.7433724,0.6976085,-5.4196835,-15.93916,25.688353,60.607414,-23.965498,-7.3101206,4.773618
176,-41.61606216430664,-43.809444427490234,74.54043579101562,-2.1808483486609904,0.1463948037607157,-109.91331027334698,-22.599216,-4.6026335,13.480774,6.191679,-0.55473524,-11.659447,17.302544,10.092327,-8.869409,7.52709,-22.118584,-4.7155285,4.986228,5.814946,10.283,-4.9858193,9.260379,-29.044739,61.812664,11.897523,3.7496204,0.7219508,-5.538436,-15.945195,25.716824,60.55425,-23.98386,-7.287702,4.7568216
177,-41.984371185302734,-44.333457946777344,74.4453125,-1.9820957230161318,0.2466805288533317,-109.79959926415518,-22.432718,-4.926618,13.9504795,6.217914,-0.42745313,-10.773099,17.73705,9.997014,-8.985461,7.551506,-22.076479,-4.614289,4.9406543,5.6431093,10.289154,-4.9348283,9.243618,-29.000319,61.9521,11.909064,3.7527888,0.72059196,-5.6755104,-15.948399,25.778408,60.515446,-23.982096,-7.2862506,4.7275767
178,-42.3539924621582,-44.8627815246582,74.37208557128906,-1.7061054718162938,0.3364200159669531,-109.64470295904714,-22.201849,-5.397258,14.010547,6.25602,-0.11376253,-9.629429,18.187029,9.815761,-9.163559,7.5859466,-21.998451,-4.4635715,4.856785,5.3870983,10.310245,-4.882901,9.231479,-28.983854,62.11871,11.903518,3.7564178,0.70389867,-5.804658,-15.945858,25.842434,60.470325,-23.970291,-7.295032,4.687928
179,-42.715599060058594,-45.410064697265625,74.32056427001953,-1.3658290541092626,0.43830939293418936,-109.4535742373978,-21.96593,-5.97894,13.797722,6.2827888,0.41239512,-8.3798895,18.622723,9.566499,-9.391722,7.6296086,-21.867254,-4.2942395,4.744215,5.0546203,10.322243,-4.8384314,9.222531,-28.979446,62.31134,11.897144,3.7630584,0.6805299,-5.929084,-15.936667,25.923042,60.421436,-23.956106,-7.3052917,4.641432
180,-43.10165786743164,-45.969112396240234,74.26860809326172,-0.9755029215231218,0.5574474462714235,-109.22471847617275,-21.78259,-6.631417,13.44635,6.3106937,1.1587691,-7.178134,19.03247,9.2672825,-9.662555,7.6829653,-21.666033,-4.137771,4.615839,4.6509056,10.316742,-4.8076715,9.218182,-28.979313,62.523567,11.906801,3.7771738,0.65753305,-6.0443835,-15.919013,26.021166,60.368008,-23.951155,-7.3108764,4.5943146
181,-43.49306869506836,-46.52681350708008,74.23078155517578,-0.49191196207792015,0.7207162455186568,-108.96139905959772,-21.705803,-7.4202623,12.884825,6.324448,2.2882562,-5.9188724,19.3849,8.863878,-9.971598,7.7520037,-21.430689,-4.0015745,4.473367,4.1281705,10.2748785,-4.7922287,9.220074,-28.97879,62.751293,11.945073,3.8057098,0.62941414,-6.1673093,-15.894489,26.15594,60.31453,-23.957169,-7.306875,4.5488753
182,-43.87801742553711,-47.092201232910156,74.22110748291016,0.06457414968457842,0.9195044280558341,-108.67173281891962,-21.71287,-8.313616,12.091722,6.356535,3.7433388,-4.583415,19.691536,8.381,-10.313853,7.836075,-21.152626,-3.8717377,4.2879434,3.5077994,10.196957,-4.7619615,9.23428,-28.950787,62.983795,12.005314,3.8424082,0.5941003,-6.334299,-15.845437,26.366346,60.301872,-23.954489,-7.2963576,4.4955792
183,-44.27134704589844,-47.66020965576172,74.216064453125,0.6636849602910999,1.105143106663871,-108.35263202658025,-21.678646,-9.232753,11.293442,6.3582983,5.243987,-3.4323673,19.406818,7.7356277,-10.782614,9.213773,-21.440987,-3.7204218,4.1006885,2.8256671,10.123824,-4.745662,9.263534,-28.93738,63.23805,12.06208,3.8778572,0.56248343,-6.4648237,-15.778392,26.55357,60.27132,-23.967852,-7.288106,4.4383354
184,-44.68068313598633,-48.222660064697266,74.2075424194336,1.1700662354014877,1.2491450389203225,-108.01353151555972,-21.557552,-9.974121,10.657822,6.4102554,6.434167,-2.7263117,19.029715,7.1769567,-11.284341,10.873653,-21.690376,-3.5634553,3.9480276,2.2392225,10.063471,-4.755554,9.289925,-28.96923,63.526596,12.089004,3.9013598,0.5487847,-6.498507,-15.725104,26.653753,60.185596,-23.996124,-7.2941747,4.3834624
185,-45.09685516357422,-48.796756744384766,74.19326782226562,1.56790488339548,1.3473585938072217,-107.63233452563308,-21.316969,-10.500816,10.243257,6.5067353,7.2335806,-2.7446673,18.774239,6.7742367,-11.826261,12.377318,-21.679592,-3.4268343,3.7926428,1.7202234,9.996724,-4.759354,9.369514,-29.051167,63.836514,12.054467,3.9026294,0.5585028,-6.501818,-15.568618,26.68471,60.169163,-24.064455,-7.3220468,4.292109
186,-45.52749252319336,-49.370086669921875,74.18018341064453,1.9117829214900854,1.421353642836328,-107.2077822023454,-22.364698,-10.633167,10.186173,9.519147,6.2940717,-3.2743776,18.554462,6.441673,-12.415583,13.85685,-21.504557,-3.3063257,3.654207,1.241023,9.928152,-4.7940774,9.460897,-29.190208,64.18691,11.982542,3.8889322,0.58527505,-6.42828,-15.395023,26.63045,60.12661,-24.165243,-7.366479,4.188816
187,-45.96855545043945,-49.953372955322266,74.17216491699219,2.236736441235108,1.4648724574114214,-106.77564305859627,-23.244812,-10.708899,10.165301,12.315825,5.3116646,-3.7921875,18.308113,6.105798,-13.006731,15.432851,-21.190493,-3.1546953,3.5289629,0.7726589,9.87217,-4.830121,9.558763,-29.334633,64.54749,11.911461,3.8812833,0.620206,-6.323254,-15.207148,26.547783,60.07743,-24.25656,-7.409019,4.09789
188,-46.420475006103516,-50.543678283691406,74.17312622070312,2.563400658631346,1.467054467823567,-106.38518481340135,-23.91984,-10.809113,10.1004305,14.777851,4.378008,-3.8239703,17.990593,5.7158337,-13.5373955,17.197622,-20.738264,-2.9217932,3.4331515,0.3029072,9.848042,-4.8406916,9.653931,-29.43513,64.88534,11.883052,3.9055018,0.653599,-6.22313,-15.015575,26.483213,60.031757,-24.299046,-7.431704,4.0468073
189,-46.88386535644531,-51.13333511352539,74.18818664550781,2.8941648543866223,1.4150945880797299,-106.03683762983324,-24.397179,-10.983958,9.966065,16.919409,3.495074,-3.160001,17.613195,5.2822394,-14.031516,19.16237,-20.130049,-2.6539724,3.3698997,-0.16911842,9.87777,-4.833497,9.739644,-29.477308,65.21884,11.920189,3.9732156,0.6835247,-6.110998,-14.823202,26.410759,59.966263,-24.27417,-7.419722,4.0571012
190,-47.33097457885742,-51.72536849975586,74.22724914550781,3.2112104217801103,1.315757713495102,-105.71713506158929,-24.707905,-11.2036915,9.80946,18.82118,2.6209946,-2.101482,17.212887,4.8438272,-14.496468,21.242449,-19.349947,-2.3512602,3.338069,-0.6269816,9.947965,-4.821637,9.814291,-29.487326,65.563225,11.996506,4.069439,0.71571577,-5.976429,-14.63037,26.321186,59.883995,-24.203514,-7.385752,4.1099057
191,-47.77118682861328,-52.322566986083984,74.2808837890625,3.510010941179359,1.1885135666611844,-105.45144868773465,-24.837814,-11.44839,9.655456,20.437468,1.7876554,-0.9436396,16.791653,4.3970957,-14.843443,23.364649,-18.400251,-1.8849249,3.344611,-1.0599762,10.026818,-4.784579,9.875516,-29.470085,65.880775,12.087054,4.177185,0.75207025,-5.854902,-14.446901,26.28414,59.822727,-24.108685,-7.3531704,4.1734176
