Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.10244656354188919,92.69346618652344,79.72228240966797,-5.307275545297845,8.331002407443224,86.98490677279183,-26.19074,4.531719,-3.732454,6.938821,-9.042811,-8.764499,14.540265,6.5986657,2.366051,28.027874,17.584873,11.842117,12.29047,5.4374633,5.8353105,52.359787,31.241201,-16.133924,5.275841,-0.96902704,3.796775,-1.2248539,5.0911956,-24.297934,25.684593,-14.024941,6.874903,-23.502157,-0.47867832
60,-0.11015647649765015,94.33769226074219,79.53005981445312,-5.345522934749654,8.120003307900697,87.44712160089095,-26.37702,4.402662,-3.6524062,6.918614,-9.652279,-8.562057,14.658529,6.370621,1.0447602,30.118633,17.859814,12.024577,11.943918,5.4279027,6.0943146,52.086693,31.353357,-15.925685,5.0989914,-0.92237496,3.5545614,-1.4470313,5.670805,-24.499357,26.38075,-13.404874,7.370838,-23.31487,-0.1978137
61,-0.11306016147136688,95.96283721923828,79.2821273803711,-5.345281628876792,7.860988774811906,87.95186759493797,-26.336338,4.212576,-3.4116051,6.9249887,-10.159,-8.686967,14.732616,6.072866,-0.29781556,32.43918,17.665808,12.002698,11.535471,5.383862,6.4324427,51.645718,31.519306,-15.822242,5.0495005,-0.91085666,3.3681803,-1.5520809,6.281991,-24.66918,27.005127,-12.677274,7.5803456,-22.922113,-0.086787194
62,-0.10850796103477478,97.58141326904297,78.9725112915039,-5.253499255529069,7.5753743339104975,88.52098610253591,-26.092676,3.9064782,-3.023963,6.9433584,-10.537535,-8.94886,14.729486,5.6295743,-1.7385181,35.02829,17.059973,11.817696,11.046623,5.2466536,6.843045,51.03874,31.746397,-15.812509,5.110827,-0.94155264,3.2289903,-1.5673945,6.919537,-24.806717,27.564003,-11.831378,7.6104765,-22.356527,-0.13564736
63,-0.0991830825805664,99.20001220703125,78.62425231933594,-4.972067262815341,7.328622294400956,89.17137771666958,-25.703928,3.3822875,-2.6037219,6.980244,-10.36267,-9.06306,14.560052,4.963229,-3.187553,37.873795,16.126268,11.567416,10.461878,4.907455,7.28104,50.246094,32.03217,-15.895919,5.286901,-0.9502797,3.1297297,-1.4942459,7.5575705,-24.903824,28.030909,-10.86514,7.4144278,-21.694336,-0.2375028
64,-0.09786577522754669,100.80390167236328,78.2665786743164,-4.399958379474618,7.178023652719786,89.9153761123179,-25.221066,2.5356612,-2.2615821,7.037559,-9.205641,-8.75259,14.145509,3.9989877,-4.5467486,40.95432,14.957733,11.355083,9.768117,4.257932,7.701386,49.250034,32.368523,-16.069918,5.5813117,-0.87124145,3.0633123,-1.3332273,8.16591,-24.947006,28.383965,-9.775459,6.943422,-21.009424,-0.28371492
65,-0.1094987615942955,102.34307098388672,77.93656921386719,-3.4070977972673657,7.149612681729727,90.78885283805442,-24.62598,1.2099684,-1.9839088,7.0783014,-6.267879,-7.9382615,13.461249,2.6255693,-5.7810893,44.31517,13.490367,11.212055,8.931269,3.1623268,8.089306,48.027676,32.747807,-16.341476,6.0183268,-0.69883394,3.039655,-1.0777152,8.730748,-24.92116,28.617088,-8.549795,6.1541123,-20.28575,-0.23714747
66,-0.1067935973405838,103.88526916503906,77.56954193115234,-2.134078248324084,7.154904036290348,91.73898617188628,-25.104958,-0.49128684,-1.6814563,9.703029,-3.3489552,-6.851578,12.641837,0.980699,-6.879304,47.87709,11.7466755,11.093274,8.004766,1.7676854,8.477721,46.617367,33.168297,-16.707283,6.565225,-0.46106762,3.0602462,-0.72797614,9.26329,-24.821852,28.749723,-7.1846023,5.0835276,-19.494053,-0.14510737
67,-0.0502757653594017,105.46617126464844,77.10655212402344,-0.8590783675152212,7.0961565963762485,92.65248577362236,-26.57644,-2.2140212,-1.2833242,14.7625,-1.761792,-5.643216,11.810634,-0.66415715,-7.8038425,51.469116,9.930792,10.984626,7.0968614,0.36110246,8.8969,45.085457,33.629932,-17.148983,7.148646,-0.14298792,3.105319,-0.294877,9.764427,-24.659363,28.797626,-5.6820574,3.8020706,-18.691853,-0.027601346
68,-0.0071634757332503796,107.03417205810547,76.6009292602539,0.20199706691538055,6.925809475033317,93.44964252886365,-27.751997,-3.6578934,-0.8906697,19.532402,-1.4747877,-4.35376,11.010708,-2.115199,-8.564979,54.992855,8.203804,10.875511,6.2821755,-0.83816826,9.364661,43.472466,34.131916,-17.655066,7.717327,0.26776868,3.1543725,0.20917879,10.239746,-24.449535,28.773762,-4.051227,2.3805363,-17.937004,0.087568074
69,0.006639230530709028,108.55227661132812,76.08416748046875,1.068916856237175,6.630191748590616,94.15326826206457,-28.871355,-4.8789005,-0.64692384,24.646273,-3.3596592,-2.7282207,10.232484,-3.3999865,-9.195912,58.55413,6.5723844,10.813676,5.536795,-1.8552413,9.925975,41.776684,34.67982,-18.221691,8.254868,0.771876,3.2332625,0.7775941,10.695968,-24.1968,28.655626,-2.326901,0.841063,-17.215837,0.29923323
70,0.03774593770503998,110.07035827636719,75.54911041259766,1.822265472552121,6.246598530427047,94.79174672201893,-29.98877,-6.003846,-0.5801799,30.212019,-6.674081,-0.7917641,9.435885,-4.589058,-9.6984005,62.187756,4.9446716,10.780354,4.8432136,-2.7771573,10.562059,39.966232,35.27001,-18.868448,8.7864275,1.356952,3.3460567,1.4172802,11.143384,-23.900734,28.437164,-0.5123265,-0.853043,-16.512388,0.58840024
71,0.0885763168334961,111.56526947021484,75.01660919189453,2.4627673703544732,5.857052905369204,95.34470359892254,-30.854996,-7.017556,-0.631542,35.44187,-10.419068,1.0671943,8.535773,-5.685205,-10.061375,65.76561,3.2938302,10.692361,4.2294025,-3.5953555,11.173812,38.02084,35.878517,-19.613895,9.343515,2.020686,3.4397485,2.1359746,11.580048,-23.573076,28.162106,1.4433299,-2.7182114,-15.8716,0.74388176
72,0.13247907161712646,113.06688690185547,74.52230072021484,3.0108346923756164,5.548680948482863,95.79907108863027,-31.264189,-7.8826594,-0.6556039,39.61053,-13.624732,2.4656053,7.4390078,-6.701,-10.269617,69.15819,1.5947009,10.476879,3.7008922,-4.3099775,11.660363,35.92515,36.46661,-20.463608,9.960946,2.7672758,3.4612818,2.9420671,12.002119,-23.233562,27.882677,3.5864494,-4.7659283,-15.323682,0.55125105
73,0.15243317186832428,114.56586456298828,74.07015228271484,3.499494325383385,5.353490079198833,96.16829677193523,-31.171871,-8.580212,-0.56160915,42.567482,-16.19911,3.2606606,6.0794125,-7.657323,-10.288778,72.4163,-0.18178467,10.114777,3.2161262,-4.924584,12.003353,33.570557,37.022987,-21.526367,10.770559,3.5375996,3.3870063,3.9161623,12.3697,-22.894634,27.629074,6.0602336,-7.153983,-14.960888,-0.12539701
74,0.1578376442193985,116.0688247680664,73.66090393066406,3.94381166478126,5.23816357540942,96.4707240623339,-30.742376,-9.153161,-0.4129439,44.782368,-18.65963,3.6895826,4.4892626,-8.557176,-10.13442,75.600105,-2.0200531,9.664145,2.7612896,-5.4615283,12.253281,30.994177,37.532143,-22.753082,11.707607,4.352391,3.2554572,5.032211,12.710112,-22.561632,27.364817,8.774496,-9.8226385,-14.697884,-1.1532428
75,0.1267644762992859,117.56757354736328,73.30389404296875,4.328042116001423,5.189552404093103,96.6978961373704,-30.085821,-9.612045,-0.25415936,46.468857,-20.95749,3.9394429,2.722591,-9.383261,-9.865502,78.588264,-3.872668,9.16009,2.3563638,-5.9375935,12.41277,28.43521,37.94085,-23.872107,12.519206,5.3582044,3.1076558,6.1344767,13.089222,-22.249037,27.073124,11.448107,-12.448472,-14.303835,-2.334765
76,0.08468566834926605,119.08211517333984,73.00204467773438,4.634725227773437,5.192705264031296,96.84084735796853,-29.302076,-9.966953,-0.14242208,47.81975,-23.028864,4.1906877,0.8310791,-10.126668,-9.542904,81.261444,-5.6938534,8.632951,1.9933236,-6.3636637,12.478878,26.157576,38.185574,-24.584394,12.980015,6.7304583,2.9815223,7.0619373,13.542912,-21.977165,26.771872,13.823818,-14.69529,-13.577011,-3.4609666
77,0.042039256542921066,120.59669494628906,72.77374267578125,4.854428722544781,5.2782708352560945,96.84681397429038,-28.406395,-10.178094,-0.059618298,48.833683,-24.881914,4.468072,-1.2692503,-10.780605,-9.105883,83.64719,-7.4883246,8.089448,1.6757228,-6.732503,12.400314,24.165813,38.224297,-24.804695,13.181278,8.82451,2.8672922,7.740133,14.026356,-21.759731,26.531097,15.954153,-16.642282,-12.338617,-4.586609
78,0.003539237892255187,122.1265640258789,72.61626434326172,5.000323231049155,5.4445029980874935,96.73858380553501,-27.349266,-10.239178,0.012692629,49.43147,-26.548105,4.6796784,-3.5864701,-11.342799,-8.545861,85.79027,-9.26757,7.512988,1.3586167,-7.0280976,12.187294,22.350767,38.053345,-24.6525,13.252752,11.484208,2.7499738,8.263104,14.499539,-21.603987,26.367212,17.966105,-18.383215,-10.737881,-5.7672434
79,-0.013911173678934574,123.6551284790039,72.52410125732422,5.083226302398281,5.626063982849676,96.61918657475206,-26.130367,-10.215083,0.013229021,49.684105,-27.993746,4.8288536,-5.9506626,-11.825195,-8.008127,87.59519,-10.997926,6.8953614,0.9685545,-7.2458997,11.927847,20.699242,37.690125,-24.201202,13.114313,14.072729,2.6500177,8.720543,15.01149,-21.52309,26.210768,19.711119,-19.622353,-9.107561,-6.8222365
80,-0.023072142153978348,125.18098449707031,72.49103546142578,5.114024194951204,5.757274524864466,96.59152260252205,-24.749567,-10.173578,-0.11767049,49.662308,-29.183256,4.924302,-8.189381,-12.253066,-7.6407557,88.96874,-12.648835,6.2285,0.44627655,-7.3830643,11.712411,19.245306,37.166348,-23.512768,12.625753,15.9654875,2.5874324,9.199114,15.634403,-21.534807,25.977406,21.01529,-20.087719,-7.798491,-7.6043983
81,-0.030814753845334053,126.6921615600586,72.5185546875,5.097907382642134,5.807210892988505,96.69963589649221,-23.163908,-10.136657,-0.40621522,49.33609,-30.13813,4.96751,-10.277361,-12.6419115,-7.483014,89.909386,-14.256731,5.49114,-0.21434602,-7.451007,11.590624,18.018932,36.48562,-22.4879,11.64021,16.949656,2.58276,9.622151,16.46563,-21.650023,25.588009,21.695185,-19.511368,-6.8605022,-8.074684
82,-0.033324357122182846,128.2078857421875,72.60714721679688,5.02941860348522,5.814997574173433,96.88325752763215,-21.389616,-10.060421,-0.81082875,48.688232,-30.869455,4.958187,-12.2982235,-12.983847,-7.4626856,90.45937,-15.822598,4.696887,-0.9685387,-7.4467764,11.510837,16.957237,35.648907,-21.163994,10.268025,17.368153,2.6084726,9.979261,17.481842,-21.87058,25.081652,21.847998,-18.11842,-6.145026,-8.348362
83,-0.04873524233698845,129.73768615722656,72.7558822631836,4.900544862880199,5.820029467424666,97.08902427422257,-19.51444,-9.914415,-1.2901509,47.810715,-31.326643,4.9038663,-14.238637,-13.2782,-7.5646567,90.589584,-17.2644,3.8900537,-1.7872237,-7.3455086,11.416095,15.959732,34.70058,-19.813736,8.743301,17.42112,2.617101,10.455338,18.584686,-22.19823,24.537699,21.71125,-16.387989,-5.7035365,-8.504332
84,-0.05866267532110214,131.27749633789062,72.96199798583984,4.708357249101479,5.861700654071207,97.26344977878648,-17.627913,-9.669768,-1.8022975,46.798164,-31.46096,4.808006,-16.08149,-13.522625,-7.7785997,90.269295,-18.502369,3.115945,-2.6251347,-7.1212745,11.255307,14.963741,33.713642,-18.704084,7.2644625,17.302254,2.5640414,11.233054,19.687405,-22.631618,24.019682,21.514881,-14.797604,-5.5857162,-8.604862
85,-0.07376504689455032,132.84329223632812,73.22882080078125,4.437382575657098,5.952976465640353,97.4077145989866,-15.731306,-9.310399,-2.369249,45.630424,-31.283724,4.6717033,-17.827335,-13.759457,-8.180956,89.47834,-19.56194,2.349222,-3.4592357,-6.760615,11.025005,14.0037985,32.733906,-17.88912,5.7567086,16.900705,2.4516108,12.469466,20.817585,-23.174463,23.50195,21.238117,-13.314234,-5.94449,-8.62221
86,-0.09198726713657379,134.43617248535156,73.54939270019531,4.094979360458718,6.072328623452467,97.54456656509981,-13.7919445,-8.846907,-2.9965315,44.282627,-30.819725,4.4897914,-19.466743,-13.9707985,-8.769101,88.231,-20.478872,1.5916003,-4.2898874,-6.287967,10.76575,13.134622,31.767593,-17.23611,4.0951934,16.146618,2.2838855,14.032319,22.04523,-23.816828,22.93217,20.749578,-11.731961,-6.702008,-8.505967
87,-0.1059195026755333,136.0455322265625,73.91075134277344,3.7097581146941176,6.206419771209763,97.65292011035866,-11.843334,-8.298162,-3.6211104,42.833225,-30.034761,4.255362,-20.96541,-14.071744,-9.422462,86.54726,-21.192448,0.91575617,-5.1105347,-5.7370625,10.491004,12.350981,30.835007,-16.714523,2.3923178,15.297275,2.0273747,15.662768,23.320658,-24.530003,22.342741,20.139189,-10.274475,-7.562962,-8.29767
88,-0.1085948646068573,137.6738739013672,74.31346893310547,3.308911475863388,6.341400895581759,97.7119802005108,-9.915213,-7.6896605,-4.1817517,41.35651,-28.891401,3.96207,-22.295496,-13.984195,-10.013647,84.44842,-21.637049,0.3860517,-5.9112525,-5.1482563,10.2102,11.642599,29.963963,-16.300493,0.76321757,14.607866,1.6679801,17.102398,24.577337,-25.272099,21.768045,19.518206,-9.175706,-8.23732,-8.063175
89,-0.10610668361186981,139.3306121826172,74.74832153320312,2.883245653432141,6.476701861490346,97.70888873038824,-7.9946175,-7.0117235,-4.68077,39.840725,-27.354774,3.59997,-23.450407,-13.696297,-10.557999,81.89979,-21.757504,-0.010759244,-6.6917286,-4.5228076,9.920511,11.028173,29.17936,-16.01978,-0.7950043,14.09442,1.1708602,18.394726,25.763985,-26.01469,21.2239,18.959236,-8.580162,-8.701849,-7.8039594
90,-0.10068201273679733,141.01889038085938,75.21868133544922,2.42647085104744,6.617287861046728,97.65591711609925,-6.078136,-6.2662506,-5.1457143,38.26688,-25.457863,3.1761856,-24.431774,-13.245774,-11.11464,78.895935,-21.60522,-0.29828948,-7.4488287,-3.8618648,9.620594,10.529921,28.488235,-15.874474,-2.3568223,13.633362,0.5592381,19.637724,26.896517,-26.747458,20.695545,18.42841,-8.346918,-9.097069,-7.504226
91,-0.0889684185385704,142.73037719726562,75.71293640136719,1.9733590794389628,6.757287091813234,97.5712619209206,-4.2038207,-5.5031843,-5.5577207,36.695553,-23.263424,2.7107139,-25.232443,-12.642359,-11.607239,75.50056,-21.267885,-0.44035324,-8.173658,-3.2062204,9.31744,10.128198,27.888042,-15.80629,-3.9012058,13.262615,-0.07601888,20.657116,28.002327,-27.457111,20.177013,17.881605,-8.289529,-9.381987,-7.2160406
92,-0.05120043456554413,144.47190856933594,76.21753692626953,1.5604401011631028,6.891209935939067,97.47406377667822,-2.4050672,-4.7737083,-5.90027,35.182026,-20.826923,2.2218206,-25.849936,-11.905695,-11.949274,71.770744,-20.829464,-0.40822047,-8.862172,-2.596166,9.015348,9.802457,27.370792,-15.753158,-5.4049053,13.017246,-0.64066535,21.279985,29.102488,-28.12949,19.667982,17.28003,-8.221817,-9.513373,-6.9902
93,-0.014352708123624325,146.2218780517578,76.72412872314453,1.1697260204600899,7.004434736154887,97.35121092429763,-0.6493536,-4.061386,-6.1752086,33.69771,-18.043175,1.7029551,-26.237074,-10.979202,-12.095205,67.604324,-20.280367,-0.18949783,-9.508307,-2.02041,8.731032,9.556227,26.932875,-15.70592,-6.8426714,12.96005,-1.1384596,21.430454,30.18202,-28.75242,19.191233,16.627546,-8.185761,-9.39471,-6.882389
94,0.02985745668411255,147.98719787597656,77.21741485595703,0.7957495538948306,7.101540165375319,97.19870745415925,1.0716603,-3.3653452,-6.401083,32.236534,-14.925345,1.1437691,-26.396662,-9.899502,-12.070741,62.991783,-19.585005,0.17669106,-10.116639,-1.4745336,8.454306,9.3933525,26.576641,-15.697618,-8.226817,13.048401,-1.6048759,21.212955,31.217785,-29.325644,18.748026,15.960596,-8.257751,-9.078478,-6.854223
95,0.08367248624563217,149.77418518066406,77.68253326416016,0.4972106347949301,7.207668404777311,97.0508861044134,2.6894984,-2.7593153,-6.5896864,30.881897,-11.700471,0.5576025,-26.408594,-8.830704,-11.901543,58.12817,-18.788692,0.6393042,-10.700982,-1.0045345,8.146259,9.294404,26.300861,-15.728867,-9.591915,13.156604,-1.9936768,20.72482,32.228764,-29.856773,18.30422,15.277785,-8.301294,-8.743273,-6.8143926
96,0.1435905247926712,151.5734405517578,78.11817932128906,0.32973812019561627,7.350122275263637,96.94324910938637,4.135378,-2.3106205,-6.7522893,29.707458,-8.584694,-0.037790846,-26.361067,-7.923691,-11.627799,53.20375,-17.932858,1.1563301,-11.276992,-0.64871615,7.766692,9.241615,26.10183,-15.798295,-10.973195,13.162622,-2.2574704,20.06148,33.239002,-30.359175,17.822798,14.571954,-8.177322,-8.56719,-6.6726265
97,0.2154475748538971,153.36993408203125,78.50741577148438,0.3161694327742052,7.5521593868679275,96.89398056094154,5.386955,-2.0492623,-6.91995,28.676735,-5.5062423,-0.64802366,-26.252436,-7.1771045,-11.219427,48.095055,-16.940968,1.7595036,-11.863059,-0.4157674,7.276837,9.238438,25.978672,-15.91657,-12.359696,13.09373,-2.337651,19.168692,34.27543,-30.844774,17.305532,13.825562,-7.7885017,-8.594548,-6.4221187
98,0.2830745279788971,155.1831817626953,78.84313201904297,0.4240880278645403,7.793200606037703,96.88558553355301,6.4893203,-1.9380829,-7.0921836,27.755617,-2.3768585,-1.2801561,-26.023193,-6.539879,-10.663202,42.708405,-15.80014,2.4447472,-12.451782,-0.27895725,6.705585,9.298808,25.930836,-16.076965,-13.745031,12.998105,-2.2738278,18.022547,35.3298,-31.316637,16.7635,13.031781,-7.2233515,-8.728272,-6.1033306
99,0.34083986282348633,157.0030975341797,79.1234130859375,0.6323932431144837,8.036586610365143,96.9032520989635,7.490149,-1.9432864,-7.2235856,26.982014,0.63040084,-1.9047292,-25.697552,-6.0724287,-10.043236,37.297752,-14.641337,3.1377769,-13.026015,-0.2270716,6.1113887,9.423322,25.95288,-16.248985,-15.17452,12.786408,-2.1598735,16.762907,36.37373,-31.770754,16.178413,12.197946,-6.622975,-8.933786,-5.6978006
100,0.3893907964229584,158.81350708007812,79.34578704833984,0.9165026897550664,8.245224187244435,96.93222814941765,8.4373665,-2.0286617,-7.264483,26.392862,3.340209,-2.4928114,-25.312517,-5.815769,-9.460367,32.129387,-13.592303,3.7810922,-13.568121,-0.25069144,5.5531096,9.602238,26.037153,-16.405714,-16.684381,12.366057,-2.0881171,15.529208,37.373386,-32.200058,15.534056,11.338584,-6.129542,-9.177973,-5.187859
101,0.4473675489425659,160.61447143554688,79.50901794433594,1.3427482890120361,8.415410689875825,97.0016910628804,9.348097,-2.2812026,-7.2770677,25.95198,5.7215476,-2.9960938,-24.857506,-5.8407464,-8.945903,27.128206,-12.635355,4.4680066,-14.102004,-0.40571466,5.0066795,9.828941,26.185728,-16.550385,-18.322447,11.738947,-1.9738394,14.254487,38.362335,-32.60375,14.808348,10.430472,-5.818762,-9.476934,-4.5378723
102,0.5051888227462769,162.41717529296875,79.61911010742188,1.922915645079828,8.554150640714942,97.12373323349199,10.223446,-2.702556,-7.2685633,25.615911,7.89137,-3.4327426,-24.30133,-6.1130295,-8.469339,22.138971,-11.6802225,5.219033,-14.643095,-0.70114964,4.4543347,10.111036,26.401945,-16.69215,-20.06176,10.949349,-1.7928429,12.8995075,39.34711,-32.982452,14.016815,9.472693,-5.5999827,-9.840021,-3.7664802
103,0.5686625838279724,164.20840454101562,79.6686782836914,2.5448135969644587,8.642673655231127,97.25373292214601,11.074984,-3.1217108,-7.097148,25.43131,9.881927,-3.861116,-23.679823,-6.4942384,-8.046948,17.373669,-10.774253,5.8794537,-15.159855,-1.0543135,3.9649315,10.452467,26.676455,-16.813925,-21.810833,9.958421,-1.7267354,11.639229,40.246357,-33.328598,13.209333,8.522184,-5.3708572,-10.22514,-2.9397986
104,0.6298370361328125,165.97225952148438,79.66266632080078,3.071257991105286,8.67356486153101,97.3354634735792,11.889029,-3.3476071,-6.612283,25.477018,11.707648,-4.341459,-23.048962,-6.817112,-7.6912885,13.085101,-9.986548,6.288574,-15.605311,-1.3617787,3.6062322,10.842108,26.992315,-16.905315,-23.462872,8.722817,-1.9625107,10.640317,40.965244,-33.634712,12.438215,7.6528296,-5.034055,-10.588508,-2.1244345
105,0.7044254541397095,167.71385192871094,79.60733795166016,3.441196066308444,8.666707110354563,97.34574389796242,12.641234,-3.2689693,-5.676264,25.78241,13.423889,-4.952657,-22.414171,-7.0213656,-7.4399633,9.240419,-9.41587,6.2956,-15.95501,-1.5668964,3.3789072,11.236685,27.345127,-16.972273,-24.99625,7.1476736,-2.6109493,9.897683,41.494587,-33.896923,11.692718,6.86496,-4.54543,-10.906247,-1.2725146
106,0.782369077205658,169.43667602539062,79.50843811035156,3.6853847147480048,8.63792589132952,97.29651576191907,13.299309,-2.9471862,-4.375813,26.381445,14.972706,-5.6235948,-22.501017,-7.206587,-7.197269,7.288677,-9.825954,6.031831,-16.211863,-1.6889263,3.2491286,11.627731,27.73257,-17.031202,-26.437187,5.278448,-3.5528014,9.314041,41.865402,-34.118134,10.9582815,6.147028,-3.9675539,-11.202551,-0.36999315
107,0.8553986549377441,171.136474609375,79.36778259277344,3.781488247146986,8.590264296329265,97.16876938683687,13.823466,-2.417849,-2.8801458,27.356888,16.183441,-6.201716,-23.269632,-7.2770033,-6.906237,7.1965995,-10.939944,5.7279587,-16.354855,-1.7053686,3.2264478,12.047203,28.131145,-17.08866,-27.739513,3.2859802,-4.6433525,8.917995,42.036655,-34.303413,10.286608,5.559305,-3.365356,-11.507118,0.4651947
108,0.9183512330055237,172.81761169433594,79.1930160522461,3.7171055634283925,8.52388466921133,96.94785523266405,14.190127,-1.7304053,-1.3627453,28.754274,16.895805,-6.54922,-23.829388,-7.081653,-6.6185946,7.1388726,-11.525355,5.594346,-16.370768,-1.6035966,3.3171282,12.52577,28.506277,-17.147139,-28.850359,1.3518679,-5.7459908,8.749132,41.967453,-34.461956,9.728889,5.1608763,-2.8054607,-11.853356,1.113734
109,0.9745396375656128,174.4960479736328,78.96258544921875,3.4976270759266512,8.433252083888409,96.62975769048242,14.408073,-0.8545638,0.2648557,30.621752,17.023006,-6.582123,-24.199295,-6.6279993,-6.2991123,7.097775,-11.551245,5.7610373,-16.258102,-1.384344,3.5282688,13.036639,28.835613,-17.222988,-29.740248,-0.6936666,-6.9983044,8.869542,41.641933,-34.600925,9.286124,4.9617906,-2.2282257,-12.265748,1.5922084
110,1.0330760478973389,176.1538543701172,78.70060729980469,3.1137300942156636,8.328845549066333,96.21035289799138,14.5005865,0.2573877,2.0596938,32.909256,16.657265,-6.394842,-24.395319,-5.9371586,-5.972367,7.073158,-11.140993,6.069734,-16.011944,-1.027864,3.8422441,13.546223,29.111515,-17.320251,-30.403841,-2.8559911,-8.44033,9.2162,41.089787,-34.725624,8.930083,4.930598,-1.6252412,-12.723789,1.948217
111,1.102900743484497,177.7791290283203,78.4291763305664,2.5345960574223456,8.231439947278812,95.67975659069974,14.466343,1.5558145,3.7900026,35.497314,15.91893,-6.142756,-24.378435,-5.0038705,-5.670222,7.07353,-10.244993,6.2972913,-15.61944,-0.49225134,4.224712,14.0700245,29.307877,-17.42291,-30.822138,-4.6983385,-9.782418,9.677348,40.32847,-34.83761,8.672232,5.070741,-1.142043,-13.198185,2.105732
112,1.1792415380477905,179.36309814453125,78.13712310791016,1.733189799100734,8.15781236677284,95.03156277642252,14.296063,2.970914,5.221184,38.26045,14.94056,-5.993733,-24.114565,-3.8179364,-5.429945,7.1127076,-8.810998,6.2340636,-15.08381,0.26047885,4.649706,14.679971,29.443174,-17.49003,-31.040588,-5.8053303,-10.722193,10.19436,39.380863,-34.96439,8.5271635,5.3625426,-0.904762,-13.66082,1.9884903
113,1.2714343070983887,180.92881774902344,77.84133911132812,0.6339636860284011,8.101586899514174,94.23899882969731,13.991031,4.4964514,6.233086,41.21191,13.65391,-6.0102453,-23.542416,-2.2639306,-5.274427,7.2067432,-6.3214407,5.9051776,-14.381111,1.3110158,5.126518,15.367493,29.482681,-17.530266,-31.032808,-5.9283366,-11.182948,10.877199,38.23055,-35.099686,8.503264,5.8333235,-0.9281757,-14.124638,1.5457834
114,1.3215713500976562,182.50624084472656,77.4721450805664,-0.6532889735674154,8.006905507911261,93.35210169536587,13.618387,6.0488505,6.9320517,44.337917,12.061315,-6.116076,-25.064938,-0.6450366,-5.1415663,12.416188,-5.6322975,5.504303,-13.575655,2.5498774,5.6709495,16.134054,29.42975,-17.54124,-30.813437,-5.3391767,-11.308274,11.743794,36.89298,-35.25794,8.593134,6.4476056,-1.1442863,-14.594899,0.8217839
115,1.3421483039855957,184.0977325439453,77.03571319580078,-1.8790512541100075,7.830536899056747,92.47627901876626,13.239651,7.447767,7.442336,47.485813,10.40104,-6.26069,-26.410412,0.9545196,-5.1368866,17.701725,-5.0902133,5.0196805,-12.774405,3.732801,6.257171,16.982021,29.292303,-17.49951,-30.388443,-4.3811064,-11.117829,12.572411,35.40613,-35.431934,8.792107,7.151211,-1.6019678,-15.029561,-0.12588686
116,1.386001467704773,185.67059326171875,76.5755844116211,-2.907696633842281,7.585573546163807,91.66749892964029,12.834679,8.658231,7.9143095,50.59009,8.864144,-6.407582,-27.43481,2.3460226,-5.1752276,22.489994,-5.4069066,4.3069825,-12.03675,4.728679,6.8477926,17.911001,29.081102,-17.38057,-29.760626,-3.4000401,-10.649688,13.142848,33.775257,-35.61836,9.106916,7.918973,-2.3417177,-15.384973,-1.2394717
117,1.4102251529693604,187.22140502929688,76.09831237792969,-3.7878604146165533,7.271660665962661,90.86593805098737,12.408266,9.744151,8.411588,53.717773,7.509714,-6.639978,-28.294182,3.549781,-5.1716623,27.146526,-7.134818,3.034789,-11.31195,5.573008,7.478337,18.967138,28.77638,-17.128582,-28.90084,-2.36857,-10.009147,13.365934,31.954252,-35.81744,9.558837,8.794218,-3.4233158,-15.643859,-2.6189785
118,1.431024432182312,188.76913452148438,75.62680053710938,-4.579256319102333,6.8974872965910015,90.0586046284504,11.935902,10.728103,8.857594,56.916355,6.2093205,-6.9438677,-29.062763,4.6791253,-5.1087446,31.935524,-9.831331,1.3181064,-10.589049,6.337848,8.150612,20.132164,28.369293,-16.770857,-27.810144,-1.1463877,-9.151379,13.352627,29.939821,-36.023937,10.149674,9.779539,-4.801844,-15.80516,-4.259765
119,1.452256679534912,190.30770874023438,75.18598937988281,-5.279816882737393,6.532597813334067,89.32424428924618,11.304781,11.650184,9.197771,60.13354,4.8504543,-7.1606,-29.559841,5.753422,-5.0171056,36.270084,-12.79306,-0.40051255,-9.928908,7.052505,8.770838,21.294376,27.898695,-16.422783,-26.531904,0.09473613,-7.901853,13.192613,27.787098,-36.21933,10.846015,10.81031,-6.356977,-15.858454,-5.940242
