Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-4.692950248718262,1.9946671724319458,73.75375366210938,0.8770261016521166,8.596270065122756,-89.97080159012107,-25.862095,15.962699,17.423683,48.45553,-26.244799,-7.4404182,-27.826508,-7.882311,-17.844465,48.49319,-27.870975,-2.5657692,-2.2060857,-4.939332,9.276937,-0.28863496,31.862045,-33.763542,46.7717,23.156017,9.574477,-2.4361477,-4.433694,-25.873573,51.87203,48.03695,-10.163157,3.4306676,-11.087197
149,-4.8894453048706055,2.0336949825286865,73.45541381835938,0.9933147917843573,8.9049030671558,-89.94930618005948,-26.73699,16.19812,17.273773,49.508465,-26.719027,-7.61342,-28.892494,-8.103042,-17.911306,50.019592,-28.407658,-2.7084904,-2.2652853,-5.281914,9.263949,-0.7011854,32.272816,-33.958183,47.07483,23.591768,9.853812,-2.267378,-4.489247,-25.84836,52.029736,48.124588,-9.949648,3.5250409,-11.444223
150,-5.099850654602051,2.070378541946411,73.16230773925781,1.1603536497279918,9.208571669865576,-89.93185797004904,-27.561632,16.377054,17.150522,50.48034,-27.139975,-7.798049,-29.971405,-8.381722,-17.978067,51.585953,-28.91705,-2.8474631,-2.3264594,-5.6954093,9.249203,-1.156007,32.683502,-34.168312,47.47835,24.143513,10.175546,-2.1015894,-4.539452,-25.803198,52.21329,48.27262,-9.770136,3.6081052,-11.820616
151,-5.321060657501221,2.1102373600006104,72.88217163085938,1.341519522502058,9.502284847284391,-89.93887246944789,-28.333115,16.550503,17.054152,51.379414,-27.508614,-7.9947324,-31.094086,-8.682503,-18.018528,53.232048,-29.264248,-2.959731,-2.3681943,-6.1378927,9.234474,-1.6155274,33.092075,-34.33461,47.912754,24.757092,10.498173,-1.9743009,-4.589018,-25.74272,52.42184,48.45224,-9.623152,3.6885278,-12.177091
152,-5.54977560043335,2.1646392345428467,72.60879516601562,1.4996839981821215,9.78092952923052,-89.9910852149186,-29.048584,16.768589,16.98252,52.211838,-27.830353,-8.204167,-32.29121,-8.967904,-18.010592,54.99448,-29.317827,-3.0155098,-2.3778734,-6.568267,9.226462,-2.0845702,33.497906,-34.425247,48.34267,25.341839,10.7785425,-1.9195697,-4.6327806,-25.676308,52.647266,48.619644,-9.523965,3.7756298,-12.47474
153,-5.787949085235596,2.2124431133270264,72.35208892822266,1.6241442387978713,10.054170864100612,-90.09420998542642,-29.727352,17.048845,16.929903,52.990257,-28.100964,-8.424823,-33.577824,-9.220546,-17.980902,56.900993,-29.085287,-3.0688412,-2.3483982,-6.9810796,9.218115,-2.5652997,33.901833,-34.422302,48.780178,25.922014,10.999925,-1.9612964,-4.644316,-25.610128,52.866623,48.747326,-9.502965,3.8753846,-12.715847
154,-6.033979892730713,2.2604174613952637,72.12862396240234,1.73349402559003,10.3211803903428,-90.23785211327717,-30.36476,17.365274,16.897457,53.70812,-28.320316,-8.6567955,-34.93518,-9.454743,-17.93548,58.915543,-28.617386,-3.0907278,-2.283736,-7.394004,9.209514,-3.0319064,34.305298,-34.32845,49.217495,26.547588,11.184922,-2.0760813,-4.63657,-25.548254,53.098087,48.859863,-9.531688,3.9827325,-12.916247
155,-6.29897928237915,2.326934337615967,71.92967224121094,1.8332652050806684,10.56218523045352,-90.41940378336497,-30.921164,17.704174,16.894306,54.343014,-28.493664,-8.90361,-36.34129,-9.671848,-17.818419,60.974236,-27.844618,-2.921613,-2.1972945,-7.800475,9.221775,-3.4982822,34.707855,-34.179516,49.63085,27.123934,11.349576,-2.2263258,-4.638362,-25.496775,53.368263,48.9661,-9.57415,4.0911975,-13.057004
156,-6.566234111785889,2.3995344638824463,71.7547378540039,1.9283813712197868,10.757108079294518,-90.63650883112942,-31.358202,18.05329,16.929985,54.874218,-28.627121,-9.16904,-37.774883,-9.8650255,-17.567287,63.01703,-26.707317,-2.402911,-2.0994399,-8.19202,9.274877,-3.9709728,35.106384,-34.00608,49.991573,27.563837,11.511516,-2.3734157,-4.67125,-25.462902,53.695408,49.071125,-9.600246,4.1942296,-13.119293
157,-6.828566074371338,2.469322681427002,71.59798431396484,2.030897357823239,10.901103126946223,-90.91056228096964,-31.641676,18.407095,17.041592,55.272152,-28.71202,-9.457264,-39.313488,-10.005667,-17.11533,65.15403,-25.119223,-1.6690223,-1.957377,-8.585518,9.380505,-4.433295,35.495384,-33.771057,50.286514,27.835295,11.669549,-2.491693,-4.7575808,-25.455149,54.116528,49.169384,-9.550628,4.295577,-13.08881
158,-7.0948615074157715,2.529418468475342,71.4701919555664,2.130091785305125,11.005538778539742,-91.23777625237324,-31.801117,18.779205,17.212036,55.557896,-28.74904,-9.76605,-40.939972,-10.060425,-16.500961,67.361275,-23.149403,-0.69928956,-1.77871,-8.972595,9.528176,-4.9032006,35.873474,-33.480648,50.548206,27.975609,11.816985,-2.6048715,-4.878376,-25.477005,54.612007,49.24942,-9.460511,4.3977737,-12.978679
159,-7.377039432525635,2.587010145187378,71.36275482177734,2.196723016524588,11.075982762418345,-91.57839866302945,-31.893614,19.18514,17.369526,55.786022,-28.757828,-10.089764,-42.49855,-10.007197,-15.7987385,69.40313,-21.005426,0.8761712,-1.6109778,-9.304269,9.696265,-5.356471,36.243538,-33.174294,50.746696,28.074488,11.9635725,-2.7478826,-5.001277,-25.526949,55.123325,49.32449,-9.409765,4.4910736,-12.809474
160,-7.664514541625977,2.6343488693237305,71.26903533935547,2.202514805590947,11.117526585011454,-91.89219848186596,-31.97672,19.63856,17.441723,56.00955,-28.757565,-10.42232,-43.84194,-9.82722,-15.068863,71.07151,-18.92432,3.402002,-1.4938631,-9.534797,9.863714,-5.767357,36.611538,-32.895092,50.845413,28.22646,12.118654,-2.9562502,-5.1352844,-25.603334,55.632225,49.437008,-9.425364,4.563927,-12.602506
161,-7.975144863128662,2.68510103225708,71.18630981445312,2.132706388316664,11.12121514077344,-92.17915035412312,-32.05068,20.153202,17.412088,56.240425,-28.752869,-10.760526,-44.925945,-9.371433,-14.2214775,72.23534,-16.766762,7.55995,-1.4340163,-9.65034,10.040165,-6.1334634,36.978355,-32.6484,50.83669,28.411724,12.290615,-3.1833465,-5.2659893,-25.703552,56.134945,49.583572,-9.563362,4.6080837,-12.343545
162,-8.283010482788086,2.722336530685425,71.12062072753906,1.9981059674848087,11.089148543775961,-92.46036356087782,-32.093235,20.726025,17.315145,56.450214,-28.732521,-11.109278,-45.855232,-8.605577,-13.212745,73.09303,-14.630821,13.002188,-1.405721,-9.670687,10.229303,-6.468554,37.342907,-32.417133,50.73914,28.594662,12.472377,-3.4290948,-5.3930826,-25.827051,56.63637,49.74717,-9.795831,4.630414,-12.027859
163,-8.668238639831543,2.7771761417388916,71.05823516845703,1.4302297556515964,11.161889456046575,-92.9800034685215,-32.389904,21.912458,16.980139,56.85132,-28.74804,-11.614314,-46.611076,-7.898033,-13.543374,73.67633,-12.767551,15.000033,-1.1849076,-9.290166,10.294451,-6.811265,37.68151,-32.236862,50.60331,28.838793,12.648338,-3.7962577,-5.5200667,-25.960861,57.10607,49.947025,-10.054227,4.6427436,-11.689826
164,-9.075417518615723,2.8386764526367188,70.98486328125,0.6761235900367942,11.295562526803216,-93.59851356362529,-32.806114,23.351831,16.532293,57.28312,-28.754148,-12.193666,-47.3001,-7.6265163,-14.563977,74.33635,-11.50434,15.000033,-0.9026945,-8.71984,10.261338,-7.092233,38.075794,-32.069504,50.339752,29.195847,12.800134,-4.405484,-5.5612173,-26.125196,57.42637,50.09403,-10.386476,4.659327,-11.362333
165,-9.463150024414062,2.8695385456085205,70.92070770263672,0.1858279823504842,11.354314721264707,-94.00566983259539,-33.047703,24.38562,16.164946,57.508217,-28.687428,-12.697091,-47.97646,-7.9392185,-15.202407,75.37966,-11.236828,15.000033,-0.8227145,-8.3270235,10.243817,-7.3684053,38.488724,-31.985668,50.03069,29.701561,12.885084,-5.3179455,-5.5495825,-26.306417,57.62331,50.252922,-10.780191,4.6712656,-11.059227
166,-9.858675003051758,2.885946273803711,70.88069915771484,-0.16234003025039526,11.359907830337901,-94.27269962129762,-33.178402,25.18738,15.821898,57.605328,-28.575344,-13.159825,-48.589184,-8.61384,-15.591171,76.5838,-11.644222,15.000033,-0.86798793,-8.010642,10.244881,-7.6511354,38.92122,-31.984114,49.660225,30.313917,12.91792,-6.4626617,-5.6077757,-26.505463,57.840294,50.483036,-11.092579,4.6726084,-10.761952
167,-10.241464614868164,2.88301157951355,70.85423278808594,-0.41804777077030314,11.32754589507616,-94.43396301539401,-33.22183,25.828466,15.493485,57.584194,-28.418655,-13.595243,-49.111027,-9.58909,-15.782876,77.837944,-12.319299,15.000033,-1.0220418,-7.728215,10.244973,-7.886741,39.37036,-31.971188,49.160477,30.987972,12.967877,-7.7407155,-5.5450435,-26.722805,57.867523,50.645447,-11.491481,4.6830335,-10.4545965
168,-10.625506401062012,2.878223180770874,70.84207153320312,-0.6270421314038036,11.273416819002303,-94.52653073089031,-33.20036,26.376837,15.173749,57.449352,-28.215143,-14.015791,-49.520935,-10.823647,-15.846031,79.040596,-12.863406,15.000033,-1.2250274,-7.4415326,10.246639,-8.081606,39.833042,-31.905558,48.478714,31.670553,13.109192,-9.054771,-5.401777,-26.967436,57.731876,50.71764,-11.83226,4.7183423,-10.121845
169,-11.017817497253418,2.8600752353668213,70.84252166748047,-0.7687751644885876,11.188777137220518,-94.51917560262306,-33.10403,26.792917,14.860903,57.19525,-27.974577,-14.408359,-49.80547,-12.497372,-15.821627,80.26322,-13.221412,15.000033,-1.5096613,-7.1557336,10.261064,-8.261437,40.313377,-31.807201,47.62814,32.34245,13.351445,-10.464382,-5.1714416,-27.244572,57.371975,50.701115,-12.151372,4.7818823,-9.743679
170,-11.399421691894531,2.82662034034729,70.85220336914062,-0.8192199284787851,11.057928108465209,-94.3895473334836,-32.91471,27.043022,14.554207,56.82722,-27.700012,-14.7693205,-49.977814,-14.579769,-15.633561,81.5181,-13.613048,15.000033,-1.8961024,-6.895021,10.300104,-8.4261675,40.813614,-31.698837,46.628403,33.035866,13.654457,-11.997488,-4.8581233,-27.557926,56.815937,50.60438,-12.463248,4.8653283,-9.3327055
171,-11.788296699523926,2.7931575775146484,70.88135528564453,-0.808249806456793,10.901689661071174,-94.1894396452137,-32.656906,27.180843,14.266749,56.35234,-27.36877,-15.000033,-50.08818,-16.731182,-15.190253,82.62746,-14.031136,15.000033,-2.3265247,-6.6549497,10.342833,-8.5042,41.32423,-31.503757,45.418995,33.792316,14.021398,-13.51161,-4.4593644,-27.913254,56.166904,50.384636,-12.67475,4.970457,-8.922666
172,-12.203794479370117,2.761087417602539,70.92484283447266,-0.7492909173287834,10.767068170014186,-93.96861291215015,-32.37375,27.240204,14.027424,55.76142,-26.945238,-15.000033,-50.22252,-18.629185,-14.403642,83.42447,-14.434308,15.000033,-2.7586453,-6.4441113,10.342049,-8.416016,41.83085,-31.128962,43.937622,34.654522,14.456791,-14.86383,-3.9806037,-28.317009,55.537365,50.001427,-12.689909,5.1012073,-8.548274
173,-12.641332626342773,2.7278661727905273,70.98157501220703,-0.7240893453595355,10.643270767921853,-93.78375653937753,-32.08302,27.36002,13.782546,55.11895,-26.457516,-15.000033,-50.38396,-20.030966,-13.188608,83.8549,-14.792242,15.000033,-3.1504836,-6.1908975,10.308919,-8.135994,42.324284,-30.489645,42.13448,35.69735,15.038582,-16.007587,-3.4326997,-28.777763,54.937454,49.435112,-12.356013,5.2710514,-8.232823
174,-13.09658432006836,2.69043231010437,71.06389617919922,-0.7039977888668942,10.519468136651085,-93.60303908472324,-31.76078,27.492208,13.539617,54.4079,-25.912527,-15.000033,-50.53898,-21.14989,-11.628139,84.01036,-15.11549,15.000033,-3.5394704,-5.9092617,10.257216,-7.6990066,42.80462,-29.623093,40.044647,36.88696,15.739419,-17.032307,-2.8132596,-29.298576,54.31262,48.69588,-11.762868,5.4796257,-7.955197
175,-13.57465934753418,2.648341178894043,71.16098022460938,-0.6598225018225164,10.390422194343994,-93.43071271772389,-31.347883,27.60539,13.352642,53.563522,-25.288313,-15.000033,-50.60948,-22.195984,-9.986181,83.89636,-15.402962,15.000033,-3.9044185,-5.6342874,10.195059,-7.117282,43.269993,-28.627209,37.732136,38.09715,16.410835,-17.991886,-2.1125374,-29.875437,53.677876,47.80344,-11.173845,5.708112,-7.682755
176,-14.075647354125977,2.6006031036376953,71.28207397460938,-0.5619948245982145,10.248273990334058,-93.26904230803599,-30.784927,27.665386,13.272475,52.52008,-24.562078,-15.000033,-50.529186,-23.388863,-8.527096,83.51756,-15.660349,15.000033,-4.2280726,-5.4019036,10.129682,-6.4042883,43.717342,-27.609175,35.272575,39.192383,16.905514,-18.928345,-1.3062716,-30.497494,53.036026,46.777718,-10.873937,5.934666,-7.381078
177,-14.597432136535645,2.54844331741333,71.43026733398438,-0.4070674292293708,10.087560147135124,-93.12142021125491,-30.072775,27.669146,13.301665,51.282726,-23.733797,-15.000033,-50.292263,-24.787031,-7.3023257,82.88999,-15.875784,15.000033,-4.488481,-5.214241,10.057535,-5.5415964,44.1434,-26.561815,32.592003,40.24597,17.175955,-19.912529,-0.37055427,-31.160751,52.3792,45.605618,-10.898839,6.155009,-7.0416837
178,-15.141090393066406,2.4873759746551514,71.61084747314453,-0.2123327893297466,9.912721271673098,-92.98716544088495,-29.238832,27.632391,13.407519,49.880157,-22.820177,-15.000033,-49.932808,-26.279757,-6.199012,82.00613,-16.059322,15.000033,-4.6904306,-5.0536556,9.975668,-4.515249,44.545567,-25.433651,29.665894,41.290905,17.307737,-20.892002,0.68820226,-31.864586,51.685184,44.282856,-11.114858,6.3778925,-6.6823244
179,-15.713336944580078,2.420048713684082,71.81861877441406,-0.009295001296945476,9.744058444738291,-92.88454252141061,-28.284899,27.593409,13.5887,48.282276,-21.796455,-15.000033,-49.452778,-27.809973,-5.277623,80.81696,-16.232922,15.000033,-4.8435407,-4.9013977,9.887206,-3.4287477,44.921074,-24.32356,26.722895,42.093166,17.361013,-21.71667,1.8139626,-32.598053,50.975246,42.863426,-11.528633,6.596905,-6.306406
180,-16.320817947387695,2.359081268310547,72.05160522460938,0.08946953944443999,9.641958913374307,-92.8940618747507,-27.279089,27.707125,13.8223095,46.486374,-20.645947,-15.000033,-48.8628,-29.3511,-4.919107,79.262886,-16.407179,14.125849,-4.863673,-4.659978,9.738409,-2.1487024,45.25998,-23.237133,23.803677,42.516613,17.406332,-22.2325,2.983215,-33.3388,50.2505,41.427803,-12.145375,6.8032546,-5.9153814
181,-16.952150344848633,2.286487340927124,72.3133773803711,0.2032265387137536,9.563618247234894,-92.93982949439935,-26.140026,27.783,14.154172,44.421474,-19.376942,-15.000033,-48.14185,-31.035313,-4.983835,77.40049,-16.705126,12.779132,-4.8845315,-4.44424,9.58473,-1.2041829,45.568962,-22.497835,21.3003,42.33378,17.462278,-22.430029,4.130537,-34.07456,49.58486,39.98098,-13.133985,7.001619,-5.479804
182,-17.597637176513672,2.2111976146698,72.59620666503906,0.3338206594305994,9.500517092660768,-93.01758830135641,-24.872606,27.811838,14.579093,42.103592,-17.988562,-15.000033,-47.27108,-32.77998,-5.384549,75.24424,-17.113625,11.255461,-4.803972,-4.230781,9.379462,-0.059399698,45.833576,-21.849957,18.713367,41.851833,17.507278,-22.368322,5.3699403,-34.793606,48.883705,38.524982,-14.441959,7.183964,-5.003657
183,-18.27755355834961,2.1361985206604004,72.90119171142578,0.4614365577166888,9.439327306207554,-93.11044191529251,-23.478884,27.829779,15.0693035,39.56462,-16.437504,-15.000033,-46.22432,-34.307384,-5.913211,72.75962,-17.507349,9.888071,-4.7095394,-4.0281963,9.183928,0.95950675,46.04,-21.333487,16.504343,40.95708,17.515663,-22.02583,6.585204,-35.48367,48.21308,37.12442,-15.732669,7.328147,-4.5540586
184,-18.978178024291992,2.0477521419525146,73.22663116455078,0.5697459735807642,9.365382062516181,-93.19953481061074,-21.961956,27.867895,15.60078,36.836613,-14.68156,-15.000033,-44.98559,-35.37358,-6.3388257,69.9026,-17.72594,8.97644,-4.599921,-3.827599,9.014345,1.9903687,46.152687,-20.805746,14.741834,39.71595,17.466812,-21.371033,7.7452173,-36.12161,47.56831,35.86239,-16.667261,7.4198585,-4.1984158
185,-19.69440269470215,1.9575903415679932,73.55786895751953,0.6546681632510987,9.273186834298091,-93.29341432721515,-20.241972,27.890316,16.208923,33.763203,-12.679248,-15.000033,-43.520325,-35.93849,-6.608434,66.58371,-17.762054,8.514757,-4.492451,-3.6187582,8.880903,2.9900749,46.14551,-20.279757,13.554216,37.88729,17.301239,-20.2342,8.802316,-36.690617,46.996113,34.7824,-17.150175,7.4539557,-3.984528
186,-20.443626403808594,1.865066409111023,73.89405822753906,0.7288396997812722,9.170917465932014,-93.39584519831317,-18.35671,27.855059,16.897907,30.36352,-10.453583,-15.000033,-41.84046,-36.15437,-6.821954,62.85216,-17.671474,8.339518,-4.3862123,-3.4063115,8.75776,3.9019933,46.013,-19.830345,12.892778,35.550934,17.001122,-18.694315,9.754893,-37.18199,46.51815,33.890232,-17.360516,7.4441757,-3.8711808
187,-21.217540740966797,1.7611411809921265,74.22473907470703,0.8026457826644094,9.063080030313497,-93.47892666489048,-16.485184,27.801857,17.600544,26.947672,-8.06152,-15.000033,-40.00567,-36.098858,-6.9596205,58.857315,-17.372677,8.479343,-4.2903023,-3.2120419,8.623889,4.7360497,45.75873,-19.432178,12.659046,33.200882,16.629822,-17.095007,10.611332,-37.584194,46.119865,33.205387,-17.377249,7.408615,-3.7936904
188,-22.017473220825195,1.6506016254425049,74.53723907470703,0.8854031557184805,8.95404534560255,-93.51551455370789,-14.811646,27.802103,18.24736,23.864305,-5.575536,-15.000033,-38.074142,-35.846783,-7.002425,54.737316,-16.784283,8.9663725,-4.2283998,-3.0616357,8.467219,5.468338,45.395435,-19.057493,12.785373,31.300009,16.298273,-15.767866,11.363198,-37.885174,45.79907,32.74588,-17.278885,7.364546,-3.6872945
189,-22.837600708007812,1.5257128477096558,74.81704711914062,0.9711468145747147,8.831029545590322,-93.50331977378204,-13.294477,27.88759,18.780931,21.032272,-2.827993,-15.000033,-35.967667,-35.297115,-6.8343935,50.29114,-15.746636,9.985043,-4.206386,-2.9601974,8.294055,6.1373677,44.915962,-18.660227,13.309794,29.867804,16.07703,-14.723678,11.997254,-38.07128,45.569546,32.532543,-17.015629,7.3178406,-3.5294278
190,-23.69351577758789,1.407096028327942,75.05501556396484,1.0621707933419653,8.694120883910177,-93.45346018350043,-11.907814,28.025024,19.241287,18.397087,0.12686878,-15.000033,-33.670536,-34.492786,-6.4494863,45.489773,-14.36067,11.415619,-4.2208405,-2.9030607,8.107991,6.743697,44.319763,-18.257793,14.252282,28.68679,15.915118,-13.80752,12.497369,-38.13478,45.449383,32.573853,-16.571362,7.2604413,-3.3568268
191,-24.572742462158203,1.2966530323028564,75.24517822265625,1.178495631599841,8.568679360608396,-93.35997500639098,-10.82154,28.222782,19.716084,16.329199,2.8777936,-15.000033,-31.351103,-33.69162,-6.0236454,40.741657,-12.917033,12.866443,-4.269123,-2.9021845,7.8923864,7.2513757,43.644768,-17.898205,15.471781,27.85857,15.778612,-13.08788,12.862263,-38.078197,45.427048,32.863148,-16.074692,7.1867332,-3.1935987
192,-25.49213981628418,1.181246042251587,75.39302062988281,1.3338003625185924,8.481375448682806,-93.21791611430326,-10.160831,28.512545,20.304035,15.150682,5.0343432,-15.000033,-29.198107,-33.1062,-5.7797966,36.47714,-11.679393,13.983375,-4.3430834,-2.9677756,7.635497,7.6415863,42.952362,-17.621765,16.802458,27.475916,15.63635,-12.633022,13.103074,-37.910675,45.480324,33.37342,-15.650725,7.089375,-3.0628896
193,-26.427204132080078,1.0820448398590088,75.4780044555664,1.5499010011525014,8.469602268237471,-92.9986659177634,-9.909837,28.951954,21.291817,14.803126,6.653302,-15.000033,-27.26401,-32.773216,-5.789533,32.698536,-10.683211,14.727992,-4.458796,-3.1337035,7.2973046,7.9403257,42.281345,-17.409315,18.210815,27.683275,15.507398,-12.519127,13.240441,-37.632877,45.59574,34.111908,-15.309329,6.9422884,-2.9746885
194,-27.38100814819336,1.0070971250534058,75.51141357421875,1.7568425593621786,8.524825704546842,-92.73825012416357,-9.998969,29.625063,22.548668,15.159056,7.897638,-15.000033,-25.464437,-32.45972,-6.000274,29.191885,-9.769762,15.000033,-4.5859256,-3.344997,6.8930244,8.194817,41.640095,-17.224667,19.722462,28.371716,15.409546,-12.687012,13.279032,-37.242382,45.77045,35.061546,-14.993129,6.7560067,-2.91287
195,-28.36962127685547,0.9466995596885681,75.52424621582031,1.8935728461149268,8.577379986742757,-92.4931244129987,-10.3836355,30.508982,23.555601,16.311628,8.584093,-15.000033,-23.786648,-32.068184,-6.3809295,26.12117,-8.924139,15.000033,-4.681132,-3.534014,6.5206776,8.374881,41.047184,-17.099524,21.296661,29.239096,15.307763,-13.002465,13.201947,-36.75394,45.997463,36.156624,-14.727458,6.5767207,-2.8622713
196,-29.362163543701172,0.9027180075645447,75.48938751220703,1.9609608740200686,8.537308254030478,-92.29518247619454,-10.970686,31.456455,23.796396,18.25156,8.566022,-15.000033,-22.221424,-31.605253,-6.868365,23.697437,-8.161257,15.000033,-4.7153015,-3.691997,6.2927966,8.4772005,40.52483,-17.061237,22.862509,29.989208,15.172122,-13.3318615,13.020114,-36.19399,46.248585,37.30932,-14.543616,6.4508595,-2.8073857
197,-30.3586483001709,0.8669449687004089,75.38848876953125,1.9867381254914434,8.381045317853093,-92.1487912742047,-11.795018,32.359837,22.950382,21.087887,7.680895,-15.000033,-20.73007,-31.116182,-7.525647,22.032354,-7.425146,15.000033,-4.673529,-3.8669055,6.2232385,8.495236,40.097824,-17.118685,24.428244,30.606468,14.994985,-13.699196,12.778678,-35.576866,46.504803,38.47842,-14.486636,6.4055557,-2.7377183
198,-31.376895904541016,0.8381760716438293,75.2455825805664,1.9937284224243448,8.150302547254903,-92.02609934664929,-12.823051,33.1436,21.363066,24.577574,6.178323,-15.000033,-19.35411,-30.634808,-8.335718,21.04518,-6.7586145,15.000033,-4.5761027,-4.0806117,6.266523,8.454483,39.770634,-17.250767,25.988243,31.218023,14.791622,-14.156777,12.4854355,-34.90838,46.762238,39.67738,-14.527504,6.4110155,-2.6618626
199,-32.404632568359375,0.8291332125663757,75.0438461303711,1.9197635305942276,7.875250820496752,-91.94001543047841,-13.941112,33.8234,19.49531,28.31723,4.4603457,-15.000033,-18.193123,-30.073092,-9.155664,20.59727,-6.274203,15.000033,-4.427328,-4.232278,6.435545,8.342649,39.52309,-17.458755,27.510529,31.730995,14.567995,-14.612705,12.082085,-34.20926,47.030735,40.90031,-14.573859,6.42808,-2.5941644
200,-33.42497634887695,0.8403398990631104,74.77926635742188,1.7005984320976664,7.581477451731306,-91.90577291757415,-15.025343,34.523594,17.809319,31.974064,2.8456154,-15.000033,-17.333672,-29.341415,-9.844923,20.524216,-6.0601945,15.000033,-4.23282,-4.213167,6.748253,8.125059,39.318783,-17.75178,28.982687,32.05503,14.335205,-14.976888,11.517336,-33.511597,47.316975,42.129536,-14.532344,6.419256,-2.549012
201,-34.432289123535156,0.9040849208831787,74.47528076171875,1.2883230032782802,7.2322660135268215,-91.89267613394998,-16.085096,35.353874,16.278774,35.609783,1.3594297,-15.000033,-16.737295,-28.375317,-10.465558,20.80529,-6.1690154,15.000033,-4.0017824,-3.9445968,7.2701306,7.7315526,39.14316,-18.155369,30.402645,32.22038,14.067933,-15.35378,10.820447,-32.836445,47.54112,43.310326,-14.45262,6.373709,-2.5175564
202,-35.333011627197266,1.0203304290771484,74.2843246459961,0.7323838209279634,6.833709861546405,-91.90554260220155,-17.202805,36.256973,14.697241,39.428646,-0.21192667,-15.000033,-16.431257,-27.221603,-11.070193,21.57046,-6.5994244,15.000033,-3.7269454,-3.49258,7.968947,7.1571493,38.99146,-18.669907,31.811417,32.25647,13.773904,-15.7465925,10.025977,-32.19665,47.71092,44.43268,-14.36094,6.3139668,-2.495897
203,-36.200462341308594,1.1831661462783813,74.07665252685547,0.10419490170324384,6.466846988673681,-92.0175383457209,-18.353024,37.20514,13.236931,43.346474,-1.9383435,-15.000033,-16.572355,-25.95977,-11.511029,22.86812,-7.3253536,15.000033,-3.3908298,-2.947833,8.717526,6.55159,38.830944,-19.225107,33.19879,32.105347,13.511917,-15.915194,9.083396,-31.617357,47.976376,45.554718,-14.114289,6.252776,-2.5054548
204,-37.04452133178711,1.372148036956787,73.81356048583984,-0.5268068759671717,6.202554492381511,-92.29736180605668,-19.49495,38.16108,12.056953,47.265285,-3.8748913,-15.000033,-17.22475,-24.707802,-11.6458645,24.659954,-8.220778,15.000033,-3.0022986,-2.3955867,9.39677,6.068372,38.613777,-19.739445,34.569283,31.71594,13.3357935,-15.620858,7.9353986,-31.12881,48.500893,46.72669,-13.567361,6.203294,-2.5668097
205,-37.84044647216797,1.6136082410812378,73.55448913574219,-1.2191704039743054,6.045786193143047,-92.82274119818958,-20.672205,39.276653,11.162288,51.357914,-6.156997,-15.000033,-18.553436,-23.44679,-11.337272,27.219618,-9.294938,15.000033,-2.544111,-1.7592942,10.040384,5.7424865,38.291065,-20.1364,35.91965,30.975447,13.286197,-14.706693,6.460964,-30.772234,49.39368,47.898605,-12.628047,6.2292075,-2.663793
206,-38.591365814208984,1.8437315225601196,73.30265045166016,-1.9946013613961584,5.947792560337652,-93.5425087988086,-21.873903,40.551727,10.441697,55.620514,-8.729315,-15.000033,-20.391117,-22.117214,-10.717385,30.428013,-10.55896,15.000033,-2.0480287,-0.9925975,10.699063,5.5114975,37.850636,-20.439594,37.25853,29.966213,13.305174,-13.326895,4.7116795,-30.553942,50.5829,49.00373,-11.366252,6.3048854,-2.789512
207,-39.291015625,2.024995803833008,73.05280303955078,-2.570307665770898,5.976380776229594,-94.23181376156408,-23.034712,41.56318,10.155295,59.675625,-11.333314,-14.236937,-22.39383,-21.026781,-9.997331,33.689064,-11.85742,15.000033,-1.6707033,-0.37754077,11.206301,5.382007,37.316666,-20.745789,38.60674,28.932007,13.301526,-11.7097845,2.9348137,-30.425858,51.9013,50.075493,-9.92315,6.307053,-2.9755602
208,-39.93518829345703,2.1282668113708496,72.85120391845703,-2.8314223996927574,6.134656399049401,-94.76266924630389,-24.01473,42.04658,10.346538,63.166557,-13.727241,-12.727803,-24.152668,-20.266233,-9.404996,36.356033,-13.0235,15.000033,-1.4479588,-0.06385356,11.467582,5.3456182,36.73862,-21.18638,39.986034,28.110685,13.204842,-10.089023,1.3410534,-30.318125,53.193905,51.24709,-8.412674,6.1073136,-3.2525976
