Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354,2.952345371246338,2.076535940170288,72.94647979736328,1.628376296064945,5.420699561332085,-89.03569773823874,-19.690523,0.06602461,4.0774555,47.926918,-32.20365,-2.4056594,-21.924677,0.67262596,-1.7293196,51.079735,-32.4733,-1.7939646,-1.8275304,4.4206696,9.282054,-2.6689107,7.9730244,1.1807152,66.653595,16.81409,-3.1169777,-20.585459,-10.727832,-11.825439,26.54697,68.08744,-1.0144219,-0.26283932,17.297058
355,2.96108341217041,2.0754401683807373,72.56719970703125,1.2770299153448068,5.359256794267562,-88.9337910727963,-20.095589,0.51128,4.117112,49.17889,-33.70797,-2.1337886,-22.006514,0.90024865,-2.374805,51.68078,-33.545403,-2.2559724,-2.1932194,4.5584884,9.325051,-2.0716279,9.349165,3.175778,65.75973,16.040897,-2.2485878,-19.226776,-10.594989,-13.015665,25.045921,68.27752,0.73009145,-3.575388,19.266953
356,2.9605703353881836,1.999851107597351,72.39935302734375,1.0206259664198762,5.234587940567511,-88.87444225689313,-20.046234,0.8185699,4.1265817,49.617332,-34.585236,-1.944506,-21.757803,1.0933943,-2.7943618,51.69791,-34.100784,-2.5350902,-2.348291,4.59481,9.404728,-1.514249,10.669896,5.6075926,65.1462,15.3595495,-1.8786153,-17.80211,-9.980867,-14.397841,22.980701,67.91503,2.525335,-5.516572,20.52514
357,2.9642446041107178,1.8706660270690918,72.44275665283203,0.9008961995686625,4.979991393990471,-88.88609398193341,-19.371403,0.93716186,4.1375074,49.07463,-34.840202,-1.829336,-21.062061,1.2297128,-2.9037607,51.070183,-34.170006,-2.568517,-2.2423599,4.4743314,9.554979,-1.003499,11.81688,8.76041,64.93994,14.73765,-2.1862066,-16.222477,-8.806358,-15.80609,19.983717,66.92983,4.4284415,-5.5721784,20.756706
358,2.955569267272949,1.715107798576355,72.68002319335938,0.8476535517519447,4.644812955008881,-88.9496796964473,-18.203884,0.9625583,4.1429486,47.710308,-34.534386,-1.7837998,-19.987408,1.3497658,-2.8343785,49.83013,-33.751392,-2.4654481,-1.9699302,4.2996974,9.662478,-0.44423234,12.785117,12.620956,65.04868,14.126589,-2.8791192,-14.488145,-7.153833,-17.181198,16.154163,65.70204,6.5633545,-4.5436263,20.42539
359,2.9354560375213623,1.5601483583450317,73.0880126953125,0.8232879688577246,4.339478058703059,-89.01567704079189,-16.834661,0.9451147,4.094333,45.78902,-33.611927,-1.8360091,-18.734606,1.4572192,-2.6798623,48.09272,-32.781948,-2.283443,-1.655308,4.1616254,9.589973,0.14464952,13.670277,16.61518,65.43165,13.73466,-3.7348711,-12.754089,-5.3524933,-18.512266,12.277311,64.729195,8.512375,-3.1539745,19.605831
360,2.890394926071167,1.3987458944320679,73.65036010742188,0.7906760467195587,4.175362648781593,-89.03445464476813,-15.555426,0.9325535,3.9419236,43.57298,-32.01505,-2.013194,-17.50673,1.5599554,-2.5333002,45.971645,-31.196293,-2.0791366,-1.4237747,4.0889225,9.252137,0.79134786,14.6236515,20.196909,65.91026,13.749284,-4.520165,-11.175826,-3.7568374,-19.860653,9.125145,64.38668,9.840758,-2.1117227,18.421082
361,2.8469202518463135,1.233638882637024,74.3533706665039,0.7524183476573337,4.211511212062581,-88.98657003123128,-14.39965,0.8865254,3.6323845,40.97441,-29.66213,-2.3011272,-16.31879,1.6674503,-2.3900437,43.361237,-28.94565,-1.8937106,-1.2654129,4.033272,8.585659,1.434382,15.728215,23.40932,66.50314,14.278902,-5.343257,-9.684346,-2.394918,-21.275911,6.76839,64.69704,10.514405,-1.5527163,16.588406
362,2.793853998184204,1.0674107074737549,75.18508911132812,0.7233940553832763,4.379234116531446,-88.9012616955942,-13.226712,0.7811429,3.1951017,37.90797,-26.605942,-2.6891778,-15.078749,1.7788001,-2.2053168,40.254677,-26.08275,-1.6888902,-1.1226059,3.95305,7.658578,2.0531878,16.972527,26.498386,67.304375,15.190205,-6.2588935,-8.242548,-1.0920968,-22.748209,4.8225455,65.414085,10.749807,-1.1088856,14.1706705
363,2.727512836456299,0.900793731212616,76.13067626953125,0.6852927059317245,4.600020272927019,-88.80132361273385,-12.075486,0.6816045,2.6975563,34.64484,-22.98242,-3.2036674,-13.835106,1.8906881,-2.0083673,36.916492,-22.690176,-1.4022881,-1.02319,3.865655,6.6419597,2.7405353,18.367914,29.234827,68.145805,16.27859,-6.964155,-7.0633345,0.11642843,-24.305233,3.3299963,66.39151,10.460029,-0.69569683,11.840043
364,2.658677339553833,0.737787663936615,77.15837860107422,0.6211499827974278,4.795397930763196,-88.70935843527329,-10.995771,0.6619565,2.1999578,31.46584,-18.92337,-3.871197,-12.639945,1.9977596,-1.8190899,33.60952,-18.839813,-0.97044134,-0.99061024,3.7933109,5.71535,3.5703137,19.939293,31.385319,68.852295,17.315622,-7.1682696,-6.3900213,1.166671,-25.99297,2.3454182,67.4941,9.572467,-0.21914011,10.275915
365,2.5843846797943115,0.5789422392845154,78.23226928710938,0.5083303065176686,4.948789313695888,-88.62385717288869,-9.9604225,0.788827,1.7492261,28.318096,-14.120451,-4.748536,-11.446718,2.1039479,-1.7156258,30.234623,-14.248246,-0.43982562,-1.0476096,3.7668047,4.911415,4.5821652,21.737047,32.7315,69.37094,18.22562,-6.716213,-6.314223,2.0834308,-27.868431,2.124178,68.72422,7.6653585,0.29634365,9.520546
366,2.5135223865509033,0.4360519349575043,79.31855010986328,0.3634794107880321,5.102694040144279,-88.53515866756322,-8.998201,0.9845664,1.2400373,25.159132,-8.63728,-5.80527,-10.278643,2.222381,-1.6334801,26.754707,-8.991466,0.17932583,-1.1649799,3.7739816,4.1649513,5.6664577,23.791065,33.474205,69.82451,19.116396,-5.8148127,-6.729275,2.7350519,-29.95943,2.589418,70.23087,4.9413714,0.83015674,9.293469
367,2.4382550716400146,0.31707069277763367,80.38545227050781,0.23075593601556443,5.2660004531333975,-88.45274534228166,-8.219503,1.1416577,0.5178243,22.24577,-3.158589,-6.959754,-9.265111,2.344607,-1.3558288,23.472939,-3.6564908,1.0190212,-1.3289578,3.7765992,3.4614177,6.732852,26.077944,34.010777,70.31166,20.035057,-4.729369,-7.5787015,3.287613,-32.238914,3.1571357,71.69347,2.129087,1.420586,9.791741
368,2.3642473220825195,0.22921399772167206,81.41329193115234,0.1564771767364746,5.445366694863213,-88.38596940893696,-7.6917205,1.1839248,-0.5325352,19.768314,1.6631589,-8.145364,-8.500405,2.4431715,-0.65019846,20.63834,1.201619,2.2302299,-1.490434,3.7289662,2.8074157,7.7035694,28.535694,34.681892,70.88466,21.017994,-3.7189577,-8.791851,3.8655005,-34.647305,3.2164195,72.85426,-0.046933316,2.0877514,11.188412
369,2.291205644607544,0.17066505551338196,82.37628173828125,0.18125732175779014,5.652992291290582,-88.33447012748704,-7.3682675,1.0044163,-2.1808038,17.491783,5.991894,-9.52022,-7.940248,2.5596232,0.8684338,18.018467,5.7900395,4.1435237,-1.6627849,3.5859327,2.235084,8.703867,31.128803,35.369648,71.45182,21.916298,-2.8142047,-10.583004,4.5015535,-37.15146,2.6163611,73.622314,-1.4985713,2.861275,13.956365
370,2.224060297012329,0.1398356705904007,83.28638458251953,0.28028424757785464,5.874308426525629,-88.29304017058224,-7.1475186,0.7154442,-4.3237057,15.289536,10.083679,-11.132538,-7.4633183,2.6549008,3.0881734,15.457793,10.278484,6.67758,-1.741349,3.3638325,1.7406607,9.370032,33.84433,36.521454,72.18481,23.580872,-1.9170637,-12.937537,5.3463383,-39.75438,1.4612999,74.0255,-2.6526616,3.67041,17.862467
371,2.163633346557617,0.14455118775367737,84.1319580078125,0.39742318358360884,6.076642334691278,-88.26517260541598,-7.0155983,0.55208564,-6.401754,13.487298,13.478354,-12.684535,-7.0644,2.600929,5.380258,13.316372,14.104736,9.29995,-1.8263947,3.1308157,1.3349859,10.141782,36.661263,37.572464,72.7483,25.077316,-1.067032,-15.347253,6.2172613,-42.455456,-0.042468913,74.2425,-3.521775,4.4410806,21.96386
372,2.113924026489258,0.16249974071979523,84.9125747680664,0.4642615462640393,6.239735423072335,-88.2555205290894,-7.0456753,0.70552737,-7.7643905,12.505181,15.7371235,-13.797321,-6.8402796,2.327644,6.964292,12.053078,16.774899,11.366497,-1.8652577,2.9681876,0.9825421,10.894131,39.563984,38.641132,73.18849,26.472326,-0.2755517,-17.32769,7.1560884,-45.25302,-1.8798028,74.36285,-4.094258,5.132471,25.326216
373,2.0693836212158203,0.1965077817440033,85.6265640258789,0.44722175569986994,6.377483830447224,-88.27314056095692,-7.3608065,1.2591987,-8.003442,12.643867,16.510191,-14.231432,-6.9237986,1.8236336,7.3468585,11.989874,18.021025,12.634902,-1.8599539,2.911672,0.66239566,11.641664,42.54073,39.818485,73.41203,27.923481,0.5438776,-18.936691,8.169499,-48.155804,-4.1308627,74.42938,-4.2866263,5.8774776,27.954037
374,2.0315372943878174,0.2475404590368271,86.2773208618164,0.3719988216517635,6.498851236570816,-88.31436701860359,-7.9177914,2.1023078,-7.4705505,13.622409,16.157017,-14.169464,-7.268996,1.1581496,6.913848,12.839604,18.23013,13.383065,-1.8299228,2.9345055,0.38564748,12.430052,45.58357,41.08611,73.44551,29.419014,1.3818934,-20.37312,9.266638,-51.160835,-6.7908626,74.42679,-4.12078,6.708129,30.25398
375,1.9994940757751465,0.3050212860107422,86.86882019042969,0.25914209424720225,6.582101061104076,-88.36507066047315,-8.575489,3.111303,-6.640099,15.02844,15.306711,-13.845356,-7.7444053,0.40233615,6.1664424,14.181884,17.925962,13.71146,-1.7666436,3.0158536,0.15361634,13.221218,48.674393,42.402,73.47046,30.74634,2.1325312,-21.350876,10.484392,-54.236744,-9.701311,74.35985,-3.7092369,7.445531,31.884485
376,1.971492886543274,0.3654486835002899,87.41314697265625,0.13923292330747497,6.606104600939279,-88.40998684352591,-9.190595,4.1248126,-5.977919,16.45241,14.594752,-13.497315,-8.213318,-0.35841155,5.6297283,15.585702,17.616787,13.748284,-1.6767254,3.118599,-0.036362097,13.994403,51.79246,43.74645,73.6503,31.690351,2.71384,-21.574509,11.832632,-57.342125,-12.66915,74.246086,-3.136049,7.888687,32.494453
377,1.943272590637207,0.42963707447052,87.90222930908203,0.01378146291818297,6.5683183169669945,-88.4536450828865,-9.764529,5.1258774,-5.506149,17.91268,14.126399,-13.121325,-8.687007,-1.1129276,5.374709,17.052563,17.319454,13.389338,-1.5758194,3.2268355,-0.18020195,14.82541,54.927864,45.177258,74.047646,32.229076,3.2027674,-20.842148,13.302136,-60.471077,-15.635639,74.11006,-2.3374903,8.004923,31.808493
378,1.9236935377120972,0.4945845901966095,88.33910369873047,-0.12151362681333079,6.475480214054861,-88.50136010953949,-10.327082,6.1882753,-5.011296,19.53231,13.608544,-12.612316,-9.193016,-1.9196683,5.1552043,18.717964,16.821209,12.616007,-1.4894459,3.34131,-0.28714484,15.796963,58.078648,46.76025,74.54389,32.45074,3.6380365,-19.338417,14.876467,-63.638004,-18.662636,73.99394,-1.2727786,7.860813,30.058
379,1.9035210609436035,0.5632915496826172,88.71629333496094,-0.24481622761647995,6.324071853574306,-88.53773918114676,-10.801636,7.2494597,-4.5863476,21.10195,13.071976,-12.058259,-9.643526,-2.7635734,5.0174785,20.391853,16.26974,11.697957,-1.438906,3.4477062,-0.3769796,16.899023,61.236427,48.471535,75.01602,32.293446,3.8741245,-17.341053,16.537153,-66.83111,-21.737637,73.92957,-0.074510254,7.395019,27.656418
380,1.8852423429489136,0.6137042045593262,89.02520751953125,-0.3379337271980393,6.112469069721454,-88.54710894387134,-11.13407,8.2432575,-4.322805,22.449278,12.5336895,-11.550985,-9.961912,-3.6232448,4.9995947,21.901941,15.806462,10.904632,-1.4432234,3.5302117,-0.46510822,18.116558,64.39713,50.274887,75.33608,31.699524,3.7511559,-15.126688,18.234129,-70.03528,-24.826134,73.9415,1.1179155,6.566226,25.008217
381,1.8685551881790161,0.6591652631759644,89.26653289794922,-0.39096058305853304,5.820445334776609,-88.52498154588963,-11.313496,9.140613,-4.2753363,23.599297,11.988025,-11.121516,-10.131109,-4.5018373,5.143407,23.265308,15.415968,10.310075,-1.5070213,3.575642,-0.52864903,19.520523,67.5668,52.183125,75.46506,30.518362,3.1038013,-12.536191,20.0304,-73.25425,-27.90323,74.0179,2.387722,5.184354,21.960472
382,1.8508437871932983,0.6970672011375427,89.44183349609375,-0.4143005465950379,5.456143208590096,-88.47920049492257,-11.369555,9.966332,-4.3767724,24.62893,11.427042,-10.724331,-10.195188,-5.4034047,5.4146276,24.55822,15.039727,9.773397,-1.6189108,3.5881996,-0.576875,21.14515,70.750755,54.254738,75.48604,28.883625,1.9937863,-9.511189,21.92775,-76.50405,-30.985653,74.16701,3.684812,3.290878,18.39596
383,1.833593487739563,0.724320650100708,89.55177307128906,-0.42558890043206754,5.061759135873766,-88.41280755462299,-11.341091,10.741176,-4.540565,25.497402,10.8414955,-10.3336735,-10.184088,-6.3064075,5.730179,25.721052,14.742112,9.237744,-1.7630413,3.5805066,-0.66839856,22.873049,73.94635,56.51682,75.44193,27.19663,0.6398685,-6.4707584,23.752375,-79.793915,-34.06876,74.435,4.7110376,1.242841,14.73323
384,1.8183748722076416,0.7366894483566284,89.59561920166016,-0.44150833966212144,4.680279388359223,-88.32867642060681,-11.2665825,11.49285,-4.683103,26.152382,10.222225,-9.922042,-10.138547,-7.195227,6.008672,26.710833,14.579311,8.642659,-1.924002,3.5581067,-0.85600656,24.574419,77.15347,58.97283,75.36242,25.810707,-0.6851515,-3.7953959,25.302753,-83.11848,-37.112003,74.82722,5.2335467,-0.5484194,11.336484
385,1.8054254055023193,0.7403908967971802,89.58023071289062,-0.46007990494982454,4.276941501812299,-88.21751420671436,-11.134756,12.259308,-4.7205343,26.62819,9.470765,-9.38446,-10.050854,-8.11001,6.1583123,27.569536,14.582506,7.9182653,-2.101968,3.4905899,-1.110477,26.242788,80.385086,61.650166,75.25425,24.734274,-1.9770786,-1.4395238,26.476694,-86.40758,-40.084003,75.261375,5.153334,-2.0080442,8.052844
386,1.790611982345581,0.7484797239303589,89.50692749023438,-0.4711543396818324,3.845359266417061,-88.0811079696417,-10.93769,13.013743,-4.7196655,26.935328,8.618559,-8.77315,-9.921244,-9.054788,6.2432942,28.319765,14.700817,7.1087456,-2.271939,3.302929,-1.4100418,27.975817,83.63775,64.58375,74.9876,23.8299,-3.3019607,0.8106129,27.45178,-89.4019,-43.027645,75.50531,4.585256,-3.2820694,4.5759754
387,1.7754392623901367,0.7521451711654663,89.37895965576172,-0.48192624252616495,3.472710575039456,-87.93914154466746,-10.733174,13.692484,-4.823593,27.00593,7.8440866,-8.294672,-9.811521,-9.949309,6.4176574,28.904707,14.858691,6.3263984,-2.369665,2.9338188,-1.8005713,29.802208,86.80965,67.82508,74.259384,23.21024,-4.4224887,2.8557012,28.680254,-91.69702,-46.26516,75.19824,3.6702955,-4.2740316,1.0165813
388,1.7571032047271729,0.7387592196464539,89.19293975830078,-0.5051657848066298,3.246692714080504,-87.81168375614119,-10.585428,14.240169,-5.172122,26.78407,7.327272,-8.147477,-9.783437,-10.697471,6.8372374,29.270159,14.987938,5.6896787,-2.3536878,2.451709,-2.3082347,31.75248,89.57409,71.45654,72.64059,22.99622,-5.101333,4.5637712,30.883371,-93.15079,-50.460682,74.09787,2.5799394,-4.9000044,-2.3299153
389,1.749222755432129,0.7190816402435303,88.95104217529297,-0.5631523374322391,3.194662383376954,-87.69000910954186,-10.496489,14.687088,-5.7603292,26.175894,7.049668,-8.394204,-9.847153,-11.277894,7.471997,29.375248,15.0744505,5.1799135,-2.2624552,2.0307121,-2.8906672,33.8785,91.48769,75.71391,69.72217,23.490564,-5.1522946,5.635639,34.688557,-93.95903,-56.389492,72.14008,1.305475,-5.072839,-5.140932
390,1.7429004907608032,0.6854902505874634,88.6569595336914,-0.6505872045412141,3.27023144260988,-87.56925023469122,-10.442301,15.056502,-6.524554,25.241768,6.939636,-8.924279,-9.981195,-11.71593,8.26094,29.27716,15.148875,4.756203,-2.171648,1.7425636,-3.4202895,36.486443,92.445114,80.98279,65.5384,24.511362,-4.8071775,5.9997835,40.502827,-94.25043,-64.673836,69.31015,-0.15350649,-4.819942,-7.280247
391,1.7385317087173462,0.6506367325782776,88.29293823242188,-0.7440737176552027,3.4496197223697513,-87.47544739621173,-10.450431,15.29395,-7.521311,24.174957,7.088881,-9.666575,-10.179018,-11.987593,9.314066,29.036936,15.225066,4.505922,-2.0884511,1.5934964,-3.7841086,39.845905,92.688774,87.408714,60.53194,25.37196,-4.540094,5.8441324,48.612392,-93.97143,-75.67223,65.67126,-1.5297774,-4.300499,-8.563546
392,1.730218529701233,0.6062752604484558,87.8740005493164,-0.8204679463667064,3.708232374699129,-87.43373329008888,-10.546865,15.348585,-8.81479,23.179453,7.5750284,-10.5477085,-10.4246855,-12.075524,10.740573,28.70659,15.324143,4.513209,-1.9339797,1.6326498,-3.9009342,43.745243,92.47033,94.59583,55.212337,25.330751,-4.785896,5.504464,58.9223,-92.99493,-89.298294,61.433674,-2.4882765,-3.7219608,-8.855733
393,1.7173525094985962,0.5598390102386475,87.39765930175781,-0.8645530687963245,4.093472083158161,-87.45261649712161,-10.799494,15.148857,-10.560286,22.282661,8.555458,-11.55091,-10.7468605,-11.931032,12.726772,28.240393,15.426111,4.7841535,-1.5695233,1.9083021,-3.8679714,47.221943,92.01546,101.55476,49.834805,23.857594,-5.705365,4.9163127,70.43605,-91.250435,-104.494286,57.04755,-2.7134173,-3.1582801,-7.9275875
394,1.7051669359207153,0.5032519698143005,86.86827850341797,-0.8841800163083554,4.59397752223439,-87.518172547624,-11.12196,14.742915,-12.690367,21.344158,9.938111,-12.731562,-11.106283,-11.595259,15.1612625,27.61986,15.529347,5.2741528,-1.0519272,2.1061168,-4.041607,49.441025,91.58892,107.18594,44.199825,21.50567,-6.8154774,4.246123,78.5365,-88.98075,-116.067856,52.73232,-2.3921378,-2.5231407,-6.5770545
395,1.6853692531585693,0.4423745572566986,86.2840805053711,-0.8900723792585578,5.094113117164745,-87.62117980184509,-11.313273,14.263026,-14.931235,20.318409,11.422631,-14.119337,-11.381225,-11.191599,17.706545,26.923817,15.686026,5.9930606,-0.85505617,1.676431,-4.643022,51.030434,91.30107,111.636086,37.976135,19.365803,-7.624718,4.251992,78.10717,-87.05087,-118.612526,47.828346,-2.5158331,-1.7424117,-6.2768407
396,1.679450273513794,0.3942142724990845,85.63337707519531,-0.80523228655151,5.46772178559712,-87.74383936510542,-11.217103,13.750696,-16.73459,19.234608,12.693495,-15.000033,-11.497995,-10.941455,20.09169,26.325914,15.887039,6.9993715,-0.69926393,1.1603161,-5.2982826,51.402798,91.10925,114.368515,31.659622,17.880955,-8.188618,5.1290293,76.49546,-85.6473,-119.89708,42.956024,-3.0183835,-0.9506401,-6.335182
397,1.7124781608581543,0.3527209162712097,84.91707611083984,-0.5593593416300898,5.693597765819199,-87.90514184799788,-10.709073,13.11,-17.941313,17.859697,14.1235285,-15.000033,-11.472,-10.888159,22.457684,25.833084,16.499514,8.504259,-0.4904222,0.5611401,-5.899535,50.90295,91.04051,115.74311,25.30143,17.046783,-8.573658,7.0528555,74.598816,-84.592834,-120.89425,38.1023,-3.7564945,-0.0963913,-6.5136313
398,1.7542176246643066,0.31008172035217285,84.1368408203125,-0.3159754636902807,5.836928897203366,-88.12180457439901,-9.974024,12.466151,-19.017614,16.388784,15.647208,-15.000033,-11.305852,-10.807174,24.845957,25.328014,17.411394,10.399302,-0.2834863,0.021225784,-6.442309,50.246273,91.05844,116.61711,18.9563,16.483948,-8.959044,9.6348505,72.36006,-83.86151,-121.65397,33.21802,-4.633621,0.81650877,-6.57619
399,1.7880403995513916,0.28320926427841187,83.29395294189453,-0.12277259534011747,5.886654410727484,-88.35573874205173,-9.233699,11.953161,-19.86685,15.314144,16.455404,-15.000033,-10.970751,-10.766067,26.919436,24.891695,17.844591,12.3008,-0.15270233,-0.40620276,-6.9026384,49.5683,91.113396,117.27134,12.747144,16.300556,-9.368948,12.407346,69.80989,-83.54255,-122.187584,28.361616,-5.7623606,1.6297052,-6.6583366
400,1.7960565090179443,0.284818559885025,82.43785095214844,0.01324117620507327,5.850475219035006,-88.55866801190112,-8.726393,11.632276,-20.406855,15.116929,15.771188,-15.000033,-10.502174,-10.885552,28.302713,24.628407,17.048712,13.794588,-0.051916502,-0.74843323,-7.284775,48.649918,91.17101,117.66365,6.6802707,16.549692,-9.785431,14.92614,67.35594,-83.52957,-122.64243,23.66778,-7.037765,2.1320655,-7.018094
401,1.7367969751358032,0.3037271499633789,81.51851654052734,0.09407594755049511,5.755746375323298,-88.71631266388279,-8.571426,11.53828,-20.58011,16.08258,13.0367155,-15.000033,-9.912959,-11.265845,28.743969,24.554024,14.587376,14.748897,-0.014581174,-0.97890705,-7.536734,47.68077,91.25377,118.06479,0.7795752,17.46931,-9.983522,17.197132,64.54759,-83.65726,-122.88668,18.791933,-8.681652,2.4129243,-7.539964
402,1.6468366384506226,0.35058096051216125,80.50891876220703,0.12373000502847831,5.603707672378187,-88.8409250385612,-8.653615,11.643922,-20.435644,17.895014,8.79493,-15.000033,-9.276461,-11.828425,28.347988,24.705334,10.936817,15.000033,-0.08521222,-1.087015,-7.6957054,46.775246,91.38972,118.44426,-4.9144144,18.979013,-10.007486,19.478209,61.262314,-84.15136,-122.84315,13.939552,-10.737179,2.4882417,-8.08478
403,1.5526334047317505,0.3968070149421692,79.5040512084961,0.025316745997594085,5.31590067382464,-88.94138397629541,-8.859922,11.9724655,-20.09608,20.268463,3.8406506,-15.000033,-8.591187,-12.328651,27.518827,25.096945,6.7625,15.000033,-0.22005779,-1.0197608,-7.7428923,45.835136,91.54455,118.68813,-10.331366,20.51458,-10.208647,21.677813,58.12339,-85.15957,-122.69714,9.507636,-12.754219,2.2296848,-8.824414
404,1.4742753505706787,0.44990092515945435,78.50965881347656,-0.054241599892100624,4.88986131732399,-89.03314996141464,-9.054795,12.27474,-19.613714,22.727869,-0.8849381,-15.000033,-8.023762,-12.739479,26.747993,25.903154,2.6203644,15.000033,-0.42650765,-0.8953575,-7.6121054,44.851982,91.69334,118.85553,-15.240621,21.653444,-10.960774,23.736155,54.966698,-86.56761,-122.3891,5.4247403,-14.607064,1.5727285,-9.609113
405,1.4203304052352905,0.5314156413078308,77.50621795654297,-0.08377161837873477,4.244642053698716,-89.11820426538317,-9.170544,12.485077,-18.901243,25.3234,-5.428429,-15.000033,-7.521702,-13.071914,26.011778,27.206455,-1.6178424,15.000033,-0.7403549,-0.72267723,-7.21998,43.788586,91.85396,118.96573,-19.727112,22.129,-12.51476,25.563803,51.63007,-88.48992,-121.83181,1.5387235,-16.447475,0.8057516,-10.297181
406,1.3787755966186523,0.6492704153060913,76.49676513671875,-0.08217584889292719,3.428250728589105,-89.19525076389112,-9.291614,12.675881,-17.951591,28.221708,-10.176069,-15.000033,-7.073966,-13.35712,25.177298,28.98089,-6.2285304,15.000033,-0.97539544,-0.56734824,-6.5458503,42.518528,92.02654,119.00003,-23.959831,22.151203,-14.597727,27.26906,48.356106,-90.25222,-121.18972,-2.4565456,-18.019787,-0.13013256,-11.10072
407,1.3415613174438477,0.8033934831619263,75.48973083496094,-0.07118826756991152,2.5979546252745753,-89.24917442817335,-9.537982,12.844282,-17.038002,31.264141,-14.780899,-15.000033,-6.8015847,-13.570346,24.35113,31.072216,-10.801087,15.000033,-1.0960684,-0.45471448,-5.764396,41.158764,92.23024,118.963104,-27.6749,22.271357,-16.790634,29.10909,45.413227,-91.60862,-120.584496,-6.2581167,-19.000935,-1.7855178,-12.374979
408,1.3063504695892334,0.97925865650177,74.48045349121094,-0.07686470313152673,1.9111402230154941,-89.26478936159617,-10.025692,12.987754,-16.42655,34.281162,-18.882612,-15.000033,-6.824364,-13.692353,23.64696,33.32163,-14.917755,15.000033,-1.1199213,-0.38176858,-5.060411,39.886646,92.44758,118.88602,-30.600925,23.1001,-18.66262,31.378096,43.004524,-92.499855,-120.1172,-9.485431,-19.238737,-4.709412,-14.430722
409,1.2698067426681519,1.1791082620620728,73.47637176513672,-0.11468398321148952,1.3819379291393736,-89.236064555979,-10.891501,13.070213,-16.227108,37.469624,-22.414505,-15.000033,-7.276609,-13.686978,23.092844,35.93422,-18.502686,15.000033,-1.0931098,-0.3210358,-4.433229,38.742416,92.66963,118.78537,-32.713375,25.161062,-20.194872,34.610096,41.10794,-93.05979,-119.79696,-12.032514,-18.419144,-10.1470995,-17.553823
410,1.222671389579773,1.4190888404846191,72.50125122070312,-0.16581020675313307,0.9368802489653694,-89.16875167735927,-12.029525,13.087896,-16.274614,40.828365,-25.560421,-15.000033,-8.045138,-13.594903,22.615017,38.883816,-21.767334,15.000033,-1.0523349,-0.27903265,-3.8166971,37.6865,92.892365,118.66475,-34.14456,28.161852,-21.44821,38.5826,39.59553,-93.43874,-119.57606,-14.047068,-17.19099,-17.512302,-21.449566
411,1.161877989768982,1.6781693696975708,71.60823059082031,-0.20775336959619922,0.6009538566479931,-89.06775470589704,-13.188655,13.084792,-16.415192,43.880978,-28.322927,-15.000033,-8.87199,-13.513251,22.182547,41.644623,-24.705025,15.000033,-1.031591,-0.280528,-3.3036785,36.81569,93.08662,118.555534,-34.851788,31.418148,-22.184776,42.348938,38.445213,-93.70468,-119.427505,-15.477662,-16.806173,-24.484661,-25.711672
412,1.0838795900344849,1.9148083925247192,70.84986877441406,-0.2191622442445262,0.39769964760475995,-88.93802066711231,-14.12012,13.104597,-16.505268,46.15307,-30.701466,-15.000033,-9.493843,-13.528272,21.772156,43.679142,-27.293009,15.000033,-1.0576152,-0.33665752,-2.9903626,36.23349,93.22123,118.49382,-34.779987,34.160744,-22.340544,44.88291,37.6496,-93.87241,-119.34233,-16.327942,-18.163656,-28.62483,-30.083881
413,0.9951549768447876,2.0802128314971924,70.2200927734375,-0.19105117290697773,0.3879550850002923,-88.76790789744597,-14.806741,13.166897,-16.516655,47.466373,-32.741444,-15.000033,-9.901573,-13.659832,21.414536,44.846592,-29.559837,15.000033,-1.1745611,-0.45404384,-2.969321,35.997875,93.27262,118.524536,-33.76835,36.648003,-21.788078,45.824524,37.28193,-93.92535,-119.354805,-16.546545,-22.29945,-28.466896,-35.11015
414,0.8991855978965759,2.1766600608825684,69.71123504638672,-0.13303926582516085,0.5388417537928608,-88.5587200411304,-15.361093,13.239329,-16.520456,48.089207,-34.427113,-15.000033,-10.199363,-13.860157,21.113106,45.408226,-31.498236,15.000033,-1.3620591,-0.60395604,-3.1191423,35.9314,93.26387,118.58529,-31.891224,39.07286,-20.723612,45.61102,37.159866,-93.91379,-119.409744,-16.17396,-27.814846,-25.276615,-40.14079
