Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-31.745349884033203,-26.02355194091797,77.16317749023438,4.638243572049352,-7.618736959941972,-178.96565799189304,3.3177452,-10.722887,-1.2953877,14.678964,-10.014023,4.826294,-26.840212,-18.192848,1.781263,88.251,-18.251099,-10.22776,-5.6797624,-2.3965302,17.22436,-8.4814,21.666615,-48.171604,53.819077,-3.0930367,7.587225,11.949126,-10.103996,-17.495176,31.339174,56.848328,10.612267,3.3914142,-8.265059
133,-32.2284049987793,-26.316753387451172,77.1964340209961,4.4807658993414385,-7.602053161930625,-178.54016963480032,4.0722766,-10.911779,-1.7453058,13.937359,-9.990271,5.062605,-27.635124,-16.430809,1.6278814,87.6644,-18.353132,-10.187959,-5.866924,-2.394408,17.128752,-8.788304,21.802053,-47.99491,53.72062,-3.2194278,7.625001,12.130445,-9.975351,-17.519657,31.253475,56.610256,10.451362,3.3746052,-8.28777
134,-32.73942947387695,-26.60631561279297,77.22223663330078,4.314772833799903,-7.5889839961368235,-178.15218646033176,4.8640547,-11.062448,-2.1582012,13.152504,-9.980898,5.263453,-28.401554,-14.638639,1.4681007,86.859924,-18.337696,-10.229608,-6.0170693,-2.3734024,17.045307,-9.054277,21.909876,-47.746567,53.57537,-3.358136,7.6139693,12.393029,-9.855504,-17.546598,31.176933,56.426964,10.3035555,3.3532572,-8.312287
135,-33.25099563598633,-26.90082550048828,77.24552917480469,4.160321176786176,-7.569216657443061,-177.77349025447643,5.650665,-11.215034,-2.5696964,12.378525,-9.982091,5.4702587,-29.127996,-12.866045,1.3096632,85.84376,-18.22052,-10.239024,-6.1542645,-2.3566132,16.959341,-9.291111,21.98927,-47.451702,53.390392,-3.5087671,7.5737786,12.686521,-9.735535,-17.573254,31.10632,56.288414,10.186231,3.3379054,-8.344079
136,-33.757911682128906,-27.201393127441406,77.25638580322266,4.038732115752295,-7.532669297834286,-177.37606130325895,6.396271,-11.409838,-3.0172746,11.65661,-9.988063,5.726708,-29.802391,-11.164741,1.1617944,84.62085,-18.022787,-10.104863,-6.304016,-2.3685994,16.85691,-9.505949,22.047958,-47.13432,53.16214,-3.6723907,7.5247397,12.960427,-9.61074,-17.600307,31.04317,56.18533,10.119867,3.3391361,-8.388219
137,-34.25003433227539,-27.495845794677734,77.24952697753906,3.959445480102123,-7.47464610854595,-176.95774976554853,7.094489,-11.662469,-3.5150971,10.987718,-9.990341,6.063349,-30.435253,-9.529629,1.0566679,83.186264,-17.74156,-9.797072,-6.4691534,-2.4193683,16.732813,-9.693862,22.088543,-46.76954,52.878933,-3.8513901,7.471336,13.210623,-9.482321,-17.628454,30.989498,56.119274,10.124162,3.368123,-8.452242
138,-34.764373779296875,-27.781095504760742,77.23839569091797,3.9109371669574435,-7.401640523462401,-176.53186091679132,7.7626357,-11.950403,-4.0423207,10.357178,-9.996616,6.451985,-31.024456,-7.9440074,0.9892217,81.53755,-17.37648,-9.37985,-6.633699,-2.4956133,16.59424,-9.856177,22.10684,-46.360172,52.54804,-4.0460052,7.402965,13.461123,-9.351867,-17.653742,30.940239,56.096127,10.182772,3.415881,-8.531346
139,-35.277042388916016,-28.08938980102539,77.21666717529297,3.8815796445362483,-7.319959907708735,-176.09344716767023,8.404036,-12.256643,-4.5847564,9.773309,-10.016954,6.8492055,-31.543884,-6.440134,0.9147357,79.68741,-16.946072,-8.882494,-6.7943377,-2.5873053,16.445715,-10.007273,22.107338,-45.97431,52.18724,-4.2568097,7.3183007,13.703811,-9.212014,-17.672773,30.881327,56.11006,10.258763,3.462967,-8.612406
140,-35.80121994018555,-28.39900779724121,77.18136596679688,3.857952796340915,-7.235172441428117,-175.6373125139364,9.018526,-12.561836,-5.1280127,9.249712,-10.064771,7.210808,-31.97053,-5.0476055,0.78632635,77.64881,-16.467108,-8.333455,-6.9749355,-2.6800413,16.294504,-10.137007,22.09909,-45.6377,51.79466,-4.4698515,7.215845,13.927016,-9.069025,-17.692797,30.828867,56.153355,10.321473,3.4916422,-8.681753
141,-36.309120178222656,-28.693849563598633,77.13209533691406,3.83812129979181,-7.148828884470169,-175.1622337123912,9.618489,-12.861386,-5.671266,8.762421,-10.130149,7.5242963,-32.29884,-3.763052,0.608225,75.40232,-15.939205,-7.7242794,-7.1750884,-2.7693546,16.142838,-10.234578,22.080208,-45.34023,51.34876,-4.7106547,7.0892134,14.1455145,-8.912588,-17.722105,30.77648,56.215214,10.361586,3.492244,-8.74096
142,-36.8336067199707,-29.015562057495117,77.07052612304688,3.8166753400440285,-7.057370805808275,-174.66787302974993,10.171695,-13.156857,-6.217937,8.370891,-10.237901,7.8120327,-32.542572,-2.5666392,0.39529532,72.94939,-15.357334,-7.049665,-7.3655605,-2.8551657,15.986864,-10.318003,22.058672,-45.10772,50.853916,-4.9909544,6.942389,14.362794,-8.732628,-17.744242,30.69412,56.303165,10.389732,3.474403,-8.795622
143,-37.34700012207031,-29.32781219482422,76.99453735351562,3.793213615823273,-6.959140148192852,-174.1547327768777,10.682842,-13.447697,-6.771635,8.065216,-10.385851,8.084279,-32.70751,-1.4717329,0.13322897,70.32282,-14.725317,-6.337162,-7.5767717,-2.9321284,15.829048,-10.397259,22.027206,-44.931507,50.35089,-5.2377405,6.7865396,14.539293,-8.5500965,-17.773773,30.620075,56.412983,10.420481,3.4552014,-8.835189
144,-37.873409271240234,-29.639934539794922,76.90861511230469,3.7697087905041546,-6.850042562783892,-173.62327999737056,11.036944,-13.753029,-7.3079624,8.079085,-10.698628,8.351799,-32.796463,-0.4942944,-0.19327168,67.54444,-14.042292,-5.6170874,-7.799869,-3.003669,15.665086,-10.504467,21.989609,-44.867077,49.88787,-5.404397,6.634898,14.6433935,-8.366323,-17.807632,30.553087,56.544014,10.460958,3.448768,-8.85079
145,-38.381736755371094,-29.96257781982422,76.8135757446289,3.7559283876529515,-6.730131719099455,-173.07112616432093,11.374305,-14.067053,-7.85803,8.115228,-11.015022,8.60343,-32.81891,0.33751637,-0.5833751,64.60949,-13.246528,-4.875987,-8.029924,-3.0765476,15.49846,-10.653315,21.938349,-44.929993,49.472054,-5.474081,6.4796667,14.665338,-8.177892,-17.853296,30.484543,56.689865,10.516574,3.4591134,-8.828095
146,-38.897098541259766,-30.28946304321289,76.7162857055664,3.752892782956987,-6.6009531384759175,-172.49993518049217,11.715742,-14.389345,-8.425185,8.1319685,-11.31247,8.839816,-32.766468,1.0419533,-1.0226592,61.498493,-12.353226,-4.1037736,-8.261053,-3.1514857,15.328663,-10.833922,21.871197,-45.106407,49.085938,-5.47914,6.317845,14.62473,-7.975795,-17.91113,30.406412,56.846706,10.580338,3.4786887,-8.775667
147,-39.42902374267578,-30.632978439331055,76.60979461669922,3.761449898350061,-6.464968364441599,-171.92054165152453,12.057791,-14.724509,-9.006709,8.150315,-11.607833,9.091578,-32.620125,1.6626374,-1.4927874,58.223007,-11.48296,-3.3325896,-8.490338,-3.229288,15.152041,-11.040843,21.7902,-45.3839,48.742577,-5.434487,6.1691885,14.5298195,-7.7551894,-17.977764,30.328176,57.00951,10.644939,3.5057797,-8.71686
148,-39.9581298828125,-30.964269638061523,76.49369812011719,3.7831346040188665,-6.3250073120923,-171.3433268189854,12.398337,-15.076598,-9.600602,8.190391,-11.917585,9.388987,-32.362003,2.2362998,-1.9765563,54.79052,-10.755617,-2.599,-8.716555,-3.3130958,14.964527,-11.265364,21.702011,-45.749718,48.450302,-5.356211,6.0536838,14.388913,-7.5137095,-18.046276,30.26012,57.175823,10.701923,3.5385067,-8.675626
149,-40.497955322265625,-31.307140350341797,76.37349700927734,3.824149043667563,-6.1823920424209815,-170.76405082511542,12.735776,-15.456225,-10.216925,8.259756,-12.245396,9.750547,-31.976467,2.7568898,-2.4621158,51.154533,-10.223119,-1.9451938,-8.942225,-3.4073327,14.767114,-11.509182,21.606401,-46.22292,48.20858,-5.206593,5.980134,14.211824,-7.250365,-18.11562,30.199715,57.343575,10.737097,3.585537,-8.660696
150,-41.045799255371094,-31.66399574279785,76.24568176269531,3.8845389633155554,-6.036780365165319,-170.17775157459184,13.078246,-15.858877,-10.857955,8.337104,-12.576819,10.156189,-31.473663,3.1976576,-2.9614143,47.31365,-9.806441,-1.3523419,-9.170232,-3.5131688,14.560514,-11.772373,21.502764,-46.801167,48.010433,-4.9914536,5.9365025,13.991589,-6.971486,-18.186508,30.145864,57.5206,10.75901,3.6443992,-8.65896
151,-41.59459686279297,-32.027889251708984,76.11225891113281,3.956092889917216,-5.887910948891526,-169.5930244382636,13.434835,-16.270554,-11.508185,8.411313,-12.909182,10.577621,-30.86368,3.5676563,-3.4964821,43.32173,-9.428408,-0.76426184,-9.3944645,-3.6259406,14.343159,-12.051807,21.390453,-47.446487,47.86145,-4.7920218,5.9107833,13.710824,-6.670532,-18.258663,30.10026,57.70344,10.791472,3.6975112,-8.660204
152,-42.146175384521484,-32.39363098144531,75.9725341796875,4.032694411718689,-5.736245731856483,-169.0175971270371,13.823345,-16.675468,-12.155796,8.452814,-13.230234,10.987553,-30.155264,3.8834054,-4.0900173,39.229515,-9.007989,-0.11573827,-9.611369,-3.7435775,14.112586,-12.342692,21.269714,-48.119156,47.766926,-4.6888733,5.8919435,13.352368,-6.345075,-18.332169,30.067509,57.893574,10.858211,3.72713,-8.654433
153,-42.717369079589844,-32.76419448852539,75.82139587402344,4.118925191862276,-5.587768428980849,-168.45139093086104,14.265232,-17.075636,-12.803377,8.436914,-13.531098,11.375305,-29.303907,4.157414,-4.743644,34.935226,-8.521917,0.61860275,-9.821162,-3.871675,13.871167,-12.643778,21.140547,-48.825882,47.732456,-4.725313,5.886358,12.899284,-5.990139,-18.408403,30.062618,58.09376,10.983174,3.7165208,-8.645096
154,-43.30282211303711,-33.139156341552734,75.65705871582031,4.229519311629638,-5.446504844713834,-167.88031447318735,14.769172,-17.485937,-13.473678,8.352626,-13.8022785,11.757945,-28.289478,4.3749275,-5.4498687,30.389074,-7.9817467,1.4079427,-10.036875,-4.0250015,13.620553,-12.955272,21.003492,-49.58034,47.752144,-4.850537,5.8985405,12.364173,-5.608576,-18.487633,30.08088,58.30268,11.148133,3.679517,-8.635389
155,-43.8917121887207,-33.51963806152344,75.47608947753906,4.375002248748182,-5.3115997172258815,-167.28803954029064,15.33662,-17.919823,-14.18777,8.191075,-14.028889,12.151439,-27.15057,4.517071,-6.2216353,25.712694,-7.3534503,2.2430382,-10.278431,-4.217442,13.359155,-13.273862,20.861088,-50.352688,47.813522,-5.003978,5.9144883,11.773526,-5.207453,-18.566141,30.096567,58.513237,11.315071,3.6439698,-8.615089
156,-44.502986907958984,-33.90771484375,75.2848129272461,4.569509845650497,-5.182047579846858,-166.65703585267974,15.97992,-18.388817,-14.972677,7.9204993,-14.182361,12.572626,-25.944025,4.5618134,-7.07458,21.067627,-6.622727,3.1185327,-10.567813,-4.4661884,13.083693,-13.596172,20.718542,-51.113792,47.903,-5.127458,5.918892,11.153588,-4.7942963,-18.636532,30.084871,58.719078,11.445748,3.63782,-8.574479
157,-45.132476806640625,-34.3002815246582,75.08422088623047,4.842622940188289,-5.0608827041859685,-165.9688360484151,16.735998,-18.919096,-15.866259,7.480013,-14.233704,13.031879,-24.632406,4.4974704,-8.063404,16.352226,-5.731616,4.1315656,-10.924176,-4.806076,12.783189,-13.914889,20.581017,-51.854034,48.023148,-5.243587,5.893643,10.473199,-4.3691673,-18.692177,30.0498,58.927097,11.524307,3.6718152,-8.503733
158,-45.759647369384766,-34.696842193603516,74.86316680908203,5.210921430207676,-4.960158515353823,-165.20852745043447,17.455933,-19.567596,-16.835554,7.2169967,-14.361904,13.523335,-23.145794,4.321564,-9.180369,11.412417,-4.645806,5.2686057,-11.362696,-5.256581,12.459318,-14.228397,20.452663,-52.58926,48.173172,-5.3718195,5.852892,9.729566,-3.9299147,-18.729948,30.003742,59.143,11.572583,3.7299678,-8.411044
159,-46.38401412963867,-35.1058349609375,74.63191986083984,5.624743359151207,-4.874615468347459,-164.39985875243704,18.107368,-20.281096,-17.838871,7.178104,-14.575996,14.032297,-21.877245,4.025037,-10.375306,7.128825,-3.7891343,6.3550553,-11.900131,-5.7637463,12.124399,-14.502926,20.371325,-53.27691,48.289547,-5.435948,5.8290467,8.988885,-3.5248575,-18.745052,29.98065,59.389378,11.617472,3.7981024,-8.316337
160,-47.010807037353516,-35.51158142089844,74.40299987792969,5.998212647513339,-4.783145347837433,-163.60208292697644,18.758106,-20.929014,-18.831503,7.150698,-14.756889,14.538468,-22.428751,3.3694243,-11.642642,6.9927096,-4.9624243,7.2203803,-12.392672,-6.2265286,11.802431,-14.835599,20.272713,-54.041878,48.439327,-5.40124,5.847081,8.334064,-3.0902812,-18.753277,29.86115,59.611362,11.653988,3.862789,-8.231912
161,-47.64748764038086,-35.91728973388672,74.18923950195312,6.279230692056206,-4.666756173642383,-162.8423903382024,19.367985,-21.451252,-19.76396,7.157919,-14.934565,15.000033,-22.900015,2.76274,-12.84126,6.887777,-6.0195084,7.855588,-12.921727,-6.587111,11.490764,-15.135577,20.214764,-54.733223,48.53981,-5.16489,5.919258,7.7412515,-2.7254746,-18.751686,29.786055,59.868908,11.717258,3.9239664,-8.162648
162,-48.277530670166016,-36.32053756713867,73.98255157470703,6.512264038755883,-4.518635732341705,-162.10754578390024,19.916723,-21.844887,-20.58082,7.1846013,-15.102994,15.000033,-23.327663,2.1702075,-14.009324,6.850521,-6.98054,8.341689,-13.420893,-6.8942,11.175353,-15.462548,20.167318,-55.45533,48.644466,-4.8074265,6.025213,7.1916637,-2.3576033,-18.74184,29.662888,60.119793,11.775901,3.9877067,-8.096511
163,-48.92338943481445,-36.7429313659668,73.80038452148438,6.637357701233558,-4.339025314863359,-161.45314994415284,20.416645,-22.105537,-21.281498,7.2373314,-15.255841,15.000033,-23.64048,1.7093676,-15.121459,6.802844,-7.7523694,8.592283,-13.822902,-7.077765,10.87634,-15.8160515,20.117163,-56.22218,48.75521,-4.42708,6.1480494,6.73483,-1.9743416,-18.722757,29.462341,60.35115,11.825665,4.048866,-8.042779
164,-49.564353942871094,-37.156402587890625,73.63432312011719,6.6668255351826184,-4.134070155865445,-160.91706875787898,20.877445,-22.258043,-21.841719,7.3057075,-15.368584,15.000033,-23.817175,1.4009895,-16.12732,6.772524,-8.286271,8.531962,-14.213049,-7.1298356,10.580422,-16.091734,20.086878,-56.85629,48.811356,-4.0595937,6.2747197,6.3996916,-1.678322,-18.708286,29.314869,60.625446,11.897956,4.1048594,-8.011265
165,-50.207698822021484,-37.57627487182617,73.48989868164062,6.589154402542601,-3.9064057805051875,-160.53400997049692,21.294971,-22.298857,-22.228622,7.3961844,-15.45037,15.000033,-23.84103,1.2758471,-17.03653,6.787446,-8.576663,7.939955,-14.418141,-7.0538,10.318622,-16.395071,20.048622,-57.56781,48.863853,-3.7878664,6.426073,6.2411942,-1.3529887,-18.688791,29.051067,60.86991,11.969888,4.150409,-8.00716
166,-50.866539001464844,-38.01010513305664,73.35607147216797,6.397765261215459,-3.6548809336641397,-160.27408667009314,21.428493,-22.313269,-22.374435,8.018859,-15.782725,15.000033,-23.721375,1.3286744,-17.868832,6.821081,-8.666906,6.9117684,-14.533909,-6.842121,10.085017,-16.686277,20.009983,-58.250732,48.90035,-3.5271287,6.6026607,6.2134643,-1.0493507,-18.671919,28.753305,61.112198,12.049971,4.1903496,-8.025047
167,-51.52146911621094,-38.461883544921875,73.23538970947266,6.12206974558535,-3.3671700287770223,-160.06518710596305,21.223518,-22.355207,-22.322777,9.276291,-16.394096,15.000033,-23.511196,1.4975518,-18.592115,6.858081,-8.591221,5.844555,-14.657149,-6.5168104,9.832691,-16.924204,19.976656,-58.86383,48.907604,-3.2782433,6.764052,6.2675896,-0.7910274,-18.663162,28.467146,61.37269,12.131868,4.229832,-8.049491
168,-52.18909454345703,-38.947025299072266,73.1187744140625,5.809634567219446,-3.0456773082814523,-159.83940417099865,20.99691,-22.360876,-22.255259,10.521977,-16.919565,15.000033,-23.260305,1.6991471,-19.167158,6.9143023,-8.375725,5.144916,-14.77865,-6.1273046,9.54852,-17.150087,19.934568,-59.497017,48.908382,-3.0859487,6.8686523,6.36189,-0.50264007,-18.665644,28.112362,61.5915,12.176911,4.2751145,-8.066751
169,-52.880489349365234,-39.450679779052734,73.00263977050781,5.476705057476556,-2.6783297432706115,-159.56259965012669,20.74962,-22.344326,-22.209248,11.749689,-17.363955,15.000033,-22.90648,1.9081411,-19.56155,6.9691844,-8.012396,5.157123,-14.966998,-5.6795917,9.193971,-17.33238,19.879152,-60.12458,48.902245,-2.9311569,6.8896694,6.5115323,-0.19617192,-18.690788,27.728693,61.786736,12.176117,4.3329144,-8.06701
170,-53.58576202392578,-39.96751403808594,72.90536499023438,5.110272617232697,-2.268275826843938,-159.27001068107865,20.457542,-22.298033,-22.147732,13.004192,-17.756165,15.000033,-22.47301,2.1310625,-19.803514,7.0757437,-7.5000043,5.578743,-15.192922,-5.1536255,8.7919035,-17.482641,19.800016,-60.733696,48.897026,-2.8069837,6.85342,6.7311773,0.12984873,-18.754953,27.31967,61.94262,12.15047,4.401284,-8.057079
171,-54.27767562866211,-40.498313903808594,72.83316040039062,4.623483522939242,-1.807602812892385,-159.01867474194586,20.033583,-22.148197,-21.979546,14.406586,-18.143728,15.000033,-22.086819,2.482252,-19.975945,7.1720653,-6.790538,5.842936,-15.449829,-4.461391,8.381524,-17.56445,19.729412,-61.206947,48.856625,-2.6952968,6.800231,6.96495,0.3875547,-18.838022,26.957823,62.11173,12.146016,4.4669466,-8.051272
172,-54.98461151123047,-41.063655853271484,72.76128387451172,3.996159460454508,-1.2924100845222828,-158.83751358335712,19.459932,-21.873137,-21.67769,15.951088,-18.493958,15.000033,-21.911304,2.991064,-20.148796,7.27441,-5.879915,5.404933,-15.624906,-3.5778184,8.0123205,-17.647835,19.635065,-61.591015,48.804447,-2.618092,6.7689495,7.1661224,0.6515133,-18.972767,26.529003,62.194885,12.165183,4.5240517,-8.046583
173,-55.69939041137695,-41.635562896728516,72.73120880126953,3.178814734220067,-0.6587749288770729,-158.71067924336975,18.653698,-21.403753,-21.235277,17.677675,-18.858912,15.000033,-22.736418,3.4690492,-20.407705,8.813373,-5.3297653,3.8312485,-15.756814,-2.441823,7.632316,-17.72837,19.527542,-61.853664,48.72375,-2.5515304,6.767662,7.307185,0.8991096,-19.144943,26.039726,62.185623,12.198699,4.5715485,-8.052078
174,-56.39091110229492,-42.19348907470703,72.7458724975586,2.2161658521526095,0.06888348024129581,-158.62300527452334,17.696968,-20.775417,-20.711325,19.50037,-19.191103,15.000033,-24.177025,3.947377,-20.757872,11.173838,-4.8627915,1.5322593,-15.853546,-1.1044054,7.240739,-17.805681,19.403915,-62.030483,48.624893,-2.5062778,6.776219,7.4201226,1.1547306,-19.357855,25.489279,62.08922,12.235689,4.6144576,-8.062192
175,-57.09996795654297,-42.78022384643555,72.77497863769531,1.2286439119791612,0.753463542534051,-158.6117466144822,16.80931,-20.121862,-20.15282,21.245867,-19.324017,15.000033,-25.471498,4.488229,-21.127014,13.223649,-4.245842,-0.76457584,-15.908158,0.28023657,6.928415,-17.839556,19.262709,-62.07822,48.530098,-2.5044808,6.790376,7.5351763,1.3709508,-19.606524,24.972237,62.004234,12.332216,4.647634,-8.071105
176,-57.82672119140625,-43.398040771484375,72.79528045654297,0.33751574658322864,1.2537327943629302,-158.71314646791873,16.183395,-19.593185,-19.573654,22.785233,-19.114828,15.000033,-26.381325,4.978032,-21.38208,15.043645,-3.9207666,-2.3405118,-15.925635,1.5504537,6.783555,-17.785107,19.106138,-61.94809,48.460793,-2.5677884,6.8057117,7.6817007,1.4789127,-19.881798,24.589025,62.045742,12.542495,4.6646657,-8.075
177,-58.54262161254883,-44.02968215942383,72.82022857666016,-0.43960244386832814,1.5041659200887982,-158.98200657758724,15.865669,-19.215826,-18.858816,24.146385,-18.588875,15.000033,-26.817688,5.4306855,-21.4136,16.694035,-4.097435,-2.8566082,-15.901472,2.6753092,6.8617854,-17.58769,18.934538,-61.54028,48.412613,-2.691153,6.8221226,7.8756866,1.4096408,-20.182686,24.396032,62.285946,12.953764,4.639569,-8.077875
178,-59.23291015625,-44.67660903930664,72.85443878173828,-1.1696570173625167,1.588260160240078,-159.3908925948642,15.713293,-18.912525,-18.004274,25.439838,-17.833471,15.000033,-26.968836,5.890499,-21.269318,18.25298,-4.59313,-2.7562447,-15.847558,3.7403617,7.097956,-17.282686,18.74958,-60.898685,48.373417,-2.8658094,6.841153,8.098022,1.188258,-20.509792,24.346214,62.669434,13.515881,4.5822663,-8.081411
179,-59.91358184814453,-45.33528518676758,72.89078521728516,-1.8445576135427673,1.587629649680319,-159.84896264842746,15.632002,-18.690584,-17.163616,26.659384,-16.806438,15.000033,-26.985523,6.3058686,-21.009424,19.77305,-5.2378283,-2.4949062,-15.785976,4.7454143,7.3983846,-16.955477,18.556574,-60.193054,48.348186,-3.1003284,6.8611727,8.327087,0.89397323,-20.848978,24.375107,63.11431,14.078162,4.5402455,-8.078308
180,-60.58390808105469,-46.03585433959961,72.94223022460938,-2.435461832415883,1.5815204871402648,-160.26028771419158,15.539771,-18.57987,-16.466045,27.784779,-15.461442,15.000033,-27.003168,6.624847,-20.689669,21.26786,-5.849342,-2.5179636,-15.732105,5.6631646,7.668842,-16.69265,18.36408,-59.604107,48.348526,-3.407768,6.880489,8.541751,0.61320114,-21.17569,24.408203,63.542427,14.484034,4.560508,-8.063616
181,-61.249603271484375,-46.74848175048828,73.00833892822266,-2.9251667822526057,1.589609771154231,-160.63685146836195,15.359368,-18.649998,-15.861344,28.927773,-13.787536,15.000033,-27.058367,6.8573537,-20.271074,22.72385,-6.3462915,-2.963662,-15.679491,6.480466,7.8936424,-16.484533,18.175505,-59.14676,48.379314,-3.8807352,6.905729,8.764095,0.31203276,-21.475296,24.4582,64.01819,14.696099,4.6620016,-8.043013
182,-61.90351104736328,-47.40635681152344,73.1125259399414,-3.50220529473731,1.616710579114373,-160.96376255880094,14.878132,-18.490456,-15.333635,30.469336,-12.075927,12.653585,-26.877682,7.2950463,-19.888958,23.562088,-6.5526986,-3.6387715,-15.66617,7.36218,8.121311,-16.29689,17.994282,-58.749077,48.441246,-4.485513,6.9326234,8.998282,-0.034551248,-21.73913,24.548578,64.56841,14.790656,4.8136177,-8.0213175
183,-62.57207489013672,-48.03534698486328,73.24334716796875,-4.05111263001778,1.6180912961151848,-161.22632804748224,14.334712,-18.296055,-14.955939,32.11336,-10.3203945,9.252657,-26.552858,7.746118,-19.52631,24.155087,-6.722174,-4.3699393,-15.651557,8.176175,8.344063,-16.173464,17.828487,-58.453827,48.53155,-5.041969,6.9490433,9.193894,-0.34066913,-21.95827,24.619406,65.0669,14.781985,4.9917793,-7.9909
184,-63.25094223022461,-48.641143798828125,73.3976058959961,-4.540253765908144,1.575625988281079,-161.37457320888674,13.840882,-18.051863,-14.738989,33.722095,-8.616645,5.051293,-26.079866,8.130773,-19.238153,24.602125,-6.9910293,-5.0135503,-15.619639,8.870478,8.5543,-16.158875,17.688002,-58.31247,48.646484,-5.369121,6.943908,9.301051,-0.51055104,-22.123419,24.597368,65.379585,14.6838045,5.1707177,-7.944137
185,-63.9321403503418,-49.20689392089844,73.55728912353516,-4.976228959941329,1.4894326282761383,-161.35525354209977,13.553676,-17.802113,-14.91643,35.081497,-6.8062963,-0.8568906,-25.425842,8.427832,-19.064528,24.8725,-7.409427,-5.575682,-15.593403,9.441978,8.749641,-16.29281,17.584038,-58.415573,48.79848,-5.4303975,6.9114513,9.28034,-0.4935867,-22.222565,24.407104,65.445076,14.40789,5.387056,-7.8709345
186,-64.61599731445312,-49.751182556152344,73.72109985351562,-5.342574694441544,1.3646449645447156,-161.2181118601448,13.365344,-17.701002,-15.397633,36.449844,-5.155048,-8.206403,-24.62257,8.640042,-18.935791,24.998032,-7.939033,-6.1150494,-15.552217,9.882933,8.930664,-16.538244,17.520247,-58.7183,48.973984,-5.319914,6.860536,9.167939,-0.34943914,-22.253548,24.09444,65.34779,13.972374,5.6375847,-7.777873
187,-65.29792785644531,-50.2879638671875,73.88746643066406,-5.61596363029038,1.1988461387416536,-161.05252117296266,12.9605255,-17.707357,-15.598174,38.33021,-4.205647,-15.000033,-23.730951,8.768655,-18.778557,25.0763,-8.5442295,-6.5754576,-15.462704,10.182731,9.09999,-16.811209,17.502829,-59.03885,49.12341,-5.0534163,6.801335,9.024265,-0.17317522,-22.231213,23.81092,65.18718,13.564549,5.8388987,-7.684741
188,-65.95547485351562,-50.8862419128418,74.01881408691406,-5.383535441866731,0.9098437541874482,-160.9959653891343,12.289787,-17.886007,-13.8342705,40.478653,-3.674113,-15.000033,-23.202898,8.235893,-18.282236,26.310606,-9.730944,-6.779293,-15.175775,9.970578,9.22745,-17.076654,17.512207,-59.26636,49.21766,-4.6673927,6.7477074,8.91334,-0.0049621537,-22.18229,23.622873,65.01978,13.349844,5.9093466,-7.6069665
189,-66.60096740722656,-51.404685974121094,74.15814208984375,-5.2812300924923425,0.666046498010334,-160.9083529491041,10.887155,-17.52168,-11.78903,43.744568,-3.9682949,-15.000033,-22.462978,7.9395533,-17.915909,26.93452,-10.638463,-6.896597,-14.822397,9.838971,9.325618,-17.354124,17.5497,-59.412514,49.273186,-3.9911633,6.7156816,8.791724,0.19348842,-22.098606,23.538977,64.81394,13.437008,5.783871,-7.5663466
190,-67.24240112304688,-51.8638801574707,74.30301666259766,-5.305284224348902,0.4415850006457093,-160.78069602563897,9.068421,-16.675865,-9.677999,47.68898,-4.806183,-15.000033,-21.5107,7.8487988,-17.676281,27.03342,-11.344361,-6.947023,-14.444826,9.784253,9.415272,-17.634443,17.634184,-59.497425,49.282967,-3.059592,6.6935487,8.644451,0.4048858,-21.974098,23.560377,64.57108,13.727066,5.5213194,-7.5488048
191,-67.90167236328125,-52.31523513793945,74.48040771484375,-5.42004022205232,0.1982470530495936,-160.66970506521258,7.117061,-15.419696,-7.5916867,51.82845,-6.0001597,-15.000033,-20.37979,7.9186163,-17.483988,26.761564,-11.886257,-6.9470015,-14.036521,9.786256,9.540311,-17.85405,17.755873,-59.442196,49.230152,-2.2081954,6.6444907,8.580499,0.5588924,-21.833265,23.711773,64.34907,14.066488,5.2284145,-7.5260553
192,-68.5638656616211,-52.7524528503418,74.67076873779297,-5.565687986796189,-0.09820935703736254,-160.6247170178111,5.2550993,-13.842777,-5.531333,55.76023,-7.4011736,-15.000033,-19.117582,8.071785,-17.25286,26.297646,-12.31414,-6.909416,-13.606876,9.803491,9.735469,-17.94355,17.904463,-59.155617,49.099957,-1.7693366,6.534616,8.708666,0.57369155,-21.692263,24.034723,64.21782,14.307395,5.0117593,-7.4739556
