Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-2.5936174392700195,9.029359817504883,77.43659973144531,2.916277113635712,-3.348108006739043,-99.09525903592991,-8.829602,9.250344,7.5874534,31.16119,-11.494347,-5.655545,-16.533125,-4.944664,-2.7444823,41.04568,-14.868718,1.884588,7.445424,1.2973026,13.534298,-2.3010044,12.503828,-29.414871,49.57031,-6.730578,5.464142,9.844944,-8.030563,-14.700778,19.807388,58.153873,-14.687006,4.099724,-2.7750556
134,-2.7040011882781982,9.420881271362305,77.30619812011719,3.03117683935038,-3.501533921709039,-98.6584278443024,-9.90536,8.668519,5.54215,32.60759,-12.03041,-5.34374,-17.00769,-5.1901608,-3.1566238,41.8727,-15.052044,1.597433,7.4824505,1.2893108,14.045159,-2.8140008,12.70418,-29.379436,48.996014,-6.066877,5.5134506,9.600328,-8.409881,-15.2202835,19.835375,57.45603,-14.562195,3.948314,-2.496497
135,-2.809530019760132,9.817113876342773,77.15745544433594,3.15448708118796,-3.676848715995801,-98.27615295400263,-10.908832,8.042779,3.5809968,34.24547,-12.690882,-5.0535603,-17.494543,-5.434513,-3.5264206,42.747383,-15.274161,1.2946477,7.53269,1.2801926,14.577929,-3.3511999,12.941765,-29.343424,48.36869,-5.457283,5.564321,9.301619,-8.816987,-15.801898,19.904177,56.78516,-14.383699,3.737084,-2.20507
136,-2.9137990474700928,10.215140342712402,76.97943878173828,3.2858674991572174,-3.8488836905209016,-97.98970355653158,-11.818685,7.4938245,1.9984422,36.2079,-13.455678,-4.798435,-18.019793,-5.655674,-3.8069103,43.650906,-15.5103445,1.005154,7.6089625,1.2732388,15.093155,-3.9008527,13.213408,-29.281067,47.69377,-4.933637,5.609313,8.976435,-9.270201,-16.447268,20.018831,56.22457,-14.152321,3.4575791,-1.9229425
137,-2.9976534843444824,10.606392860412598,76.7911376953125,3.4435329142475286,-4.021167422112391,-97.80155757033005,-12.655083,7.043921,0.82633394,38.54759,-14.352508,-4.593966,-18.596994,-5.874148,-3.9962163,44.616367,-15.768389,0.7200662,7.72106,1.251956,15.598602,-4.4655876,13.518334,-29.18441,46.96675,-4.547974,5.6282854,8.586804,-9.780727,-17.163113,20.209286,55.807213,-13.828983,3.049294,-1.6453903
138,-3.072453737258911,11.012114524841309,76.58672332763672,3.624116667106638,-4.202567606589642,-97.69218370966547,-13.438857,6.665476,-0.091878414,41.20103,-15.395969,-4.4102716,-19.211643,-6.092471,-4.1153455,45.64014,-16.055525,0.43034664,7.8578367,1.2225686,16.109201,-5.0469546,13.8566475,-29.064577,46.18448,-4.267011,5.6316442,8.133145,-10.338984,-17.949936,20.469587,55.483757,-13.42311,2.5365672,-1.3612641
139,-3.118490695953369,11.41085433959961,76.36579895019531,3.7926367678672426,-4.375092195451283,-97.66876053165703,-14.15739,6.4181004,-0.7532236,44.124557,-16.54676,-4.187763,-19.848906,-6.256992,-4.1549582,46.64826,-16.34479,0.16658849,8.001828,1.2242618,16.596199,-5.6368012,14.225853,-28.927837,45.359695,-3.9972339,5.6579876,7.7010236,-10.927711,-18.793833,20.74674,55.212868,-13.01056,2.0378704,-1.0857332
140,-3.1567442417144775,11.798942565917969,76.1368179321289,3.9118364092755513,-4.521433550488296,-97.73871105352136,-14.788093,6.351365,-1.151738,47.26008,-17.756514,-3.8750162,-20.492485,-6.3117948,-4.108161,47.566025,-16.608171,-0.03983514,8.1357975,1.2943429,17.028158,-6.229526,14.622133,-28.781723,44.51134,-3.6451988,5.745121,7.3768206,-11.53423,-19.673677,20.985607,54.963974,-12.670494,1.6706101,-0.83891314
141,-3.1754541397094727,12.18851089477539,75.90189361572266,3.96942217020606,-4.633352124023874,-97.9187771743278,-15.352871,6.5499806,-1.1956972,50.696445,-19.055775,-3.4180453,-21.144361,-6.223431,-3.9562182,48.37246,-16.847168,-0.17240337,8.262571,1.4484088,17.391104,-6.8269706,15.0406475,-28.628336,43.64322,-3.1877546,5.9208894,7.194814,-12.195687,-20.582531,21.188425,54.777695,-12.42436,1.4837972,-0.5870435
142,-3.1817071437835693,12.585284233093262,75.6526107788086,3.982491391568872,-4.721740009968567,-98.2001516234657,-15.844506,6.9955716,-0.9448726,54.419235,-20.462091,-2.8408818,-21.809689,-6.0216074,-3.7135403,49.107567,-17.072395,-0.24821645,8.388731,1.6646476,17.699287,-7.4344683,15.480753,-28.464352,42.756428,-2.6735544,6.159764,7.105517,-12.91406,-21.520304,21.379843,54.669453,-12.234874,1.4079791,-0.33747217
143,-3.1781728267669678,12.974479675292969,75.39766693115234,3.9674393643545565,-4.797402158848759,-98.55243025103752,-16.189728,7.553097,-0.6015256,58.20986,-21.894909,-2.2286596,-22.478209,-5.745204,-3.423343,49.792076,-17.270702,-0.28625402,8.502182,1.9199343,17.962902,-8.051625,15.947683,-28.289242,41.86689,-2.1169329,6.4196315,7.0697303,-13.628922,-22.474758,21.537775,54.578533,-12.09425,1.3825438,-0.17444848
144,-3.1755452156066895,13.360169410705566,75.13909149169922,3.9429785085030025,-4.870916137199446,-98.94509436352243,-16.318491,8.061967,-0.344299,61.85046,-23.266438,-1.683013,-23.142494,-5.4358478,-3.1271172,50.450695,-17.431728,-0.3057785,8.592436,2.1869724,18.191967,-8.67801,16.451052,-28.106035,40.98885,-1.5343163,6.658313,7.0491023,-14.279971,-23.427021,21.635399,54.448875,-11.996064,1.3465464,-0.18292727
145,-3.1560208797454834,13.739630699157715,74.88089752197266,3.9135163120642398,-4.946097538001406,-99.39574796887845,-16.211918,8.507328,-0.12873043,65.363914,-24.581535,-1.2134085,-23.79916,-5.089441,-2.811747,51.084877,-17.5722,-0.30376765,8.665083,2.4526865,18.388973,-9.306327,16.999304,-27.923222,40.133266,-0.8877502,6.8551993,7.06396,-14.887004,-24.366484,21.680672,54.311493,-11.944672,1.3047948,-0.41137725
146,-3.1297378540039062,14.12024211883545,74.62266540527344,3.873089610891461,-5.01768490802407,-99.91241871193003,-15.892743,8.940047,0.13021256,68.8353,-25.871271,-0.78738695,-24.451965,-4.688398,-2.4643955,51.684097,-17.692038,-0.27103776,8.721139,2.7260377,18.548088,-9.932684,17.595707,-27.736652,39.284134,-0.18541053,7.0375924,7.1240835,-15.478896,-25.291088,21.683247,54.19593,-11.944586,1.2822531,-0.8091808
147,-3.0921623706817627,14.499953269958496,74.36881256103516,3.812989388695853,-5.082986080052261,-100.44955179362331,-15.369212,9.28234,0.3318344,72.15268,-27.077917,-0.45414284,-25.103714,-4.256574,-2.1239347,52.251396,-17.752972,-0.21682258,8.743226,3.009644,18.66621,-10.561233,18.242321,-27.530912,38.414845,0.4884839,7.234462,7.1750355,-16.00929,-26.195723,21.616365,54.04802,-11.991443,1.2480954,-1.3123636
148,-3.0493645668029785,14.882792472839355,74.12678527832031,3.7259221231880204,-5.139592544180566,-100.96177355040905,-14.658128,9.4625025,0.37290803,75.204735,-28.142916,-0.26142645,-25.757414,-3.8186169,-1.8284144,52.78778,-17.714855,-0.14982465,8.715813,3.3074684,18.740051,-11.199376,18.940767,-27.294758,37.50091,1.0481595,7.4731903,7.162631,-16.428247,-27.07363,21.449938,53.81226,-12.080613,1.1714972,-1.8569503
149,-2.9982659816741943,15.257282257080078,73.8980484008789,3.605504419210135,-5.190982063514008,-101.45635033714369,-13.749827,9.41262,0.1891499,77.9897,-29.042864,-0.2652325,-26.421625,-3.3694785,-1.580513,53.311203,-17.563738,-0.067799605,8.635739,3.6279192,18.769583,-11.824467,19.68878,-27.005533,36.5276,1.4561993,7.7621875,7.0711303,-16.747843,-27.921255,21.18182,53.522617,-12.181815,1.0092092,-2.5016232
150,-2.9221184253692627,15.639762878417969,73.68083953857422,3.4593347276446997,-5.238097952315805,-101.95127808442399,-12.639816,9.174225,-0.13080719,80.56152,-29.810745,-0.43654937,-27.092735,-2.9013143,-1.3611667,53.814117,-17.32211,0.03600101,8.510242,3.9650903,18.755798,-12.439805,20.486986,-26.676548,35.51203,1.7626941,8.085674,6.929914,-16.987589,-28.737684,20.825611,53.200428,-12.308856,0.79037535,-3.2566724
151,-2.8502116203308105,16.035907745361328,73.4686508178711,3.295473415026616,-5.274398257995478,-102.41700591206002,-11.359235,8.854705,-0.47172305,82.89221,-30.47386,-0.68723285,-27.757067,-2.4346511,-1.1752273,54.260048,-17.00382,0.1582785,8.3404255,4.299446,18.696522,-13.087238,21.342861,-26.351599,34.472633,2.016151,8.435108,6.7524357,-17.108994,-29.522717,20.372145,52.773247,-12.525536,0.5935493,-3.9851837
152,-2.7784032821655273,16.43121337890625,73.27528381347656,3.125828436674281,-5.292637343133846,-102.82375476121835,-9.943067,8.569121,-0.729544,84.949066,-31.056503,-0.9222127,-28.397161,-1.9898142,-1.0276887,54.60661,-16.6242,0.29346293,8.13092,4.612757,18.590418,-13.815038,22.267984,-26.083035,33.42715,2.2602298,8.802261,6.551648,-17.066025,-30.276623,19.804783,52.16024,-12.892747,0.49767387,-4.5494328
153,-2.7146413326263428,16.831932067871094,73.1043701171875,2.9326005285418004,-5.284329893126441,-103.18436651320204,-8.377941,8.340976,-0.8952391,86.73788,-31.571749,-1.1285049,-29.033644,-1.5421696,-0.9132685,54.86811,-16.160332,0.4419995,7.8826075,4.920941,18.43188,-14.592633,23.266932,-25.849651,32.34814,2.4900718,9.190961,6.306057,-16.882437,-30.996428,19.084522,51.35995,-13.462779,0.5398937,-4.890054
154,-2.642656087875366,17.243976593017578,72.95021057128906,2.7159884037435336,-5.256129458791428,-103.508416783443,-6.6573596,8.117694,-1.0238612,88.27053,-32.000103,-1.3471663,-29.666313,-1.091911,-0.8299838,55.055122,-15.612727,0.6066686,7.5964146,5.2272763,18.225727,-15.408926,24.339685,-25.644262,31.2278,2.685765,9.604242,6.0162272,-16.563303,-31.680475,18.22291,50.403126,-14.188161,0.67256296,-5.0853887
155,-2.5560481548309326,17.669147491455078,72.81458282470703,2.5088440811532897,-5.2217028186426315,-103.76022307179598,-4.835761,7.9043956,-1.1160638,89.53222,-32.30852,-1.5602286,-30.251965,-0.69708234,-0.78675026,55.128944,-15.029376,0.78170896,7.2772613,5.493692,17.98583,-16.342646,25.490643,-25.546364,30.109976,2.8702784,10.031835,5.7270412,-16.02609,-32.331837,17.27012,49.246445,-14.98264,0.84710747,-5.203394
156,-2.474144220352173,18.118038177490234,72.69874572753906,2.3423905045950173,-5.194566230309571,-103.90373328848435,-2.9678695,7.704155,-1.1719191,90.50603,-32.463486,-1.7497851,-30.748037,-0.41810372,-0.78991884,55.055397,-14.46085,0.95922285,6.9330444,5.677599,17.726234,-17.479065,26.723848,-25.64652,29.038427,3.0650828,10.463672,5.483153,-15.18264,-32.9583,16.269041,47.83839,-15.759479,1.0160149,-5.3123693
157,-2.3941450119018555,18.57685089111328,72.60796356201172,2.2153744048481223,-5.171445377628285,-103.9400563541035,-1.03889,7.5309877,-1.1839311,91.19918,-32.485504,-1.8877735,-31.1551,-0.2533514,-0.8428291,54.84016,-13.931951,1.1437694,6.5626917,5.7846055,17.438631,-18.863821,28.048409,-26.011019,28.056637,3.2834804,10.868501,5.291896,-14.030776,-33.56833,15.194533,46.122,-16.506258,1.1959378,-5.3638043
158,-2.320634126663208,19.058786392211914,72.54129028320312,2.1127645537051656,-5.1460738600166085,-103.88415101412008,0.96247584,7.3814526,-1.1603043,91.61696,-32.37521,-1.98784,-31.490507,-0.17884922,-0.93914497,54.494453,-13.410413,1.3337144,6.168693,5.8305054,17.125616,-20.47727,29.45762,-26.619366,27.129343,3.4966562,11.261921,5.1291637,-12.579472,-34.15781,14.005489,44.10135,-17.262285,1.4010835,-5.337962
159,-2.241844415664673,19.55500030517578,72.51274108886719,2.0470640101111295,-5.126524748480679,-103.7232645795208,2.9774034,7.240154,-1.1273798,91.74714,-32.07557,-2.0991817,-31.736814,-0.21365571,-1.07691,53.99387,-12.8613615,1.5072744,5.7643347,5.7988133,16.811977,-22.213037,30.917833,-27.384478,26.10679,3.71583,11.701697,4.9918966,-10.760428,-34.706177,12.722256,41.822453,-18.015547,1.5842496,-5.350217
160,-2.162745475769043,20.066789627075195,72.5234146118164,2.025937203665354,-5.121636439301971,-103.44417708565086,4.9468446,7.0935683,-1.1125983,91.58172,-31.533968,-2.271899,-31.878605,-0.37553817,-1.2555264,53.31874,-12.251678,1.6435468,5.3460402,5.677285,16.521692,-24.137966,32.390205,-28.280521,25.00247,3.8652248,12.24674,4.8800426,-8.54217,-35.184906,11.393326,39.361145,-18.75213,1.7018384,-5.522739
161,-2.0811307430267334,20.61016845703125,72.57170867919922,2.0531113128596488,-5.13630086604205,-103.02941680966649,6.890378,6.9442506,-1.1241243,91.11767,-30.769789,-2.5263906,-31.913647,-0.6752514,-1.4959512,52.4876,-11.628139,1.7243832,4.92795,5.464639,16.235832,-26.303293,33.85924,-29.365772,23.826563,3.9720037,12.936112,4.795752,-5.853288,-35.576904,10.014618,36.680965,-19.48168,1.7362049,-5.9748173
162,-2.004655122756958,21.185100555419922,72.66819763183594,2.124006528014425,-5.164950647784847,-102.49054971086031,8.8251505,6.7983356,-1.1513656,90.3634,-29.80173,-2.8335688,-31.850515,-1.1001334,-1.7938973,51.508568,-10.9891405,1.7638267,4.4910717,5.1650343,15.953564,-28.768703,35.310375,-30.688288,22.649075,4.0218997,13.730202,4.7407203,-2.7485144,-35.87013,8.568302,33.75994,-20.20451,1.7211682,-6.61977
163,-1.9334614276885986,21.780183792114258,72.81438446044922,2.2400861487748887,-5.199842442625028,-101.85731497829998,10.690011,6.647663,-1.1956338,89.32865,-28.577648,-3.1700194,-31.685314,-1.6310577,-2.1128879,50.335808,-10.232237,1.7911549,3.9983218,4.788086,15.69215,-31.259178,36.700043,-32.038803,21.308065,4.048653,14.566448,4.717346,0.61491436,-36.031548,7.0956864,30.735586,-20.899897,1.6883004,-7.275799
164,-1.8432116508483887,22.404067993164062,73.01618194580078,2.401123199165212,-5.233680689931369,-101.15893960572662,12.424164,6.4839535,-1.2594178,88.0234,-27.045748,-3.513503,-31.415344,-2.2482247,-2.4168124,48.922386,-9.253338,1.8360318,3.3945246,4.3413444,15.456714,-33.560608,37.985207,-33.20169,19.742197,4.0656233,15.381108,4.7292705,4.01658,-36.028477,5.703893,27.807035,-21.551514,1.6639825,-7.7673197
165,-1.7543514966964722,23.046207427978516,73.28095245361328,2.614046404270932,-5.27359082241601,-100.38623849260321,14.022264,6.3115144,-1.3538604,86.43703,-25.092283,-3.822943,-31.042692,-2.9451456,-2.6922548,47.282795,-8.092445,1.8850056,2.6770973,3.8080215,15.227565,-35.727654,39.152317,-34.139942,17.98015,4.0807734,16.21453,4.796047,7.456833,-35.8515,4.485835,24.987823,-22.144053,1.6532725,-8.042521
166,-1.653800129890442,23.724864959716797,73.60856628417969,2.8787885008002325,-5.32258619986889,-99.52984430215821,15.517158,6.1320777,-1.4785691,84.5737,-22.78501,-4.1241765,-30.57207,-3.7252395,-2.966363,45.43827,-6.785554,1.9325917,1.8641073,3.189886,14.981486,-37.83694,40.206974,-34.948357,16.08639,4.0899425,17.079996,4.9145412,10.980358,-35.50626,3.4341705,22.235752,-22.69892,1.6395215,-8.206447
167,-1.5471054315567017,24.437002182006836,73.99503326416016,3.1819801565669747,-5.368065353248997,-98.61960500154944,16.904402,5.930701,-1.6193829,82.468,-20.3462,-4.494778,-30.010887,-4.5813737,-3.2605457,43.358994,-5.2256284,2.0221727,0.9367844,2.5180535,14.711518,-39.730354,41.139225,-35.604797,14.101041,4.08952,17.873894,5.0573163,14.416831,-34.99058,2.5211663,19.690365,-23.259766,1.6120615,-8.318117
168,-1.4219993352890015,25.187477111816406,74.43665313720703,3.50952660040776,-5.396619168087923,-97.68457713928487,18.180971,5.6896234,-1.7648869,80.14452,-17.99704,-5.0130982,-29.367462,-5.5056305,-3.5941718,41.016182,-3.3054032,2.1958413,-0.13841113,1.81666,14.41936,-41.255337,41.92332,-36.063747,12.096912,4.1049285,18.494457,5.1963596,17.572968,-34.306355,1.7299424,17.497839,-23.872746,1.5640574,-8.4360285
169,-1.2767143249511719,25.958316802978516,74.9253921508789,3.866042339032867,-5.411844555466556,-96.68857065935605,19.321793,5.418023,-1.9588817,77.5922,-15.71017,-5.7541847,-28.585865,-6.51059,-3.9795172,38.325397,-1.0263841,2.4415097,-1.3725393,1.0867549,14.074184,-42.421986,42.56703,-36.330708,10.0583515,4.0962415,18.873684,5.3272533,20.476574,-33.446026,1.049514,15.688305,-24.5567,1.4816056,-8.523869
170,-1.1124579906463623,26.757970809936523,75.45327758789062,4.251936717316921,-5.419968210867513,-95.63222714860719,20.342958,5.1142654,-2.2016263,74.80141,-13.402735,-6.6634154,-27.69996,-7.5746727,-4.404289,35.355732,1.5510463,2.7499638,-2.7368495,0.3144274,13.672281,-43.318733,43.07087,-36.42411,8.005972,4.072467,19.080858,5.468932,23.198095,-32.41537,0.5079571,14.189511,-25.293856,1.3690166,-8.565588
171,-0.9143826365470886,27.58110237121582,76.00619506835938,4.660186545019806,-5.409163156163039,-94.60074864882966,21.296974,4.753502,-2.4146209,71.80393,-11.207927,-7.619777,-26.855137,-8.644804,-4.8396235,32.312428,4.4507,3.1630611,-4.134102,-0.46372968,13.219301,-43.90692,43.420006,-36.38346,6.025541,4.075695,19.213446,5.6226583,25.689661,-31.247543,0.069298245,13.000401,-26.05864,1.2482399,-8.648652
172,-0.7017706632614136,28.429546356201172,76.56796264648438,5.080395476777461,-5.365662670960548,-93.67902141915674,22.232988,4.3217688,-2.5123847,68.62565,-9.256468,-8.495266,-26.189333,-9.677916,-5.243619,29.386087,7.7100334,3.719384,-5.466155,-1.2010272,12.730874,-44.147278,43.587673,-36.244484,4.2055855,4.153002,19.368214,5.786999,27.920437,-29.988081,-0.32197598,12.108093,-26.817114,1.1440183,-8.85868
173,-0.4521109163761139,29.297914505004883,77.11115264892578,5.539545116702146,-5.285853459877282,-92.8476129197973,23.148918,3.8094268,-2.5052562,65.23419,-7.6910486,-9.2471285,-25.75231,-10.718672,-5.530917,26.560442,11.68307,4.304109,-6.7697263,-1.9113886,12.195078,-43.961674,43.526657,-35.89448,2.5388317,4.302213,19.555813,5.993064,29.942698,-28.644934,-0.7172366,11.500289,-27.560497,1.068206,-9.226983
174,-0.19412317872047424,30.167388916015625,77.63688659667969,6.018818624221211,-5.167892188304035,-92.08327804135678,24.015165,3.2573965,-2.4131706,61.62205,-6.407238,-9.934777,-25.52544,-11.760221,-5.697348,23.847088,16.195976,4.9425235,-8.054354,-2.5771792,11.600635,-43.436893,43.21626,-35.38057,1.0407807,4.5145926,19.729433,6.227305,31.778938,-27.219025,-1.106923,11.176803,-28.293259,1.0083776,-9.70107
175,0.09606324136257172,31.06667709350586,78.1263656616211,6.449779783898085,-5.002748191877452,-91.459605390869,24.841206,2.7179954,-2.1700358,57.84368,-5.1590686,-10.582121,-25.47385,-12.684632,-5.8117,21.356514,20.556187,5.897179,-9.187043,-3.118799,10.985915,-42.767525,42.68235,-34.971207,-0.18395334,4.828781,19.898844,6.4177775,33.358566,-25.75068,-1.4587489,11.14337,-28.996788,0.95389915,-10.241014
176,0.4101775586605072,31.98419761657715,78.57841491699219,6.7814401053415345,-4.793486162175542,-91.03925171556213,25.649567,2.2197275,-1.7293495,53.94735,-3.700045,-11.217987,-25.453634,-13.376254,-5.963458,19.015314,24.166203,7.441615,-10.05616,-3.484279,10.408387,-42.109024,41.983223,-34.905487,-1.0620772,5.2812204,20.072866,6.4910665,34.61069,-24.299099,-1.7317843,11.407614,-29.646957,0.8935975,-10.807954
177,0.7487524747848511,32.895286560058594,78.96946716308594,7.044415059321515,-4.523771088242504,-90.83374930404466,26.50467,1.747224,-0.98485005,49.762947,-1.8988392,-11.900685,-25.231388,-13.85828,-6.3114014,16.24594,27.228928,10.125933,-10.668906,-3.6942375,9.849506,-41.349472,41.159744,-35.18766,-1.6684663,5.957176,20.263935,6.4255934,35.543255,-22.88701,-1.9379898,12.009987,-30.236036,0.8190482,-11.474201
178,1.0639089345932007,33.847042083740234,79.30851745605469,7.41873844714557,-4.30096125040102,-90.72208820822541,27.487625,1.1394984,-0.11998249,45.24442,0.13681445,-12.558131,-25.01537,-14.40581,-6.6287293,13.631853,29.737627,13.730532,-11.183463,-3.9745467,9.358696,-40.419598,40.230633,-35.691635,-2.0572069,6.8074217,20.46279,6.2479577,36.22436,-21.508566,-2.0873392,12.903156,-30.762003,0.7431262,-12.233548
179,1.3402183055877686,34.85298538208008,79.59099578857422,7.719678674507829,-4.230071627184867,-90.73813200284056,28.59171,0.5768599,0.6482628,40.78094,2.1561105,-13.169733,-25.776316,-15.117182,-7.722886,13.751831,30.000067,15.000033,-11.553956,-4.225436,9.106679,-39.498146,39.23691,-36.423553,-2.1433778,7.664407,20.644333,5.9621496,36.6536,-20.189157,-2.128889,13.982336,-31.208414,0.682531,-12.930078
180,1.622141718864441,35.88332748413086,79.81959533691406,7.733572519433221,-4.117502447158145,-90.97468704308473,29.415052,0.1749737,1.3152814,36.792408,3.9934337,-13.622087,-26.323109,-15.30858,-8.769153,13.800433,30.000067,15.000033,-11.67755,-4.1876664,9.022566,-38.713562,38.210598,-37.340508,-1.8640405,8.359931,20.783266,5.612515,36.651596,-18.99776,-2.0245297,15.29866,-31.567528,0.64227617,-13.412089
181,1.9536817073822021,36.95724105834961,80.01014709472656,7.580298658248304,-3.9941175089402363,-91.41042479849914,29.989283,-0.30556482,1.7611709,33.15393,5.751249,-13.7623825,-26.326166,-14.885649,-8.801678,13.154474,30.000067,15.000033,-11.609287,-3.9676507,9.121824,-38.04478,37.188744,-38.47257,-1.2350055,8.835666,20.841516,5.198088,36.086365,-18.011744,-1.7197024,16.966928,-31.827095,0.6198505,-13.5772505
182,2.321131944656372,38.0842399597168,80.1676254272461,7.246293590056765,-3.8194961134352927,-92.06848279840565,30.335188,-0.80122906,2.1452446,29.76524,7.4604077,-13.696361,-25.902643,-13.934171,-8.213588,11.880667,30.000067,15.000033,-11.378343,-3.5312266,9.337486,-37.352383,36.193157,-39.748024,-0.32301953,9.177161,20.842964,4.7171674,34.978447,-17.25023,-1.2366343,19.00724,-31.963617,0.61247134,-13.530619
183,2.713233709335327,39.251522064208984,80.28389739990234,6.79525659813702,-3.641670924306813,-92.80072915632799,30.418974,-1.2164457,2.4996698,26.818203,9.03571,-13.56996,-25.49075,-12.81511,-7.3989053,10.999269,29.601376,15.000033,-11.147363,-2.9755707,9.650977,-36.608646,35.231182,-40.983658,0.8717779,9.432596,20.857935,4.1828437,33.507786,-16.663237,-0.6425045,21.21141,-31.942057,0.62920564,-13.426661
184,3.0992987155914307,40.44144058227539,80.31220245361328,6.475594342059648,-3.6211742588136446,-93.34142142251947,30.378654,-1.6306756,2.68944,24.36181,10.472731,-13.491831,-26.59241,-12.252255,-6.522131,14.024852,26.85183,15.000033,-11.164411,-2.6199124,10.111006,-35.81242,34.305374,-42.028706,2.3434122,9.653069,20.957384,3.5967996,31.926273,-16.154236,-0.016343378,23.310371,-31.74782,0.67770606,-13.4155035
185,3.486855983734131,41.67121505737305,80.29624938964844,6.043185635107521,-3.602356315962493,-93.81926391018438,29.9212,-1.8198423,2.8780532,22.532387,11.876693,-13.677548,-27.791025,-11.701404,-6.04159,17.656504,23.818506,15.000033,-11.305301,-2.1979449,10.687672,-34.95821,33.406506,-42.87752,4.110358,9.937688,21.20836,2.911793,30.123882,-15.685136,0.62715226,25.369097,-31.387747,0.7737812,-13.487578
186,3.8538787364959717,42.92584228515625,80.21570587158203,5.466631485523748,-3.6003455096416324,-94.29623506917599,29.103874,-1.8327936,3.053704,21.282873,13.204731,-14.021173,-29.0656,-11.134415,-6.0389714,21.9175,20.338053,14.1525345,-11.489716,-1.6741248,11.405815,-34.09414,32.543247,-43.63586,6.171441,10.207107,21.55697,2.1389472,28.073475,-15.248287,1.2981882,27.439878,-30.883167,0.906813,-13.579053
187,4.178798198699951,44.200355529785156,80.07085418701172,4.70977947353599,-3.605073795904816,-94.79142532433663,28.012405,-1.585446,3.3513758,20.83899,13.976508,-14.271452,-30.25856,-10.587703,-6.755386,26.415163,16.691586,12.117711,-11.626413,-1.0025195,12.205199,-33.231964,31.717466,-44.28456,8.434084,10.302905,21.894508,1.4072231,26.003801,-14.802535,1.9307497,29.357292,-30.282785,1.0320493,-13.76015
188,4.489835262298584,45.462825775146484,79.87770080566406,4.0086018585760055,-3.628953286523053,-95.17345780375096,26.851673,-1.2527734,3.7339597,21.126991,13.905066,-14.0825615,-31.431799,-10.320588,-7.6299815,31.203321,12.936818,10.00859,-11.763218,-0.4069964,12.989637,-32.35068,30.913134,-44.792225,10.789129,10.109742,22.118256,0.8482859,24.139894,-14.299605,2.46052,30.95856,-29.651161,1.1034027,-14.100575
189,4.7968220710754395,46.6993522644043,79.63819885253906,3.326656082033476,-3.648679969461865,-95.38351976908318,25.455948,-0.7145918,4.2350907,22.626984,12.714816,-13.196953,-32.64896,-10.407572,-8.786428,36.437305,8.992634,7.7248583,-11.907584,0.13569255,13.760216,-31.565264,30.12715,-45.187565,13.317305,9.508745,22.22692,0.4025596,22.539175,-13.686463,2.821643,32.145237,-28.996485,1.1072997,-14.729635
190,5.062752723693848,48.02853775024414,79.22555541992188,2.6352650943084206,-3.670570960735665,-95.46384289711644,23.852283,0.012550703,4.770896,25.083567,10.704591,-11.8407135,-33.869392,-10.789346,-10.126961,42.116173,4.7742577,5.2254353,-12.037158,0.64004564,14.557974,-30.859049,29.351097,-45.502674,16.044611,8.609765,22.27379,0.03273874,21.087318,-12.9592,3.047621,33.027733,-28.318588,1.0641085,-15.5772085
191,5.312306880950928,49.29779052734375,78.7822036743164,2.032717510010982,-3.7396909998755725,-95.51629731314736,22.445662,0.68898785,5.245493,27.541441,8.308548,-10.447983,-34.90648,-11.387343,-11.338731,47.852673,0.48362806,2.7288475,-12.054339,1.0171844,15.341596,-30.165745,28.578587,-45.78773,18.869623,7.4983187,22.228378,-0.105242625,19.76911,-12.171976,3.2166865,33.763363,-27.652176,0.9812169,-16.410976
192,5.561316967010498,50.49973678588867,78.29414367675781,1.6230123354400516,-3.900818176587337,-95.64058488063449,21.58173,1.0890859,5.6223063,29.149845,5.9019914,-9.428717,-35.605164,-12.100111,-12.164896,53.275368,-3.6509361,0.45463103,-11.885637,1.1873627,16.067934,-29.373682,27.799738,-46.054367,21.673195,6.289279,22.04926,0.1430033,18.563164,-11.408071,3.424846,34.504932,-27.015453,0.86980605,-16.994242
193,5.796175956726074,51.62385177612305,77.79269409179688,1.4583688307397467,-4.2306949529341304,-95.8672865652725,21.467365,1.1360334,5.879886,29.64605,3.4423716,-8.908243,-35.900627,-12.99733,-12.667715,58.44615,-7.682714,-1.6391579,-11.507363,1.1083549,16.776876,-28.454664,27.008024,-46.272324,24.466795,4.8047857,21.636135,0.8878308,17.507568,-10.715363,3.7003913,35.202385,-26.407768,0.70429236,-17.31368
