Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,-1.3292982578277588,-2.5974042415618896,78.49967956542969,0.6054663128943654,-0.8796364880779545,10.883019019038175,0.72228384,-0.18845707,-9.796289,7.7982726,-9.045291,-4.0834174,6.6894207,-2.1785066,-26.298424,6.822769,-11.652989,1.3714334,0.55493623,0.5140718,13.85684,-46.524067,0.34230354,-48.09933,22.292585,53.274414,24.88879,70.5449,-20.727528,-8.835473,33.63941,19.829844,85.911224,-32.14101,-35.801125
198,-1.3301441669464111,-2.650686502456665,78.5035400390625,0.5855847507987662,-0.7769789940584729,10.850470335111638,0.6096537,-0.11079264,-9.772594,7.766878,-9.012106,-4.112266,6.5526648,-2.1060162,-26.270035,6.821529,-11.632605,1.3182777,0.6083479,0.23155601,13.935714,-46.189102,0.36415082,-47.652866,21.846725,53.32946,24.590504,70.57138,-20.551374,-9.0082855,33.643154,19.341757,85.051575,-32.209167,-36.45929
199,-1.3343424797058105,-2.6997690200805664,78.5035171508789,0.5643686720185049,-0.6697544866150609,10.815805544645585,0.4944155,-0.031806402,-9.746502,7.7327385,-8.978738,-4.143331,6.411243,-2.032965,-26.23917,6.8202114,-11.611048,1.2653828,0.6624062,-0.039332327,14.010481,-45.868797,0.37973818,-47.232998,21.409115,53.40106,24.314285,70.589165,-20.376022,-9.167069,33.635773,18.856695,84.21517,-32.266403,-37.119442
200,-1.3351808786392212,-2.746248722076416,78.5052490234375,0.5482405855591047,-0.5602483301303974,10.786569638737628,0.38425368,0.039360702,-9.726459,7.6858015,-8.9420185,-4.179096,6.270826,-1.967648,-26.217644,6.817649,-11.594436,1.2186804,0.69959694,-0.30303508,14.082132,-45.54348,0.38697734,-46.811897,20.984028,53.48835,24.053125,70.628395,-20.222097,-9.310513,33.631306,18.38969,83.42384,-32.32288,-37.820644
201,-1.33479642868042,-2.7920567989349365,78.50566101074219,0.5388293281218837,-0.44424454390797746,10.761848463621774,0.27919775,0.101494156,-9.71165,7.6167226,-8.899747,-4.226456,6.1261554,-1.9123325,-26.207655,6.8146915,-11.5862665,1.1814309,0.7140285,-0.55732626,14.14729,-45.212696,0.3833791,-46.38961,20.577005,53.61606,23.815866,70.69186,-20.104788,-9.435561,33.647762,17.95135,82.72388,-32.390404,-38.577724
202,-1.3318525552749634,-2.8397326469421387,78.50851440429688,0.5328484473457458,-0.32227378983103544,10.738655462197178,0.17748003,0.15910178,-9.698582,7.5301075,-8.852624,-4.281939,5.9768405,-1.8629756,-26.203438,6.811636,-11.582887,1.149901,0.714632,-0.8019846,14.204849,-44.888126,0.3692068,-45.977448,20.18947,53.775322,23.602552,70.765724,-20.01274,-9.541143,33.67424,17.537493,82.08879,-32.461834,-39.368347
203,-1.33308744430542,-2.8877947330474854,78.51203155517578,0.5287355146132832,-0.2035629803382993,10.721289350420097,0.07770336,0.21125886,-9.691569,7.4485803,-8.8076,-4.3328757,5.8342943,-1.8175564,-26.203644,6.8071566,-11.579289,1.1194543,0.7057301,-1.0421107,14.26245,-44.565094,0.34517482,-45.562824,19.813795,53.920536,23.393305,70.85375,-19.923214,-9.628361,33.68123,17.131714,81.43544,-32.51748,-40.173985
204,-1.3276795148849487,-2.9282989501953125,78.51402282714844,0.5247837506271017,-0.09772716115893565,10.714210239622858,-0.020327874,0.2577058,-9.695011,7.3925104,-8.770743,-4.3664675,5.707457,-1.7748704,-26.207026,6.804871,-11.572269,1.0853,0.69458485,-1.2848624,14.326947,-44.23772,0.3168624,-45.140083,19.44011,54.001026,23.1692,70.96061,-19.81418,-9.692441,33.634277,16.723013,80.67798,-32.53487,-40.975414
205,-1.3214080333709717,-2.969186305999756,78.51798248291016,0.5201867228737552,-0.0071993220708728095,10.72311822309269,-0.1200665,0.2968936,-9.715839,7.373163,-8.7433195,-4.371822,5.6000466,-1.7341095,-26.21485,6.804953,-11.557608,1.0443535,0.67744666,-1.5294446,14.404525,-43.901928,0.28487054,-44.699387,19.05523,54.012093,22.933062,71.08516,-19.680456,-9.741314,33.524673,16.30019,79.825325,-32.510384,-41.75403
206,-1.3218379020690918,-3.008744478225708,78.51419067382812,0.5159765332357791,0.07326656077058948,10.743994761642526,-0.22148396,0.32942238,-9.749746,7.380079,-8.723577,-4.3581896,5.507986,-1.6952558,-26.227423,6.803248,-11.536983,0.9997151,0.6530255,-1.7676455,14.491668,-43.567986,0.23790473,-44.239365,18.67441,53.980267,22.68916,71.22368,-19.523575,-9.7896,33.374317,15.854456,78.917366,-32.45472,-42.523266
207,-1.3124769926071167,-3.0467774868011475,78.51406860351562,0.5134585581723573,0.14563435283112297,10.767239393741168,-0.31463614,0.35821998,-9.78451,7.389752,-8.706363,-4.343295,5.4264264,-1.6595149,-26.241606,6.801754,-11.518666,0.95614094,0.631019,-2.0048625,14.579825,-43.231678,0.1856571,-43.783413,18.304739,53.900463,22.426916,71.37926,-19.348288,-9.826954,33.1891,15.401404,77.91382,-32.360973,-43.314457
208,-1.3066586256027222,-3.083308458328247,78.51441192626953,0.5137052991045967,0.2123207769015227,10.78276300949965,-0.38991603,0.38611174,-9.807803,7.3800907,-8.68772,-4.344757,5.351897,-1.6281683,-26.254568,6.8015428,-11.511464,0.9184537,0.6097215,-2.2371373,14.661482,-42.894318,0.1312648,-43.328968,17.959803,53.773697,22.128088,71.55007,-19.155346,-9.8601885,32.994556,14.943797,76.78079,-32.2263,-44.158585
209,-1.3030272722244263,-3.1185858249664307,78.51318359375,0.5183428216835007,0.2733636919108024,10.78596499907955,-0.44060683,0.413627,-9.812521,7.3377357,-8.664862,-4.3729825,5.2861066,-1.6018189,-26.265348,6.7994275,-11.519345,0.8895185,0.58999354,-2.462261,14.736546,-42.545143,0.07910847,-42.86483,17.630997,53.59489,21.777733,71.74351,-18.924658,-9.89446,32.776096,14.463251,75.42762,-32.027874,-45.10342
210,-1.2927416563034058,-3.148134469985962,78.51287078857422,0.5266186174586949,0.32763661042218983,10.782780493804564,-0.47119248,0.4393726,-9.806423,7.2724853,-8.63804,-4.4167376,5.2289567,-1.5808611,-26.27562,6.798564,-11.538499,0.8663282,0.5697702,-2.6806607,14.810294,-42.183235,0.030869562,-42.392242,17.306229,53.36731,21.387232,71.95519,-18.659637,-9.93136,32.530262,13.95619,73.90692,-31.766365,-46.1125
211,-1.284872055053711,-3.1765964031219482,78.50935363769531,0.5347391371412458,0.3758966080359338,10.779305978344428,-0.49473426,0.46347463,-9.799804,7.2089725,-8.613899,-4.461219,5.178613,-1.5614765,-26.286047,6.799029,-11.560221,0.8445845,0.54868865,-2.8937955,14.8817005,-41.8291,-0.013231358,-41.93524,16.998512,53.099327,20.980213,72.16822,-18.397114,-9.9739895,32.29423,13.451677,72.39514,-31.476068,-47.09862
212,-1.2699013948440552,-3.2054505348205566,78.50759887695312,0.5398653091808717,0.41834329869034237,10.78134732033085,-0.52274597,0.4862424,-9.803001,7.167624,-8.596679,-4.4916115,5.1347675,-1.5394856,-26.29716,6.797798,-11.574403,0.8200156,0.52500653,-3.10358,14.950071,-41.5019,-0.054722913,-41.516083,16.721102,52.80199,20.580545,72.3654,-18.1734,-10.025873,32.10622,12.9775715,71.06475,-31.200674,-47.978733
213,-1.2554407119750977,-3.235032081604004,78.51043701171875,0.5395942509865039,0.45410318982991754,10.789808004282401,-0.5556969,0.5094274,-9.818279,7.152939,-8.587026,-4.5023932,5.0974355,-1.5131029,-26.30803,6.7967424,-11.578912,0.7901175,0.50270027,-3.3083315,15.01205,-41.21996,-0.09171422,-41.152893,16.490263,52.457832,20.191492,72.54063,-17.99722,-10.09109,31.978422,12.538488,69.98496,-30.95936,-48.720463
214,-1.2443351745605469,-3.2586798667907715,78.510009765625,0.536158991052173,0.4831864925908597,10.801577259366145,-0.5881395,0.5323132,-9.84031,7.154071,-8.582855,-4.5018435,5.0678253,-1.4841933,-26.318712,6.7952795,-11.578732,0.75760514,0.4793388,-3.5071452,15.07053,-40.965054,-0.12424468,-40.827297,16.291132,52.072975,19.801355,72.702225,-17.84709,-10.171059,31.891565,12.1153345,69.052986,-30.734808,-49.375134
215,-1.2415034770965576,-3.282771587371826,78.50943756103516,0.5325481726142877,0.5079354199829549,10.8173382835182,-0.6204897,0.5523239,-9.867996,7.162924,-8.5810375,-4.496222,5.042894,-1.456788,-26.33138,6.7940974,-11.577354,0.7262217,0.45599872,-3.7027853,15.129747,-40.72303,-0.15190935,-40.517605,16.105423,51.667908,19.410648,72.858154,-17.70896,-10.265331,31.827574,11.702826,68.18001,-30.518793,-49.989582
216,-1.2369440793991089,-3.310567617416382,78.51289367675781,0.5318244797079095,0.5305770263869979,10.837436952259809,-0.65144783,0.5669464,-9.900111,7.1687837,-8.577563,-4.491476,5.0195627,-1.434591,-26.348482,6.7933054,-11.577627,0.69962674,0.42853382,-3.8980634,15.1953,-40.470882,-0.17771217,-40.197575,15.909305,51.273727,19.01995,73.01605,-17.571852,-10.370854,31.771908,11.296101,67.279274,-30.299776,-50.60995
217,-1.2371782064437866,-3.3370726108551025,78.51100158691406,0.5361331596379977,0.5521137203376731,10.86400845355857,-0.6805884,0.5738171,-9.937257,7.166381,-8.56971,-4.4888935,5.000056,-1.4191847,-26.371733,6.7895956,-11.580514,0.67861336,0.39411965,-4.0971756,15.267014,-40.20471,-0.20416313,-39.858803,15.700239,50.89782,18.632708,73.18123,-17.443352,-10.487115,31.729843,10.910014,66.33752,-30.083933,-51.24321
218,-1.2305212020874023,-3.3588593006134033,78.51152038574219,0.5430973980547127,0.5709787279597471,10.896219076165734,-0.70926005,0.57506204,-9.979842,7.163677,-8.560896,-4.4853616,4.982054,-1.4095657,-26.399548,6.7898135,-11.587107,0.6612386,0.35406813,-4.2975607,15.342033,-39.935287,-0.23280387,-39.513878,15.491619,50.527416,18.247406,73.34853,-17.327093,-10.614089,31.707378,10.543425,65.396454,-29.874727,-51.867058
219,-1.2284519672393799,-3.380784511566162,78.51151275634766,0.5502683852823338,0.586389266253772,10.929786408477083,-0.73597646,0.57420343,-10.026054,7.1628404,-8.55233,-4.48041,4.9674497,-1.4011325,-26.428762,6.7895985,-11.593032,0.64739794,0.3168272,-4.4936743,15.420162,-39.674133,-0.26246923,-39.17425,15.294099,50.149017,17.857357,73.51098,-17.205608,-10.748609,31.685335,10.172127,64.454094,-29.654552,-52.482273
220,-1.2335498332977295,-3.3981404304504395,78.50775909423828,0.5550644943151969,0.5973156295328697,10.960432749840756,-0.7588895,0.5748392,-10.073854,7.1645837,-8.544002,-4.473579,4.9563813,-1.3905915,-26.456484,6.7885413,-11.596077,0.6369782,0.28389412,-4.681272,15.501989,-39.4201,-0.29546627,-38.84538,15.111009,49.76458,17.456738,73.66046,-17.068407,-10.8856735,31.650839,9.776396,63.507633,-29.405827,-53.08831
221,-1.2337359189987183,-3.4151792526245117,78.5065689086914,0.5558342413662755,0.6038613631152011,10.985049658757848,-0.7798632,0.5779367,-10.122962,7.176135,-8.540466,-4.4651575,4.9470577,-1.3766139,-26.480154,6.7873282,-11.594931,0.63195264,0.25684407,-4.857657,15.583758,-39.172066,-0.33326012,-38.528927,14.951623,49.368603,17.04053,73.796585,-16.91073,-11.021729,31.595186,9.354256,62.54091,-29.107105,-53.683636
222,-1.2402479648590088,-3.4337427616119385,78.50521850585938,0.5548236252159553,0.606521787833722,11.006416097980498,-0.7970433,0.58187735,-10.174286,7.189625,-8.536996,-4.455333,4.9408946,-1.3613644,-26.501837,6.7856503,-11.591573,0.6318245,0.23616154,-5.026674,15.665678,-38.934418,-0.3754173,-38.223087,14.815461,48.959766,16.613346,73.92294,-16.73924,-11.155041,31.524525,8.918994,61.561024,-28.773447,-54.26688
223,-1.2496287822723389,-3.454559564590454,78.50648498535156,0.5528280775445374,0.604495035756802,11.02968424385933,-0.8133752,0.58553284,-10.228205,7.2082934,-8.534835,-4.4433045,4.9380717,-1.3461161,-26.525719,6.7849574,-11.587311,0.6322771,0.21867782,-5.1931605,15.752948,-38.71178,-0.42332068,-37.92656,14.6929455,48.55047,16.183184,74.03828,-16.568272,-11.285062,31.45303,8.479787,60.601074,-28.44187,-54.838097
224,-1.2519241571426392,-3.4754440784454346,78.50992584228516,0.5501019163771069,0.5972891474386262,11.059980774900483,-0.83136123,0.5886963,-10.28523,7.2350116,-8.534881,-4.4284005,4.9432554,-1.3293525,-26.556238,6.781553,-11.583266,0.6291382,0.21003933,-5.35944,15.84987,-38.52577,-0.47290692,-37.645172,14.583308,48.13256,15.757546,74.141525,-16.402552,-11.411112,31.386244,8.041278,59.692326,-28.150532,-55.39847
225,-1.2636693716049194,-3.491140127182007,78.50849914550781,0.546047111424543,0.583557753006278,11.100235555258623,-0.8534553,0.5915808,-10.3469715,7.2747045,-8.538803,-4.406814,4.954702,-1.3119388,-26.594942,6.7814875,-11.581273,0.62183475,0.214088,-5.5241594,15.959981,-38.38988,-0.51924294,-37.3846,14.485596,47.701572,15.33788,74.22329,-16.247877,-11.532612,31.338463,7.613462,58.866413,-27.949934,-55.93447
226,-1.2720024585723877,-3.510385751724243,78.5068359375,0.5413054636235004,0.5639369427257146,11.147144042513471,-0.8758082,0.59407157,-10.412451,7.3198433,-8.542751,-4.3800936,4.9739523,-1.2936099,-26.639236,6.778647,-11.577867,0.6125291,0.22604358,-5.6873937,16.079817,-38.289307,-0.55978847,-37.140247,14.3969145,47.25872,14.92059,74.2867,-16.10196,-11.649238,31.30362,7.1934805,58.096054,-27.808159,-56.45467
227,-1.2871134281158447,-3.5303640365600586,78.50533294677734,0.5347536905934173,0.5410304223553912,11.196881900624522,-0.8999184,0.59771824,-10.47984,7.3735695,-8.550847,-4.3555875,4.996404,-1.273687,-26.687693,6.7776823,-11.5771265,0.60065377,0.23305336,-5.850502,16.206049,-38.18703,-0.59857607,-36.897274,14.303614,46.822773,14.505284,74.35026,-15.959821,-11.760266,31.2616,6.7635117,57.32373,-27.638048,-56.990673
228,-1.2980999946594238,-3.5532009601593018,78.50495910644531,0.5270822962703147,0.5171193427853502,11.245268701307545,-0.9157548,0.6040248,-10.546352,7.4129353,-8.552346,-4.3407493,5.0206614,-1.2526312,-26.738005,6.7753215,-11.578534,0.58584005,0.23253915,-6.016753,16.331995,-38.06954,-0.63723135,-36.648582,14.210384,46.39015,14.090668,74.43306,-15.811161,-11.866102,31.183743,6.3067045,56.496048,-27.350367,-57.572468
229,-1.3105731010437012,-3.573455572128296,78.50300598144531,0.5187587259537463,0.490252032689651,11.293857663109735,-0.9270945,0.61096346,-10.613235,7.4487076,-8.550948,-4.3404655,5.0481644,-1.2312201,-26.794168,6.773719,-11.586085,0.56607884,0.2224975,-6.1869926,16.46031,-37.940765,-0.67806184,-36.393616,14.119134,45.98401,13.680734,74.54083,-15.660028,-11.968444,31.065311,5.8224435,55.62367,-26.899874,-58.2012
230,-1.3199535608291626,-3.5850651264190674,78.50018310546875,0.5097000412937849,0.46005694670505415,11.343943269664942,-0.9318454,0.61892337,-10.681166,7.4765964,-8.544647,-4.3498597,5.08007,-1.2091511,-26.855915,6.7710524,-11.597271,0.5422441,0.20450923,-6.3600626,16.593153,-37.803535,-0.72544855,-36.135403,14.028595,45.603867,13.27472,74.66369,-15.509074,-12.067608,30.921078,5.316689,54.733315,-26.33904,-58.85648
231,-1.3300635814666748,-3.6061835289001465,78.4990005493164,0.4999271368935248,0.4312725030586044,11.391143730206089,-0.93144375,0.6295021,-10.746461,7.493411,-8.535541,-4.36188,5.110936,-1.1860253,-26.914507,6.7677464,-11.60746,0.51817864,0.18555026,-6.535522,16.723227,-37.65279,-0.7802081,-35.874435,13.944801,45.2004,12.863599,74.797134,-15.3425045,-12.161086,30.74715,4.7813277,53.79767,-25.723759,-59.53528
232,-1.3451218605041504,-3.6317057609558105,78.49180603027344,0.48386120841792934,0.40860906011983283,11.43083878410971,-1.0291485,0.6303833,-10.807931,7.71529,-8.641857,-4.369241,5.134393,-1.155378,-26.962093,6.7657447,-11.613109,0.49707392,0.17078039,-6.706952,16.842785,-37.479824,-0.8412762,-35.610886,13.870232,44.72514,12.438561,74.9359,-15.146663,-12.244426,30.541016,4.209662,52.78761,-25.108948,-60.23612
233,-1.348956823348999,-3.6494534015655518,78.48956298828125,0.4664696485677024,0.391430359916956,11.461948466008446,-1.093859,0.6424299,-10.863447,7.8637033,-8.719411,-4.369925,5.1515923,-1.1219476,-26.993578,6.764091,-11.609989,0.4778311,0.16650808,-6.8810987,16.95294,-37.276016,-0.9045953,-35.343594,13.801454,44.135334,11.992609,75.0719,-14.895812,-12.309557,30.27429,3.5740314,51.642956,-24.486887,-60.99868
234,-1.3555787801742554,-3.668680429458618,78.4885025024414,0.4482618740701597,0.37777246830234834,11.48673083882024,-1.1398478,0.6614945,-10.914531,7.9707875,-8.782544,-4.3678427,5.1656375,-1.0859783,-27.01438,6.761385,-11.601024,0.4593041,0.16875313,-7.0592866,17.05526,-37.051147,-0.96726817,-35.075012,13.740523,43.460735,11.531579,75.20863,-14.607972,-12.3534355,29.957027,2.8934338,50.39978,-23.830198,-61.804638
235,-1.3608325719833374,-3.6876895427703857,78.48783874511719,0.4308428835922579,0.3703723563115718,11.506256818828492,-1.1760918,0.6831442,-10.959297,8.046501,-8.831798,-4.3651934,5.1724887,-1.0516214,-27.030338,6.7583117,-11.5907,0.44617134,0.16322589,-7.242872,17.144487,-36.813206,-1.0330969,-34.80566,13.68931,42.774807,11.06535,75.35747,-14.338367,-12.382614,29.648039,2.232493,49.16704,-23.16878,-62.57198
236,-1.365868330001831,-3.7048537731170654,78.48810577392578,0.4158304059561763,0.371997195395174,11.521560545257648,-1.2096986,0.7035517,-10.995956,8.096311,-8.864847,-4.364274,5.1682014,-1.0227798,-27.047321,6.7568474,-11.584873,0.44316334,0.14707625,-7.4296703,17.213644,-36.59838,-1.1006618,-34.54322,13.6689005,42.123547,10.6023445,75.53128,-14.1291275,-12.410942,29.395931,1.6464332,48.04897,-22.538395,-63.224495
237,-1.3687340021133423,-3.720566749572754,78.48836517333984,0.405842893611421,0.38593515429936515,11.534666800188626,-1.2422543,0.7200548,-11.024482,8.115848,-8.878138,-4.3658524,5.151415,-1.0021508,-27.071226,6.753866,-11.586315,0.45515412,0.121956006,-7.6284122,17.261368,-36.426094,-1.1617998,-34.28088,13.688485,41.465515,10.123165,75.75355,-13.976174,-12.45266,29.202133,1.1177129,47.03031,-21.939781,-63.745796
238,-1.3774919509887695,-3.7342581748962402,78.48571014404297,0.39911826937355294,0.4098577994243476,11.54441730023915,-1.2698203,0.73528,-11.04573,8.102619,-8.87264,-4.3686795,5.1240783,-0.98725504,-27.09728,6.748879,-11.590646,0.47840947,0.083008684,-7.835029,17.295818,-36.25625,-1.2188629,-34.01392,13.715983,40.807964,9.629607,76.00929,-13.8568945,-12.511769,29.049948,0.61111116,46.068523,-21.362232,-64.181404
239,-1.3783239126205444,-3.742527484893799,78.48500061035156,0.39142330923916036,0.43828090580501816,11.54687622998016,-1.2931637,0.7529315,-11.058615,8.072445,-8.858864,-4.371828,5.0895877,-0.97313416,-27.1161,6.7466445,-11.594469,0.50462013,0.030534739,-8.026979,17.320377,-36.066612,-1.2836223,-33.760452,13.735197,40.24227,9.16177,76.25653,-13.780021,-12.586553,28.950306,0.15899405,45.22032,-20.827137,-64.55341
240,-1.385384440422058,-3.753119707107544,78.48209381103516,0.37769992060887614,0.4657066080603415,11.538252035029695,-1.313259,0.7766484,-11.062137,8.042111,-8.847743,-4.374221,5.0529213,-0.95402116,-27.118204,6.744393,-11.5882635,0.5256102,0.023549253,-8.17196,17.32504,-35.992615,-1.3198249,-33.577576,13.837456,39.694756,8.755624,76.45756,-13.717351,-12.675997,28.86209,-0.2062724,44.539288,-20.355965,-64.88342
241,-1.3908010721206665,-3.755511999130249,78.48213958740234,0.3562284585111926,0.49418247243074215,11.515958638491846,-1.3264207,0.81126934,-11.054966,7.9980025,-8.834366,-4.37844,5.0114613,-0.92565334,-27.098406,6.740652,-11.568178,0.53565234,-0.029014999,-8.287818,17.32659,-35.781643,-1.3844277,-33.407135,13.849935,39.44657,8.422142,76.58938,-13.75013,-12.775343,28.878534,-0.4608989,44.048836,-19.936712,-65.19359
242,-1.3915165662765503,-3.759491443634033,78.48809051513672,0.3286845805551525,0.525018515638319,11.48270146086735,-1.337278,0.85337406,-11.038245,7.9474983,-8.821258,-4.3837733,4.963221,-0.8918909,-27.062693,6.740135,-11.541232,0.5406456,0.001442207,-8.358497,17.295462,-35.795418,-1.397132,-33.31937,14.034754,39.105576,8.130352,76.684006,-13.780227,-12.891811,28.878841,-0.63214123,43.704563,-19.567533,-65.47077
243,-1.400797963142395,-3.7587475776672363,78.49305725097656,0.3000781449790463,0.5531968927821013,11.441925988371008,-1.341451,0.8951728,-11.013564,7.8920083,-8.804374,-4.3855433,4.9169993,-0.8596268,-27.018045,6.7380495,-11.5089245,0.54857945,0.0031441778,-8.400673,17.266256,-35.739468,-1.3975459,-33.260544,14.141928,38.887638,7.9054303,76.76814,-13.854267,-13.015894,28.933834,-0.73348504,43.49334,-19.2821,-65.69065
244,-1.4103453159332275,-3.7479429244995117,78.49629211425781,0.27412971005855774,0.5731376425042478,11.396866479703062,-1.3450027,0.92809886,-10.982825,7.857534,-8.7927475,-4.3786535,4.879404,-0.83605325,-26.971497,6.737062,-11.476781,0.5676293,-0.003998462,-8.403495,17.238811,-35.68477,-1.3967464,-33.244785,14.22114,38.69739,7.757448,76.87354,-13.93385,-13.13491,29.002426,-0.77178234,43.388737,-19.115644,-65.827484
245,-1.4190757274627686,-3.733515739440918,78.50086212158203,0.25148949797378334,0.586135673334951,11.347771921749898,-1.3493202,0.95152086,-10.94527,7.8427114,-8.7824955,-4.361609,4.8496127,-0.8217977,-26.922894,6.735781,-11.443859,0.6039409,-0.00732715,-8.365153,17.209768,-35.674686,-1.3994558,-33.30218,14.286366,38.524582,7.73799,77.00503,-14.022067,-13.238214,29.080467,-0.70217633,43.443325,-19.133644,-65.85665
246,-1.422587275505066,-3.717180013656616,78.50886535644531,0.22972069033363096,0.5942213335306603,11.293130240015993,-1.3538196,0.9694354,-10.90044,7.8429203,-8.774474,-4.3371453,4.8244677,-0.813369,-26.869003,6.734027,-11.407848,0.6517103,-0.005010109,-8.289879,17.173512,-35.705803,-1.4073913,-33.422325,14.355866,38.387913,7.824211,77.14938,-14.133275,-13.3227625,29.174461,-0.5213818,43.64568,-19.29903,-65.797485
247,-1.43608820438385,-3.6917381286621094,78.51374816894531,0.21006873570561038,0.5923655908599781,11.233673720551593,-1.3513076,0.9801791,-10.850135,7.8554316,-8.772044,-4.306311,4.810887,-0.8115959,-26.81205,6.7317057,-11.372413,0.70161015,-0.0005260216,-8.180518,17.130459,-35.75315,-1.4162732,-33.561226,14.45688,38.246063,7.9156375,77.309784,-14.2488575,-13.389836,29.263342,-0.30460298,43.877174,-19.492577,-65.688034
248,-1.4544572830200195,-3.6642003059387207,78.52044677734375,0.19287494096157848,0.5758126073207659,11.17022677453254,-1.3318429,0.9832015,-10.796343,7.8710003,-8.774613,-4.2703066,4.814183,-0.81737787,-26.754383,6.730182,-11.340665,0.7443801,0.001292902,-8.039737,17.081219,-35.789585,-1.4176298,-33.674282,14.612281,38.05725,7.911657,77.488945,-14.351729,-13.445272,29.327501,-0.12747724,44.01899,-19.594849,-65.56858
249,-1.4612393379211426,-3.63047456741333,78.52943420410156,0.1770186098572777,0.5442839853204909,11.101356946932485,-1.2962805,0.9791929,-10.73963,7.892721,-8.784951,-4.229666,4.834266,-0.83053535,-26.697739,6.73242,-11.314985,0.7756112,-0.002909792,-7.861023,17.02864,-35.8043,-1.4030114,-33.745686,14.820289,37.8073,7.783664,77.70053,-14.4228115,-13.490155,29.34777,-0.033161275,44.04223,-19.569374,-65.44636
250,-1.471934199333191,-3.5898356437683105,78.53677368164062,0.16275998208679576,0.4999005664254473,11.027349309745164,-1.2470518,0.96839535,-10.678836,7.9206133,-8.800906,-4.183687,4.869553,-0.8500538,-26.640602,6.733728,-11.290765,0.80090505,-0.0129139,-7.646357,16.970541,-35.810806,-1.375478,-33.79786,15.068812,37.520077,7.5850015,77.937225,-14.480703,-13.518177,29.34273,0.031665295,44.008373,-19.481571,-65.30162
251,-1.4881961345672607,-3.5432119369506836,78.54000091552734,0.15299966561302877,0.4417302780234233,10.95086744915081,-1.1818901,0.94859666,-10.61351,7.9511647,-8.820447,-4.131595,4.9214163,-0.8777028,-26.580017,6.735406,-11.269922,0.8260692,-0.026673272,-7.407001,16.910196,-35.79926,-1.3219942,-33.85338,15.326971,37.205517,7.3393025,78.17039,-14.543975,-13.54964,29.345758,0.098352864,43.939552,-19.365948,-65.13606
252,-1.499985694885254,-3.495198965072632,78.5455093383789,0.15012220358568304,0.3683794311671041,10.874800053710885,-1.100667,0.91701174,-10.543487,7.987591,-8.845606,-4.072617,4.990537,-0.9150244,-26.513363,6.738342,-11.252936,0.8567937,-0.043825462,-7.1544514,16.843355,-35.778297,-1.2531686,-33.923145,15.598975,36.87935,7.0683174,78.37102,-14.6441965,-13.586588,29.394335,0.22376597,43.855274,-19.258528,-64.95165
253,-1.515045404434204,-3.4383740425109863,78.54662322998047,0.1551144193473793,0.277468013646077,10.799142796889129,-1.0016166,0.8720891,-10.467371,8.030426,-8.877107,-4.0029583,5.077614,-0.96309793,-26.436504,6.7441664,-11.23945,0.8961863,-0.057366155,-6.8858414,16.774002,-35.759136,-1.1704898,-34.0141,15.900632,36.541428,6.750457,78.54437,-14.782902,-13.637724,29.497458,0.39551255,43.746513,-19.169697,-64.80082
254,-1.5250879526138306,-3.382009983062744,78.54698181152344,0.16660723526725207,0.1703690337852494,10.722702749962325,-0.8846223,0.8156943,-10.385855,8.076826,-8.913313,-3.924158,5.1831374,-1.0204277,-26.352236,6.7505016,-11.229026,0.9407649,-0.0685138,-6.594449,16.703856,-35.737823,-1.0739973,-34.117645,16.228193,36.186016,6.382741,78.70028,-14.94078,-13.705657,29.63515,0.5849451,43.609997,-19.0805,-64.66617
255,-1.5337952375411987,-3.318258285522461,78.54774475097656,0.18383490896178611,0.05134088131790144,10.646221207220046,-0.74624234,0.7508017,-10.301196,8.110417,-8.944088,-3.8436613,5.304174,-1.0870538,-26.267725,6.756307,-11.222575,0.9862221,-0.08630137,-6.2867875,16.627556,-35.69459,-0.96477145,-34.22909,16.547113,35.817608,6.017007,78.818695,-15.110674,-13.792339,29.798136,0.8138952,43.471092,-18.982235,-64.44476
256,-1.5351470708847046,-3.2508842945098877,78.54931640625,0.20408860754438593,-0.0751044876136747,10.570601744681936,-0.6106269,0.67769104,-10.216524,8.1731205,-8.989899,-3.7689734,5.4376726,-1.1608269,-26.190693,6.762214,-11.222887,1.0279667,-0.11965792,-5.966483,16.540218,-35.610626,-0.8444714,-34.343094,16.822577,35.43982,5.705328,78.87974,-15.283177,-13.897702,29.97617,1.1015009,43.35501,-18.866592,-64.03399
