Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.6606637239456177,2.922819137573242,77.51376342773438,-0.09127833458473139,-7.989551185839077,-98.31891922463421,11.891195,6.2582073,25.409964,13.860287,-14.786775,-4.1189775,3.6334884,-4.4215536,-8.925182,15.156079,-12.611877,5.9833612,0.8414736,3.5318766,13.860767,-3.5585876,15.002129,-47.366615,57.763424,1.0182995,-7.7846284,-3.6333146,-22.80753,-13.3717375,91.65374,67.32314,-112.99987,-6.9240093,15.020731
59,0.6588363647460938,2.9741430282592773,77.49697875976562,0.0021027467139593525,-7.900587831827982,-98.38183732745182,11.645791,6.218408,25.445677,14.113108,-14.831743,-4.109894,3.1334658,-4.5527935,-8.810089,15.866764,-12.869464,5.9470553,0.903124,3.4792533,13.859703,-3.5799398,14.994858,-47.25401,57.705204,0.8927401,-7.7920713,-3.545604,-22.874504,-13.373959,91.58584,67.3334,-112.99987,-6.8880286,15.007424
60,0.6598952412605286,3.0349888801574707,77.47715759277344,0.11490698844215097,-7.787044742166216,-98.43978649814609,11.349389,6.165346,25.47612,14.403125,-14.883251,-4.0833616,2.5714812,-4.7113466,-8.699605,16.640274,-13.142725,5.911876,0.967381,3.4055827,13.847843,-3.6060762,14.984514,-47.10144,57.64381,0.74765736,-7.810348,-3.457201,-22.9617,-13.380008,91.526985,67.33501,-112.99987,-6.846015,15.005658
61,0.6610651016235352,3.107678174972534,77.45314025878906,0.24595757849568736,-7.6418021810860095,-98.4965664727698,10.989642,6.1013365,25.507723,14.742855,-14.951507,-4.031163,1.9284861,-4.898948,-8.589883,17.497162,-13.43413,5.8801517,1.0407033,3.3148549,13.809762,-3.633037,14.974161,-46.93583,57.57546,0.5413019,-7.837146,-3.3651438,-23.05219,-13.389074,91.466576,67.33804,-112.99987,-6.7888865,14.999769
62,0.6606179475784302,3.180807113647461,77.4292984008789,0.3935594331960031,-7.47208153647682,-98.55236301322559,10.583789,6.0245223,25.540323,15.110929,-15.027978,-3.961545,1.2155262,-5.1112967,-8.477056,18.430529,-13.7445755,5.8502855,1.1220578,3.2065494,13.756834,-3.6628258,14.964376,-46.749508,57.5021,0.29639444,-7.872128,-3.2696717,-23.153963,-13.400485,91.40378,67.33953,-112.99987,-6.719946,14.990338
63,0.6557357311248779,3.2547144889831543,77.40434265136719,0.5593966397764879,-7.287081212916459,-98.59868991219368,10.142387,5.933131,25.560701,15.503004,-15.097292,-3.8878462,0.45922747,-5.34783,-8.368718,19.413794,-14.068716,5.817548,1.2137471,3.0796716,13.692437,-3.6928215,14.9551115,-46.548855,57.422867,0.04815468,-7.9181523,-3.1668048,-23.262249,-13.413864,91.35495,67.336174,-112.99987,-6.6466775,15.015096
64,0.6471026539802551,3.3385231494903564,77.37434387207031,0.7424706095108131,-7.0970383172388,-98.62592443075985,9.674227,5.8260856,25.555012,15.918759,-15.148095,-3.8233263,-0.31218073,-5.607939,-8.272608,20.417171,-14.400046,5.777357,1.3005844,2.9306657,13.638308,-3.7216384,14.942797,-46.297264,57.33492,-0.14030674,-7.9799476,-3.0570316,-23.412333,-13.435835,91.37546,67.31641,-112.99987,-6.5784335,15.102884
65,0.6360727548599243,3.4284393787384033,77.34262084960938,0.9479842243079801,-6.899145060025419,-98.63632422447846,9.184362,5.696933,25.525692,16.34193,-15.171733,-3.770397,-1.1033157,-5.8930125,-8.184266,21.442526,-14.740022,5.729188,1.377647,2.7604327,13.579425,-3.7391176,14.927144,-46.00862,57.240856,-0.27709666,-8.0634365,-2.9323096,-23.583935,-13.468694,91.46086,67.275475,-112.99987,-6.5206943,15.280851
66,0.6165899038314819,3.5230934619903564,77.3121566772461,1.1744302134120335,-6.6899852580274555,-98.63304249248273,8.66663,5.5480523,25.479107,16.779928,-15.1772175,-3.7222035,-1.9249476,-6.2031116,-8.100069,22.500849,-15.090165,5.6752944,1.481086,2.567443,13.515831,-3.769048,14.912976,-45.727642,57.14825,-0.3953809,-8.164036,-2.7925527,-23.77809,-13.501476,91.57917,67.236496,-112.99987,-6.4655356,15.517832
67,0.5940720438957214,3.625223159790039,77.28125762939453,1.4181740129067233,-6.478236136846928,-98.60945295913557,8.118865,5.387107,25.40765,17.253696,-15.171979,-3.6783738,-2.7592826,-6.537625,-8.0295315,23.579052,-15.445758,5.6154613,1.5811657,2.3542204,13.457409,-3.79338,14.897493,-45.40532,57.04104,-0.47350785,-8.270776,-2.6514235,-23.997364,-13.540817,91.75519,67.18544,-112.99987,-6.402668,15.789229
68,0.5621646046638489,3.723186731338501,77.24485778808594,1.6760205174692282,-6.272663496818684,-98.55846834680055,7.542687,5.218897,25.304287,17.77369,-15.160667,-3.6390507,-3.5884774,-6.8966556,-7.9826293,24.66381,-15.801918,5.549538,1.6923705,2.1216493,13.410236,-3.8183432,14.8818,-45.056152,56.91475,-0.5118012,-8.371368,-2.5170145,-24.235552,-13.583582,91.98101,67.12541,-112.99987,-6.3193183,16.064447
69,0.5259698033332825,3.8325281143188477,77.20602416992188,1.9565599928441564,-6.060724027793931,-98.48512502591541,6.9268837,5.032522,25.170662,18.332506,-15.1405325,-3.6056674,-4.4333973,-7.2896376,-7.9566917,25.7657,-16.162588,5.4756355,1.8297162,1.8639784,13.366678,-3.8502073,14.866447,-44.683704,56.771782,-0.49483347,-8.466854,-2.3890553,-24.50927,-13.626175,92.29642,67.07588,-112.99987,-6.1968527,16.341368
70,0.47920602560043335,3.949398994445801,77.16051483154297,2.2581881784393816,-5.843379321251615,-98.3907545738726,6.273962,4.827781,25.010925,18.928476,-15.110652,-3.578217,-5.2948284,-7.7147484,-7.9464765,26.886585,-16.528442,5.3946743,1.976165,1.581202,13.310549,-3.8723772,14.851547,-44.28542,56.615334,-0.43609366,-8.561535,-2.2645597,-24.767284,-13.665397,92.6411,67.01501,-112.99987,-6.058718,16.661564
71,0.43035680055618286,4.078738689422607,77.10888671875,2.568455369166107,-5.647816698386739,-98.26381027428053,5.6056695,4.626635,24.821327,19.580778,-15.074163,-3.5580745,-6.1264935,-8.155426,-7.9585505,28.00179,-16.890097,5.3108516,2.124133,1.2841318,13.2864275,-3.8991196,14.837074,-43.859207,56.437542,-0.35448396,-8.6491785,-2.144192,-25.05447,-13.703149,93.01408,66.94628,-112.99987,-5.9181266,16.97053
72,0.37238794565200806,4.212510585784912,77.05435180664062,2.8717491293495527,-5.501844872478745,-98.0929363179059,4.941178,4.4507885,24.597492,20.313383,-15.037294,-3.5444577,-6.880792,-8.595493,-8.001233,29.085764,-17.239775,5.2279563,2.1887753,0.98815566,13.305138,-3.8812463,14.819116,-43.326843,56.215183,-0.26162454,-8.7245455,-2.0386732,-25.321787,-13.757973,93.3509,66.80227,-112.99987,-5.813258,17.283642
73,0.3067518472671509,4.354370594024658,77.00039672851562,3.172659659934403,-5.411440940086701,-97.8871931229124,4.2963967,4.290563,24.3479,21.11019,-14.987033,-3.5522938,-7.5519876,-9.041729,-8.071894,30.136955,-17.578125,5.139072,2.3488607,0.6752485,13.4388485,-3.9525785,14.80892,-42.857353,55.983772,-0.18382972,-8.780082,-1.9233894,-25.745754,-13.808017,93.73968,66.707985,-112.99987,-5.7177186,17.467573
74,0.2289184182882309,4.491981029510498,76.9459457397461,3.477371177686387,-5.363100702717352,-97.6490311631452,3.6582355,4.135782,24.072298,21.96336,-14.923445,-3.5787265,-8.162766,-9.501083,-8.16855,31.1678,-17.909761,5.0448747,2.4808958,0.34838167,13.589953,-3.9872384,14.802872,-42.340797,55.72058,-0.1045633,-8.820161,-1.8151897,-26.090378,-13.855836,94.01243,66.5517,-112.99987,-5.667889,17.684273
75,0.14090009033679962,4.649473190307617,76.88319396972656,3.7695424774828035,-5.351617688510669,-97.35740561629567,3.0020418,4.0084457,23.753113,22.901487,-14.866601,-3.6003704,-8.715427,-9.957953,-8.301202,32.1835,-18.228802,4.9588833,2.5736513,0.031021677,13.7807455,-4.0194097,14.802991,-41.79438,55.423443,-0.031950865,-8.854874,-1.7201227,-26.458393,-13.916301,94.288574,66.36,-112.99987,-5.6116977,17.884396
76,0.041929490864276886,4.802052974700928,76.81851196289062,4.031392857703125,-5.372078421111528,-96.99099346209523,2.3048656,3.9276817,23.373148,23.9496,-14.833437,-3.595185,-9.21392,-10.398177,-8.479682,33.191998,-18.52999,4.893243,2.6607563,-0.25676876,13.9895735,-4.087694,14.808674,-41.32569,55.122234,-0.01189363,-8.891855,-1.637067,-26.821014,-13.97124,94.519325,66.16787,-112.99987,-5.5144563,18.072767
77,-0.059942495077848434,4.96243953704834,76.7515640258789,4.262458605705566,-5.439274007722995,-96.54917774367333,1.5844724,3.8909333,22.937616,25.109697,-14.822831,-3.559876,-9.63652,-10.825493,-8.705897,34.190556,-18.821167,4.8503604,2.704804,-0.5117988,14.23808,-4.1776147,14.821867,-40.891914,54.797127,-0.04078171,-8.935783,-1.5804539,-27.196995,-14.029412,94.72748,65.96029,-112.99987,-5.3720217,18.246374
78,-0.17796017229557037,5.133587837219238,76.67501068115234,4.468829109656158,-5.550592092335648,-96.04159476768653,0.8502675,3.882675,22.453276,26.355686,-14.819411,-3.5132122,-9.9885435,-11.2471075,-8.976361,35.177998,-19.10231,4.820705,2.7175565,-0.743531,14.525831,-4.279951,14.845473,-40.478798,54.44201,-0.10491007,-8.981024,-1.5446141,-27.58728,-14.09697,94.91227,65.7293,-112.99987,-5.2006755,18.405722
79,-0.3148041069507599,5.297603130340576,76.59513854980469,4.639186845053588,-5.674174829774765,-95.46194548115783,0.0645412,3.9035604,21.90406,27.676073,-14.815106,-3.4666026,-10.315368,-11.653041,-9.291783,36.171,-19.360521,4.7977834,2.7227123,-0.94504446,14.807849,-4.4048185,14.871632,-40.12322,54.0873,-0.20169073,-9.023525,-1.5080355,-27.972956,-14.157695,95.07492,65.49749,-112.99987,-4.9980807,18.553093
80,-0.4661030173301697,5.468496322631836,76.50638580322266,4.762763426408645,-5.778443751252841,-94.8036390705891,-0.8089437,3.9548807,21.272142,29.056808,-14.806466,-3.4286675,-10.660366,-12.03192,-9.653864,37.18339,-19.581358,4.775567,2.6900237,-1.1100137,15.049359,-4.5195265,14.909158,-39.782295,53.716255,-0.305104,-9.059189,-1.4596821,-28.36599,-14.230517,95.27139,65.2385,-112.99987,-4.7669363,18.69937
81,-0.6217429637908936,5.642099857330322,76.41038513183594,4.8324658441079915,-5.843740572690839,-94.06210964727484,-1.8116788,4.0519195,20.555582,30.542097,-14.801282,-3.40498,-11.049849,-12.393443,-10.108017,38.23842,-19.772932,4.733154,2.6462572,-1.2368559,15.223524,-4.6555552,14.945631,-39.513374,53.3674,-0.4761814,-9.086468,-1.3892807,-28.759565,-14.292361,95.50277,64.97999,-112.99987,-4.5008016,18.83689
82,-0.7913869023323059,5.808934688568115,76.3099136352539,4.8577773710908785,-5.8896030851868675,-93.241533734353,-2.9067402,4.177375,19.759695,32.10738,-14.789442,-3.394607,-11.45145,-12.742152,-10.639804,39.32116,-19.938341,4.6768794,2.5978813,-1.3270288,15.352469,-4.8261824,14.971323,-39.32193,53.050148,-0.707383,-9.108641,-1.3036369,-29.147793,-14.33077,95.74099,64.74238,-112.99987,-4.1993914,18.960371
83,-0.9620744585990906,5.974707126617432,76.20800018310547,4.844060377519006,-5.943047531930506,-92.34816329962447,-4.026006,4.2992873,18.885725,33.673946,-14.762666,-3.3990278,-11.834998,-13.055799,-11.154565,40.409866,-20.068142,4.6430874,2.4913816,-1.3834932,15.473586,-4.9634156,15.00682,-39.095444,52.694183,-0.87023145,-9.127579,-1.2160641,-29.540573,-14.375901,95.99115,64.48977,-112.99987,-3.8721826,19.084066
84,-1.1481659412384033,6.137403964996338,76.09854888916016,4.799046457175729,-6.030533011335588,-91.38837673446888,-5.1022477,4.387269,17.934559,35.164177,-14.713126,-3.4133208,-12.169991,-13.30992,-11.559501,41.47653,-20.148817,4.6718493,2.3905725,-1.40796,15.60587,-5.0990105,15.0375,-38.894344,52.333576,-0.8881951,-9.145244,-1.1171273,-29.885157,-14.414841,96.13981,64.26859,-112.99987,-3.5220802,19.210255
85,-1.3423287868499756,6.29135274887085,75.9896240234375,4.718973428898291,-6.161711251686231,-90.35502824753183,-6.1172113,4.4423375,16.893454,36.566807,-14.648675,-3.433831,-12.42934,-13.529702,-11.927447,42.522053,-20.181646,4.7890005,2.2784328,-1.3995428,15.756562,-5.223164,15.0630045,-38.695007,51.96336,-0.7075293,-9.165938,-1.0065377,-30.175484,-14.452526,96.17955,64.074394,-112.99987,-3.138461,19.345615
86,-1.5404516458511353,6.439610004425049,75.87884521484375,4.599952487915454,-6.3193455658581765,-89.24721520297224,-7.1063247,4.475291,15.7645235,37.922207,-14.571619,-3.4601293,-12.636372,-13.715186,-12.277193,43.557785,-20.17067,4.9709587,2.153318,-1.3579363,15.912435,-5.3439717,15.083299,-38.50988,51.589226,-0.38989124,-9.186953,-0.884429,-30.42624,-14.49253,96.14114,63.89606,-112.99987,-2.7220683,19.486914
87,-1.743059754371643,6.588527679443359,75.76212310791016,4.451827113929633,-6.491277399864196,-88.08046833026008,-8.0880375,4.4777145,14.574311,39.242836,-14.474896,-3.4894311,-12.842337,-13.798638,-12.435196,44.574337,-20.108112,5.188889,2.0282588,-1.2841098,16.070076,-5.463676,15.092798,-38.34329,51.21201,0.0048876987,-9.200107,-0.7542718,-30.65053,-14.529227,96.04712,63.738518,-112.99987,-2.2989433,19.621864
88,-1.9628002643585205,6.737856388092041,75.64276123046875,4.282289439504872,-6.664724462553164,-86.87013899047646,-9.079456,4.4395075,13.346423,40.53392,-14.344966,-3.518763,-13.096527,-13.709398,-12.231111,45.554337,-19.982477,5.4176474,1.9138238,-1.1756961,16.219336,-5.575811,15.090937,-38.211082,50.824284,0.40224576,-9.197053,-0.6153129,-30.854248,-14.549586,95.92998,63.620026,-112.99987,-1.8884176,19.73689
89,-2.187420129776001,6.886974811553955,75.52507781982422,4.085665922862071,-6.847764755743831,-85.61693267156872,-10.074212,4.3675485,12.072758,41.80237,-14.184726,-3.5577912,-13.406238,-13.423826,-11.640084,46.52398,-19.770971,5.636591,1.7821317,-1.037253,16.392996,-5.677948,15.076189,-38.019016,50.414436,0.8752398,-9.163285,-0.48797703,-31.083916,-14.595549,95.79206,63.46371,-112.99987,-1.5229632,19.855654
90,-2.4146876335144043,7.032909393310547,75.41017150878906,3.860437105473274,-7.039710898900506,-84.31352394546941,-11.06956,4.264862,10.74578,43.04832,-14.002601,-3.6012204,-13.744284,-12.968317,-10.753215,47.480694,-19.487867,5.8764873,1.6584929,-0.8572213,16.560455,-5.7665606,15.053685,-37.861633,49.98832,1.3864967,-9.105469,-0.34705362,-31.285168,-14.629443,95.620926,63.347065,-112.99987,-1.1654874,19.964615
91,-2.6519486904144287,7.188021183013916,75.29341888427734,3.616145784984122,-7.224111571590336,-82.96260560921682,-12.07753,4.116534,9.388421,44.263622,-13.78893,-3.625667,-14.09216,-12.3443985,-9.578532,48.359005,-19.176832,6.1902685,1.5107131,-0.6509794,16.705717,-5.848661,14.993179,-37.693607,49.585766,1.9083439,-9.055887,-0.21369432,-31.42533,-14.699051,95.386955,63.192963,-112.99987,-0.8117829,20.064245
92,-2.9041659832000732,7.348679542541504,75.17780303955078,3.3701083427788943,-7.383009684689051,-81.56763995750916,-13.113523,3.908257,8.026349,45.44221,-13.536232,-3.6080644,-14.434943,-11.557905,-8.120784,49.10323,-18.888346,6.627243,1.3938075,-0.43177205,16.86255,-5.9676104,14.920204,-37.588604,49.187115,2.367663,-9.040392,-0.08269408,-31.620403,-14.768147,95.17641,63.08101,-112.99987,-0.4332097,20.08875
93,-3.164963722229004,7.509284496307373,75.06401062011719,3.1228143856161723,-7.508596724316215,-80.12633349697494,-14.182741,3.6426156,6.6598306,46.581158,-13.24883,-3.5350292,-14.770628,-10.549502,-6.2724524,49.69715,-18.617624,7.2369404,1.2890472,-0.19785127,17.00952,-6.1052294,14.82674,-37.524097,48.795677,2.7590542,-9.070938,0.050028984,-31.841938,-14.842875,94.97558,62.98785,-112.99987,-0.037559792,20.059479
94,-3.432530164718628,7.663973331451416,74.94766235351562,2.8679916854863197,-7.610759914848269,-78.63794351757399,-15.2764635,3.3258226,5.2799745,47.688305,-12.930107,-3.4183986,-15.077192,-9.329006,-4.075285,50.182846,-18.36287,7.987664,1.1708239,0.05049067,17.13746,-6.2245326,14.730508,-37.473858,48.38693,3.1086154,-9.130081,0.18098426,-32.03771,-14.907379,94.74747,62.913906,-112.99987,0.37085244,19.995218
95,-3.7110891342163086,7.821072578430176,74.83316802978516,2.61303668486018,-7.701030730924511,-77.10672002996398,-16.382439,2.9458508,3.8959124,48.76408,-12.563365,-3.2771878,-15.311334,-8.015775,-1.7552327,50.576702,-18.16558,8.796822,1.0450982,0.30698845,17.263123,-6.351047,14.621369,-37.45147,47.984127,3.4202693,-9.20665,0.29435268,-32.198597,-14.972114,94.47569,62.860092,-112.99987,0.8085682,19.866941
96,-4.001776218414307,7.9866461753845215,74.72181701660156,2.369747138425402,-7.7908127843286685,-75.5373222680771,-17.48898,2.4909847,2.5191183,49.81059,-12.133484,-3.1321023,-15.45286,-6.736709,0.47083497,50.89453,-18.057306,9.575483,0.9334982,0.56384194,17.425074,-6.519718,14.506187,-37.48193,47.5883,3.6961207,-9.288498,0.37536767,-32.37292,-15.037191,94.17862,62.845276,-112.99987,1.286674,19.638754
97,-4.303887844085693,8.142186164855957,74.60888671875,2.1407342523800184,-7.885250021106799,-73.93220746845462,-18.585854,1.9607038,1.154749,50.826794,-11.642912,-2.98368,-15.496189,-5.4390273,2.7387226,51.096222,-18.035088,10.345237,0.83328235,0.81220347,17.620613,-6.718587,14.394042,-37.565517,47.194847,3.9199495,-9.378017,0.41165972,-32.52895,-15.1002445,93.82296,62.873302,-112.99987,1.8285933,19.272783
98,-4.6122870445251465,8.316047668457031,74.49212646484375,1.9210574252042605,-7.977640456744503,-72.28785442418489,-19.678732,1.3595207,-0.20069028,51.813152,-11.09677,-2.8249733,-15.4456215,-4.0972996,5.1066895,51.19274,-18.087591,11.129588,0.7407834,1.0563917,17.839449,-6.9365973,14.2857895,-37.695652,46.795906,4.0952053,-9.479762,0.4139738,-32.667427,-15.161939,93.41541,62.931133,-112.99987,2.4178562,18.799158
99,-4.928155899047852,8.488335609436035,74.37059020996094,1.7115800245201898,-8.062449221625206,-70.60106460290577,-20.77663,0.6828996,-1.5482007,52.768623,-10.4818,-2.6689415,-15.333979,-2.881469,7.2473936,51.26433,-18.212225,11.839088,0.63601834,1.3009297,18.073486,-7.1644917,14.181549,-37.854782,46.38129,4.250537,-9.584387,0.39623016,-32.789524,-15.225498,92.98162,62.994087,-112.99987,3.0106814,18.296154
100,-5.254132270812988,8.660019874572754,74.24518585205078,1.5071499969139377,-8.131943740870433,-68.86761710485844,-21.888056,-0.07332759,-2.88942,53.69117,-9.784187,-2.5303903,-15.221124,-1.955256,8.833105,51.38567,-18.395378,12.385865,0.52544236,1.5535768,18.342197,-7.4198613,14.082629,-38.041508,45.936577,4.419958,-9.682444,0.3756007,-32.974476,-15.294362,92.593414,63.051098,-112.99987,3.5535407,17.8356
101,-5.582958221435547,8.832598686218262,74.1239013671875,1.31556095703463,-8.188078436956683,-67.0829095550337,-23.005936,-0.92175275,-4.239252,54.572735,-9.002202,-2.4230134,-15.126578,-1.3256351,9.86563,51.542374,-18.63551,12.767068,0.38508868,1.8053513,18.631075,-7.679397,13.988628,-38.239166,45.456463,4.5930295,-9.761867,0.3370696,-33.17276,-15.370891,92.225136,63.084476,-112.99987,4.0426197,17.430244
102,-5.922670364379883,9.013704299926758,73.99609375,1.138237660128157,-8.23344306392234,-65.25033972781645,-24.125103,-1.8564342,-5.5912943,55.417343,-8.141144,-2.3430915,-15.048426,-0.9179002,10.494364,51.69815,-18.922825,13.020205,0.23912424,2.0574803,18.95632,-7.9621515,13.900651,-38.46639,44.94512,4.760853,-9.830844,0.2800014,-33.42188,-15.4556465,91.88664,63.11089,-112.99987,4.4942045,17.042198
103,-6.275567531585693,9.20934009552002,73.86485290527344,0.958023868373968,-8.264292334549934,-63.3791708583668,-25.254333,-2.8522956,-6.915993,56.237125,-7.2012987,-2.2804482,-15.021917,-0.76596415,10.614037,51.891052,-19.230927,13.119882,0.06945234,2.3209238,19.288132,-8.244423,13.82049,-38.705574,44.4086,4.948154,-9.910475,0.23032181,-33.664387,-15.548019,91.55389,63.13664,-112.99987,4.937221,16.66958
104,-6.624270439147949,9.407273292541504,73.7367935180664,0.7611327532552129,-8.274598238358193,-61.47724602257341,-26.405668,-3.8854916,-8.186886,57.045807,-6.1774273,-2.227565,-15.075617,-0.90712327,10.115661,52.158325,-19.53358,13.039472,-0.090417445,2.616288,19.639286,-8.560564,13.741419,-38.98034,43.86223,5.183942,-10.021815,0.22177823,-33.961674,-15.659357,91.26055,63.169815,-112.99987,5.373643,16.319382
105,-6.975522518157959,9.60601806640625,73.602783203125,0.5358109793495164,-8.25444697848105,-59.52799214493601,-27.631168,-4.981244,-9.4566,57.896996,-5.0429993,-2.0809295,-15.228509,-1.4290731,8.790617,52.534374,-19.822346,12.70576,-0.2760499,2.9487083,19.98811,-8.893698,13.667692,-39.278297,43.304325,5.417843,-10.180903,0.24030912,-34.263096,-15.788598,90.97838,63.197086,-112.99987,5.809031,15.989554
106,-7.3361992835998535,9.8167085647583,73.46121978759766,0.2969180261146874,-8.20925343167274,-57.53308057657073,-28.901876,-6.143711,-10.720468,58.760395,-3.801319,-1.8926799,-15.427706,-2.2966874,6.76295,52.996147,-20.12888,12.153153,-0.48865536,3.3057494,20.337267,-9.235785,13.598721,-39.596226,42.731857,5.6532607,-10.3728895,0.27633998,-34.554775,-15.938548,90.698784,63.212593,-112.99987,6.241862,15.67571
107,-7.695847511291504,10.037193298339844,73.31404876708984,0.06287125231518398,-8.157260305650434,-55.52803106982239,-30.119223,-7.311043,-11.872934,59.530785,-2.5071023,-1.8828915,-15.601978,-3.356189,4.4233956,53.500557,-20.486044,11.518849,-0.67643994,3.6781561,20.722681,-9.60186,13.532465,-39.937454,42.13993,6.0026574,-10.572063,0.36533505,-34.91471,-16.110256,90.47305,63.237057,-112.99987,6.66696,15.39002
108,-8.058557510375977,10.25969123840332,73.16778564453125,-0.1508951661871172,-8.11856523671743,-53.54764577502481,-31.192326,-8.416711,-12.817461,60.10918,-1.2309397,-2.2634454,-15.704884,-4.4450107,2.1573489,53.99024,-20.909237,10.943798,-0.8774702,4.0402484,21.086555,-9.909767,13.460424,-40.23954,41.540012,6.5697265,-10.752814,0.5322359,-35.16494,-16.308146,90.22307,63.278217,-112.99987,7.161169,15.098479
109,-8.408535957336426,10.476359367370605,73.01502990722656,-0.35160561541455637,-8.101308319316951,-51.57936566618085,-32.158257,-9.483087,-13.611395,60.539043,0.1498575,-3.0465007,-15.735307,-5.5624413,-0.06947696,54.455677,-21.390535,10.418517,-1.0535537,4.413176,21.492065,-10.226439,13.379892,-40.547264,40.922623,7.375459,-10.899127,0.7773404,-35.439934,-16.534904,90.00565,63.343124,-112.99987,7.6872587,14.828371
110,-8.756052017211914,10.697019577026367,72.85301208496094,-0.5448385219063234,-8.093836449165675,-49.609632766735515,-33.05465,-10.533522,-14.299952,60.857967,1.5975769,-4.141926,-15.701935,-6.77667,-2.4208539,54.929176,-21.926775,9.88908,-1.2045145,4.8019347,21.939783,-10.566657,13.290164,-40.87077,40.292404,8.36689,-11.024452,1.0899196,-35.76336,-16.791304,89.83045,63.41879,-112.99987,8.223774,14.587226
111,-9.100250244140625,10.932672500610352,72.67948150634766,-0.7070104015496753,-8.08852275514139,-47.67346877231533,-33.810616,-11.488741,-14.764575,60.962494,2.793349,-5.5786824,-15.619948,-8.021694,-4.7085586,55.41354,-22.514788,9.4281225,-1.3213723,5.177088,22.377186,-10.881825,13.187649,-41.169407,39.66856,9.550067,-11.14456,1.4926051,-36.079052,-17.076908,89.69671,63.498905,-112.99987,8.773368,14.366805
112,-9.429627418518066,11.163431167602539,72.50108337402344,-0.8180302745356869,-8.075973393927434,-45.80448509158965,-34.371704,-12.249586,-14.868312,60.75528,3.4228456,-7.3520527,-15.520806,-9.23139,-6.7462163,55.90926,-23.147202,9.105441,-1.3984106,5.5123544,22.74681,-11.121011,13.06735,-41.398323,39.073357,10.933284,-11.273859,2.0084047,-36.32388,-17.389833,89.600075,63.583736,-112.99987,9.350329,14.147296
113,-9.740584373474121,11.388492584228516,72.31343078613281,-0.8700343982868342,-8.069055518013313,-44.00681002587414,-34.694866,-12.686948,-14.456328,60.083687,3.3827322,-9.625383,-15.410955,-10.383948,-8.476992,56.405678,-23.8366,8.952336,-1.4126898,5.8123994,23.060001,-11.303818,12.927785,-41.582623,38.518574,12.631911,-11.439493,2.7199223,-36.52901,-17.727346,89.57152,63.68541,-112.99987,9.95036,13.936587
114,-10.052423477172852,11.605093955993652,72.11051940917969,-0.8819707526309383,-8.070321991514733,-42.26244409276187,-34.84716,-12.849993,-13.594699,59.039646,2.857206,-12.277094,-15.289867,-11.510016,-10.011338,56.898037,-24.570208,8.924334,-1.3767849,6.094245,23.331474,-11.445999,12.767749,-41.729744,37.995403,14.606902,-11.609221,3.5923898,-36.70418,-18.087885,89.59921,63.805847,-112.99987,10.575012,13.734831
115,-10.343490600585938,11.812417984008789,71.89875793457031,-0.8648574971088883,-8.056821790631705,-40.57315412733462,-34.94327,-12.901184,-12.474435,57.89561,1.9657538,-14.873967,-15.189723,-12.624898,-11.411517,57.400265,-25.305843,8.975665,-1.3030921,6.360148,23.543486,-11.532277,12.583945,-41.79642,37.492935,16.633673,-11.716947,4.4736304,-36.853504,-18.469635,89.66545,63.930935,-112.99987,11.203953,13.542024
116,-10.590088844299316,12.03719425201416,71.68697357177734,-0.6850855252743665,-8.043267008625055,-38.938268714915274,-35.084923,-12.782886,-10.471937,56.803345,0.905642,-15.000033,-15.142098,-13.932956,-12.626934,58.011204,-26.048191,9.126356,-1.2112452,6.4838133,23.709982,-11.54742,12.372721,-41.739723,37.001854,18.484522,-11.713232,5.2063236,-36.98062,-18.870502,89.75469,64.04759,-112.99987,11.8166485,13.35764
117,-10.832195281982422,12.276811599731445,71.4693832397461,-0.38765553119949125,-7.991108920635792,-37.35486303324591,-35.20536,-13.013506,-8.625518,55.753395,-0.5184843,-15.000033,-15.189344,-15.367985,-13.696765,58.712055,-26.79036,9.3466835,-1.1018891,6.49647,23.790703,-11.485734,12.130286,-41.56613,36.515087,20.141989,-11.5680275,5.7859244,-37.083218,-19.289043,89.87229,64.15424,-112.99987,12.417875,13.183964
