Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17132671177387238,2.2545864582061768,78.51488494873047,-0.494702134053961,-3.2184481535178544,-89.02047119778939,10.284117,4.732233,13.251544,7.1714516,-15.862126,-5.624366,11.498595,-4.6848173,-29.32778,7.1274533,-11.987512,3.3115988,-2.3903704,-0.7190916,9.614712,7.380321,9.763335,-17.151232,57.499588,12.105562,5.320933,14.75293,-0.9494733,-5.7297726,25.740526,66.30975,-4.3121443,3.9525778,-18.396059
11,-0.22770915925502777,2.28391170501709,78.50430297851562,-0.45391247732184087,-3.1066697043628095,-89.09346076871017,10.152481,4.750504,13.336764,7.1674438,-15.838324,-5.710695,10.873806,-4.92205,-29.184822,8.213513,-12.532233,3.1973972,-2.3789823,-0.8394069,9.673913,7.287002,9.85023,-17.021437,57.417885,11.986237,5.2609935,14.773961,-0.99201703,-5.7172866,25.721367,66.20782,-4.345327,3.9078593,-18.412191
12,-0.2894520163536072,2.3200714588165283,78.49188995361328,-0.3828625859788507,-2.9736358144394366,-89.19223979571268,9.997948,4.741125,13.449507,7.161089,-15.807121,-5.7884183,10.148185,-5.21885,-29.019447,9.454835,-13.122509,3.0791216,-2.3610277,-1.0060481,9.730761,7.185935,9.960892,-16.89963,57.343315,11.896702,5.2170954,14.79387,-1.04788,-5.70088,25.705421,66.101135,-4.393039,3.8426406,-18.449865
13,-0.35888659954071045,2.359239101409912,78.47649383544922,-0.2750280456585082,-2.809064807339003,-89.32314496387887,9.809162,4.6964803,13.5960865,7.15355,-15.771436,-5.8496737,9.29737,-5.5896792,-28.82618,10.87908,-13.77866,2.954806,-2.3326726,-1.2116451,9.7678,7.061024,10.066662,-16.794687,57.308994,11.862818,5.1960473,14.824544,-1.1212851,-5.687428,25.691778,66.00364,-4.462043,3.7465677,-18.522144
14,-0.43701454997062683,2.407788038253784,78.45989227294922,-0.13816202098399033,-2.6202564179466115,-89.47905355290898,9.594454,4.6222067,13.769119,7.144158,-15.731499,-5.8997498,8.34869,-6.0206614,-28.604124,12.443827,-14.48731,2.8191423,-2.2986467,-1.4617764,9.797889,6.9349823,10.196397,-16.699625,57.273403,11.854812,5.18642,14.856466,-1.2027576,-5.6713433,25.674818,65.89624,-4.548861,3.6259906,-18.61876
15,-0.5230370759963989,2.4602720737457275,78.43978118896484,0.016527437213995258,-2.427884221907879,-89.64825028919329,9.375435,4.5345716,13.957347,7.1345963,-15.683533,-5.952143,7.352232,-6.478976,-28.360092,14.086955,-15.197209,2.6708417,-2.262855,-1.7414078,9.844041,6.7862215,10.335546,-16.607643,57.25526,11.845829,5.181966,14.886964,-1.2922488,-5.6562357,25.654808,65.77857,-4.6419625,3.500348,-18.721462
16,-0.6222993731498718,2.5113718509674072,78.41800689697266,0.17712519601925905,-2.2523957647205877,-89.81979790552204,9.174914,4.4479847,14.150178,7.12321,-15.621968,-6.019605,6.351737,-6.9364347,-28.101048,15.759805,-15.861994,2.509997,-2.2308836,-2.0438077,9.933371,6.6080866,10.488642,-16.50764,57.249947,11.806353,5.1760154,14.906809,-1.3863934,-5.6433597,25.63774,65.63899,-4.7267346,3.3890483,-18.80992
17,-0.7308487892150879,2.571556806564331,78.38360595703125,0.3370018056725754,-2.09835004240851,-89.99932691231439,8.975557,4.3797135,14.352713,7.169941,-15.589333,-6.110004,5.320024,-7.405476,-27.817888,17.53997,-16.520088,2.334047,-2.1976647,-2.3633406,10.070323,6.4008083,10.658085,-16.394732,57.257713,11.71941,5.1676745,14.909058,-1.4866025,-5.6344385,25.638475,65.47662,-4.789254,3.2992997,-18.879974
18,-0.8409737348556519,2.6282997131347656,78.34468841552734,0.5083385871067558,-1.9565438434226583,-90.19114967289713,8.776836,4.3130097,14.56923,7.252675,-15.57261,-6.2133603,4.2518196,-7.896283,-27.507622,19.411074,-17.17203,2.1426282,-2.1610568,-2.7105563,10.2436495,6.169703,10.844225,-16.2743,57.27646,11.603793,5.1600904,14.898838,-1.5935898,-5.6300964,25.652472,65.29473,-4.8381686,3.2198815,-18.941442
19,-0.9611620306968689,2.695723295211792,78.30139923095703,0.6743375831570435,-1.8276752999707255,-90.37511668572147,8.577563,4.2620273,14.776248,7.3554993,-15.540131,-6.3165274,3.177858,-8.370293,-27.193314,21.305216,-17.78386,1.9412299,-2.136703,-3.0681453,10.459003,5.9132485,11.047766,-16.15351,57.29989,11.482055,5.152509,14.88578,-1.6989231,-5.626638,25.6478,65.08429,-4.900788,3.1433675,-18.994879
20,-1.0886285305023193,2.766944169998169,78.250732421875,0.809853882797001,-1.7129244277418505,-90.52987204002248,8.169652,4.3017178,14.932958,7.913829,-15.700086,-6.406263,2.1197202,-8.793035,-26.899141,23.181957,-18.334513,1.7356615,-2.1406927,-3.417208,10.720836,5.6297317,11.270134,-16.039854,57.323174,11.377813,5.144268,14.880002,-1.798635,-5.6197114,25.592533,64.842255,-5.003493,3.0621965,-19.041634
21,-1.230722427368164,2.8481972217559814,78.1854019165039,0.9303610012665687,-1.6138388743127263,-90.63753087385453,7.2757306,4.493448,14.992729,9.524214,-16.356525,-6.4676867,1.0933645,-9.177328,-26.63345,25.028147,-18.824486,1.5371641,-2.184743,-3.7755432,11.03018,5.3117843,11.513894,-15.939043,57.357147,11.2947645,5.1344566,14.88739,-1.887325,-5.6014314,25.474182,64.57208,-5.151104,2.9750109,-19.077763
22,-1.3876724243164062,2.942469596862793,78.11031341552734,1.03346738995496,-1.5280315301827225,-90.71224759106437,6.2199717,4.758136,14.993178,11.483898,-17.153101,-6.5024505,0.0820637,-9.53204,-26.385834,26.872356,-19.266375,1.3374763,-2.2569437,-4.144264,11.381124,4.9621763,11.779761,-15.848053,57.40125,11.220406,5.1238008,14.901317,-1.9723451,-5.5695014,25.30829,64.27943,-5.3320436,2.8862097,-19.105038
23,-1.5475645065307617,3.0586822032928467,78.02227020263672,1.0849681545688095,-1.4497448326882652,-90.78006132808179,5.0414443,5.140486,14.966781,13.713625,-18.060442,-6.528505,-0.93962896,-9.815633,-26.158564,28.735758,-19.657242,1.1137363,-2.3400002,-4.4754415,11.7680235,4.594096,12.065237,-15.76166,57.432846,11.153511,5.114185,14.913493,-2.0692825,-5.531617,25.107033,63.96826,-5.5452027,2.7926195,-19.132992
24,-1.7224935293197632,3.174960136413574,77.90823364257812,1.0412362868345588,-1.3737384380245792,-90.8671020233925,3.7845893,5.680045,14.947069,16.124166,-19.042637,-6.570683,-2.0006664,-9.987106,-25.954687,30.65149,-19.995377,0.84348255,-2.41699,-4.716197,12.187605,4.2196245,12.364805,-15.676217,57.429676,11.092804,5.107252,14.914882,-2.186122,-5.499825,24.882154,63.631493,-5.789027,2.6918375,-19.169079
25,-1.8979873657226562,3.2967333793640137,77.76945495605469,0.8498469978351274,-1.284755429013502,-90.95212069203826,2.3788397,6.438496,14.889146,18.814209,-20.136852,-6.642295,-3.1058035,-9.984247,-25.828938,32.61147,-20.264868,0.48552734,-2.5094323,-4.8069277,12.626828,3.8297107,12.674674,-15.602318,57.40652,11.039044,5.106393,14.900103,-2.3119166,-5.4813094,24.623951,63.263763,-6.0709233,2.5866506,-19.21058
26,-2.080639600753784,3.4332659244537354,77.60873413085938,0.5376443372142596,-1.1896061754168872,-91.02977459074053,0.84518445,7.3772783,14.780447,21.745705,-21.321638,-6.7327228,-4.2370954,-9.8396225,-25.772598,34.607136,-20.47393,0.060088605,-2.6202953,-4.777307,13.092405,3.418911,12.992912,-15.541234,57.37127,10.992894,5.109815,14.875147,-2.4423552,-5.477799,24.329426,62.863625,-6.3880177,2.4758363,-19.253439
27,-2.2797703742980957,3.5780816078186035,77.42539978027344,0.1873714204612311,-1.1180746424599333,-91.15165095326488,-0.65332705,8.386557,14.71078,24.67712,-22.50326,-6.837564,-5.3965926,-9.656959,-25.690838,36.680183,-20.66318,-0.35514382,-2.705166,-4.71367,13.610297,3.0063949,13.316425,-15.472387,57.29232,10.953956,5.1108046,14.848532,-2.5939934,-5.4961185,24.024445,62.42339,-6.723042,2.3574162,-19.303839
28,-2.483002185821533,3.738607168197632,77.21771240234375,-0.10698307376613773,-1.1005556370869227,-91.3697253441542,-1.951882,9.354401,14.78219,27.375965,-23.594425,-6.950696,-6.5884514,-9.537587,-25.4831,38.8632,-20.863167,-0.67446935,-2.7188287,-4.7073345,14.206855,2.6122465,13.641868,-15.371432,57.136124,10.922434,5.1027393,14.8288145,-2.7819624,-5.5452924,23.737154,61.936527,-7.0583262,2.225687,-19.36725
29,-2.687044620513916,3.9037466049194336,76.98114776611328,-0.331406732159036,-1.1559157329214451,-91.69800739039114,-3.015097,10.274154,15.042031,29.833267,-24.585144,-7.0818973,-7.836432,-9.472103,-25.09235,41.22062,-21.04954,-0.87092406,-2.6422992,-4.7770705,14.913258,2.238774,13.966539,-15.209803,56.87731,10.917142,5.0943694,14.810035,-3.0084531,-5.6336985,23.490896,61.391186,-7.367142,2.0741982,-19.445408
30,-2.8799991607666016,4.075178146362305,76.72274780273438,-0.5270965138077931,-1.2650679797643563,-92.10934657628475,-3.9208796,11.19393,15.439671,32.1638,-25.522276,-7.235283,-9.134793,-9.403083,-24.58489,43.708355,-21.204855,-0.9727655,-2.5042126,-4.873792,15.708367,1.8769377,14.289524,-15.003794,56.538677,10.932786,5.085604,14.790192,-3.2608786,-5.763276,23.270716,60.78621,-7.6643744,1.9079283,-19.533924
31,-3.058940887451172,4.253451824188232,76.44261169433594,-0.6874685685212957,-1.4018712707472192,-92.59339336656001,-4.6987863,12.097509,15.93687,34.376957,-26.420109,-7.398347,-10.448402,-9.366224,-24.048344,46.211887,-21.379305,-0.9663744,-2.3265872,-4.9891887,16.539778,1.5301374,14.610925,-14.797171,56.15778,10.934619,5.0562015,14.783875,-3.5318093,-5.9317927,23.04512,60.13143,-7.995391,1.7384881,-19.629238
32,-3.225407838821411,4.4209184646606445,76.1409683227539,-0.8083843806716816,-1.5401324745155975,-93.139879327276,-5.381503,12.970279,16.49126,36.480675,-27.293343,-7.5532556,-11.739503,-9.4037485,-23.564426,48.61529,-21.624739,-0.8454767,-2.129734,-5.1186504,17.354641,1.202215,14.932117,-14.634643,55.77232,10.887653,4.986193,14.805935,-3.8162732,-6.1366425,22.780783,59.44222,-8.407169,1.5773256,-19.728922
33,-3.396568536758423,4.583013534545898,75.8294677734375,-0.858436337701649,-1.699483680099547,-93.76399676941311,-5.923383,13.779147,17.1382,38.447227,-28.155535,-7.676496,-13.019165,-9.478015,-23.006191,50.92921,-21.944868,-0.47342733,-1.8899426,-5.2973523,18.178566,0.9015226,15.25509,-14.50986,55.34459,10.758833,4.847712,14.862752,-4.1094704,-6.375417,22.456743,58.690796,-8.893965,1.4335963,-19.822563
34,-3.556283950805664,4.737890720367432,75.50415802001953,-0.8463114482409377,-1.8838459956562799,-94.46583304156746,-6.3255267,14.545039,17.88793,40.291557,-28.999817,-7.7809,-14.299439,-9.566867,-22.383993,53.201164,-22.323498,0.11762991,-1.6017776,-5.5151844,19.02794,0.6238496,15.580699,-14.4067,54.86936,10.574103,4.659008,14.945624,-4.4118886,-6.6481366,22.091915,57.880074,-9.438977,1.2989904,-19.915213
35,-3.713362693786621,4.882944583892822,75.17677307128906,-0.8370956833706779,-2.0444269379338915,-95.21213295712566,-6.696306,15.33481,18.65493,42.08777,-29.812378,-7.8998175,-15.546749,-9.7687435,-21.968216,55.380333,-22.777504,0.65546197,-1.3150058,-5.7033925,19.836311,0.3536591,15.908123,-14.355979,54.432655,10.386198,4.468494,15.046905,-4.726653,-6.955482,21.714014,57.067966,-10.070173,1.1595405,-20.028551
36,-3.855360746383667,5.034592151641846,74.8492202758789,-0.8904407030492641,-2.1341012424020334,-95.96890892172783,-7.1425214,16.213654,19.352285,43.903004,-30.575514,-8.065847,-16.723763,-10.209363,-22.012798,57.40704,-23.308302,0.8457573,-1.0802075,-5.7970777,20.535353,0.073197074,16.234999,-14.390484,54.12276,10.248091,4.3249736,15.16047,-5.0582314,-7.2992134,21.348658,56.31346,-10.816707,1.0019628,-20.184423
37,-3.9941322803497314,5.174553871154785,74.52571105957031,-1.037145899244104,-2.11741863983963,-96.72671734709809,-7.735011,17.21328,19.943445,45.77683,-31.289087,-8.292441,-17.800701,-11.017861,-22.726738,59.306904,-23.975513,0.47852355,-0.9190105,-5.766347,21.081774,-0.23996563,16.562817,-14.562089,53.989353,10.156743,4.2252564,15.318478,-5.423541,-7.682405,21.01838,55.648018,-11.686197,0.8000277,-20.408
38,-4.134243488311768,5.294445991516113,74.20560455322266,-1.2391115541290179,-2.029110612248436,-97.50420338563212,-8.40343,18.29422,20.4754,47.664047,-31.95925,-8.555857,-18.780111,-12.127868,-23.905914,61.099194,-24.763567,-0.27241057,-0.8019683,-5.6541014,21.52006,-0.57290936,16.891256,-14.84053,53.976093,10.089014,4.1489067,15.513855,-5.81208,-8.105701,20.702965,55.032017,-12.663971,0.5710058,-20.682611
39,-4.2800984382629395,5.402085304260254,73.89130401611328,-1.4589439705545286,-1.9275491962963391,-98.30862509419744,-9.045582,19.412733,20.987436,49.507267,-32.57902,-8.835853,-19.687645,-13.375685,-25.182522,62.72762,-25.553349,-1.1271645,-0.7060969,-5.50532,21.911982,-0.8888754,17.212944,-15.132132,54.01488,10.069744,4.118705,15.681861,-6.191759,-8.565963,20.366312,54.42163,-13.744257,0.36654022,-20.966846
40,-4.414605140686035,5.495709419250488,73.57225036621094,-1.6582860452683919,-1.8705907693764985,-99.146690276217,-9.555659,20.521646,21.524448,51.247196,-33.140522,-9.116061,-20.575504,-14.589657,-26.194944,64.13151,-26.206095,-1.7971615,-0.6110418,-5.3631325,22.318033,-1.1500726,17.517704,-15.340749,54.04131,10.125201,4.1573987,15.758428,-6.5336666,-9.057483,19.974188,53.777153,-14.920616,0.23686339,-21.218203
41,-4.570798397064209,5.577995777130127,73.26211547851562,-1.836386957999918,-1.8810595617946673,-100.03928310272177,-9.899758,21.63223,22.113462,52.89723,-33.637974,-9.406349,-21.447863,-15.745528,-26.897095,65.314285,-26.678879,-2.2205422,-0.5058972,-5.2298284,22.756712,-1.3534006,17.799522,-15.446425,54.07474,10.305832,4.3000736,15.704581,-6.8285804,-9.571192,19.495829,53.07644,-16.3291,0.22822711,-21.409895
42,-4.727786064147949,5.656409740447998,72.9630126953125,-2.00952512157143,-1.9260784038734569,-100.97607986142836,-10.130896,22.755987,22.733498,54.475773,-34.07826,-9.714865,-22.29109,-16.922745,-27.469046,66.30023,-27.040894,-2.5433142,-0.406194,-5.08554,23.191547,-1.5183902,18.059637,-15.495917,54.145824,10.586493,4.524287,15.56266,-7.0995784,-10.10513,18.957893,52.355576,-17.928017,0.30273822,-21.567442
43,-4.884000778198242,5.729485034942627,72.67955780029297,-2.166537333733034,-1.978600412252432,-101.91736209879265,-10.2777,23.846678,23.356617,55.940468,-34.462337,-10.023913,-23.152334,-18.10465,-27.885664,67.06089,-27.30969,-2.7833185,-0.33232757,-4.941471,23.601208,-1.6388946,18.300106,-15.491956,54.205677,10.879547,4.7668176,15.390473,-7.3683558,-10.671216,18.41649,51.663803,-19.44158,0.3834741,-21.727692
44,-5.039763450622559,5.788031101226807,72.41188049316406,-2.298165016964798,-2.0111498265586483,-102.82339431660506,-10.373916,24.859941,23.952642,57.249542,-34.793556,-10.314236,-24.080088,-19.27424,-28.11904,67.56655,-27.502285,-2.95849,-0.3069844,-4.807517,23.967009,-1.705876,18.522844,-15.433827,54.199406,11.0959835,4.9654613,15.246421,-7.648998,-11.288501,17.93076,51.03879,-20.593407,0.3940033,-21.930214
45,-5.199586391448975,5.8375563621521,72.17132568359375,-2.392612874103855,-2.012721207694748,-103.68610045469916,-10.446835,25.778996,24.506643,58.416233,-35.060814,-10.581419,-25.135128,-20.4294,-28.094604,67.82815,-27.603462,-3.0482643,-0.34415674,-4.6994715,24.280602,-1.6950167,18.72516,-15.2845125,54.08711,11.213445,5.109993,15.131141,-7.938473,-11.972543,17.517614,50.4514,-21.290644,0.2954738,-22.193762
46,-5.3715691566467285,5.876071453094482,71.94998931884766,-2.458930206784665,-1.9982777574563964,-104.52570837376292,-10.478305,26.628065,25.037365,59.4585,-35.265766,-10.836585,-26.28762,-21.573555,-27.83899,67.8524,-27.607695,-3.0507948,-0.43163347,-4.6045756,24.556723,-1.6158509,18.904871,-15.052344,53.900696,11.27883,5.2314835,15.017696,-8.221717,-12.725598,17.14975,49.878498,-21.683846,0.13274367,-22.492817
47,-5.555485725402832,5.8995041847229,71.76026916503906,-2.5177599596889055,-1.978741870697696,-105.345122026461,-10.43127,27.424435,25.566069,60.333694,-35.435604,-11.08512,-27.446655,-22.697302,-27.478205,67.60108,-27.546494,-3.0127125,-0.5484898,-4.4891324,24.812883,-1.5116479,19.064919,-14.808073,53.692776,11.307239,5.33021,14.923196,-8.4937,-13.542185,16.818079,49.365685,-21.858572,-0.045545418,-22.802456
48,-5.754096984863281,5.915591716766357,71.60055541992188,-2.5896754928142682,-1.9656113173284098,-106.14689146422646,-10.269954,28.18509,26.113089,61.00078,-35.593594,-11.329874,-28.520332,-23.793835,-27.145294,67.04022,-27.453003,-2.980692,-0.67261803,-4.3212786,25.0659,-1.4268173,19.212072,-14.625857,53.516563,11.311487,5.406708,14.864979,-8.753514,-14.413375,16.510885,48.964542,-21.901735,-0.1902722,-23.098244
49,-5.963685512542725,5.919456958770752,71.4750747680664,-2.67427552883918,-1.9590473893348057,-106.93686732335703,-9.980677,28.908825,26.692167,61.441223,-35.767212,-11.5695095,-29.50981,-24.882923,-26.854324,66.14812,-27.362543,-2.981021,-0.7954634,-4.1004686,25.32139,-1.3740706,19.354069,-14.521661,53.37968,11.264016,5.443491,14.8543625,-9.021022,-15.342197,16.240421,48.709373,-21.778843,-0.31089965,-23.40418
50,-6.190820217132568,5.9041032791137695,71.38368225097656,-2.7630560507275037,-1.953555340835623,-107.71170706885758,-9.590111,29.585611,27.288555,61.682465,-35.935913,-11.801553,-30.461304,-25.95497,-26.542244,64.94704,-27.248068,-2.983167,-0.9263432,-3.842999,25.571318,-1.3292774,19.491621,-14.461014,53.252945,11.165757,5.4463797,14.879221,-9.290814,-16.330149,16.004408,48.565506,-21.46306,-0.42955703,-23.721653
51,-6.436700344085693,5.8836259841918945,71.32756042480469,-2.858841018626267,-1.9529423335322995,-108.46208130360634,-9.105313,30.226915,27.898771,61.740616,-36.050983,-12.040908,-31.331207,-26.968363,-26.248178,63.465057,-27.055109,-2.9482908,-1.0704283,-3.541877,25.810865,-1.2817706,19.618948,-14.443529,53.13588,11.072529,5.4510283,14.922458,-9.524293,-17.357454,15.765485,48.483597,-21.055086,-0.5131318,-23.994541
52,-6.705140113830566,5.845865726470947,71.3042221069336,-2.964751677343617,-1.9608716933155674,-109.17805295432089,-8.534632,30.84238,28.517132,61.632317,-36.0605,-12.299375,-32.07284,-27.887032,-26.010187,61.732464,-26.72985,-2.8396118,-1.2307738,-3.192553,26.031385,-1.2261742,19.728626,-14.471416,53.037376,11.040913,5.493577,14.969265,-9.6900015,-18.394669,15.48364,48.429035,-20.658842,-0.5260247,-24.170336
53,-7.0051589012146,5.7961506843566895,71.32672882080078,-3.088866695062275,-1.9837416183399688,-109.85181666546742,-7.872264,31.439264,29.14532,61.35602,-35.991997,-12.579881,-32.65532,-28.711594,-25.831736,59.70633,-26.328566,-2.633198,-1.4118158,-2.7860708,26.239315,-1.1770958,19.81857,-14.561843,52.97873,11.097447,5.5975537,15.035853,-9.8016615,-19.42824,15.137392,48.44531,-20.311974,-0.4378407,-24.241741
54,-7.343421936035156,5.735636234283447,71.38617706298828,-3.226566665033475,-2.0178945250143085,-110.49116878148665,-7.118264,32.009426,29.787586,60.90835,-35.859024,-12.878565,-33.104034,-29.462952,-25.698313,57.392765,-25.862122,-2.3545606,-1.6090726,-2.3321953,26.432154,-1.135915,19.891785,-14.709797,52.95883,11.209068,5.739642,15.125921,-9.88017,-20.459164,14.749712,48.554523,-19.960752,-0.27269298,-24.239975
55,-7.70745849609375,5.664848327636719,71.49384307861328,-3.361242281752421,-2.0515669471615214,-111.10926290799418,-6.28894,32.535957,30.440529,60.294025,-35.591225,-13.195342,-33.451077,-30.141275,-25.620012,54.8884,-25.206526,-2.0435977,-1.816489,-1.85525,26.588785,-1.073547,19.949453,-14.880123,52.95027,11.343779,5.8856683,15.2066145,-9.903192,-21.476053,14.346253,48.689278,-19.576485,-0.074989684,-24.170979
56,-8.106203079223633,5.583658218383789,71.6438980102539,-3.4760472707723613,-2.0725019584807653,-111.71918818426835,-5.4015594,33.001534,31.097857,59.51981,-35.121204,-13.529029,-33.734863,-30.749063,-25.599504,52.297398,-24.238165,-1.7402391,-2.0290823,-1.382287,26.685808,-0.95944077,19.992886,-15.03358,52.927116,11.4714985,6.000967,15.245388,-9.860197,-22.460876,13.958587,48.794235,-19.128874,0.111226246,-24.042719
57,-8.550755500793457,5.483343601226807,71.83743286132812,-3.573798461356192,-2.081528580786609,-112.32235353190828,-4.4583335,33.406666,31.753756,58.59272,-34.458515,-13.863969,-33.942993,-31.285383,-25.653765,49.583973,-22.926613,-1.464962,-2.2546504,-0.9136746,26.72435,-0.7810702,20.025736,-15.167083,52.879242,11.601631,6.0781765,15.225546,-9.772992,-23.40684,13.597465,48.894306,-18.588839,0.28653657,-23.834017
