Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,-3.611173391342163,2.998084783554077,77.11506652832031,1.0286733868876452,2.1462399760974304,1.967069692833322,-8.142811,5.107707,10.538986,33.227074,-23.445347,-2.0375867,-5.832957,-12.01982,-16.523651,24.706133,-15.971917,10.728227,-0.8634662,-0.41668677,13.480108,6.4784513,10.227356,-15.238441,51.26425,6.4718227,3.504802,16.92688,-12.067514,-8.192943,23.802633,36.839714,-11.6631975,-2.8874817,-6.7073703
217,-3.7060844898223877,3.2244482040405273,76.92626190185547,0.9981111478273028,2.0505953731999496,1.5929335358294177,-8.914351,5.8735647,10.84815,36.011497,-24.333979,-1.4076507,-6.927998,-12.371507,-15.806317,26.812075,-16.528801,10.786885,-0.70735186,-0.29431188,14.062105,7.0507717,9.985266,-14.008662,49.65155,5.6573853,3.035747,16.561697,-12.516923,-8.224551,23.843279,36.320312,-11.352456,-3.1729982,-6.785008
218,-3.7780091762542725,3.464921236038208,76.71861267089844,0.9498939969013646,1.922263593794037,1.1812064089112193,-9.635808,6.7373004,11.082227,38.859966,-25.245663,-0.7016077,-8.043367,-12.675676,-14.991549,28.990633,-17.07638,10.865952,-0.5487452,-0.16393505,14.68134,7.6760974,9.716677,-12.722403,47.848045,4.463363,2.3883097,16.127287,-12.967293,-8.236651,23.876606,35.857494,-11.031183,-3.4786046,-6.8584
219,-3.854290723800659,3.722074508666992,76.4862060546875,0.8856444647701964,1.7761889426757416,0.7794044379822537,-10.315702,7.672993,11.189437,41.69023,-26.129202,0.00721502,-9.143822,-12.943779,-14.147827,31.175314,-17.607689,10.993222,-0.4160411,-0.022058534,15.3003845,8.280328,9.425709,-11.464419,45.937725,3.3308482,1.752882,15.792612,-13.399492,-8.2324705,23.910755,35.462997,-10.737854,-3.8117828,-6.9398785
220,-3.919593334197998,3.977458953857422,76.22830200195312,0.8072260937811911,1.6279871688885528,0.4353250833564533,-10.9712105,8.651364,11.1166115,44.428406,-26.93793,0.65091115,-10.194245,-13.191595,-13.341661,33.300537,-18.114246,11.193811,-0.3345259,0.13367411,15.882036,8.793,9.124152,-10.324505,44.002476,2.7061226,1.3077539,15.742296,-13.791809,-8.221109,23.950861,35.1448,-10.510289,-4.1803384,-7.0408225
221,-3.977447748184204,4.245548725128174,75.95028686523438,0.705673007966486,1.482118269440105,0.14925618231632626,-11.62183,9.665758,10.827639,47.093178,-27.668392,1.2023447,-11.203328,-13.412874,-12.570687,35.37785,-18.599329,11.495321,-0.30967987,0.31484193,16.42189,9.221257,8.8227825,-9.334799,42.05859,2.80269,1.0985373,16.131182,-14.152515,-8.21192,24.006905,34.909496,-10.365772,-4.5902214,-7.1502347
222,-4.023820400238037,4.516811370849609,75.64929962158203,0.5826685467447104,1.3303757057537362,-0.10009390528457902,-12.26617,10.723688,10.357903,49.715424,-28.340975,1.6972942,-12.184988,-13.602584,-11.809989,37.440735,-19.070206,11.880622,-0.32194206,0.51599747,16.941214,9.604626,8.524206,-8.454245,40.05433,3.3514552,1.0316873,16.830992,-14.47428,-8.207516,24.066835,34.732117,-10.280761,-5.0360217,-7.2653117
223,-4.0734100341796875,4.7934250831604,75.33135223388672,0.45675223481575433,1.1694363861380526,-0.29720508265721984,-12.892593,11.81873,9.765984,52.243935,-28.94439,2.1589408,-13.118166,-13.787525,-11.088442,39.47028,-19.53227,12.305202,-0.361353,0.7099201,17.439896,9.926303,8.230244,-7.659377,37.966213,4.07737,1.0717399,17.606474,-14.723334,-8.209951,24.105726,34.58381,-10.230185,-5.508365,-7.4100246
224,-4.1168904304504395,5.056920051574707,75.0116195678711,0.3468477491386814,0.9963175520473678,-0.42660533566225434,-13.485424,12.945185,9.112445,54.626144,-29.466646,2.609994,-13.979516,-13.997112,-10.433083,41.439724,-19.985525,12.722124,-0.41525424,0.87063587,17.918505,10.167488,7.942269,-6.92819,35.769257,4.7057595,1.1732304,18.222261,-14.860354,-8.21968,24.095055,34.429867,-10.190119,-5.9979467,-7.607986
225,-4.152974605560303,5.325361728668213,74.67215728759766,0.26035790123800634,0.8091898218479124,-0.5015627493996748,-14.034489,14.090795,8.393396,56.88329,-29.892574,3.0659096,-14.7980175,-14.237847,-9.813703,43.394505,-20.41997,13.120271,-0.46103954,0.98158586,18.37774,10.340074,7.651304,-6.222333,33.408337,5.2770033,1.3965003,18.67818,-14.887681,-8.239184,24.039251,34.28912,-10.142377,-6.559654,-7.881762
226,-4.157211780548096,5.603052139282227,74.33091735839844,0.1867020545467078,0.6103640602408398,-0.5247273243260179,-14.552395,15.256468,7.587223,59.02995,-30.230614,3.506809,-15.573977,-14.498575,-9.226769,45.330894,-20.837914,13.522748,-0.5123638,1.0616283,18.816359,10.455471,7.35624,-5.5636573,30.908028,5.900336,1.7414279,19.07627,-14.821477,-8.269617,23.950644,34.17033,-10.105403,-7.179157,-8.214144
227,-4.151936054229736,5.884091854095459,73.9963150024414,0.11740413154442014,0.40278765800576316,-0.4643905290372653,-15.061714,16.45847,6.7258873,61.018196,-30.501867,3.9027016,-16.242804,-14.788686,-8.736379,47.152542,-21.260107,13.930197,-0.60914886,1.1316141,19.232014,10.4952,7.079462,-5.020745,28.35722,6.405983,2.0599318,19.337055,-14.647517,-8.311355,23.81137,34.02864,-10.110436,-7.7437267,-8.568458
228,-4.1654815673828125,6.156454086303711,73.65897369384766,0.04442483378799724,0.1894643455963044,-0.2888184641946906,-15.585946,17.712814,5.8404946,62.798717,-30.729372,4.2246256,-16.74194,-15.12199,-8.405895,48.765705,-21.707449,14.341489,-0.78381467,1.2063717,19.624216,10.437205,6.856949,-4.66819,25.84214,6.6202397,2.2018287,19.382973,-14.34124,-8.36393,23.594328,33.806,-10.187015,-8.1405735,-8.906972
229,-4.152605056762695,6.441570281982422,73.33651733398438,-0.036598602069869736,-0.038163884516479084,0.02735028892886412,-16.124039,19.043797,4.925384,64.38528,-30.919617,4.4563174,-17.045204,-15.514308,-8.268257,50.156628,-22.196934,14.754049,-1.0348654,1.2826278,20.005926,10.254487,6.7045603,-4.546128,23.38414,6.2702117,2.0744338,19.143621,-13.887413,-8.425397,23.262684,33.489117,-10.371373,-8.315205,-9.226417
230,-4.195853233337402,6.723706245422363,73.00633239746094,-0.16081225266098256,-0.271004496716839,0.4447703292064621,-16.68716,20.4875,3.950785,65.80982,-31.063763,4.5992193,-17.190544,-15.897922,-8.30851,51.3513,-22.698244,15.000033,-1.3167301,1.3837347,20.367466,9.958405,6.622953,-4.6223946,20.939821,5.511312,1.7793068,18.674131,-13.284938,-8.49654,22.82446,33.089645,-10.636137,-8.335617,-9.54181
231,-4.188751697540283,7.017873764038086,72.7005386352539,-0.32517987276660476,-0.4897364511592587,0.9217673195583662,-17.294855,22.000395,2.933019,67.029274,-31.151604,4.672508,-17.212986,-16.251207,-8.487376,52.35104,-23.181059,15.000033,-1.6179696,1.5075259,20.683876,9.583507,6.6274505,-4.8632913,18.497343,4.8120966,1.4540117,18.08623,-12.528214,-8.580568,22.320448,32.58209,-10.912326,-8.2727165,-9.842679
232,-4.153705596923828,7.312420845031738,72.4140853881836,-0.48195600081568396,-0.6829715954832056,1.4353736072617143,-17.94793,23.477598,1.910897,67.993645,-31.171564,4.7133617,-17.142284,-16.633207,-8.725132,53.175766,-23.632225,15.000033,-1.9417499,1.6091669,20.936901,9.167567,6.7405934,-5.2369876,16.038246,4.6413913,1.2250059,17.495388,-11.607538,-8.681238,21.789492,31.935467,-11.129328,-8.198415,-10.119045
233,-4.109731197357178,7.61971378326416,72.14795684814453,-0.6348357043928847,-0.8574782181538508,1.9843600800980443,-18.645542,24.953594,0.88068414,68.71543,-31.16847,4.7426744,-16.9593,-17.032715,-9.030545,53.81822,-24.083778,15.000033,-2.2813056,1.6928736,21.12052,8.704571,6.979895,-5.786732,13.565328,5.2087984,1.103077,16.929043,-10.495571,-8.79628,21.223747,31.146597,-11.256347,-8.108513,-10.36661
234,-4.064465522766113,7.9397993087768555,71.91798400878906,-0.7850671094884948,-1.019249875126486,2.586816593041289,-19.3832,26.435846,-0.1663703,69.210106,-31.129316,4.7441416,-16.656015,-17.4581,-9.420258,54.281998,-24.535334,15.000033,-2.6313303,1.7556287,21.246984,8.172498,7.343359,-6.52775,11.088093,6.225452,1.0167204,16.325613,-9.187657,-8.92222,20.596231,30.210175,-11.332003,-7.9734607,-10.589178
235,-4.0171356201171875,8.292530059814453,71.71898651123047,-0.9216777511079337,-1.1482216953028206,3.2313956746876276,-20.165318,27.83624,-1.2120509,69.44779,-30.963104,4.6824527,-16.283516,-17.922136,-9.861062,54.582436,-24.9067,15.000033,-2.9866962,1.7841872,21.321075,7.588934,7.8181477,-7.380743,8.591378,7.4187317,0.9623116,15.668612,-7.7077365,-9.060398,19.92252,29.090195,-11.392961,-7.826464,-10.789739
236,-3.9750173091888428,8.652291297912598,71.55529022216797,-1.0329849891314258,-1.225228250899301,3.9069153657279223,-20.991207,29.06706,-2.2358418,69.40338,-30.58201,4.5221453,-15.893236,-18.43765,-10.32156,54.73608,-25.11913,15.000033,-3.351229,1.7667395,21.348381,6.9771113,8.384972,-8.256192,6.0520854,8.521554,0.9412092,14.941658,-6.089548,-9.214184,19.228403,27.762226,-11.475592,-7.702363,-10.972559
237,-3.9217705726623535,9.058723449707031,71.44313049316406,-1.1020377609023888,-1.2427761576579417,4.640218194263026,-21.884785,30.089106,-3.2808592,69.06846,-29.975126,4.2428403,-15.495868,-19.032675,-10.810865,54.770443,-25.176003,15.000033,-3.7501838,1.6915171,21.323141,6.324866,9.037298,-9.146582,3.422068,9.465243,0.95455366,14.063144,-4.30704,-9.382106,18.512358,26.175793,-11.632078,-7.609797,-11.152423
238,-3.8650472164154053,9.495355606079102,71.38002014160156,-1.1377217514116063,-1.2130052657118586,5.427315003451935,-22.828453,30.956085,-4.3421774,68.46403,-29.193258,3.8672533,-15.06446,-19.689339,-11.343274,54.67045,-25.110779,15.000033,-4.1772895,1.5737212,21.244316,5.621387,9.772346,-10.093802,0.72116023,10.395308,0.9955373,13.064896,-2.3485527,-9.557106,17.770031,24.354942,-11.82537,-7.5308776,-11.322291
239,-3.808741331100464,9.976716041564941,71.36087036132812,-1.1662490043186238,-1.1443776235107972,6.21090890680312,-23.753893,31.7215,-5.3234253,67.60487,-28.24085,3.4247322,-14.5911665,-20.350075,-11.896624,54.383625,-24.88963,15.000033,-4.596518,1.4410337,21.125422,4.89524,10.573558,-11.072589,-1.9725571,11.371807,1.0597306,12.10273,-0.27886468,-9.736601,17.02955,22.39091,-11.96009,-7.4555063,-11.45381
240,-3.741642951965332,10.499322891235352,71.3873062133789,-1.2145297170161917,-1.0448920909384363,6.933918182154981,-24.595858,32.441673,-6.127185,66.506874,-27.121534,2.9453552,-14.069479,-20.95807,-12.447542,53.858784,-24.479578,15.000033,-4.980027,1.3223666,20.981016,4.179564,11.416887,-12.048229,-4.578423,12.461448,1.145434,11.331168,1.8286014,-9.923033,16.323687,20.3831,-11.942133,-7.3736577,-11.521165
241,-3.693845748901367,11.047664642333984,71.45623779296875,-1.291479983923324,-0.9093667372177736,7.592555608350659,-25.37242,33.134674,-6.7745314,65.15674,-25.822447,2.4120712,-13.512999,-21.503542,-12.993902,53.113857,-23.90389,15.000033,-5.335054,1.2273544,20.809725,3.471192,12.287589,-12.991112,-7.1191006,13.835265,1.2829686,10.808866,3.9936945,-10.124687,15.658025,18.282286,-11.738328,-7.2705183,-11.493703
242,-3.636296033859253,11.661906242370605,71.58242797851562,-1.3810548638299514,-0.7355013691208907,8.214031973396855,-26.104061,33.77711,-7.3096356,63.554188,-24.353964,1.8183237,-12.918884,-22.01504,-13.54479,52.165615,-23.172354,15.000033,-5.6798887,1.1479528,20.60694,2.7520616,13.182644,-13.920727,-9.619579,15.416821,1.4650401,10.442166,6.2438498,-10.342816,15.018815,16.057777,-11.400375,-7.1544204,-11.395511
243,-3.565706253051758,12.321276664733887,71.75487518310547,-1.4737263572125445,-0.5348896376457052,8.788444224679356,-26.736893,34.367702,-7.6744127,61.738003,-22.750572,1.2039658,-12.256106,-22.487186,-14.093011,50.957897,-22.232676,15.000033,-6.005536,1.0824451,20.379951,2.0350769,14.098437,-14.872179,-11.997201,16.902498,1.6389513,10.1615925,8.500653,-10.572098,14.41003,13.855471,-10.966965,-7.0498996,-11.283531
244,-3.493612289428711,13.014809608459473,71.97197723388672,-1.5605927712133085,-0.3197784786653302,9.30628721935275,-27.217884,34.905853,-7.8074865,59.746006,-21.04414,0.6085295,-11.494989,-22.91288,-14.630318,49.43824,-21.031424,15.000033,-6.3061132,1.0260719,20.132832,1.3336071,15.032305,-15.876795,-14.163991,17.989138,1.7533385,9.902662,10.671418,-10.804334,13.840433,11.840215,-10.479049,-6.9824524,-11.215151
245,-3.415928840637207,13.760296821594238,72.25041198730469,-1.6479010321375125,-0.1094507045786291,9.780902858216376,-27.531256,35.431408,-7.666605,57.5433,-19.253948,0.10133031,-10.59762,-23.287006,-15.155728,47.59984,-19.597824,15.000033,-6.5949244,0.9773841,19.876194,0.63214713,15.990773,-16.942007,-16.090548,18.554237,1.8142772,9.670061,12.752311,-11.040871,13.32479,10.03883,-9.888843,-6.9613132,-11.205601
246,-3.333430290222168,14.57613754272461,72.57837677001953,-1.737936978764234,0.10812169260959058,10.214080920520978,-27.718601,35.941692,-7.30575,55.13853,-17.3664,-0.35655823,-9.587863,-23.616213,-15.667258,45.470566,-17.951866,15.000033,-6.8736157,0.936469,19.601955,-0.07084462,16.97654,-18.051357,-17.824938,18.773811,1.8505816,9.495451,14.772826,-11.28544,12.855686,8.386881,-9.197366,-6.972747,-11.224096
247,-3.2480201721191406,15.427032470703125,72.95117950439453,-1.8156875631887786,0.367750704623467,10.578338101040412,-27.805897,36.366318,-6.802014,52.62158,-15.365401,-0.8907252,-8.526174,-23.912539,-16.157394,43.04034,-16.020378,15.000033,-7.123017,0.90057033,19.285204,-0.73984414,17.977623,-19.193195,-19.387197,18.796038,1.8406601,9.357861,16.682098,-11.530124,12.413519,6.9219337,-8.521521,-7.0085487,-11.259829
248,-3.169771194458008,16.303590774536133,73.36772918701172,-1.8657369048747603,0.7039898976204084,10.846166581703523,-27.816025,36.625256,-6.2350736,50.074245,-13.231934,-1.6319762,-7.474751,-24.18576,-16.613882,40.297626,-13.732895,15.000033,-7.3244042,0.86844355,18.898993,-1.3454617,18.974676,-20.353752,-20.788038,18.774334,1.7607342,9.233965,18.425383,-11.759457,11.978374,5.688811,-7.9819465,-7.060218,-11.303338
249,-3.081425189971924,17.249906539916992,73.82649230957031,-1.9107356035401564,1.1101816786930017,11.013896233368664,-27.708221,36.77007,-5.51098,47.410267,-10.870411,-2.6560547,-6.360822,-24.384085,-17.047049,37.11062,-11.064373,15.000033,-7.4756594,0.8623997,18.443766,-1.9051162,19.958813,-21.5564,-21.997637,18.726166,1.577618,9.123226,19.985487,-11.974124,11.543253,4.7469363,-7.641482,-7.11902,-11.362895
250,-3.0156173706054688,18.249862670898438,74.30863189697266,-1.9501732521174622,1.5732162204018016,11.097509252449127,-27.49572,36.80191,-4.6525464,44.616646,-8.327247,-3.8883855,-5.1776037,-24.523445,-17.442883,33.52526,-8.059748,15.000033,-7.584426,0.8775849,17.928482,-2.4445455,20.929483,-22.802885,-23.000957,18.584383,1.3133101,9.033268,21.389133,-12.178524,11.113871,4.0647655,-7.4311104,-7.1916056,-11.44013
251,-2.9472641944885254,19.297969818115234,74.80165100097656,-1.9356818160439515,2.1178106614267773,11.097481715889783,-27.27561,36.575317,-3.9099374,41.86784,-5.792862,-5.23614,-4.0969963,-24.72525,-17.757616,29.80929,-4.7486835,15.000033,-7.6428304,0.87014633,17.336927,-2.9476926,21.880213,-24.045582,-23.818289,18.3805,1.0257459,8.951738,22.638578,-12.361917,10.687698,3.5605328,-7.2786984,-7.2920275,-11.515595
252,-2.8910975456237793,20.388044357299805,75.30730438232422,-1.8217048962127655,2.7690236617067656,11.012504335168092,-27.137596,35.967762,-3.5195205,39.326782,-3.454699,-6.6039543,-3.3124015,-25.109015,-17.95173,26.260344,-1.1650834,15.000033,-7.6384273,0.7973303,16.650711,-3.401561,22.803122,-25.238073,-24.465199,18.147905,0.77248806,8.865421,23.73218,-12.507081,10.261674,3.1602807,-7.1168265,-7.434119,-11.569598
253,-2.837942123413086,21.515443801879883,75.8135986328125,-1.5812846557207396,3.6041321575798007,10.83898688824394,-27.173359,34.871197,-3.6433575,36.970013,-1.2342639,-7.9542108,-2.8673425,-25.687405,-17.958101,22.75364,2.8380954,15.000033,-7.553657,0.63454443,15.779649,-3.8619037,23.705036,-26.415375,-24.870592,17.873608,0.5420241,8.75757,24.710934,-12.592726,9.801145,2.8379273,-7.001822,-7.6024876,-11.581157
254,-2.8065953254699707,22.660982131958008,76.29920196533203,-1.255139719095861,4.586505415690219,10.579161227091522,-27.29507,33.41149,-4.124193,34.689507,0.92512953,-9.350726,-2.7263415,-26.403294,-17.781004,19.3005,7.1771173,15.000033,-7.3867965,0.41086572,14.7628145,-4.327439,24.58754,-27.599848,-25.036938,17.548162,0.31343636,8.639514,25.556284,-12.61602,9.311874,2.6462867,-6.9546876,-7.7968917,-11.563981
255,-2.7965378761291504,23.837858200073242,76.76972961425781,-0.9064514162910069,5.56994034245035,10.232778114627033,-27.319376,31.821367,-4.693159,32.521275,2.8127213,-10.83738,-3.017684,-27.271223,-17.474543,16.492672,11.441345,15.000033,-7.1460853,0.17497043,13.77629,-4.7015576,25.429432,-28.716484,-25.07852,17.214533,0.12857607,8.538335,26.176886,-12.601356,8.852456,2.6287203,-6.8523383,-8.05407,-11.550721
256,-2.8265902996063232,25.074504852294922,77.21659088134766,-0.598669857171185,6.411435624499643,9.789838928772625,-27.073957,30.314503,-5.0656133,30.5095,4.228005,-12.442387,-3.8832169,-28.313658,-17.079605,14.93585,15.2192335,15.000033,-6.842254,-0.015844915,12.992185,-4.8864646,26.198008,-29.6758,-25.10315,16.92095,0.027234,8.47786,26.486012,-12.594626,8.487868,2.8217306,-6.563859,-8.409722,-11.575637
257,-2.879906415939331,26.381603240966797,77.65248107910156,-0.29392171526204625,7.100179592764987,9.227633846725057,-26.447393,28.824806,-5.140702,28.566315,5.0331793,-14.254815,-5.6439543,-29.700766,-16.505049,15.015307,18.73321,15.000033,-6.4735255,-0.17857873,12.422277,-4.8749394,26.864534,-30.464247,-25.078894,16.649836,0.012928923,8.457391,26.479187,-12.637141,8.223335,3.2059844,-5.957479,-8.911628,-11.667028
258,-2.9308321475982666,27.74781036376953,78.06136322021484,0.3965176866115456,7.760382250130878,8.6126942872017,-25.503464,26.892817,-4.4913054,26.599909,5.4360886,-15.000033,-8.786855,-31.905218,-15.244064,17.214607,21.680351,15.000033,-6.097016,-0.6805943,11.883781,-4.7109056,27.430408,-31.105461,-24.943296,16.394999,0.06472426,8.450871,26.235998,-12.732522,8.051167,3.7331955,-5.117484,-9.526097,-11.803876
259,-2.981476068496704,29.168886184692383,78.42400360107422,1.3001430160986585,8.312766635119074,7.975715208887438,-24.371964,24.699617,-3.4067607,24.716381,5.715395,-15.000033,-12.322804,-34.325176,-13.519999,20.093208,23.946877,15.000033,-5.72783,-1.3918691,11.464672,-4.3829513,27.910185,-31.571598,-24.766209,16.21518,0.18753742,8.456342,25.77854,-12.875905,7.992046,4.4026732,-4.241191,-10.163112,-11.939479
260,-3.034677267074585,30.598909378051758,78.7375259399414,1.9370865107249904,8.708634390772717,7.268435936615599,-23.303019,22.781868,-2.3991308,23.183132,6.0630093,-15.000033,-14.904146,-36.05299,-12.113061,21.907305,25.557951,15.000033,-5.3186707,-1.8676897,11.25882,-3.879108,28.310595,-31.832962,-24.616268,16.16703,0.38241756,8.490061,25.053463,-13.070573,8.055375,5.2866025,-3.524572,-10.739434,-12.027383
261,-3.112774610519409,31.99201774597168,79.00923919677734,2.296476235017421,8.976745120735668,6.456226326318682,-22.374401,21.162092,-1.4169259,22.15974,6.653994,-15.000033,-16.414427,-37.09243,-11.278198,22.690516,26.00947,15.000033,-4.83963,-2.0897288,11.2569895,-3.2008138,28.633688,-31.856493,-24.541939,16.308249,0.7135153,8.512109,24.000763,-13.314654,8.2557,6.462488,-2.9483027,-11.257603,-12.06273
262,-3.2099504470825195,33.381629943847656,79.23223114013672,2.4741758944855716,9.132238019079,5.548163078925554,-21.524876,19.710224,-0.37731344,21.60822,7.294425,-15.000033,-17.248152,-37.721584,-10.901322,22.96386,25.589066,15.000033,-4.3120084,-2.1362836,11.42563,-2.3423054,28.876017,-31.658817,-24.506222,16.58862,1.1581005,8.534096,22.634485,-13.604455,8.594881,7.895496,-2.4256575,-11.755541,-12.069341
263,-3.3255152702331543,34.76466751098633,79.39498901367188,2.4688247611247234,9.172121452977859,4.590654359086119,-20.77624,18.459328,0.7016763,21.539312,7.6178102,-15.000033,-17.58924,-38.040287,-10.864053,23.079187,24.816072,15.000033,-3.7864718,-2.01511,11.715508,-1.2794161,29.033855,-31.28429,-24.448439,16.90434,1.587529,8.642173,21.038254,-13.9355345,9.076395,9.467317,-2.0491624,-12.199003,-12.055087
264,-3.4505157470703125,36.14252471923828,79.51262664794922,2.2779947521913257,9.087091961095847,3.6287767091571466,-20.127968,17.439735,1.7776908,21.934805,7.2618756,-15.000033,-17.656414,-38.138264,-10.991969,23.429258,24.183487,15.000033,-3.3077664,-1.7347952,12.085422,0.007510303,29.103527,-30.78209,-24.306597,17.15114,1.8740832,8.92479,19.299444,-14.303388,9.69896,11.057895,-1.9133382,-12.553867,-12.028829
265,-3.544766426086426,37.531959533691406,79.57308959960938,1.8597546032575094,8.854716533503703,2.638996013300056,-19.596893,16.661495,2.7730978,22.956144,6.069066,-15.000033,-17.411932,-37.956898,-11.233888,24.020863,23.872984,15.000033,-2.8691077,-1.266359,12.558706,1.5792221,29.069164,-30.128117,-24.07599,17.296339,1.9395218,9.450614,17.349743,-14.703615,10.4917,12.778608,-2.120673,-12.773108,-11.986918
266,-3.6045923233032227,38.882530212402344,79.57098388671875,1.2545070833535021,8.466731530014497,1.6137337356021069,-19.135767,16.103264,3.766588,24.557045,4.252442,-15.000033,-16.859676,-37.522125,-11.599082,24.861639,23.49155,15.000033,-2.4521587,-0.6309661,13.15455,3.3998466,28.920689,-29.322199,-23.781153,17.396095,1.8671435,10.157155,15.18554,-15.121859,11.457268,14.631003,-2.5880833,-12.887074,-11.929638
267,-3.668666362762451,40.22486114501953,79.53146362304688,0.6251743200728914,7.932321274435924,0.6234767127641437,-18.637342,15.728962,4.9659247,26.411743,2.0012438,-15.000033,-16.312744,-37.174706,-12.203799,26.425385,22.628511,14.410968,-2.080027,0.03052487,13.832613,5.3371277,28.672396,-28.458437,-23.403,17.479902,1.771739,10.9367695,12.992897,-15.53457,12.537997,16.331448,-3.1405544,-12.97671,-11.870427
268,-3.6999855041503906,41.615779876708984,79.40267944335938,-0.029292393443836884,7.321956808754283,-0.3237393903248461,-18.018799,15.66253,6.559349,28.136957,-0.49379393,-15.000033,-15.514097,-36.879204,-13.252332,28.065166,21.4774,13.438148,-1.7052644,0.7470621,14.504468,7.2450666,28.344059,-27.64672,-22.90943,17.571636,1.7678713,11.69537,10.932307,-15.924266,13.648206,17.625174,-3.6125002,-13.128071,-11.818425
269,-3.704758405685425,43.002262115478516,79.23187255859375,-0.6733223034066128,6.65251752967348,-1.2154670733722468,-17.19064,15.995878,8.998584,29.627829,-3.4171524,-14.281436,-14.515736,-36.743183,-14.722354,29.90941,19.901197,12.364066,-1.3279308,1.5008917,15.13229,9.093637,27.94027,-26.941793,-22.24095,17.641693,1.9070989,12.491012,9.016555,-16.299032,14.794063,18.472681,-4.045841,-13.385472,-11.808964
270,-3.7010912895202637,44.412986755371094,79.0196762084961,-1.0735146122998973,5.913839637962111,-1.9490078874819974,-16.063036,16.25671,12.225454,30.80953,-6.7233624,-12.153569,-13.375232,-37.021954,-16.309227,32.082314,17.932892,11.357793,-1.0587183,2.0676148,15.740962,10.938357,27.457708,-26.306925,-21.424349,17.681314,2.1213744,13.351694,7.1739,-16.659441,15.984563,18.993088,-4.5067205,-13.696709,-11.826501
271,-3.7066493034362793,45.80411911010742,78.78108978271484,-1.435707925255826,5.143940881403257,-2.6174851331495743,-14.875716,16.49265,15.319197,31.96116,-10.145665,-10.145807,-12.168105,-37.3418,-17.828636,34.495193,15.696648,10.422808,-0.78893685,2.6165302,16.327885,12.769003,26.914137,-25.704893,-20.5585,17.74916,2.348166,14.135713,5.437688,-16.979618,17.133772,19.17832,-4.877086,-14.002874,-11.803909
272,-3.7195286750793457,47.15750503540039,78.51571655273438,-1.7117364339930028,4.422219647355801,-3.213973815706284,-13.864804,16.438763,17.755478,33.13599,-13.230995,-8.3253,-11.076782,-37.637928,-18.99695,37.090443,13.352517,9.649443,-0.49676535,3.0805743,16.84997,14.585911,26.346571,-25.090889,-19.75688,17.905226,2.5287442,14.70315,3.8445344,-17.216906,18.152773,19.028214,-5.0449123,-14.246391,-11.671605
273,-3.7291641235351562,48.468528747558594,78.21422576904297,-1.908625377414456,3.7473516260808966,-3.7308008480726365,-13.13933,16.073774,19.392588,34.40987,-15.885513,-6.6051483,-10.14528,-37.88074,-19.734953,39.952915,10.8184,9.113311,-0.1776594,3.4459426,17.320288,16.40209,25.790276,-24.441149,-19.045366,18.210957,2.6684706,14.956624,2.4119112,-17.345898,19.005466,18.486681,-4.9116764,-14.4157095,-11.358543
274,-3.747994899749756,49.745079040527344,77.87107849121094,-2.0527309891178276,3.0875256888596554,-4.177625073062568,-12.605203,15.54872,20.536419,35.753384,-18.315369,-4.928789,-9.319176,-38.09544,-20.178999,43.13805,8.034393,8.747973,0.16041021,3.7325816,17.755121,18.25341,25.262035,-23.766996,-18.40646,18.613314,2.7946396,14.99751,1.0960337,-17.369545,19.739662,17.608246,-4.574421,-14.540721,-10.919115
275,-3.764799118041992,50.99615478515625,77.49644470214844,-2.128143885374713,2.474026710130868,-4.5740771568543215,-12.216722,14.881042,21.358063,37.072144,-20.500711,-3.367829,-8.597296,-38.282337,-20.41498,46.476974,5.2337976,8.425809,0.51815295,3.9203022,18.12308,20.181906,24.773943,-23.06466,-17.890871,19.004108,2.8799918,14.984164,-0.1616156,-17.291744,20.398024,16.562876,-4.2152705,-14.627563,-10.471372
276,-3.7971012592315674,52.24342346191406,77.08831024169922,-2.115638405181384,1.9368943283160036,-4.938109507989444,-11.918937,14.085555,22.027447,38.271267,-22.42552,-2.00768,-7.9431977,-38.43338,-20.553621,49.743423,2.6823013,8.020309,0.8960996,3.9867992,18.395302,22.225538,24.334774,-22.331049,-17.547022,19.273838,2.8983893,15.074237,-1.41493,-17.113039,21.022633,15.513997,-4.0148597,-14.6856165,-10.133728
