Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.7198119163513184,-3.24660062789917,76.19905090332031,-4.282078257369886,12.963484296853922,-164.95953749305596,-37.973278,-0.7891321,-19.32092,57.670692,-11.391437,-15.000033,-3.96719,-4.67127,-23.601578,6.766838,-13.717594,8.90621,-1.7582345,4.274293,14.043696,-7.952596,27.310308,-41.363987,52.699,8.920536,5.2842565,15.06238,-5.870932,-28.838846,43.4333,37.72556,-13.001989,9.088446,-5.985338
59,-3.9429166316986084,-3.44307541847229,76.13333129882812,-4.222672580549786,12.990532723782122,-164.45888145077043,-38.659977,-0.40110654,-18.622179,57.916477,-11.660554,-15.000033,-3.5823627,-4.86399,-24.079185,6.7692685,-13.986664,9.154316,-1.5247818,4.23048,14.154277,-7.59313,27.398672,-41.247086,53.05318,9.032848,5.2739024,14.735009,-5.996924,-28.981482,43.802116,37.228195,-12.8144045,8.990704,-5.788113
60,-4.175735950469971,-3.635969638824463,76.0605239868164,-4.202246107307227,13.050985032841547,-163.9897629692862,-39.475513,0.17996685,-17.846495,58.141277,-11.941758,-15.000033,-3.2306116,-5.0031695,-24.541178,6.762326,-14.248823,9.393785,-1.2362866,4.205852,14.220722,-7.2422934,27.475075,-41.06501,53.432255,9.232499,5.2510037,14.432623,-6.1683936,-29.08683,44.155964,36.746178,-12.621793,8.90272,-5.665075
61,-4.421217441558838,-3.822946548461914,75.97976684570312,-4.2352227684948875,13.149443785376882,-163.56641166643308,-40.452633,1.0081434,-16.977396,58.38465,-12.260304,-15.000033,-2.9205253,-5.06872,-24.976511,6.744064,-14.50341,9.620298,-0.95747805,4.2125936,14.26389,-6.781703,27.60138,-40.702076,53.72708,9.569974,5.199943,14.154921,-6.4324193,-29.223219,44.60364,36.22995,-12.369063,8.856267,-5.63189
62,-4.678119659423828,-4.015543460845947,75.89238739013672,-4.315365735506201,13.272642737398897,-163.1906409182354,-41.539906,2.0990546,-15.9806185,58.605587,-12.663583,-15.000033,-2.6374176,-5.06939,-25.379648,6.7144094,-14.751331,9.835731,-0.5846225,4.2420173,14.261957,-6.3485775,27.709385,-40.32599,54.074486,9.992955,5.122151,13.892767,-6.730413,-29.318113,45.027172,35.737053,-12.116115,8.827955,-5.646623
63,-4.942814350128174,-4.212208271026611,75.79718780517578,-4.419013390544961,13.403275136412214,-162.85271077757392,-42.656292,3.3519533,-14.915044,58.75237,-13.102763,-15.000033,-2.3595283,-5.036898,-25.752401,6.6782165,-14.997879,10.047326,-0.23548,4.275256,14.266885,-5.799467,27.876045,-39.745293,54.29045,10.484216,5.0512185,13.630966,-7.1168156,-29.426113,45.520527,35.21164,-11.847709,8.779144,-5.721636
64,-5.225429534912109,-4.4202470779418945,75.69720458984375,-4.515018656972252,13.528116673794559,-162.53488585826497,-43.727493,4.651935,-13.831288,58.76374,-13.514152,-15.000033,-2.068772,-5.0140104,-26.103792,6.6394825,-15.244142,10.264655,0.15739846,4.2866306,14.277434,-5.248465,28.06295,-39.063606,54.437515,10.96677,5.021215,13.371649,-7.517741,-29.512743,45.9435,34.64958,-11.618119,8.65775,-5.85108
65,-5.510378360748291,-4.659144401550293,75.5997543334961,-4.503102845095758,13.64922357414004,-162.193450289167,-44.725525,5.9658794,-12.406285,58.546364,-13.862072,-14.043965,-1.7641537,-5.143031,-26.45476,6.6222835,-15.4928255,10.526987,0.5334174,4.2033887,14.300532,-4.6856694,28.25987,-38.259926,54.53313,11.498265,5.0449433,13.086395,-7.9597406,-29.578447,46.328037,34.07807,-11.448698,8.45315,-6.0658875
66,-5.798984050750732,-4.903611183166504,75.49620819091797,-4.482886255609298,13.77880785419559,-161.8691126224683,-45.70162,7.3723207,-10.828657,58.203056,-14.234001,-12.683024,-1.4648595,-5.286417,-26.789398,6.6080213,-15.740971,10.797257,0.91283405,4.1026444,14.323065,-4.0695753,28.487007,-37.311184,54.54963,12.088892,5.102164,12.781495,-8.457303,-29.627672,46.710346,33.491745,-11.314367,8.191285,-6.3564467
67,-6.096510410308838,-5.16078519821167,75.39107513427734,-4.45328612945792,13.912013985864851,-161.54491144064278,-46.633453,8.778349,-9.241971,57.764805,-14.598282,-11.294558,-1.1577235,-5.4411755,-27.125816,6.5922523,-15.989151,11.07415,1.3008204,3.981361,14.347312,-3.4139953,28.7338,-36.228676,54.450623,12.61592,5.1786633,12.516706,-8.973286,-29.657612,47.034767,32.854797,-11.181847,7.8759284,-6.664698
68,-6.411935329437256,-5.431369304656982,75.2848129272461,-4.409880723277296,14.044256752099063,-161.20241922611714,-47.510727,10.102019,-7.724473,57.260345,-14.910483,-9.958438,-0.8295837,-5.610562,-27.482027,6.5745273,-16.240257,11.359798,1.6852317,3.8361397,14.379781,-2.7098014,28.998537,-34.994568,54.17853,12.963932,5.262366,12.350534,-9.489219,-29.672106,47.269436,32.13522,-11.009396,7.5112867,-6.9337697
69,-6.724254131317139,-5.701278209686279,75.17703247070312,-4.354667838928079,14.174675989547858,-160.83269369272907,-48.351746,11.333387,-6.288864,56.68843,-15.143406,-8.663785,-0.47886267,-5.791747,-27.866974,6.5556493,-16.495045,11.652796,2.067493,3.6709216,14.423164,-1.9465139,29.276594,-33.54919,53.71588,13.134489,5.3736696,12.304639,-9.98848,-29.67466,47.38563,31.304852,-10.803254,7.088204,-7.136346
70,-7.053178787231445,-5.983822822570801,75.06417846679688,-4.289067474666668,14.30579241933297,-160.44651519670745,-49.160007,12.507448,-4.886269,56.03441,-15.323195,-7.3773,-0.111247525,-5.9832253,-28.27064,6.5360107,-16.75296,11.952676,2.4493656,3.4859362,14.475536,-1.1288602,29.566061,-31.917168,53.09122,13.173604,5.5128303,12.345111,-10.487914,-29.66884,47.411182,30.386007,-10.577041,6.60801,-7.3058405
71,-7.396981716156006,-6.2760419845581055,74.94859313964844,-4.2078223191869375,14.437541600594308,-160.05495156764573,-49.910625,13.612471,-3.5037892,55.31043,-15.477999,-6.140883,0.2710649,-6.1937184,-28.681776,6.513647,-17.008953,12.2644415,2.8260705,3.2734404,14.535535,-0.2662438,29.86782,-30.199574,52.310024,13.046027,5.637987,12.4465,-10.993725,-29.656837,47.377953,29.402273,-10.313328,6.090954,-7.4754896
72,-7.751900672912598,-6.57890510559082,74.82717895507812,-4.1066629760011475,14.569599665360426,-159.66934104511617,-50.579464,14.637165,-2.1314397,54.529144,-15.633015,-4.997701,0.6654214,-6.4309444,-29.089401,6.4919043,-17.262531,12.592254,3.1955302,3.0267472,14.601299,0.62449586,30.184568,-28.50494,51.38271,12.713454,5.7072024,12.584561,-11.514091,-29.640663,47.317062,28.381018,-9.993912,5.5564013,-7.678067
73,-8.098320007324219,-6.888247966766357,74.7041015625,-3.9826336929012016,14.701780419816837,-159.28867544704565,-51.162506,15.596111,-0.73406065,53.66107,-15.774111,-3.94613,1.0710349,-6.6973586,-29.491417,6.4699125,-17.51621,12.931681,3.5607395,2.7414932,14.677428,1.5538331,30.516321,-26.80067,50.27131,12.0631895,5.7019644,12.772645,-12.045987,-29.621386,47.21442,27.298784,-9.596461,4.990142,-7.9117703
74,-8.4689302444458,-7.217702865600586,74.57044982910156,-3.8388979754237615,14.833894635286635,-158.9077989257358,-51.67239,16.484318,0.678581,52.70653,-15.887047,-2.969191,1.4891915,-6.9887104,-29.894001,6.446407,-17.768461,13.282437,3.923808,2.4228668,14.764391,2.5268812,30.860193,-25.04562,48.979134,11.149513,5.645318,13.015375,-12.587003,-29.60013,47.059727,26.149143,-9.133583,4.3877926,-8.160471
75,-8.850481033325195,-7.560719013214111,74.4301986694336,-3.6800327465116274,14.965732307867482,-158.5323643117903,-52.112312,17.26457,2.0444977,51.72124,-15.99113,-2.0850375,1.922103,-7.3016014,-30.29853,6.4226937,-18.01426,13.654783,4.282822,2.07891,14.852534,3.5057569,31.215961,-23.34696,47.593773,10.177166,5.5574794,13.276293,-13.133121,-29.578829,46.881813,24.984512,-8.65511,3.781654,-8.435984
76,-9.240110397338867,-7.927292823791504,74.28780364990234,-3.510412424621338,15.097177529293226,-158.16810301870913,-52.488186,17.904135,3.296894,50.75774,-16.102316,-1.3079139,2.3704886,-7.6353297,-30.706575,6.397116,-18.242714,14.059268,4.643649,1.7177793,14.929198,4.448892,31.582144,-21.817461,46.20658,9.35908,5.461135,13.521898,-13.683461,-29.560532,46.707146,23.858156,-8.202978,3.2065046,-8.750433
77,-9.643594741821289,-8.307555198669434,74.13916015625,-3.3256744812880763,15.230580082414734,-157.80969593767784,-52.81563,18.406313,4.434155,49.80618,-16.209118,-0.61748403,2.835444,-7.993189,-31.134346,6.3692255,-18.458864,14.50031,5.0076265,1.3392688,14.988047,5.3346167,31.962914,-20.497246,44.828037,8.691315,5.3496294,13.74486,-14.243444,-29.547588,46.539955,22.768757,-7.767773,2.6598184,-9.12299
78,-10.054559707641602,-8.70370101928711,73.98800659179688,-3.125851759707332,15.364848598601887,-157.4565692293443,-53.094696,18.789686,5.4820104,48.842278,-16.297787,-0.008151732,3.3156476,-8.374799,-31.577011,6.3401413,-18.664186,14.971697,5.3788576,0.94221,15.0350485,6.186492,32.358383,-19.324692,43.414875,8.08723,5.216088,13.964131,-14.808069,-29.541908,46.36108,21.693563,-7.334572,2.125332,-9.541381
79,-10.470702171325684,-9.114980697631836,73.83024597167969,-2.926945356500285,15.496616435030944,-157.1243717153133,-53.322124,19.058657,6.4009876,47.905575,-16.371054,0.48323926,3.7947974,-8.693447,-31.907381,6.26117,-18.827726,15.000033,5.7592635,0.53652245,15.078714,6.98547,32.763542,-18.295406,42.02048,7.6024466,5.0835223,14.189668,-15.3577,-29.544691,46.167038,20.6465,-6.9408236,1.6206712,-9.973264
80,-10.896769523620605,-9.541923522949219,73.66896057128906,-2.7520392520164316,15.63116461590709,-156.84291187696596,-53.510303,19.232391,7.152004,47.054874,-16.443445,0.8242794,4.262961,-8.991934,-32.15453,6.180589,-18.955204,15.000033,6.1743298,0.14324012,15.110492,7.7124887,33.167835,-17.406782,40.701424,7.301059,4.974963,14.4332,-15.875597,-29.557348,45.9522,19.650257,-6.620029,1.1626034,-10.3866005
81,-11.330536842346191,-9.983036041259766,73.50302124023438,-2.6124649640035678,15.775834527125006,-156.6269201149164,-53.679066,19.300833,7.667232,46.267284,-16.504642,0.9698057,4.70478,-9.265636,-32.30059,6.1042023,-19.057365,15.000033,6.6387196,-0.22572808,15.11902,8.34761,33.570374,-16.691149,39.479244,7.267694,4.901393,14.716046,-16.370398,-29.581303,45.717503,18.709583,-6.421162,0.7632644,-10.770991
82,-11.765525817871094,-10.447964668273926,73.33203887939453,-2.4777924272595158,15.915054100435936,-156.43984720806708,-53.804916,19.243305,7.9885445,45.51878,-16.546057,0.9637819,5.1543255,-9.548001,-32.39946,6.0281525,-19.137232,15.000033,7.122078,-0.5883683,15.12274,8.895939,33.973866,-16.147818,38.33305,7.449051,4.8502765,15.029484,-16.850473,-29.617878,45.466408,17.816751,-6.3077455,0.4126369,-11.146171
83,-12.215391159057617,-10.931025505065918,73.1500015258789,-2.3572381599348797,16.048236416133282,-156.281775397605,-53.888573,19.131187,8.213014,44.890987,-16.590288,0.89208645,5.6128583,-9.826892,-32.45617,5.951978,-19.173723,15.000033,7.6204023,-0.9407016,15.124331,9.3698635,34.37121,-15.726755,37.262085,7.69976,4.808805,15.340055,-17.287476,-29.667236,45.19604,16.96866,-6.1973033,0.09485124,-11.525025
84,-12.675246238708496,-11.43613338470459,72.964599609375,-2.259650175461624,16.17535123426373,-156.15200455860347,-53.93013,19.031755,8.439046,44.46528,-16.660387,0.8382333,6.084397,-10.088942,-32.47798,5.869897,-19.142986,15.000033,8.124692,-1.2773793,15.12622,9.773071,34.750793,-15.380475,36.27653,7.870525,4.7624454,15.614939,-17.655462,-29.728827,44.90741,16.165174,-6.008031,-0.2068524,-11.9199295
85,-13.137059211730957,-11.956856727600098,72.77361297607422,-2.1865788655270904,16.29610235506207,-156.06243896109189,-53.90164,18.960312,8.711938,44.234318,-16.84585,0.87898785,6.5656157,-10.337032,-32.464615,5.786978,-19.060986,15.000033,8.640181,-1.5974283,15.126935,10.115927,35.107586,-15.1019125,35.369705,7.971254,4.707227,15.847399,-17.962465,-29.802809,44.605244,15.396635,-5.725025,-0.4781678,-12.338994
86,-13.615947723388672,-12.49846076965332,72.57781982421875,-2.1343309596888314,16.410948233551366,-156.00864648650045,-53.815113,18.881292,8.970508,44.167095,-17.107595,0.9527243,7.0590315,-10.575603,-32.41647,5.698814,-18.930786,15.000033,9.162662,-1.9004753,15.125299,10.383504,35.444405,-14.918461,34.551144,8.06468,4.650089,16.05566,-18.225056,-29.889336,44.294937,14.67179,-5.387467,-0.7171757,-12.774434
87,-14.104695320129395,-13.06186580657959,72.37268829345703,-2.104314638461271,16.5203425702126,-155.9653285151259,-53.7307,18.78529,9.154523,44.3131,-17.277985,0.93357027,7.5719566,-10.795667,-32.343807,5.600763,-18.71877,15.000033,9.676074,-2.1825383,15.122303,10.5727825,35.75473,-14.817036,33.825863,8.101596,4.5917654,16.243057,-18.418533,-29.985912,43.968246,14.011027,-4.996482,-0.9606589,-13.213451
88,-14.59048080444336,-13.632035255432129,72.18148803710938,-2.0942931261857085,16.629564200060276,-155.91356655592304,-53.707504,18.66416,9.213627,44.71692,-17.1881,0.6949922,8.027467,-11.044406,-32.235207,5.6753697,-18.486464,15.000033,10.161,-2.4421308,15.112233,10.66318,36.020206,-14.790202,33.22261,8.029806,4.5318837,16.415104,-18.53273,-30.084522,43.630142,13.4502735,-4.5520935,-1.2450278,-13.643533
89,-15.074248313903809,-14.209209442138672,71.99429321289062,-2.1294734568107385,16.725433539478022,-155.8507342388973,-53.758698,18.515684,9.0588665,45.445736,-16.60753,0.050851088,8.649839,-11.15422,-32.14191,5.419328,-17.994015,15.000033,10.621363,-2.658955,15.104725,10.66745,36.2567,-14.829918,32.721493,7.801146,4.461507,16.572823,-18.551233,-30.191217,43.262985,12.964252,-4.016415,-1.6029651,-14.059169
90,-15.5794038772583,-14.823942184448242,71.79972839355469,-2.1910222070597447,16.827051151851297,-155.8060786924355,-53.853428,18.33789,8.764468,46.443653,-15.68849,-0.886964,9.111824,-11.346509,-31.984161,5.56096,-17.62491,15.000033,11.052594,-2.8476148,15.072137,10.585177,36.41613,-14.928385,32.351135,7.475639,4.380871,16.71866,-18.540737,-30.278122,42.9198,12.609731,-3.397709,-2.0082922,-14.468701
91,-16.111061096191406,-15.46595573425293,71.59937286376953,-2.260791057432571,16.915050867994488,-155.7219409010555,-53.974426,18.107498,8.406666,47.620617,-14.850759,-1.8038687,9.732264,-11.453138,-31.862127,5.4120317,-16.983255,15.000033,11.421839,-3.0147483,15.048117,10.409749,36.537716,-15.10284,32.092167,7.1083355,4.309898,16.842045,-18.460825,-30.357334,42.574986,12.368681,-2.7816296,-2.4107256,-14.872891
92,-16.652786254882812,-16.12639045715332,71.40740966796875,-2.309139483206522,16.991646584419893,-155.56699786554154,-54.1076,17.828571,8.109467,48.87119,-14.500524,-2.369403,10.460358,-11.542858,-31.786463,5.109249,-16.096342,15.000033,11.732339,-3.1815774,15.0429735,10.087824,36.647415,-15.408025,31.968153,6.7497687,4.2685423,16.93851,-18.260046,-30.449177,42.191963,12.223118,-2.2533631,-2.7582312,-15.272651
93,-17.198715209960938,-16.810890197753906,71.22648620605469,-2.329715731269596,17.063478193368532,-155.36376684214247,-54.29853,17.53891,7.9179296,50.274143,-14.791529,-2.429836,11.136115,-11.715751,-31.690495,5.000789,-15.159438,15.000033,11.941074,-3.3595464,15.042313,9.707449,36.70071,-15.750405,31.944405,6.4203415,4.262488,17.01283,-18.017483,-30.515532,41.852642,12.237114,-1.7749609,-3.0540903,-15.687374
94,-17.74432373046875,-17.512182235717773,71.06390380859375,-2.3412575670042544,17.128086000288622,-155.12009834753616,-54.532238,17.234613,7.7609224,51.84101,-15.488947,-2.1760108,11.827351,-11.905111,-31.601145,4.93441,-14.111964,15.000033,12.079491,-3.535743,15.044729,9.240336,36.715588,-16.161661,32.029507,6.078567,4.2823973,17.066872,-17.70787,-30.566023,41.52074,12.383367,-1.3244615,-3.3205469,-16.107046
95,-18.281286239624023,-18.233318328857422,70.92588806152344,-2.3729659691994986,17.163907800997716,-154.7752351173839,-54.72238,16.873018,7.559851,53.39794,-16.413292,-1.7937607,12.4737215,-12.125958,-31.599886,5.1732974,-13.052263,15.000033,12.204682,-3.6304784,15.058126,8.439602,36.679935,-16.867172,32.395214,5.7324166,4.3200083,17.107922,-17.209652,-30.645647,41.07442,12.616589,-1.0062666,-3.5300975,-16.501986
96,-18.81909942626953,-18.968273162841797,70.80828857421875,-2.397168827524619,17.164591484416366,-154.28822941963696,-54.78458,16.395353,7.3129644,54.7732,-17.382294,-1.4661586,13.171208,-12.356713,-31.779953,5.542601,-11.838694,15.000033,12.135605,-3.6676435,15.129447,7.588776,36.5772,-17.577597,32.81492,5.4811263,4.3657823,17.088646,-16.709173,-30.710585,40.710236,13.00967,-0.87248445,-3.6532571,-16.88304
97,-19.35839080810547,-19.719892501831055,70.70830535888672,-2.3925010043431314,17.157946263045343,-153.64887230840512,-54.697254,15.770173,7.0649967,55.896767,-18.402906,-1.197235,13.967842,-12.569915,-32.085705,5.845897,-10.385419,15.000033,11.9056,-3.6685507,15.228958,6.5840545,36.40897,-18.390158,33.38643,5.320163,4.418944,16.992455,-16.156992,-30.755108,40.370934,13.565613,-1.0238671,-3.6623151,-17.255047
98,-19.90251922607422,-20.482542037963867,70.62676239013672,-2.36548982646691,17.13397760304247,-152.88069310484863,-54.498707,15.02541,6.8167796,56.87038,-19.555843,-0.9023449,14.845776,-12.772129,-32.505646,6.130563,-8.730905,15.000033,11.540783,-3.6343946,15.356649,5.439029,36.171345,-19.296484,34.09861,5.2257943,4.4845552,16.836964,-15.547161,-30.777466,40.04565,14.279977,-1.3925519,-3.576013,-17.618835
99,-20.453550338745117,-21.25966453552246,70.56041717529297,-2.3236747087260214,17.045596687410647,-152.00317952650835,-54.155457,14.185386,6.5478387,57.715183,-20.753826,-0.617502,15.813938,-12.998363,-33.16817,6.4941063,-6.8541245,15.000033,11.047726,-3.5525222,15.55456,4.1869197,35.86129,-20.25169,34.890747,5.179992,4.563293,16.66328,-14.914199,-30.78026,39.766083,15.15096,-1.8294146,-3.434628,-17.945406
100,-21.00279998779297,-22.04304313659668,70.50984191894531,-2.1953715484843213,16.879406850180242,-151.07276505895925,-53.62217,13.256666,6.3490796,58.415028,-21.895592,-0.36815998,14.931339,-14.656587,-33.63579,11.737967,-7.205727,15.000033,10.466919,-3.5131838,15.849172,2.8951874,35.480442,-21.190739,35.67587,5.1851525,4.6553516,16.50851,-14.288489,-30.765087,39.562096,16.171268,-2.1816368,-3.2787552,-18.207413
101,-21.535825729370117,-22.83604621887207,70.45712280273438,-1.8237604297959453,16.669232953734685,-150.1298569992641,-52.847446,12.173835,6.421994,58.89245,-22.948305,-0.15416396,13.715016,-17.050274,-34.159798,18.161476,-7.735398,15.000033,9.830218,-3.6967564,16.23613,1.5479449,35.037155,-22.123974,36.510258,5.2308292,4.7663817,16.366735,-13.665598,-30.726013,39.43119,17.355854,-2.4368236,-3.107241,-18.402752
102,-22.06041145324707,-23.636960983276367,70.39923095703125,-1.1458718068044629,16.437137904416065,-149.16597701974345,-51.840015,10.877163,6.8230925,59.10927,-23.939848,0.06307122,12.491854,-19.999763,-34.581886,24.859066,-8.094883,15.000033,9.14113,-4.176369,16.69077,0.16248217,34.538982,-23.048376,37.38279,5.336337,4.8944407,16.215912,-13.026394,-30.65662,39.35893,18.697546,-2.666191,-2.9001918,-18.543972
103,-22.582948684692383,-24.433578491210938,70.34236907958984,-0.231506963724034,16.155968979577445,-148.1660610094342,-50.6463,9.37926,7.425158,59.111916,-24.864319,0.31784266,11.392197,-23.186062,-34.74041,31.318867,-8.275646,15.000033,8.385539,-4.878174,17.205875,-1.2425278,33.998955,-23.937254,38.19298,5.488305,5.0271997,16.069603,-12.400319,-30.561523,39.377445,20.162487,-2.8402328,-2.671025,-18.62791
104,-23.11250114440918,-25.190431594848633,70.310791015625,0.4735581876227083,15.947777217825772,-147.2998301911722,-49.593197,8.099635,7.8331738,59.10368,-25.749243,0.5509521,10.173374,-25.846165,-34.73145,37.131565,-8.273232,12.904718,7.6955957,-5.4452896,17.601782,-2.618807,33.426178,-24.748066,38.81233,5.687276,5.152671,15.943163,-11.817139,-30.45473,39.518326,21.71778,-2.9279432,-2.4370828,-18.653183
105,-23.6418399810791,-25.901485443115234,70.30962371826172,0.6046965258832232,15.918676812083339,-146.70105993867114,-48.909668,7.399626,7.7768,59.278866,-26.669039,0.7020191,8.610639,-27.897118,-35.11251,42.7178,-8.159831,7.512474,7.170553,-5.56318,17.74877,-3.9460921,32.81343,-25.465183,39.229855,5.9396667,5.2981143,15.83853,-11.288364,-30.351099,39.80516,23.389328,-2.8890808,-2.171315,-18.60857
106,-24.168188095092773,-26.611631393432617,70.32121276855469,0.6989204069177859,15.877351942341319,-146.11755624746078,-48.1739,6.7268643,7.671592,59.379436,-27.565327,0.8728654,7.0281744,-30.15425,-35.821613,48.486393,-8.202757,0.91715765,6.608524,-5.6487784,17.896988,-5.2490845,32.161686,-26.11265,39.50516,6.2465086,5.458959,15.745988,-10.783783,-30.253813,40.21157,25.169168,-2.748157,-1.8760885,-18.501606
107,-24.70166015625,-27.314441680908203,70.34317016601562,0.7866857386094996,15.830136531557605,-145.5314038976382,-47.39332,6.0585184,7.5352597,59.396885,-28.415106,1.0486761,5.44079,-32.199062,-36.278156,53.84208,-8.460391,-5.4340787,6.012459,-5.722192,18.039291,-6.5471454,31.48743,-26.711445,39.60942,6.5884485,5.5763445,15.672134,-10.282821,-30.167957,40.69927,26.976948,-2.5735319,-1.6095806,-18.357254
108,-25.241188049316406,-28.003055572509766,70.37890625,0.88566576510873,15.78816887944018,-144.93152331920157,-46.599293,5.387581,7.3762674,59.34932,-29.205217,1.2148371,3.6906312,-33.486526,-35.7402,58.273655,-8.789509,-9.899844,5.394465,-5.795377,18.165617,-7.844297,30.814999,-27.273321,39.492504,6.9512286,5.592258,15.623247,-9.7597685,-30.099054,41.223965,28.725063,-2.4336522,-1.4325793,-18.19911
109,-25.778352737426758,-28.668439865112305,70.41609191894531,0.9912289900713023,15.751812352699929,-144.32459522407206,-45.815567,4.7299685,7.193731,59.26923,-29.936953,1.3679956,1.5617018,-33.598404,-33.67016,61.69724,-9.084106,-11.528966,4.766532,-5.873591,18.281904,-9.131921,30.160498,-27.788044,39.10605,7.3379717,5.4726934,15.590949,-9.216801,-30.054234,41.79724,30.408926,-2.3109484,-1.3416156,-17.976318
110,-26.31027603149414,-29.30959129333496,70.4579849243164,1.0743462116038103,15.720587937110407,-143.71887952872277,-45.032032,4.1072006,6.966315,59.150208,-30.620487,1.5103422,-0.8932999,-32.719906,-30.544806,64.529915,-9.3803215,-11.171679,4.127703,-5.934191,18.389704,-10.393729,29.527384,-28.250803,38.45877,7.752929,5.2561293,15.574646,-8.6549225,-30.036753,42.426174,32.052208,-2.1778092,-1.3109215,-17.694407
111,-26.85310173034668,-29.943716049194336,70.51090240478516,1.1404224190641163,15.705314535989592,-143.1132328433271,-44.237305,3.5129724,6.6989603,58.96038,-31.255285,1.634372,-3.4958272,-31.246283,-27.087776,67.05865,-9.699176,-9.864401,3.4795787,-5.973498,18.472475,-11.661681,28.924843,-28.707102,37.617256,8.155416,4.9937468,15.593131,-8.052584,-30.045147,43.061066,33.613674,-2.0896215,-1.3685144,-17.459558
112,-27.40732765197754,-30.56792640686035,70.5790023803711,1.2040771600844065,15.716414771862285,-142.50377752606687,-43.415592,2.9314368,6.4029746,58.659725,-31.836214,1.7353059,-6.1236153,-29.655706,-23.936607,69.49921,-9.958371,-8.685082,2.827437,-5.9975147,18.515453,-12.959628,28.36253,-29.200468,36.638107,8.511691,4.737101,15.663781,-7.383038,-30.07593,43.645008,35.04946,-2.1037834,-1.5434314,-17.377386
113,-27.97462272644043,-31.18202018737793,70.6635971069336,1.2706774408630734,15.763326253739114,-141.88073417629374,-42.582893,2.356403,6.0736957,58.25329,-32.36415,1.8130604,-8.857763,-27.901966,-20.99181,71.85781,-10.051002,-7.7483726,2.172764,-6.0096183,18.514599,-14.319699,27.850908,-29.771025,35.49629,8.735789,4.4921823,15.807179,-6.640513,-30.127058,44.19058,36.36689,-2.2487037,-1.8848305,-17.442732
114,-28.551921844482422,-31.796932220458984,70.76575469970703,1.3325651960591953,15.836415978276655,-141.2492799433611,-41.737076,1.7998493,5.7100897,57.757004,-32.8408,1.8701466,-11.664812,-25.772467,-18.062471,74.031906,-10.086472,-6.5190244,1.5189723,-6.009122,18.480692,-15.714027,27.390907,-30.390379,34.158077,8.868225,4.2355227,16.006855,-5.836736,-30.197638,44.712975,37.58098,-2.4937966,-2.3630571,-17.610435
115,-29.145097732543945,-32.413028717041016,70.88613891601562,1.3962867363236224,15.91901675158426,-140.62317861066163,-40.842476,1.2624496,5.3325443,57.15133,-33.26487,1.9083531,-14.378165,-23.595324,-15.499514,76.02577,-10.178346,-5.153355,0.8677977,-6.0010734,18.4212,-17.083527,26.974607,-31.001196,32.674526,9.063142,3.9744906,16.224514,-4.9734554,-30.2838,45.164444,38.657047,-2.8027802,-2.8883216,-17.925545
116,-29.74723243713379,-33.035369873046875,71.02957916259766,1.4669538448488548,15.996265715812315,-140.02087997139986,-39.85437,0.74560803,4.964214,56.404297,-33.632114,1.9310958,-16.884758,-21.749645,-13.587942,77.81941,-10.395669,-3.8495846,0.22581898,-5.9886312,18.340714,-18.395054,26.5925,-31.561731,31.121881,9.461607,3.7164576,16.424995,-4.0473137,-30.38202,45.492355,39.562336,-3.145481,-3.37085,-18.432554
117,-30.360782623291016,-33.663761138916016,71.18924713134766,1.5643129170860033,16.070113903735653,-139.43314505121523,-38.77241,0.2296695,4.613486,55.51334,-33.94302,1.9410485,-19.216356,-20.429646,-12.381873,79.42722,-10.70271,-2.612252,-0.40962484,-5.981994,18.23698,-19.67905,26.242012,-32.09477,29.485283,10.144665,3.4929101,16.60416,-3.0381105,-30.490112,45.673264,40.29227,-3.5662618,-3.7942197,-19.1853
118,-30.990299224853516,-34.2955322265625,71.3628921508789,1.6839032657525672,16.147157783466103,-138.85440107631055,-37.612614,-0.2829531,4.269331,54.485195,-34.19644,1.9390366,-21.468845,-19.487778,-11.661568,80.838,-11.048223,-1.412938,-1.0377145,-5.9778414,18.106602,-20.955835,25.923649,-32.62404,27.748934,11.017757,3.291229,16.781532,-1.9481101,-30.607231,45.7338,40.86285,-4.070618,-4.19864,-20.147367
