Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.08609546720981598,-2.4622325897216797,78.57049560546875,0.3171741631583094,-4.116012538601382,87.12095441910625,4.24802,3.6008768,4.7847233,9.287206,-9.271401,-4.006418,4.3503394,-4.198648,-9.476677,9.265096,-10.896677,2.7160854,-2.0559056,0.92062694,10.280995,-2.9271185,14.281644,-51.114628,54.42944,-4.995886,7.0728583,12.822236,-8.027772,-9.159348,54.1793,62.542408,7.2045727,4.6694,-6.0084925
13,-0.08430356532335281,-2.463338851928711,78.56963348388672,0.31331281063006877,-4.11350436881109,87.12111707569044,4.242078,3.6051667,4.784789,9.285646,-9.268853,-4.010774,4.343982,-4.19563,-9.481571,9.266056,-10.888415,2.7144496,-2.05618,0.92303056,10.282282,-2.922281,14.290029,-51.10667,54.417503,-4.9972286,7.07165,12.826172,-8.031061,-9.158378,54.18595,62.54096,7.213487,4.6725254,-6.0080285
14,-0.0870128720998764,-2.467566967010498,78.57096862792969,0.3043907584487193,-4.117303277376017,87.1233002371226,4.2425394,3.6152265,4.784672,9.284896,-9.271233,-4.0188756,4.347363,-4.18769,-9.493106,9.263015,-10.874669,2.7132566,-2.054639,0.9294092,10.288398,-2.9206173,14.294002,-51.098392,54.412914,-4.9997244,7.0697675,12.8348675,-8.034421,-9.158079,54.19725,62.54033,7.227092,4.674471,-6.0090857
15,-0.08970712125301361,-2.4774460792541504,78.57090759277344,0.29568539552912326,-4.123211532052752,87.12476791402581,4.2460513,3.6260896,4.7859416,9.284293,-9.275482,-4.0270824,4.3534245,-4.179067,-9.50417,9.259966,-10.861292,2.7130828,-2.0570765,0.9361424,10.295942,-2.9153438,14.297174,-51.08541,54.406452,-5.000052,7.068614,12.84444,-8.039842,-9.158061,54.215107,62.542946,7.2437177,4.6759744,-6.0097766
16,-0.09196154028177261,-2.4788644313812256,78.57307434082031,0.29107900815151266,-4.127284104540147,87.12207748906845,4.249788,3.6329663,4.7908473,9.283075,-9.27906,-4.0317483,4.356013,-4.173483,-9.507049,9.258892,-10.853174,2.7145386,-2.0547352,0.94053245,10.30076,-2.9127471,14.298724,-51.078415,54.40337,-4.9987016,7.0689106,12.85153,-8.040285,-9.15809,54.224644,62.543343,7.2558413,4.6778708,-6.0074897
17,-0.09441109001636505,-2.475870132446289,78.57522583007812,0.2904787440749049,-4.12877063274238,87.11349850122907,4.2531967,3.634703,4.8017154,9.281999,-9.282774,-4.031634,4.3555527,-4.171571,-9.498143,9.255731,-10.849799,2.7184033,-2.0534513,0.9413805,10.301629,-2.9079323,14.300863,-51.07162,54.398342,-4.993022,7.0716195,12.854568,-8.038049,-9.158168,54.234337,62.54417,7.262891,4.6821303,-6.0020847
18,-0.09598878026008606,-2.4735302925109863,78.57416534423828,0.2922453689062313,-4.129556416027377,87.10187304019637,4.2583294,3.6334739,4.81605,9.280202,-9.287252,-4.0286574,4.3542094,-4.171634,-9.482869,9.252672,-10.850588,2.7242782,-2.049154,0.941267,10.301566,-2.904357,14.302158,-51.070194,54.393127,-4.985739,7.075921,12.856141,-8.033388,-9.158197,54.237347,62.545227,7.2650976,4.687691,-5.994161
19,-0.09800320118665695,-2.4743881225585938,78.57160949707031,0.2962082636175204,-4.130491564404306,87.08777464626569,4.264956,3.6306224,4.8318205,9.276681,-9.290062,-4.024334,4.3511133,-4.173276,-9.463967,9.25232,-10.853736,2.7304482,-2.0419888,0.9390581,10.299043,-2.8965158,14.305675,-51.07091,54.38546,-4.976818,7.0821357,12.857723,-8.025334,-9.158433,54.237633,62.546417,7.269984,4.6912966,-5.98484
20,-0.09796557575464249,-2.4757983684539795,78.56912994384766,0.30013804540635464,-4.132500584419427,87.07622620190857,4.2695265,3.6271064,4.8421607,9.276399,-9.291786,-4.019839,4.3485394,-4.1759806,-9.449157,9.253551,-10.856781,2.735428,-2.0359402,0.9361169,10.30006,-2.8905725,14.307554,-51.071774,54.380577,-4.9706793,7.086924,12.860772,-8.020968,-9.158638,54.234966,62.54984,7.2851973,4.687182,-5.975807
21,-0.09863527119159698,-2.47724986076355,78.56775665283203,0.30384596875943864,-4.1372114226034045,87.066967225702,4.2741985,3.6222959,4.845048,9.278198,-9.290876,-4.0145144,4.3482704,-4.1804857,-9.438969,9.256043,-10.859684,2.7392735,-2.0328605,0.93090093,10.305641,-2.8835435,14.309701,-51.068806,54.379745,-4.964007,7.0898194,12.865611,-8.022491,-9.159069,54.231827,62.559128,7.3218145,4.669732,-5.9643226
22,-0.1003117635846138,-2.4836997985839844,78.56787109375,0.3076134852264224,-4.143581792850449,87.05872478654544,4.2791996,3.6160877,4.8432755,9.281321,-9.28821,-4.008037,4.3492203,-4.1864204,-9.430771,9.259894,-10.863628,2.742598,-2.0326226,0.92376566,10.313462,-2.8756204,14.310539,-51.06376,54.382893,-4.9572725,7.0917983,12.871728,-8.026602,-9.159363,54.230133,62.57102,7.374102,4.643328,-5.95171
23,-0.10224676132202148,-2.489809513092041,78.56887817382812,0.311501623791929,-4.148986173218027,87.05150091417417,4.2819004,3.6102278,4.841076,9.285348,-9.284927,-4.0023165,4.348163,-4.1924295,-9.423549,9.265234,-10.86708,2.744873,-2.0358653,0.91706693,10.321552,-2.8662007,14.311604,-51.053036,54.383865,-4.950762,7.0935135,12.877419,-8.03317,-9.1598835,54.229286,62.583675,7.4225345,4.617798,-5.9412546
24,-0.10448054224252701,-2.494138479232788,78.56905364990234,0.3146352142068976,-4.150464240858583,87.04581251406593,4.2811747,3.6065526,4.8423743,9.285865,-9.279662,-3.9993465,4.3439045,-4.1960773,-9.417016,9.268944,-10.867249,2.7454488,-2.0404153,0.91279626,10.325299,-2.8576822,14.312684,-51.041164,54.381634,-4.949401,7.0956407,12.881862,-8.036637,-9.160431,54.229244,62.590633,7.44894,4.6038694,-5.9386773
25,-0.10496216267347336,-2.494234323501587,78.57084655761719,0.31511704282142117,-4.145723470132729,87.04211901150738,4.27429,3.6057148,4.8493295,9.282944,-9.272546,-4.0006084,4.3334904,-4.1969886,-9.409702,9.270952,-10.86286,2.7436361,-2.04379,0.91124636,10.321354,-2.852019,14.313344,-51.03264,54.376415,-4.959442,7.0992374,12.884988,-8.033297,-9.160693,54.227108,62.58976,7.441402,4.6086736,-5.9487963
26,-0.10501943528652191,-2.4942567348480225,78.57284545898438,0.31603209849812974,-4.136548335102489,87.03982322277629,4.2630453,3.6066928,4.859625,9.277047,-9.263008,-4.0046983,4.317895,-4.1962504,-9.402176,9.273372,-10.855756,2.7399454,-2.0461464,0.9109503,10.312075,-2.8476691,14.314318,-51.02337,54.36898,-4.974506,7.103867,12.886236,-8.025807,-9.160972,54.22106,62.584118,7.409522,4.6253624,-5.966976
27,-0.10437005013227463,-2.502246379852295,78.573974609375,0.3150419008602024,-4.127218272755352,87.03885874316924,4.2511973,3.6089022,4.869687,9.27104,-9.253967,-4.0093665,4.3028016,-4.194496,-9.3973875,9.275323,-10.847909,2.7356007,-2.0480614,0.911976,10.302745,-2.8449783,14.31515,-51.018925,54.361263,-4.992524,7.107064,12.888797,-8.017327,-9.161082,54.214043,62.575832,7.373163,4.6430655,-5.9875803
28,-0.10478457063436508,-2.5072238445281982,78.57469177246094,0.31357201453855266,-4.121240135688547,87.03876954775205,4.2421255,3.6117501,4.87616,9.268367,-9.249033,-4.0123105,4.2918506,-4.1922336,-9.398097,9.277533,-10.841307,2.7317824,-2.0515647,0.91348076,10.297074,-2.8410203,14.315986,-51.0175,54.35367,-5.0032883,7.1072836,12.893259,-8.010519,-9.161199,54.207188,62.56709,7.34542,4.6522036,-6.003634
29,-0.10504219681024551,-2.5124404430389404,78.57514190673828,0.3084740168131717,-4.120150775951472,87.04043650219832,4.2370243,3.6170251,4.877779,9.268927,-9.249131,-4.013342,4.2892547,-4.1879287,-9.408829,9.275782,-10.833766,2.7279859,-2.0586984,0.91716295,10.297106,-2.8343248,14.317136,-51.020535,54.34453,-5.005711,7.1019526,12.903183,-8.008662,-9.161555,54.202568,62.56001,7.332147,4.6478395,-6.0125384
30,-0.10558248311281204,-2.518277883529663,78.57535552978516,0.3018781512679975,-4.1216911089220565,87.0436370592409,4.2334824,3.6241796,4.876426,9.27273,-9.253769,-4.0134873,4.2912517,-4.1821194,-9.426844,9.272303,-10.825728,2.7238274,-2.0692787,0.9227253,10.300103,-2.825297,14.318324,-51.027218,54.33361,-5.0039725,7.092727,12.917214,-8.009419,-9.162109,54.202652,62.55201,7.327178,4.6362443,-6.0186033
31,-0.11067698895931244,-2.51568603515625,78.57598876953125,0.295738718866939,-4.124786677697113,87.04690281921081,4.231465,3.6301134,4.8734574,9.277454,-9.258521,-4.0124984,4.2938766,-4.1774807,-9.444089,9.270902,-10.819723,2.7207909,-2.0817585,0.9271973,10.305212,-2.817979,14.318835,-51.03155,54.324997,-4.9991717,7.0834913,12.928453,-8.011506,-9.162401,54.20355,62.544388,7.325279,4.6224933,-6.024361
32,-0.11086497455835342,-2.5139801502227783,78.5754165649414,0.2940494219835209,-4.128520626420688,87.04874433668556,4.2306447,3.631333,4.8699965,9.281299,-9.259466,-4.010057,4.295163,-4.1770487,-9.452923,9.271636,-10.816817,2.7202835,-2.0927098,0.9278881,10.309691,-2.8138666,14.319701,-51.03492,54.320564,-4.994939,7.0776596,12.931524,-8.013181,-9.16291,54.202816,62.53923,7.3237205,4.611726,-6.0316334
33,-0.10937166213989258,-2.516714572906494,78.57305145263672,0.2980989000999824,-4.134126520195788,87.0490909266275,4.2313943,3.6249242,4.8641324,9.286424,-9.255219,-4.0047975,4.2966485,-4.182811,-9.450191,9.273297,-10.817516,2.7238698,-2.1012588,0.92401683,10.316917,-2.8134847,14.32124,-51.03601,54.317875,-4.989085,7.0760846,12.923743,-8.013291,-9.163605,54.19298,62.53496,7.3215857,4.602798,-6.0432653
34,-0.10692763328552246,-2.5226640701293945,78.57220458984375,0.3055158169693688,-4.14142906320346,87.0478052666928,4.2345614,3.6131186,4.8569818,9.290534,-9.246801,-3.9973419,4.297123,-4.19359,-9.439249,9.278165,-10.821996,2.7304623,-2.1064246,0.9150436,10.327536,-2.8202024,14.323162,-51.033066,54.3201,-4.977891,7.0779667,12.9044075,-8.0134735,-9.164264,54.171936,62.529797,7.3162966,4.595567,-6.054888
35,-0.11088942736387253,-2.530205249786377,78.57339477539062,0.31422959610299134,-4.14783160251117,87.04640725978251,4.2363515,3.6018984,4.8504906,9.295918,-9.239335,-3.9904115,4.2982306,-4.20346,-9.426494,9.280221,-10.825464,2.7371593,-2.1149323,0.90715986,10.333754,-2.8233647,14.323778,-51.031296,54.32359,-4.972802,7.0804596,12.888092,-8.013856,-9.164397,54.164803,62.52904,7.3158894,4.5901375,-6.066803
36,-0.11405794322490692,-2.536616325378418,78.57505798339844,0.3193279812540089,-4.152619583095309,87.0475389819046,4.2377405,3.5944078,4.8464155,9.297372,-9.233633,-3.986274,4.2976604,-4.2104616,-9.417938,9.28543,-10.829364,2.741798,-2.1180477,0.90078336,10.341773,-2.830981,14.324854,-51.02839,54.32845,-4.968534,7.082107,12.873288,-8.013695,-9.164518,54.152718,62.53038,7.3019824,4.5855427,-6.0754848
37,-0.11580662429332733,-2.5421032905578613,78.57550811767578,0.3204902386435153,-4.155762457570939,87.05113008267668,4.2387114,3.592404,4.84903,9.295833,-9.230237,-3.986316,4.299661,-4.2125144,-9.413495,9.286367,-10.829674,2.7439382,-2.1164556,0.8969037,10.347804,-2.8386207,14.326029,-51.02879,54.333958,-4.970867,7.082317,12.866978,-8.013314,-9.164633,54.148262,62.53804,7.2726827,4.5843687,-6.0785384
38,-0.11567303538322449,-2.5438637733459473,78.57357788085938,0.32026359866260423,-4.158598810884374,87.05633923796339,4.2399974,3.592872,4.856027,9.292673,-9.228037,-3.9889426,4.3028374,-4.212705,-9.410387,9.287733,-10.829723,2.744922,-2.1095548,0.89330167,10.355394,-2.8527606,14.328165,-51.036743,54.34287,-4.9849277,7.081311,12.86486,-8.011865,-9.164703,54.14661,62.54953,7.229552,4.584,-6.0795403
39,-0.1124844178557396,-2.5434486865997314,78.57157897949219,0.3162680984234166,-4.157531520464636,87.06232368789578,4.2375712,3.597579,4.8605537,9.287748,-9.22907,-3.992772,4.302921,-4.208449,-9.410647,9.286151,-10.827018,2.743881,-2.1043937,0.89435107,10.356943,-2.8590186,14.32912,-51.04063,54.348434,-4.994838,7.080995,12.866786,-8.010566,-9.164724,54.15067,62.561974,7.1950054,4.5857015,-6.078519
40,-0.11338310688734055,-2.5456223487854004,78.57192993164062,0.3064622065755494,-4.150165496957713,87.06736260447646,4.22575,3.6088912,4.8563538,9.286122,-9.237779,-3.996589,4.297073,-4.1969967,-9.415586,9.278076,-10.819036,2.7398918,-2.1039476,0.9006643,10.351364,-2.8666725,14.332786,-51.051872,54.35515,-5.017855,7.07976,12.87245,-8.008058,-9.164385,54.16583,62.570923,7.18094,4.5834785,-6.081722
41,-0.11447593569755554,-2.5483155250549316,78.57386779785156,0.286436307453177,-4.131305487715738,87.07224384450245,4.1990223,3.6321847,4.835749,9.285972,-9.261233,-4.000982,4.27887,-4.172315,-9.430011,9.26149,-10.802837,2.729929,-2.1053514,0.9184074,10.338124,-2.8725858,14.333932,-51.05073,54.3614,-5.0257792,7.0797668,12.876438,-8.007523,-9.164225,54.168617,62.572697,7.1844306,4.5799894,-6.079605
42,-0.11891209334135056,-2.5544958114624023,78.57612609863281,0.25679443059960316,-4.102646953984302,87.0780365887803,4.1571593,3.6670322,4.8030696,9.292093,-9.297972,-4.0067525,4.253117,-4.1351304,-9.45269,9.234435,-10.778742,2.7150822,-2.1123111,0.94551307,10.31754,-2.8776872,14.337019,-51.042156,54.366737,-5.03151,7.079816,12.880463,-8.009083,-9.16358,54.174397,62.57106,7.203753,4.574961,-6.075535
43,-0.12271302938461304,-2.5579497814178467,78.5776596069336,0.23031427552762224,-4.0766168986218885,87.08189552719762,4.1194577,3.6971812,4.773269,9.296652,-9.329581,-4.0111065,4.2281065,-4.102943,-9.472772,9.210576,-10.756218,2.7019129,-2.1194754,0.96943015,10.300094,-2.8803587,14.339549,-51.030666,54.36882,-5.0333753,7.0803046,12.884489,-8.011172,-9.162898,54.177998,62.567932,7.224231,4.569763,-6.073253
44,-0.11612924188375473,-2.570370674133301,78.56548309326172,0.2186238931440019,-4.063752632594544,87.08156505233357,4.0991282,3.709826,4.7599344,9.299917,-9.341675,-4.0117683,4.212747,-4.0890985,-9.480727,9.199759,-10.743761,2.6964507,-2.1246185,0.97863233,10.295041,-2.8821342,14.343465,-51.018436,54.368294,-5.032943,7.080239,12.886551,-8.012446,-9.161563,54.181526,62.56376,7.236018,4.565479,-6.0777407
45,-0.1210455670952797,-2.5648510456085205,78.57356262207031,0.23121267424058428,-4.071729330834663,87.07434101143502,4.1063733,3.695025,4.7718253,9.300438,-9.323262,-4.0065813,4.2110085,-4.1044393,-9.469394,9.212083,-10.748226,2.7029986,-2.1214328,0.96679115,10.308184,-2.8838036,14.345913,-51.013725,54.365,-5.0319443,7.080257,12.887754,-8.011214,-9.160637,54.180885,62.560608,7.234191,4.5609174,-6.094212
46,-0.12506528198719025,-2.56261944770813,78.57878875732422,0.2589507123318783,-4.093069283673556,87.06212328631904,4.1326184,3.6621213,4.8000746,9.297183,-9.284026,-3.997289,4.219864,-4.138246,-9.445532,9.23512,-10.761267,2.717293,-2.1124203,0.9403801,10.3338785,-2.8858635,14.349507,-51.01206,54.359585,-5.029262,7.0800104,12.887603,-8.007768,-9.159198,54.175518,62.555614,7.224179,4.555982,-6.1187882
47,-0.12445960938930511,-2.572404146194458,78.5775146484375,0.2870137326795321,-4.114320036704562,87.05104854703058,4.153457,3.628443,4.829545,9.304627,-9.245687,-3.987818,4.2320323,-4.1729765,-9.421965,9.251781,-10.771219,2.7326183,-2.1064923,0.9145052,10.35649,-2.8856425,14.350725,-51.012424,54.35466,-5.027902,7.0791593,12.887387,-8.005092,-9.158607,54.172802,62.55297,7.215654,4.553149,-6.141033
48,-0.12272290140390396,-2.58028507232666,78.57650756835938,0.3102078090546444,-4.129794046147785,87.04260625919348,4.1757655,3.600487,4.8523006,9.292695,-9.208622,-3.9806976,4.233688,-4.2022977,-9.404787,9.278068,-10.78474,2.743893,-2.097192,0.888717,10.378866,-2.8908956,14.354531,-51.01674,54.350697,-5.0258574,7.078775,12.88815,-8.001166,-9.156963,54.161015,62.54401,7.2062,4.5543594,-6.157913
49,-0.11913346499204636,-2.586418628692627,78.5770034790039,0.3186112674851225,-4.12861431448466,87.04271312461313,4.1728516,3.589461,4.8593044,9.2900095,-9.190286,-3.9777944,4.22829,-4.2140474,-9.403678,9.282694,-10.784239,2.7484412,-2.0991385,0.8763967,10.383348,-2.892624,14.35677,-51.02089,54.347782,-5.025134,7.0783334,12.889538,-8.000336,-9.15601,54.154987,62.538048,7.203935,4.563072,-6.1599746
50,-0.12003382295370102,-2.58931303024292,78.5784912109375,0.32029622109670947,-4.12010390782193,87.04716084885575,4.160099,3.5856075,4.8593616,9.28825,-9.1788,-3.976921,4.218017,-4.2188754,-9.410414,9.281909,-10.779553,2.749938,-2.1070104,0.86876595,10.381037,-2.89337,14.357948,-51.02425,54.345284,-5.0236673,7.0776567,12.890885,-8.001375,-9.155513,54.151775,62.532955,7.2049384,4.576144,-6.1546016
51,-0.12255466729402542,-2.5931763648986816,78.57896423339844,0.3192339453113656,-4.108683680923178,87.05279598702008,4.144428,3.585803,4.8560934,9.284184,-9.170637,-3.9775007,4.2054505,-4.2191987,-9.419406,9.2788315,-10.772866,2.7491586,-2.11448,0.8634694,10.376025,-2.8944178,14.360456,-51.03021,54.343204,-5.0243754,7.0766277,12.893174,-8.002198,-9.154407,54.145218,62.525257,7.208503,4.591068,-6.1455536
52,-0.12504908442497253,-2.5966665744781494,78.5792236328125,0.31687001273185134,-4.101893988705756,87.05573412935749,4.1318636,3.5885918,4.8536716,9.284132,-9.167919,-3.9789712,4.19674,-4.2166147,-9.424279,9.274772,-10.765122,2.7466886,-2.113887,0.8600092,10.3762,-2.8962007,14.3669,-51.040413,54.337826,-5.0288467,7.075291,12.895315,-8.003873,-9.151405,54.12889,62.521935,7.2125306,4.598681,-6.1379876
53,-0.12482599914073944,-2.5986506938934326,78.57555389404297,0.31133936868259154,-4.101567822507165,87.05487987413468,4.1262603,3.5947816,4.8522453,9.283117,-9.170488,-3.982231,4.190651,-4.2100883,-9.422511,9.274985,-10.758996,2.7415168,-2.1173947,0.8608,10.380642,-2.894653,14.368399,-51.03838,54.33662,-5.035404,7.0717263,12.897856,-8.006851,-9.150555,54.123013,62.519035,7.2322454,4.596408,-6.133656
54,-0.1242574080824852,-2.6036434173583984,78.57461547851562,0.3041038271174585,-4.103925618945964,87.05243342605704,4.1231093,3.6055248,4.849562,9.281986,-9.178732,-3.9872618,4.185654,-4.1988635,-9.418022,9.276182,-10.752498,2.7337108,-2.1199973,0.86499184,10.387069,-2.8920941,14.369894,-51.033516,54.336037,-5.045425,7.067131,12.900504,-8.010125,-9.149455,54.115562,62.517307,7.258896,4.588673,-6.1294174
55,-0.12598004937171936,-2.6107728481292725,78.57484436035156,0.29552767134211666,-4.107036470638478,87.0490079343438,4.1198945,3.6160252,4.8478274,9.28336,-9.188013,-3.9919405,4.181818,-4.187589,-9.412865,9.2757225,-10.745152,2.725693,-2.1216493,0.86927533,10.3961735,-2.8900406,14.371175,-51.026382,54.33521,-5.0513496,7.062788,12.902585,-8.016396,-9.148327,54.10587,62.517094,7.2805734,4.5804667,-6.1249366
56,-0.12775371968746185,-2.616288423538208,78.57872772216797,0.29147575326617187,-4.1089684015336445,87.04592724678308,4.1165037,3.6220171,4.848149,9.284958,-9.191315,-3.994092,4.1776476,-4.181283,-9.410094,9.276465,-10.739837,2.720145,-2.1247554,0.8702758,10.4050865,-2.8894277,14.372069,-51.0222,54.33589,-5.0499163,7.06118,12.904201,-8.02291,-9.147442,54.099575,62.517136,7.285343,4.578178,-6.12372
57,-0.12959866225719452,-2.6210391521453857,78.58030700683594,0.29250267972522986,-4.108925851193438,87.04392755937167,4.1124763,3.6200888,4.851319,9.287879,-9.186057,-3.9919627,4.1725817,-4.183364,-9.411968,9.278907,-10.737367,2.7179394,-2.1278777,0.8642866,10.419272,-2.893591,14.375311,-51.02025,54.335888,-5.033971,7.0632524,12.906086,-8.035509,-9.144132,54.0876,62.518528,7.2558017,4.5871487,-6.126791
