Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-1.1351370811462402,15.918652534484863,77.13761138916016,-0.15393536928348237,2.0860316095843117,84.44574958574636,-17.57313,0.52288765,9.413453,22.922617,-11.405925,1.317791,-2.1365495,1.7893513,2.5965593,57.627197,-7.2871976,3.6768525,1.2314811,-0.41618723,10.828628,34.02283,49.480846,-25.817238,-22.880938,7.0027785,-4.778173,2.8039374,3.66288,-33.613983,39.14443,-18.906563,-2.1442976,-10.508865,-4.40014
20,-1.216462254524231,16.790964126586914,76.7891845703125,0.1432671638338026,1.7669263758268339,84.60963010194975,-17.979376,0.0790961,9.175243,26.082287,-12.832001,2.617276,-2.726796,1.499042,2.9209757,60.684677,-7.4101143,4.784988,0.8361293,-0.6490872,11.119266,32.85741,49.03814,-26.146013,-22.271141,6.83663,-4.926964,3.0000794,4.201769,-33.62803,38.924988,-18.25665,-2.04964,-10.648622,-4.632457
21,-1.288750171661377,17.655460357666016,76.3858413696289,0.4090113214429894,1.3833845671335596,84.72657376651539,-18.254652,-0.28180206,9.114161,29.058088,-14.572866,3.2772791,-3.31731,1.2381674,3.2665007,63.8535,-8.137548,5.515542,0.47273865,-0.84452623,11.478467,31.569641,48.569332,-26.528408,-21.59042,6.528406,-5.1085415,3.2410629,4.708185,-33.61925,38.669323,-17.476301,-2.0125866,-10.822126,-4.8180223
22,-1.3517404794692993,18.485204696655273,75.94068145751953,0.6731921678216788,0.9477019472151093,84.81249420443986,-18.48748,-0.5723791,9.175364,32.124744,-16.664787,3.559375,-3.9114766,0.97322774,3.6301484,67.12861,-9.316198,6.045076,0.12739113,-1.0375477,11.896204,30.141457,48.07591,-26.963104,-20.832987,6.0877357,-5.3106604,3.5290897,5.1892867,-33.589146,38.384666,-16.5778,-2.0235927,-11.024777,-4.992981
23,-1.4163981676101685,19.327207565307617,75.4637451171875,0.9579316460208294,0.5567086462908757,84.88625394540001,-18.691004,-0.8438981,9.297732,35.070972,-18.855999,3.6787896,-4.614094,0.7017542,4.0300417,70.39017,-10.667936,6.4443235,-0.20628017,-1.2584906,12.295313,28.572788,47.558533,-27.456251,-19.992157,5.7061644,-5.4390635,3.8716934,5.6554704,-33.53395,38.089436,-15.559839,-2.1835663,-11.253934,-5.2587814
24,-1.4757390022277832,20.171993255615234,74.96791076660156,1.2784480078104485,0.30502799417583454,84.96542374291398,-18.868061,-1.1653954,9.42204,37.654537,-20.878065,3.8444269,-5.528575,0.4394102,4.48808,73.514946,-11.912571,6.7872496,-0.52816236,-1.5285227,12.597626,26.927326,47.01281,-27.997974,-19.109655,5.6089907,-5.3974237,4.280002,6.113023,-33.446236,37.79868,-14.408215,-2.5906572,-11.504962,-5.7169747
25,-1.5267689228057861,21.00587272644043,74.47724151611328,1.6655288662858716,0.2407021858770862,85.05686815303943,-19.049894,-1.5961108,9.567674,39.80792,-22.687395,4.0954266,-6.7309017,0.20419458,5.0600333,76.5501,-13.035323,7.0747833,-0.8615448,-1.87978,12.772469,24.993591,46.44902,-28.628304,-18.018188,5.6707582,-5.169764,4.7568173,6.5485,-33.31411,37.523853,-13.110601,-3.2999468,-11.76874,-6.387261
26,-1.5508977174758911,21.817668914794922,74.00421905517578,2.104505222873144,0.3057968628420298,85.15232956446222,-19.235651,-2.1003933,9.765824,41.670635,-24.418808,4.322868,-8.146972,0.0011753123,5.720592,79.53496,-14.162546,7.2836084,-1.1704473,-2.293295,12.85476,23.066076,45.851543,-29.274555,-16.940926,5.9683933,-4.7998476,5.305018,6.9867373,-33.131416,37.224434,-11.6736765,-4.252433,-12.039703,-7.217587
27,-1.5618165731430054,22.659629821777344,73.56985473632812,2.5371029164324677,0.43510766678220986,85.24627942322567,-19.367123,-2.614107,9.970323,43.278553,-26.055002,4.5116963,-9.657487,-0.17415217,6.3708405,82.322815,-15.216743,7.446272,-1.5064975,-2.708506,12.89751,20.840748,45.228603,-29.99502,-15.66393,6.3697357,-4.2800403,5.897506,7.353877,-32.91099,36.98202,-10.074659,-5.385764,-12.31565,-8.213786
28,-1.5624464750289917,23.475452423095703,73.17144012451172,2.9054466369274663,0.5634785694687767,85.33154499835761,-19.378698,-3.069776,10.13301,44.66125,-27.577227,4.6475654,-11.153679,-0.34153196,6.914956,84.77391,-16.117304,7.5867414,-1.832628,-3.062808,12.936234,18.745869,44.553627,-30.696047,-14.521723,7.1759253,-3.595953,6.5235195,7.6821218,-32.6712,36.786575,-8.334968,-6.637241,-12.596429,-9.378261
29,-1.5613104104995728,24.29408073425293,72.8176498413086,3.2014439108624377,0.7084698184653507,85.3969598151557,-19.272703,-3.4509592,10.257841,45.804035,-28.97838,4.7185154,-12.664075,-0.5072046,7.36109,86.874374,-16.794037,7.7351,-2.1629689,-3.3436387,12.968031,16.657793,43.810287,-31.414503,-13.390958,8.452483,-2.613932,7.177876,7.9259167,-32.427433,36.68625,-6.392453,-8.172022,-12.88773,-10.876295
30,-1.5862352848052979,25.128355026245117,72.50408172607422,3.454329788067783,0.8932844549999279,85.44944375846917,-19.074625,-3.79268,10.367661,46.695683,-30.267893,4.7368627,-14.236756,-0.6677823,7.755314,88.69402,-17.298641,7.8646984,-2.5030708,-3.5771282,12.975759,14.531592,42.989063,-32.15295,-12.230868,10.103378,-1.3719047,7.8411107,8.108961,-32.18626,36.658245,-4.27755,-9.965777,-13.156734,-12.65996
31,-1.5913784503936768,26.011878967285156,72.23031616210938,3.662527250995254,1.0614877537860012,85.50860803586123,-18.75024,-4.102677,10.440108,47.36873,-31.452381,4.72438,-15.795649,-0.84039253,8.0608225,90.213745,-17.729443,7.909748,-2.8681633,-3.761399,12.988189,12.442277,42.097725,-32.8599,-11.145374,11.915824,-0.1202421,8.472011,8.293492,-31.959564,36.658157,-2.1305034,-11.663356,-13.373966,-14.412501
32,-1.6002625226974487,26.858383178710938,71.9875717163086,3.824338890963523,1.156500347915184,85.59384068501146,-18.262836,-4.38916,10.451202,47.85255,-32.53679,4.7025437,-17.263296,-1.0445251,8.240016,91.41291,-18.186155,7.804587,-3.2708433,-3.8978117,13.035988,10.471365,41.160797,-33.485176,-10.253193,13.68366,0.8841282,9.05348,8.537316,-31.76447,36.64123,-0.091150485,-12.900505,-13.548933,-15.812284
33,-1.60029935836792,27.70404815673828,71.78672790527344,3.9411903060152693,1.137296403020921,85.69822454955742,-17.568134,-4.6503954,10.403771,48.15997,-33.539486,4.6722274,-18.614992,-1.2861866,8.294876,92.30183,-18.685402,7.5079255,-3.7072842,-3.9991682,13.15927,8.619435,40.19943,-34.040054,-9.585495,15.579982,1.6220673,9.679062,8.859777,-31.611408,36.58483,1.844225,-13.579264,-13.711631,-16.78038
34,-1.5988810062408447,28.525718688964844,71.63220977783203,4.013504308988819,1.0423395133991555,85.81533285116164,-16.693697,-4.881102,10.305649,48.271664,-34.453175,4.6242523,-19.894257,-1.558707,8.241691,92.885056,-19.176098,7.0628858,-4.1656227,-4.064693,13.336619,6.855147,39.2221,-34.552944,-9.101913,17.640057,2.220641,10.335225,9.247592,-31.506308,36.503338,3.711315,-13.886917,-13.87863,-17.48248
35,-1.5871037244796753,29.386648178100586,71.54154205322266,4.038092349682093,0.9343469061991637,85.96507711169602,-15.711156,-5.0824666,10.139042,48.171097,-35.239204,4.5643644,-21.124546,-1.8665173,8.063896,93.13462,-19.66189,6.533486,-4.647952,-4.0756164,13.508921,5.1944723,38.240543,-35.005283,-8.807,19.447958,2.623121,10.872154,9.715005,-31.459436,36.40697,5.4097805,-13.888052,-14.058194,-17.964037
36,-1.5695478916168213,30.246103286743164,71.5032730102539,4.012403190022433,0.8761942429025844,86.16771758331741,-14.693484,-5.25483,9.886281,47.844418,-35.862263,4.4984603,-22.327679,-2.2107725,7.742946,93.02376,-20.142937,5.9854774,-5.158286,-4.012686,13.620162,3.6560707,37.271618,-35.373577,-8.710048,20.5873,2.755434,11.148211,10.271678,-31.485945,36.30799,6.83776,-13.644216,-14.252999,-18.271612
37,-1.551356315612793,31.100963592529297,71.51891326904297,3.922593821432115,0.8701232708049057,86.46385744427712,-13.655044,-5.3975143,9.499378,47.298233,-36.337734,4.4386764,-23.495895,-2.6216652,7.2111287,92.5227,-20.671267,5.43419,-5.726351,-3.8601227,13.685929,2.233836,36.33042,-35.63345,-8.883843,20.7805,2.4970896,11.088338,10.942463,-31.600134,36.19458,7.937147,-12.977071,-14.476462,-18.34715
38,-1.5389796495437622,31.96428680419922,71.58485412597656,3.7730875974383618,0.8878719686477367,86.83167090634046,-12.558669,-5.501996,8.999423,46.54217,-36.678272,4.3785467,-24.605667,-3.081473,6.4901547,91.64928,-21.23715,4.859883,-6.3407607,-3.6321833,13.736962,0.9256986,35.425606,-35.80841,-9.322623,20.30144,1.9115779,10.790445,11.7286,-31.807724,36.056087,8.746326,-11.910302,-14.721261,-18.185095
39,-1.5152161121368408,32.850894927978516,71.7083511352539,3.587200705859632,0.9464237142601373,87.1977980323861,-11.399317,-5.557528,8.47251,45.562233,-36.849213,4.2954345,-25.65683,-3.5278409,5.688406,90.445946,-21.746614,4.2660546,-6.9434934,-3.3493743,13.7401285,-0.24690294,34.563297,-35.94561,-9.915868,19.560184,1.1973957,10.372462,12.611476,-32.105083,35.90608,9.30416,-10.815252,-14.957839,-17.91261
40,-1.4788484573364258,33.74716567993164,71.88331604003906,3.3901956480889757,1.0621381142078574,87.48832944871803,-10.172314,-5.5572352,8.006343,44.343906,-36.815308,4.1663556,-26.65408,-3.8974547,4.915643,88.95291,-22.106197,3.6539392,-7.476805,-3.0323293,13.659262,-1.2567853,33.74779,-36.08674,-10.55375,18.973602,0.5476994,9.960645,13.565604,-32.481525,35.761703,9.660273,-10.069004,-15.163545,-17.661634
41,-1.4442821741104126,34.68121337890625,72.11212158203125,3.180398314529469,1.2568767591885925,87.68312353949189,-8.857292,-5.494299,7.6096354,42.803772,-36.58002,3.9761581,-27.630453,-4.1653533,4.176062,87.166145,-22.309408,2.9795837,-7.918635,-2.6740837,13.462643,-2.0777612,32.97917,-36.217293,-11.256052,18.635632,-0.03129332,9.533847,14.596889,-32.934147,35.6441,9.807821,-9.807885,-15.33497,-17.468855
42,-1.4067542552947998,35.618858337402344,72.38587188720703,2.946057848916559,1.515863806153743,87.82083653330754,-7.4640703,-5.372062,7.2415524,40.976124,-36.158936,3.738416,-28.560167,-4.355461,3.4029129,85.06184,-22.407597,2.2666135,-8.301744,-2.2643406,13.179272,-2.7287006,32.259716,-36.32362,-12.070636,18.328863,-0.626757,9.043066,15.70689,-33.460976,35.540264,9.736081,-9.820436,-15.484955,-17.265383
43,-1.3525415658950806,36.593875885009766,72.7054443359375,2.6986881136191396,1.8002888480861492,87.91565923109151,-6.032782,-5.203815,6.9150977,39.01963,-35.530514,3.474896,-29.370443,-4.482267,2.6035197,82.652306,-22.388649,1.6106935,-8.648984,-1.8214613,12.860388,-3.2488472,31.599398,-36.446384,-12.928218,18.007307,-1.1919519,8.581358,16.862976,-34.046635,35.41402,9.495791,-9.96691,-15.620037,-17.026596
44,-1.3038837909698486,37.588584899902344,73.0594482421875,2.448750822083172,2.071359788166058,87.98198442585468,-4.604552,-5.004585,6.6423244,37.09893,-34.675514,3.2105663,-29.99073,-4.5638766,1.791248,79.943306,-22.238167,1.104536,-8.981536,-1.3675706,12.555635,-3.677354,31.012304,-36.62922,-13.760582,17.625437,-1.679852,8.242291,18.022188,-34.6644,35.231377,9.150684,-10.103901,-15.746988,-16.72654
45,-1.2509613037109375,38.58035659790039,73.44208526611328,2.1928433962785374,2.3271670174412984,88.00650256493958,-3.1466165,-4.770068,6.4313617,35.166214,-33.557262,2.9525414,-30.414227,-4.5899973,0.9591524,76.908264,-21.908453,0.7967489,-9.29465,-0.90091014,12.260619,-3.9981437,30.511208,-36.88589,-14.57216,17.146862,-2.0651038,8.074234,19.165468,-35.29653,35.00065,8.722879,-10.262199,-15.864208,-16.342426
46,-1.1861711740493774,39.58523178100586,73.84510040283203,1.9289731323059143,2.584794945295829,87.98669781952069,-1.6524041,-4.4983673,6.2731013,33.172413,-32.20322,2.690544,-30.667849,-4.5467777,0.10084079,73.54082,-21.414858,0.6362976,-9.579824,-0.4213582,11.953536,-4.1894183,30.102913,-37.190506,-15.405592,16.60426,-2.377391,8.020482,20.310486,-35.93486,34.735046,8.195447,-10.505751,-15.971927,-15.892886
47,-1.113277554512024,40.60664749145508,74.26544952392578,1.676071032745231,2.8346845826293485,87.95297530181294,-0.19970858,-4.2114053,6.152714,31.274786,-30.68577,2.4226234,-30.744356,-4.453349,-0.7591856,69.887276,-20.828264,0.5617959,-9.854293,0.044097897,11.655659,-4.2800775,29.791477,-37.528442,-16.248344,16.056557,-2.6519046,8.016861,21.44849,-36.564346,34.418865,7.5948677,-10.730861,-16.0785,-15.413718
48,-1.0309504270553589,41.630332946777344,74.69908905029297,1.4524053461910604,3.0674604575573516,87.93617471053015,1.1338587,-3.9319391,6.055412,29.628748,-29.074211,2.143655,-30.641266,-4.335491,-1.5922424,65.99126,-20.221708,0.5047743,-10.133503,0.4686669,11.386866,-4.306191,29.577654,-37.889633,-17.07865,15.561537,-2.92418,8.000005,22.569115,-37.164593,34.0361,6.951973,-10.83483,-16.190699,-14.940466
49,-0.9423785209655762,42.65176773071289,75.13040924072266,1.2531920069801592,3.282491362631173,87.93579014586885,2.3691745,-3.6599524,5.981165,28.187143,-27.315317,1.8262384,-30.338057,-4.21554,-2.4204621,61.76435,-19.589828,0.4169361,-10.426186,0.85477525,11.145851,-4.273501,29.46811,-38.288296,-17.875418,15.103781,-3.1911871,7.985518,23.69399,-37.717422,33.573277,6.2567883,-10.789262,-16.321386,-14.451507
50,-0.8452680706977844,43.68681716918945,75.55987548828125,1.0741632940532164,3.483456985417391,87.93846274918259,3.5375602,-3.3920503,5.933798,26.894836,-25.396019,1.4742415,-29.840883,-4.073328,-3.2421339,57.200478,-18.89529,0.34447712,-10.723912,1.2060018,10.921319,-4.163163,29.46715,-38.7244,-18.65668,14.662208,-3.4385674,7.997486,24.821297,-38.212997,33.04468,5.5114784,-10.66352,-16.463564,-13.938203
51,-0.745668351650238,44.71629333496094,75.97435760498047,0.9375571435642224,3.667885459496996,87.95669676299852,4.5828342,-3.1492019,5.9060326,25.874577,-23.433752,1.126302,-29.194408,-3.8874831,-3.9829888,52.462006,-18.162874,0.35017824,-11.02188,1.4974152,10.714304,-3.9755843,29.566925,-39.163746,-19.451025,14.285787,-3.682338,7.983304,25.961756,-38.64362,32.458,4.717729,-10.536084,-16.58834,-13.455267
52,-0.6399164795875549,45.75651168823242,76.37013244628906,0.8642687200512547,3.8332027913739677,88.00417227817532,5.4437037,-2.9532132,5.892965,25.253363,-21.543531,0.8230314,-28.45081,-3.6530979,-4.562117,47.71451,-17.41407,0.4831311,-11.288494,1.7102588,10.53339,-3.7440977,29.749123,-39.601467,-20.279177,14.023677,-3.9376688,7.891921,26.765488,-39.02104,31.95332,4.156992,-10.2783375,-16.673513,-13.059523
53,-0.522514820098877,46.79716491699219,76.73448181152344,0.87172433898238,3.982267413382202,88.09581795845666,6.118731,-2.8277476,5.885162,25.013987,-19.684742,0.57730764,-27.57523,-3.375629,-4.9074006,42.78881,-16.622347,0.7755608,-11.591487,1.8257799,10.3537035,-3.4274447,30.007744,-39.997974,-21.148916,13.944959,-4.18405,7.699313,27.816856,-39.32077,31.318296,3.3935013,-10.239435,-16.6969,-12.786492
54,-0.40576261281967163,47.849266052246094,77.0617446899414,0.9497766607130133,4.113056460626283,88.22511020963144,6.642471,-2.7674992,5.886704,25.086409,-17.804485,0.36351818,-26.549347,-3.104355,-5.0569887,37.633114,-15.773236,1.15969,-11.8762455,1.8579131,10.188574,-3.0880377,30.338999,-40.42553,-22.02205,14.003379,-4.420577,7.441518,28.61984,-39.557938,30.718533,2.804834,-10.096775,-16.681723,-12.597245
55,-0.289696604013443,48.89948272705078,77.35018920898438,1.0769266444412648,4.2167318743147675,88.37439226211538,7.014106,-2.7441535,5.91333,25.497507,-15.994463,0.17163722,-25.455511,-2.8906012,-5.106111,32.597176,-14.909052,1.5409043,-12.157951,1.8190807,10.040984,-2.6849716,30.7278,-40.80488,-22.88258,14.089104,-4.700091,7.128713,29.49779,-39.72046,30.075514,2.1148827,-10.056997,-16.648638,-12.446915
56,-0.17810869216918945,49.940311431884766,77.60291290283203,1.2261366343111568,4.28620483092775,88.52359838499021,7.228604,-2.7237267,5.9819555,26.281187,-14.350995,-0.004807114,-24.392227,-2.7558346,-5.163106,28.064169,-14.081639,1.8465424,-12.384802,1.7312459,9.927827,-2.2476408,31.14953,-41.127327,-23.695534,14.088947,-5.072031,6.777099,30.227144,-39.81971,29.48919,1.4774714,-10.005224,-16.624449,-12.28559
57,-0.0654418095946312,50.979148864746094,77.81649780273438,1.4077567284231922,4.323521798801183,88.67568428053372,7.257413,-2.7128434,6.0880523,27.491497,-12.8782625,-0.13371229,-23.37499,-2.7071433,-5.255979,24.02444,-13.335934,2.0756469,-12.562905,1.5838516,9.838975,-1.7887229,31.585798,-41.39389,-24.438936,14.048516,-5.566282,6.364287,30.848175,-39.858963,28.945446,0.8651724,-9.956367,-16.615366,-12.104384
