Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1351814717054367,1.9217299222946167,78.39339447021484,0.12675823240966683,-0.3427424945306125,-89.3056711780283,1.6295408,6.864606,22.34143,10.166263,-9.874384,-5.020716,0.8248663,-6.059524,-17.418413,7.7386174,-8.466488,4.464747,-0.95341635,-1.6317767,6.600413,1.2349095,25.58857,-29.099993,55.24472,11.749474,-0.5338546,-4.6395407,-7.294826,-23.92808,49.68826,51.443317,9.647422,-2.6211696,-0.7827961
11,0.13834139704704285,1.9114645719528198,78.38827514648438,0.12947428065662187,-0.3690928242117389,-89.29401567599827,1.6318563,6.8736477,22.330002,10.247054,-9.917992,-5.022108,0.85936546,-6.069912,-17.433018,7.761965,-8.500574,4.4730077,-0.9203706,-1.694864,6.616192,1.2332983,25.642967,-29.056976,55.236378,11.769402,-0.53028464,-4.6124263,-7.43067,-23.971905,49.327415,50.878334,10.928365,-2.5322564,-0.8170858
12,0.14059516787528992,1.8993345499038696,78.38457489013672,0.1287714531095092,-0.39575531703668204,-89.28458123962169,1.6334913,6.8880777,22.319164,10.331701,-9.966466,-5.023623,0.8938536,-6.0757318,-17.446135,7.7849355,-8.531801,4.478529,-0.9043627,-1.7581018,6.6275597,1.2400786,25.694756,-28.996546,55.23194,11.752234,-0.5288948,-4.5855985,-7.559456,-24.017143,48.92781,50.246975,12.196224,-2.457869,-0.8622424
13,0.14449454843997955,1.882133960723877,78.380126953125,0.12191996466329502,-0.422459928632087,-89.2777077742462,1.6327571,6.9114623,22.307962,10.422551,-10.022566,-5.0248985,0.9292013,-6.073398,-17.458475,7.804132,-8.556822,4.479105,-0.8889476,-1.820374,6.639754,1.234409,25.740753,-28.934559,55.242054,11.670964,-0.52991366,-4.556963,-7.7390795,-24.05917,48.529682,49.593998,13.530275,-2.4059384,-0.9028135
14,0.14536835253238678,1.8704403638839722,78.37555694580078,0.11262132455340569,-0.44956769874654395,-89.27297603955192,1.6322087,6.9405193,22.297138,10.515623,-10.082557,-5.0262775,0.96498626,-6.065859,-17.469975,7.822224,-8.578816,4.476581,-0.8636608,-1.8861743,6.6536613,1.23331,25.793465,-28.870747,55.24262,11.55574,-0.5322701,-4.528535,-7.9315968,-24.110052,48.098404,48.889397,14.929853,-2.3668957,-0.9375146
15,0.14463408291339874,1.8606679439544678,78.37403106689453,0.10220432161000521,-0.47780502717313833,-89.26984928440889,1.635038,6.9690857,22.288303,10.605011,-10.140918,-5.0281205,1.0022744,-6.057961,-17.479502,7.839012,-8.599724,4.474425,-0.8443327,-1.955387,6.6664286,1.23459,25.847067,-28.802591,55.245304,11.440684,-0.53578645,-4.500623,-8.124112,-24.165813,47.631138,48.12059,16.320621,-2.3328028,-0.9988294
16,0.14185062050819397,1.854066014289856,78.36822509765625,0.09650962306134976,-0.5077886031511666,-89.2677538734029,1.6458052,6.9899483,22.28345,10.682743,-10.1913395,-5.030751,1.0384136,-6.056264,-17.48523,7.862722,-8.626237,4.476341,-0.82130665,-2.0300038,6.6852703,1.2266843,25.902168,-28.743374,55.25172,11.365303,-0.5397068,-4.473331,-8.375376,-24.228065,47.171494,47.31936,17.713781,-2.2974207,-1.1180829
17,0.14044907689094543,1.8434934616088867,78.36591339111328,0.09872063400935543,-0.5404400866778262,-89.26528894106653,1.6667442,6.9997306,22.2826,10.7456455,-10.230845,-5.0345206,1.0756308,-6.0634103,-17.487415,7.8912554,-8.658538,4.4845266,-0.803,-2.1114964,6.7036505,1.2260233,25.95954,-28.683525,55.25594,11.354709,-0.5428818,-4.4475226,-8.628414,-24.301104,46.67777,46.44641,19.03095,-2.2604327,-1.3005505
18,0.13979104161262512,1.833784580230713,78.36185455322266,0.10346751915392614,-0.5751209581158325,-89.26322122477264,1.6958781,7.002082,22.285208,10.796852,-10.262567,-5.03902,1.1132452,-6.076148,-17.486565,7.924152,-8.69505,4.496706,-0.7872442,-2.1977196,6.7215643,1.2335299,26.016165,-28.618866,55.257267,11.388334,-0.5460313,-4.4222455,-8.898885,-24.383001,46.163322,45.516792,20.319534,-2.2273974,-1.5306267
19,0.14283044636249542,1.8207898139953613,78.3580093383789,0.10842441435869647,-0.6104156659850213,-89.26410421843764,1.7271903,7.0039244,22.290888,10.845645,-10.292801,-5.0439863,1.148873,-6.0895476,-17.482164,7.960486,-8.732726,4.509431,-0.77133495,-2.287084,6.743561,1.2238882,26.073383,-28.565317,55.271015,11.4215,-0.5512308,-4.3980207,-9.197955,-24.47429,45.635773,44.532913,21.615831,-2.2002203,-1.8075819
20,0.14658157527446747,1.8047664165496826,78.35730743408203,0.11122000857975149,-0.6448426887286683,-89.27060880784104,1.7559453,7.0115075,22.299656,10.89954,-10.327768,-5.049063,1.1793733,-6.09868,-17.47341,8.000986,-8.769758,4.5193276,-0.7471642,-2.3771374,6.769178,1.2143836,26.1325,-28.50962,55.278347,11.444454,-0.5604783,-4.3759255,-9.531258,-24.574846,45.098366,43.49935,22.956804,-2.180884,-2.1303234
21,0.14468425512313843,1.7962908744812012,78.35136413574219,0.11006506467471136,-0.6773448079624277,-89.28420906026906,1.7793187,7.0274773,22.311628,10.962279,-10.369531,-5.0544395,1.2031019,-6.1018085,-17.459768,8.044446,-8.804128,4.5253673,-0.7135949,-2.468355,6.7993054,1.2038503,26.195042,-28.451366,55.27908,11.451315,-0.5790191,-4.355259,-9.901486,-24.684097,44.55405,42.4173,24.362244,-2.1744497,-2.5078619
22,0.14496342837810516,1.790347695350647,78.34933471679688,0.10658448837476656,-0.7089349335743386,-89.30324149997308,1.8009912,7.0477576,22.326784,11.0275545,-10.413935,-5.060184,1.2212455,-6.1017227,-17.441486,8.092896,-8.838391,4.529354,-0.6794717,-2.5624537,6.8323298,1.1781807,26.261374,-28.401356,55.289692,11.439065,-0.60419285,-4.336214,-10.28535,-24.802162,43.9896,41.269375,25.79116,-2.1818688,-2.9372387
23,0.14750033617019653,1.7768932580947876,78.34581756591797,0.10257039666402534,-0.7412625475872525,-89.32558252087469,1.8220141,7.0708823,22.34462,11.097429,-10.4617195,-5.0658607,1.2378156,-6.100119,-17.420193,8.143777,-8.872848,4.532293,-0.6390799,-2.6579957,6.871509,1.145462,26.331495,-28.356873,55.297474,11.417953,-0.6262046,-4.320633,-10.730236,-24.929575,43.431465,40.088985,27.260195,-2.1987312,-3.400908
24,0.14835059642791748,1.770150899887085,78.34431457519531,0.09745797328990496,-0.7761120602111674,-89.34907019031485,1.8457761,7.0948772,22.364809,11.169259,-10.511464,-5.071116,1.259321,-6.0972133,-17.397575,8.189274,-8.90475,4.5350156,-0.60201156,-2.754032,6.9087806,1.128412,26.403887,-28.302532,55.291065,11.398568,-0.6353984,-4.311682,-11.186429,-25.067562,42.85223,38.84354,28.699999,-2.2191753,-3.8807383
25,0.14983853697776794,1.7617560625076294,78.33805847167969,0.09142580578212872,-0.8138878091318018,-89.37327502285606,1.872945,7.119473,22.387674,11.243359,-10.5640135,-5.075656,1.2855407,-6.0934315,-17.373558,8.232037,-8.9357195,4.5375834,-0.5687236,-2.8506773,6.9486756,1.0982283,26.478987,-28.260853,55.28944,11.354464,-0.6238079,-4.3165793,-11.687614,-25.218237,42.273308,37.544746,30.133911,-2.236768,-4.365529
26,0.15204335749149323,1.754974365234375,78.33790588378906,0.08447985417693626,-0.8538542594086307,-89.39925280354718,1.9022872,7.145766,22.413267,11.319948,-10.619274,-5.0797286,1.3149209,-6.0880013,-17.347483,8.272428,-8.965332,4.5395074,-0.5359114,-2.9479208,6.98986,1.0668442,26.556414,-28.222363,55.28397,11.298307,-0.5983628,-4.3317347,-12.229522,-25.382797,41.69209,36.194107,31.573774,-2.2569644,-4.867303
27,0.15386107563972473,1.7462353706359863,78.33184814453125,0.07861214622524737,-0.8953238023182892,-89.42727337260274,1.9310517,7.17356,22.440474,11.402369,-10.677637,-5.083717,1.3447726,-6.0823245,-17.319664,8.313648,-8.995436,4.541221,-0.50114805,-3.0450003,7.033591,1.0446056,26.635273,-28.175701,55.268204,11.25025,-0.5718801,-4.342245,-12.805897,-25.560366,41.10319,34.801537,33.01641,-2.2919283,-5.4040637
28,0.15961971879005432,1.7386302947998047,78.32754516601562,0.07074631553915336,-0.9377211036585912,-89.45754398880614,1.95713,7.2024655,22.468191,11.492758,-10.738617,-5.087842,1.3735294,-6.077439,-17.290472,8.356724,-9.026807,4.5430293,-0.4679977,-3.1415315,7.082134,1.0154712,26.71421,-28.127663,55.259354,11.20731,-0.55717134,-4.3332686,-13.392408,-25.748032,40.494194,33.360134,34.443012,-2.3548381,-5.993592
29,0.16407357156276703,1.731490135192871,78.32373046875,0.0637788571725319,-0.9810632969979008,-89.49016441049947,1.9794511,7.2324605,22.495224,11.59243,-10.802648,-5.092554,1.4000213,-6.073892,-17.260126,8.403637,-9.061003,4.545229,-0.43104947,-3.2370791,7.139841,0.97854364,26.792538,-28.07684,55.255737,11.183781,-0.5599894,-4.294968,-14.03376,-25.943064,39.88172,31.901974,35.921204,-2.454589,-6.6466227
30,0.16838839650154114,1.726987361907959,78.31822967529297,0.056976968439294486,-1.0255421838212702,-89.52497434172852,1.9991858,7.263502,22.522497,11.700605,-10.870132,-5.097444,1.4244381,-6.071632,-17.228333,8.455494,-9.098379,4.547596,-0.39577693,-3.3319821,7.197156,0.95611835,26.869173,-28.010326,55.24519,11.183413,-0.5724535,-4.237682,-14.680696,-26.14423,39.248535,30.38914,37.403797,-2.586274,-7.350761
31,0.1707870364189148,1.7218259572982788,78.31327819824219,0.05011136587064551,-1.0711728899941977,-89.56195249656554,2.0170557,7.29676,22.55171,11.816293,-10.940502,-5.1022353,1.4493102,-6.0687604,-17.194717,8.506309,-9.134691,4.549623,-0.35564455,-3.4264312,7.262553,0.9141291,26.945667,-27.954468,55.245476,11.170178,-0.5880865,-4.173811,-15.414041,-26.351257,38.632217,28.89118,38.870533,-2.7424965,-8.0905285
32,0.1764051914215088,1.7149789333343506,78.30899810791016,0.04253977081722206,-1.1180890147086735,-89.60100544662151,2.0355127,7.3318954,22.584822,11.935304,-11.012015,-5.106413,1.4759248,-6.0642858,-17.158901,8.554825,-9.1691065,4.5508294,-0.31891397,-3.5213284,7.3209047,0.8794454,27.020752,-27.894503,55.245804,11.139421,-0.6000651,-4.1179795,-16.122066,-26.564814,37.9957,27.33846,40.176224,-2.9120853,-8.849233
33,0.17886091768741608,1.712783932685852,78.30020904541016,0.03407464241842828,-1.1669822273708481,-89.64288863769339,2.0535307,7.3709655,22.623358,12.06299,-11.087529,-5.109777,1.5050517,-6.057221,-17.120672,8.600506,-9.201225,4.550051,-0.2710871,-3.6161973,7.3846617,0.8364849,27.096497,-27.84384,55.244938,11.071588,-0.60771704,-4.069207,-16.92344,-26.785742,37.383373,25.814213,41.369175,-3.0863209,-9.658378
34,0.18297292292118073,1.7081382274627686,78.29954528808594,0.024629808642651276,-1.2177587629373765,-89.6873629919397,2.0709023,7.4132266,22.665943,12.19835,-11.166389,-5.1126156,1.5347645,-6.0487757,-17.080091,8.646761,-9.232938,4.5479484,-0.22031067,-3.7109616,7.4506936,0.78628826,27.172453,-27.799137,55.248173,10.9749365,-0.61436594,-4.0221796,-17.778969,-27.012384,36.77978,24.284561,42.46362,-3.2718396,-10.515444
35,0.18910886347293854,1.7032915353775024,78.29539489746094,0.01641214888999298,-1.268664526764962,-89.73295378107385,2.0868828,7.456296,22.709932,12.337463,-11.246067,-5.115227,1.5660051,-6.0394416,-17.037933,8.688471,-9.261452,4.5464644,-0.17487429,-3.8059106,7.5093775,0.7424369,27.246973,-27.747667,55.252663,10.886281,-0.6190156,-3.9811978,-18.615639,-27.24602,36.15972,22.71063,43.448204,-3.478145,-11.353447
36,0.1952827274799347,1.7005590200424194,78.28820037841797,0.007259565804088844,-1.317582014994293,-89.77830459054962,2.1014085,7.497657,22.75294,12.4740505,-11.323064,-5.1180277,1.5954896,-6.0308647,-16.994467,8.728275,-9.287486,4.547531,-0.12845176,-3.9003127,7.5671115,0.6961074,27.319998,-27.691597,55.25709,10.837767,-0.6203982,-3.94899,-19.514713,-27.48876,35.547054,21.17099,44.403694,-3.7140684,-12.105783
37,0.2007664144039154,1.695169448852539,78.28356170654297,-0.0016046682594107085,-1.3635776529048256,-89.82352589926293,2.1128104,7.536992,22.794636,12.608788,-11.3969145,-5.121795,1.6189711,-6.024219,-16.947977,8.772169,-9.311575,4.5524077,-0.07988121,-3.9939222,7.624229,0.65083265,27.390984,-27.624556,55.257317,10.858794,-0.6168245,-3.92958,-20.495146,-27.74025,34.948368,19.682045,45.350742,-3.9880955,-12.759053
38,0.20949262380599976,1.6927934885025024,78.27836608886719,-0.00950987513693398,-1.4079149914768145,-89.8691050350271,2.1218252,7.5756407,22.836151,12.74413,-11.469281,-5.126121,1.6469951,-6.015666,-16.900064,8.800743,-9.327864,4.559682,-0.030248525,-4.0864444,7.679739,0.61082685,27.459757,-27.546293,55.252007,10.928568,-0.60922605,-3.9200847,-21.546595,-27.99981,34.362206,18.229542,46.263332,-4.289546,-13.346842
39,0.21361911296844482,1.689700961112976,78.27330017089844,-0.01725171069746927,-1.4519899392102034,-89.91439073822127,2.1299748,7.6139984,22.876905,12.880039,-11.541363,-5.129384,1.674457,-6.007868,-16.852291,8.82995,-9.344037,4.5677676,0.014820766,-4.1775036,7.730101,0.5780168,27.525421,-27.460106,55.244026,11.004241,-0.60091263,-3.9143615,-22.617416,-28.267687,33.77273,16.774094,47.10267,-4.597178,-13.873857
40,0.22572684288024902,1.6895761489868164,78.27023315429688,-0.025890947516767692,-1.497499785328903,-89.9586445487578,2.138264,7.652658,22.915901,13.018904,-11.616073,-5.12991,1.7032368,-6.0008407,-16.807325,8.860479,-9.361838,4.57496,0.055500355,-4.265879,7.776109,0.5512037,27.587442,-27.371803,55.23396,11.045576,-0.59500754,-3.9056582,-23.700117,-28.545073,33.175804,15.311692,47.85604,-4.889672,-14.345437
41,0.23535174131393433,1.6870815753936768,78.26248168945312,-0.035282512473386485,-1.5461347556692193,-90.00297744985065,2.147838,7.6927376,22.954023,13.163465,-11.695038,-5.126882,1.735,-5.994698,-16.765759,8.893884,-9.382959,4.580489,0.090992846,-4.351395,7.817945,0.5265006,27.644768,-27.285328,55.226357,11.035864,-0.59223706,-3.8929873,-24.771307,-28.83383,32.56942,13.822925,48.51401,-5.168278,-14.754528
42,0.24530117213726044,1.6855995655059814,78.25919342041016,-0.04557095656185743,-1.5965133662223407,-90.04739599012872,2.1570146,7.733812,22.991337,13.3135395,-11.777639,-5.1212606,1.7684184,-5.989167,-16.726305,8.928656,-9.405765,4.585399,0.14232068,-4.4331656,7.8689275,0.5071132,27.698956,-27.19591,55.20044,11.015712,-0.5907873,-3.8781765,-26.01796,-29.131796,31.996197,12.463048,49.1714,-5.4390597,-15.103267
43,0.25526875257492065,1.6839282512664795,78.25558471679688,-0.05582054752102039,-1.6457057570906752,-90.08935343783253,2.1662903,7.772929,23.026186,13.458416,-11.857469,-5.114189,1.801572,-5.984164,-16.688894,8.962133,-9.427694,4.5905795,0.18183124,-4.5117984,7.9093647,0.49436083,27.748331,-27.102175,55.17776,10.9784,-0.5906756,-3.8629568,-27.248459,-29.436796,31.413479,11.067573,49.73223,-5.6885614,-15.407997
44,0.26960501074790955,1.6800031661987305,78.25204467773438,-0.06524435731396443,-1.6907544882688579,-90.12658837298319,2.1743069,7.808107,23.057095,13.591574,-11.930472,-5.106805,1.8334961,-5.979573,-16.653776,8.989923,-9.445695,4.5970263,0.2149776,-4.5876594,7.9392323,0.49079117,27.794039,-27.004156,55.152683,10.942546,-0.5916242,-3.846656,-28.513884,-29.748777,30.82624,9.678456,50.218845,-5.90292,-15.685563
45,0.27994632720947266,1.6790430545806885,78.24722290039062,-0.07453794081506863,-1.7308810572831428,-90.15926653872846,2.1825168,7.837944,23.084152,13.708352,-11.994278,-5.098517,1.8638831,-5.975219,-16.619015,9.009722,-9.457941,4.605515,0.23941126,-4.661132,7.957492,0.4890888,27.836641,-26.90353,55.131763,10.89721,-0.5942576,-3.828426,-29.817753,-30.066593,30.235842,8.28967,50.588398,-6.061007,-15.937091
46,0.2885684370994568,1.6769872903823853,78.24443054199219,-0.08186520054237241,-1.7676088537994077,-90.18846454107823,2.1889393,7.8648734,23.107624,13.817457,-12.053733,-5.0890374,1.891109,-5.9718213,-16.585062,9.028976,-9.46893,4.615295,0.2591098,-4.7314887,7.9645762,0.50735766,27.875673,-26.789072,55.098835,10.8528185,-0.59841645,-3.808924,-31.162262,-30.389666,29.645018,6.9096346,50.858433,-6.1744866,-16.155325
47,0.3042314052581787,1.670936107635498,78.239990234375,-0.08951268401477656,-1.8016656829225777,-90.21270891590217,2.1942606,7.888872,23.127413,13.918277,-12.108296,-5.0797586,1.9194013,-5.968686,-16.556128,9.041491,-9.475965,4.6253304,0.27239993,-4.7985263,7.9626966,0.54028827,27.911673,-26.6708,55.058247,10.816708,-0.60282195,-3.7901165,-32.549,-30.717722,29.05857,5.5519757,51.11318,-6.2806497,-16.345621
48,0.3146935999393463,1.670228362083435,78.23615264892578,-0.09870050937773994,-1.8332499488414795,-90.23070495707691,2.1975813,7.9106092,23.143314,14.012496,-12.158266,-5.072136,1.9473438,-5.966925,-16.535854,9.052351,-9.481946,4.6345925,0.2773428,-4.862123,7.956591,0.5618131,27.945436,-26.57426,55.030483,10.780831,-0.60625136,-3.7735803,-33.97756,-31.049517,28.478317,4.2254295,51.436993,-6.417333,-16.513027
49,0.3252592086791992,1.6689844131469727,78.23267364501953,-0.10665389103815376,-1.8634801830701508,-90.24181486926565,2.1963816,7.9322314,23.15494,14.108409,-12.205926,-5.0677724,1.9765723,-5.965891,-16.526823,9.0613575,-9.487168,4.642134,0.27573237,-4.9217634,7.944551,0.58630776,27.976822,-26.493107,55.003407,10.760738,-0.60773665,-3.7616813,-35.45042,-31.386353,27.914497,2.9302313,51.854256,-6.5981483,-16.68002
50,0.33875802159309387,1.666762113571167,78.22985076904297,-0.11623053842261286,-1.8917570617036492,-90.24690617034955,2.1959808,7.951103,23.16322,14.192891,-12.248083,-5.0655427,2.0064595,-5.965567,-16.526297,9.067649,-9.490795,4.6487684,0.26865268,-4.9771,7.925532,0.6214192,28.005182,-26.417696,54.970287,10.755912,-0.6081378,-3.7530675,-36.968147,-31.72802,27.36461,1.6619438,52.319344,-6.8025126,-16.836279
51,0.35057857632637024,1.6656861305236816,78.2292251586914,-0.12400945567846221,-1.9164557728183498,-90.24666497964677,2.193979,7.965764,23.167334,14.267647,-12.285375,-5.0626,2.0339506,-5.9671144,-16.530958,9.072838,-9.493511,4.6559567,0.25685123,-5.028676,7.90053,0.6600646,28.030258,-26.34958,54.938416,10.75645,-0.6088697,-3.7436705,-38.529778,-32.071815,26.812431,0.43116972,52.810158,-7.0156555,-16.937037
52,0.362562358379364,1.6640924215316772,78.22805786132812,-0.1308275545200639,-1.9358625228636668,-90.24183920748183,2.18953,7.9750257,23.166695,14.329785,-12.317449,-5.0562534,2.0578485,-5.9711027,-16.537418,9.074507,-9.494042,4.6652837,0.24081363,-5.077257,7.871008,0.686018,28.052082,-26.297478,54.922207,10.745708,-0.6112672,-3.7293727,-40.135532,-32.41347,26.240856,-0.7509296,53.304634,-7.2220035,-16.937607
53,0.3753172755241394,1.6629241704940796,78.22689056396484,-0.13642177052512713,-1.9494781620061357,-90.23237734534737,2.18339,7.9782786,23.160858,14.377027,-12.344979,-5.0448585,2.0778487,-5.9771037,-16.544361,9.071855,-9.491572,4.6775713,0.22764173,-5.122363,7.833816,0.7368407,28.069551,-26.235397,54.888416,10.757382,-0.6149582,-3.707688,-41.77947,-32.748753,25.630507,-1.8873221,53.8365,-7.4122214,-16.803091
54,0.3872975707054138,1.6625059843063354,78.22618103027344,-0.1407992013122371,-1.9581691637520326,-90.21802836498986,2.1750832,7.9764404,23.150322,14.412489,-12.368255,-5.030142,2.093423,-5.9855714,-16.55353,9.06885,-9.488458,4.691936,0.2075254,-5.1650085,7.7925897,0.75912595,28.084726,-26.202559,54.8832,10.748121,-0.6197652,-3.6810539,-43.48007,-33.075676,25.00606,-2.9744878,54.40383,-7.594803,-16.564713
55,0.40113288164138794,1.6603344678878784,78.22627258300781,-0.14358462093552654,-1.9624433002718888,-90.19901626205825,2.1650593,7.96931,23.135576,14.436429,-12.384986,-5.0144787,2.105634,-5.996932,-16.56682,9.063953,-9.484056,4.7070584,0.18454649,-5.2050853,7.740839,0.8130743,28.09652,-26.155731,54.860752,10.756255,-0.6259277,-3.6537788,-45.23817,-33.398544,24.391094,-3.9905078,54.929882,-7.7796636,-16.274473
56,0.41529181599617004,1.6599360704421997,78.22673034667969,-0.1443070896130239,-1.9623308027052682,-90.17553797183594,2.1536596,7.956154,23.117477,14.448563,-12.392111,-5.0002227,2.1157658,-6.0116935,-16.586168,9.055769,-9.477989,4.721676,0.14920501,-5.2428155,7.681989,0.86296266,28.10635,-26.117632,54.854645,10.743408,-0.6344791,-3.6298718,-47.06844,-33.721905,23.820255,-4.91909,55.339447,-7.9791913,-15.986533
57,0.4282741844654083,1.6591814756393433,78.22700500488281,-0.14131436735161287,-1.9579294414293338,-90.14849124335068,2.1417692,7.9354362,23.09726,14.44796,-12.3872385,-4.988966,2.1217802,-6.0319204,-16.611605,9.048163,-9.472393,4.7355547,0.103044294,-5.278821,7.616307,0.91345483,28.113884,-26.08766,54.860565,10.707236,-0.6478918,-3.6079533,-48.976086,-34.049316,23.295555,-5.763845,55.58792,-8.190172,-15.703212
