Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,2.0945756435394287,209.787841796875,75.54448699951172,-2.9324259646161788,-6.066787342846094,88.44611958106059,-18.852524,7.041364,10.715848,6.218281,3.0719662,-10.005519,22.875616,4.6537375,-4.0035415,7.2502728,-20.124487,-1.7730238,0.47895342,2.7736762,4.86759,26.250692,-3.3637009,-76.536804,52.155704,25.44229,-8.3846,-13.884501,23.400364,4.7936277,74.69083,60.531067,-30.25825,0.9535318,5.6895676
286,1.9937845468521118,210.6016387939453,75.38851928710938,-3.1454150232973737,-6.147557042845057,87.93154601931445,-19.387545,7.5355525,10.177377,6.220915,1.7814387,-10.053572,23.634485,4.7374253,-3.7280314,7.2457223,-20.202168,-1.7881029,0.65371513,3.0745776,4.8988895,26.390028,-3.3962,-76.35115,52.118504,25.376562,-8.361913,-13.884747,23.416637,4.7383814,74.901855,60.517303,-30.131565,1.0992297,5.7926254
287,1.9002294540405273,211.4359588623047,75.24394226074219,-3.3071846983226636,-6.2243357436873445,87.4548177707606,-19.785103,7.9296265,9.767421,6.2695413,0.6290897,-10.085892,24.39382,4.743986,-3.4950593,7.242365,-20.20448,-1.7816739,0.82428616,3.3186703,4.909309,26.530317,-3.4178166,-76.19951,52.093517,25.320496,-8.346871,-13.865966,23.434925,4.704908,75.080154,60.51415,-29.998991,1.2765576,5.903945
288,1.7877781391143799,212.27903747558594,75.11064910888672,-3.413446736210248,-6.266749049193053,87.02450773847495,-19.973732,8.217933,9.646074,6.301082,-0.16732094,-10.272735,25.107397,4.668668,-3.277156,7.237336,-20.123692,-1.7188097,0.94419676,3.4895997,4.875718,26.646233,-3.4404004,-76.078964,52.095306,25.279575,-8.357173,-13.842518,23.4516,4.673331,75.25249,60.50361,-29.898933,1.4354093,5.9862127
289,1.684706449508667,213.12548828125,74.98480987548828,-3.494650338620071,-6.2667672839385045,86.63327940467228,-19.885237,8.483616,9.908322,6.3135962,-0.5926663,-10.769035,25.7768,4.546235,-3.054287,7.2276793,-19.97068,-1.5689746,1.0410161,3.6178358,4.7878118,26.736525,-3.458894,-76.048904,52.144516,25.255154,-8.403633,-13.801188,23.471638,4.650154,75.39469,60.487934,-29.868511,1.5752572,6.0345507
290,1.5714967250823975,213.9862823486328,74.87843322753906,-3.552130963949182,-6.234863560105475,86.28140950299841,-19.566484,8.745098,10.444004,6.3141317,-0.7294836,-11.41936,26.417791,4.3858724,-2.849523,7.2166476,-19.746908,-1.3550369,1.1025605,3.7012062,4.654683,26.815325,-3.4767942,-76.06322,52.231686,25.251493,-8.476235,-13.739656,23.498817,4.6299143,75.53852,60.46133,-29.865963,1.7231511,6.065346
291,1.4450079202651978,214.84629821777344,74.79971313476562,-3.530330457229904,-6.164529830311973,85.99799417601731,-19.134577,8.884862,11.100626,6.3062477,-0.5496297,-11.906435,27.017693,4.124647,-2.7132897,7.2053094,-19.436975,-1.1135408,1.1090362,3.6961489,4.4792447,26.868456,-3.4958172,-76.084335,52.3197,25.244934,-8.554634,-13.685225,23.516968,4.6100187,75.64569,60.42759,-29.860172,1.8533173,6.082713
292,1.2864261865615845,215.66412353515625,74.79426574707031,-3.374739388296541,-6.052972577754922,85.8100594193231,-18.702332,8.778805,11.725947,6.2943125,-0.042233624,-11.921113,27.56784,3.7006662,-2.6934426,7.1950154,-19.022833,-0.88197935,1.0509287,3.560308,4.2696347,26.885252,-3.504861,-76.08029,52.362926,25.21382,-8.62004,-13.666674,23.505863,4.6009555,75.6626,60.3972,-29.824108,1.939849,6.093326
293,1.1077021360397339,216.501953125,74.83055877685547,-3.0229189817764768,-5.891961886191217,85.75200839023564,-18.26795,8.326611,12.37415,6.274273,0.9173769,-11.222465,28.064362,3.0411239,-2.8255048,7.19203,-18.530556,-0.6626441,0.8722323,3.225242,4.0275817,26.853247,-3.52157,-76.01892,52.35388,25.144127,-8.668216,-13.699942,23.467916,4.5842466,75.58615,60.351677,-29.709604,1.983839,6.0926085
294,0.9392427206039429,217.37759399414062,74.87715911865234,-2.50026841531332,-5.695157508244381,85.79069825809398,-17.780159,7.5951796,13.121306,6.2475758,2.2776043,-10.028386,28.518654,2.1819794,-3.078963,7.220285,-17.97161,-0.4297271,0.6236585,2.721478,3.7651937,26.767683,-3.553463,-75.92363,52.329464,25.060038,-8.716601,-13.777897,23.401886,4.553446,75.38487,60.278545,-29.573734,1.9870933,6.095042
295,0.7527080178260803,218.272216796875,74.96249389648438,-1.8674511747709472,-5.478991762761115,85.82609186780515,-17.286049,6.7059436,13.877651,6.218285,3.7890656,-8.726991,28.3138,1.1540664,-3.394855,8.610657,-17.993195,-0.17553209,0.4052399,2.118337,3.4605932,26.669859,-3.5899818,-75.83547,52.30407,24.96998,-8.754917,-13.856431,23.327965,4.5202975,75.160904,60.2014,-29.454206,1.9571861,6.087196
296,0.5610567331314087,219.17276000976562,75.04949188232422,-1.2334399127661269,-5.252926481554537,85.78553649279952,-16.82559,5.8188148,14.498176,6.1838336,5.1909122,-7.703645,27.858288,0.09384547,-3.6748528,10.499692,-18.087912,0.09847049,0.2871277,1.5262085,3.09987,26.591787,-3.6226766,-75.762535,52.295612,24.899937,-8.782427,-13.906913,23.254902,4.493824,74.99512,60.138145,-29.407812,1.8938386,6.0681653
297,0.3466101586818695,220.0814208984375,75.1339111328125,-0.632512426806624,-5.013898874982374,85.64327790440024,-16.417023,4.9685636,14.8852625,6.1369667,6.566876,-7.112035,27.37297,-0.962383,-3.8893294,12.418284,-18.004568,0.42925492,0.29673305,0.9893616,2.6651416,26.558857,-3.6547208,-75.70019,52.301758,24.867874,-8.79024,-13.920906,23.188768,4.4718285,74.891655,60.092083,-29.486526,1.769767,6.0322127
298,0.15255887806415558,221.0286865234375,75.20698547363281,-0.021375522208794302,-4.753226137671663,85.44719635014387,-16.043936,4.086386,15.119443,6.0728464,8.0109415,-6.743954,26.846233,-2.063691,-4.068374,14.371607,-17.769127,0.79905796,0.38084334,0.45675895,2.1688666,26.547487,-3.7000773,-75.63645,52.32433,24.86023,-8.783665,-13.916082,23.121805,4.4453855,74.81566,60.051674,-29.649685,1.5936463,5.982728
299,-0.05659038573503494,221.98696899414062,75.28643798828125,0.5914987516646504,-4.4747609766843945,85.25375909345546,-15.693219,3.1944492,15.287957,6.0227356,9.250722,-6.425914,26.247986,-3.1768522,-4.2394295,16.402735,-17.403543,1.1211951,0.48304147,-0.08567654,1.6434355,26.510654,-3.758383,-75.58739,52.38611,24.848558,-8.780857,-13.899007,23.04326,4.416678,74.78047,60.00855,-29.812595,1.4194758,5.9322376
300,-0.26652172207832336,222.9591064453125,75.39472961425781,1.195295674752002,-4.182248756248072,85.11541469262542,-15.335061,2.3070445,15.487583,5.991957,10.03078,-5.9711585,25.55055,-4.2708235,-4.4310975,18.5518,-16.92634,1.3151859,0.5521888,-0.6500061,1.1188439,26.4011,-3.8231294,-75.569405,52.500843,24.80482,-8.799753,-13.878219,22.93986,4.3918414,74.792145,59.96073,-29.894648,1.2995685,5.8947535
301,-0.44032004475593567,223.91650390625,75.515625,1.8041136968830795,-3.8423854656173724,85.06138065564986,-14.991976,1.4001181,15.728701,5.9870925,10.2073555,-5.262221,24.727467,-5.341224,-4.6611533,20.803474,-16.321007,1.3303763,0.5724284,-1.2671565,0.5549703,26.19711,-3.8735101,-75.58303,52.68807,24.70215,-8.856707,-13.852522,22.797749,4.3841667,74.87227,59.905624,-29.841652,1.2747192,5.888672
302,-0.6288638114929199,224.85682678222656,75.65946197509766,2.4133042830063673,-3.4684853329688368,85.06871088337498,-14.661424,0.47023603,15.940536,5.999494,9.944771,-4.411689,23.820408,-6.397707,-4.9220047,23.106125,-15.561858,1.2227657,0.56255704,-1.9170176,-0.04675102,25.925499,-3.9045892,-75.6225,52.922043,24.561398,-8.937989,-13.820387,22.62332,4.394946,75.005646,59.852966,-29.708254,1.3071496,5.9012713
303,-0.8208051323890686,225.77960205078125,75.81681823730469,2.9873682008387443,-3.134572938116329,85.10805900260814,-14.273471,-0.43734297,16.102623,6.013454,9.452247,-3.5733778,22.897844,-7.426074,-5.2063184,25.463991,-14.660732,1.0751519,0.5319642,-2.5325677,-0.59354544,25.625746,-3.919512,-75.7009,53.13296,24.42592,-9.016938,-13.790677,22.436693,4.4155025,75.14105,59.817333,-29.57857,1.3309027,5.9013076
304,-1.030241847038269,226.68524169921875,75.96884155273438,3.4875132877609136,-2.9145544029945363,85.14897771232684,-13.772266,-1.268235,16.205635,6.0420523,8.923857,-2.9007802,22.023502,-8.404609,-5.5065928,27.89668,-13.641699,0.96818596,0.4903198,-3.0446115,-0.9934835,25.335491,-3.9286115,-75.82995,53.258106,24.337242,-9.065677,-13.769324,22.26002,4.441916,75.23822,59.821312,-29.531025,1.281538,5.8550534
305,-1.2833808660507202,227.60360717773438,76.11741638183594,3.8999727178863526,-2.8313523601061332,85.19887505669303,-13.1256485,-2.0169976,16.238617,6.077994,8.367372,-2.4265137,21.209265,-9.320428,-5.842955,30.449436,-12.50749,0.918569,0.45042485,-3.4290373,-1.2172211,25.02758,-3.936175,-76.05427,53.279476,24.31706,-9.082382,-13.762583,22.085066,4.474931,75.250755,59.878258,-29.617897,1.101622,5.7277265
306,-1.4654570817947388,228.48074340820312,76.26093292236328,4.235786736202624,-2.846931337969153,85.27095370137746,-12.366584,-2.702583,16.202436,6.121662,7.690416,-2.0684044,20.4115,-10.170426,-6.2192774,33.129948,-11.264434,0.8849936,0.41451767,-3.7111027,-1.3116274,24.69474,-3.940813,-76.367035,53.235573,24.337214,-9.080093,-13.765872,21.906256,4.507672,75.19562,59.96379,-29.793888,0.8382991,5.548841
307,-1.6548676490783691,229.3731689453125,76.3978042602539,4.5048354228089025,-2.9437479765284795,85.34274290408666,-11.5129175,-3.3223832,16.123108,6.1550484,6.9566565,-1.8060142,19.603874,-10.969421,-6.600928,35.91888,-9.953751,0.8583929,0.37908816,-3.907632,-1.3007821,24.400347,-3.9435606,-76.705315,53.14988,24.361935,-9.051766,-13.765282,21.7512,4.5314775,75.13183,60.053436,-29.986687,0.58301514,5.3787317
308,-1.8273191452026367,230.26364135742188,76.5422134399414,4.716211975366809,-3.102993159129474,85.3903651241114,-10.596527,-3.8677416,16.030521,6.189897,6.212979,-1.6203455,18.752956,-11.734088,-6.9485335,38.81322,-8.619465,0.822896,0.34708664,-4.0336533,-1.2083571,24.206772,-3.9472537,-77.01213,53.050034,24.354084,-8.990426,-13.745491,21.648275,4.542154,75.11004,60.122963,-30.126863,0.42595175,5.2795177
309,-2.0269951820373535,231.13851928710938,76.67540740966797,4.843040750898085,-3.335782978351606,85.41552992607119,-9.589071,-4.303769,15.911433,6.206746,5.4624214,-1.5625122,17.849812,-12.465592,-7.2833366,41.8881,-7.225196,0.7815392,0.30438587,-4.062627,-1.0259126,24.133781,-3.9540775,-77.27672,52.927856,24.31577,-8.882882,-13.695169,21.61654,4.537014,75.15141,60.17047,-30.234697,0.39298058,5.260764
310,-2.2165560722351074,232.00730895996094,76.80121612548828,4.888483734343705,-3.6464230032528606,85.43017517052036,-8.485903,-4.6408143,15.762815,6.215211,4.674489,-1.6211767,16.899519,-13.167063,-7.6154776,45.151974,-5.780379,0.7221727,0.27086344,-3.9894006,-0.74654114,24.146008,-3.9696302,-77.56285,52.785034,24.25066,-8.732835,-13.61554,21.644047,4.5094447,75.20906,60.194324,-30.334942,0.43692112,5.2909155
311,-2.39928936958313,232.86917114257812,76.91223907470703,4.903828962655626,-4.00689270899353,85.42280145708882,-7.3307433,-4.9399104,15.62605,6.2191772,3.87633,-1.687812,15.894565,-13.859719,-7.886473,48.490395,-4.396196,0.606128,0.23767231,-3.8752623,-0.3933421,24.219913,-4.006433,-77.809456,52.65779,24.162947,-8.571687,-13.534686,21.701815,4.4297266,75.29539,60.163765,-30.358297,0.53465724,5.3772984
312,-2.595899820327759,233.70578002929688,77.00687408447266,4.957659725521515,-4.389978649607845,85.38015648416888,-6.17646,-5.2767406,15.545878,6.2435904,3.0856266,-1.6570494,14.831774,-14.576,-8.036916,51.77451,-3.172948,0.40574485,0.19712102,-3.806319,0.008553984,24.337523,-4.052775,-77.95446,52.560013,24.055515,-8.428661,-13.481294,21.751583,4.327494,75.43171,60.111877,-30.228165,0.6635385,5.518471
313,-2.804767608642578,234.53216552734375,77.08133697509766,5.078855400662467,-4.8050259891606775,85.26941757183802,-5.0030923,-5.6736608,15.555159,6.273588,2.3121133,-1.4901557,13.673452,-15.39304,-8.063011,55.078037,-2.0339391,0.049824815,0.18449058,-3.7976494,0.48323938,24.520359,-4.109852,-77.987755,52.48648,23.891356,-8.298684,-13.466273,21.781116,4.206476,75.62879,60.02633,-29.895012,0.85674876,5.7470026
314,-3.009390354156494,235.2773895263672,77.12692260742188,5.232388925281422,-5.260835020979178,85.10598309093606,-3.7921307,-6.0869765,15.620544,6.305777,1.5432197,-1.256001,12.432359,-16.282768,-7.989565,58.428413,-0.95543486,-0.4372469,0.18879944,-3.8133464,1.0342543,24.769352,-4.179145,-77.933495,52.429966,23.68321,-8.17074,-13.474148,21.808107,4.0676513,75.87904,59.913536,-29.408232,1.1149654,6.0491223
315,-3.1966469287872314,236.04307556152344,77.1575698852539,5.382797524395511,-5.728240629410462,84.94709847212617,-2.5789526,-6.487106,15.678995,6.3366237,0.788307,-1.0121814,11.180919,-17.092896,-7.8006296,61.62451,-0.1140723,-0.92029226,0.17087044,-3.835107,1.6036606,25.034271,-4.257783,-77.839836,52.412632,23.492352,-8.060669,-13.484824,21.846216,3.9198987,76.12933,59.809074,-28.851404,1.3658222,6.358026
316,-3.39276385307312,236.8173370361328,77.1791763305664,5.492515633952412,-6.17835110974531,84.85154375470482,-1.4058725,-6.845917,15.670903,6.366274,0.059203662,-0.80983657,9.983418,-17.652327,-7.483931,64.4806,0.30528858,-1.243975,0.09428385,-3.8478713,2.1330729,25.27027,-4.3391585,-77.759,52.451996,23.379135,-7.984231,-13.479372,21.906878,3.778676,76.32171,59.756958,-28.30712,1.5344495,6.608346
317,-3.5862557888031006,237.55801391601562,77.1934585571289,5.561167005060212,-6.62527668589909,84.82751114623778,-0.25843728,-7.1634088,15.590651,6.395732,-0.6489805,-0.6562096,8.898032,-17.89503,-7.014796,66.946465,0.11891235,-1.3339958,-0.050858423,-3.8610911,2.6280546,25.479355,-4.415439,-77.698296,52.565727,23.357666,-7.952458,-13.448331,21.992424,3.662308,76.47178,59.801125,-27.762775,1.6054283,6.7924056
318,-3.725486993789673,238.27684020996094,77.21952056884766,5.603381522313761,-7.077109553223148,84.84440450751501,0.8775904,-7.453183,15.470834,6.424152,-1.3399009,-0.52374345,7.872278,-17.897432,-6.415563,69.14031,-0.5379437,-1.2660319,-0.23709925,-3.8801253,3.1121356,25.68389,-4.4798274,-77.63776,52.728584,23.395346,-7.953987,-13.404455,22.091972,3.5840392,76.592384,59.934628,-27.18655,1.6154591,6.9411254
319,-3.8583614826202393,238.99435424804688,77.24488067626953,5.603016930374392,-7.494991653968499,84.89724367525623,1.961487,-7.6945186,15.313591,6.4514318,-2.00543,-0.4103609,6.8178263,-17.698984,-5.744162,71.11114,-1.3610485,-1.1021972,-0.43501332,-3.8765752,3.5541537,25.863997,-4.513871,-77.59373,52.88287,23.4803,-7.9700313,-13.362088,22.196716,3.555897,76.615944,60.128513,-26.631838,1.5657374,7.048297
320,-4.006091594696045,239.7053680419922,77.27613830566406,5.543854822418946,-7.840128226208306,84.98146677657996,2.9521415,-7.865911,15.121577,6.4788237,-2.6390917,-0.3150865,5.647108,-17.337759,-5.055631,72.89766,-2.0399444,-0.90583605,-0.64056635,-3.8240776,3.9210513,25.990665,-4.5418572,-77.55262,53.008404,23.606888,-7.9846077,-13.333889,22.30618,3.5442352,76.507805,60.307335,-26.145447,1.4603786,7.11003
321,-4.163206577301025,240.40774536132812,77.3238754272461,5.413910079511262,-8.09630680695955,85.09899147110852,3.8283353,-7.957029,14.885437,6.5071282,-3.2369113,-0.23285589,4.321968,-16.76476,-4.318001,74.50407,-2.477836,-0.6181495,-0.8433105,-3.697144,4.2021017,26.047274,-4.5695496,-77.541336,53.10808,23.797287,-7.9954095,-13.329193,22.419119,3.5461159,76.20548,60.475132,-25.725328,1.2000494,7.094634
322,-4.292499542236328,241.0876922607422,77.37279510498047,5.223620781167194,-8.286299813677847,85.25107693059421,4.616094,-7.9809074,14.610568,6.5347624,-3.803572,-0.16738187,2.9033904,-15.977475,-3.5303502,75.9084,-2.8416395,-0.23103707,-1.0321734,-3.508497,4.4182153,26.04628,-4.5978084,-77.57953,53.207344,24.040945,-8.009682,-13.335759,22.538504,3.5729072,75.720085,60.656105,-25.360134,0.813494,7.0192914
323,-4.408269882202148,241.7559356689453,77.41975402832031,4.999312674188539,-8.428819599848246,85.43134240285563,5.339758,-7.9511175,14.322967,6.562185,-4.3452225,-0.12724386,1.4448684,-15.090858,-2.781348,77.10803,-3.212782,0.119376116,-1.2179865,-3.299741,4.5827327,26.01927,-4.6146393,-77.6204,53.287003,24.29022,-8.027179,-13.340627,22.664398,3.6248798,75.152954,60.82537,-25.072624,0.4982847,6.9470496
324,-4.510003566741943,242.4212188720703,77.47030639648438,4.765202460343752,-8.541984550426346,85.63398085261163,6.0261493,-7.8868294,14.048737,6.587817,-4.866882,-0.12051184,-0.0054956125,-14.224515,-2.154707,78.09611,-3.6682472,0.28982863,-1.3918307,-3.1033318,4.7104487,25.991646,-4.6170063,-77.64193,53.341164,24.492199,-8.047206,-13.328641,22.798454,3.6925468,74.57212,60.942078,-24.896383,0.45091107,6.9438505
325,-4.58312463760376,243.08229064941406,77.52747344970703,4.5193506890819535,-8.6211454679811,85.85869768353227,6.672879,-7.7855716,13.811663,6.610672,-5.3626375,-0.15989473,-1.4574523,-13.379653,-1.6647378,78.86532,-4.2344456,0.19895642,-1.5513836,-2.922272,4.7911625,25.951958,-4.6032505,-77.64271,53.36802,24.63194,-8.078532,-13.284479,22.954443,3.770137,73.93811,60.971607,-24.901964,0.827987,7.0488234
326,-4.667832851409912,243.73776245117188,77.57272338867188,4.252205504585605,-8.658973031724246,86.10816267055016,7.269363,-7.6476336,13.594973,6.63171,-5.8325634,-0.2342804,-2.929768,-12.506609,-1.2678964,79.41274,-4.8595448,-0.065685876,-1.6986289,-2.7395434,4.8217425,25.893585,-4.571112,-77.636505,53.36725,24.737364,-8.118212,-13.220214,23.126286,3.858197,73.22895,60.93484,-25.053932,1.4899704,7.2208457
327,-4.748836040496826,244.3916778564453,77.61544036865234,3.9738499038868644,-8.669637871141049,86.38160448734514,7.830658,-7.4898725,13.361267,6.652245,-6.2908077,-0.31609896,-4.3935976,-11.650564,-0.9538445,79.74096,-5.504716,-0.3942326,-1.8366423,-2.559576,4.827219,25.844662,-4.524243,-77.617805,53.341488,24.820852,-8.14834,-13.160271,23.287067,3.9491203,72.54738,60.8705,-25.222633,2.1901796,7.4030623
328,-4.8201003074646,245.03492736816406,77.6688232421875,3.697514312023111,-8.66753469610812,86.677658634812,8.370861,-7.3294306,13.072819,6.673026,-6.75032,-0.37884519,-5.820054,-10.856766,-0.71256906,79.852234,-6.132822,-0.67869985,-1.9660349,-2.3858716,4.8324294,25.832209,-4.4693737,-77.58303,53.297714,24.894184,-8.151118,-13.128956,23.41013,4.036547,71.991165,60.824844,-25.278036,2.6822488,7.5343695
329,-4.894597053527832,245.6844024658203,77.71820068359375,3.414680075612075,-8.646066560581199,86.99141736373976,8.882871,-7.155897,12.708783,6.6961007,-7.223684,-0.42244744,-7.216775,-10.122906,-0.5482927,79.73407,-6.759786,-0.89700764,-2.083106,-2.211852,4.8324065,25.868208,-4.413855,-77.52083,53.234688,24.970139,-8.1099,-13.143702,23.491299,4.112308,71.60075,60.797882,-25.16182,2.8974066,7.58601
330,-4.946226119995117,246.3106689453125,77.7621841430664,3.123617428544711,-8.600588070868467,87.32470494130037,9.364183,-6.965603,12.292516,6.718386,-7.7002864,-0.45838508,-8.592036,-9.429623,-0.4628343,79.38459,-7.396988,-1.10302,-2.1935525,-2.038527,4.8173447,25.93506,-4.364075,-77.430405,53.160313,25.040335,-8.038851,-13.187599,23.547617,4.168437,71.326126,60.75781,-24.948656,2.9688625,7.5947585
331,-4.974859714508057,246.92327880859375,77.7854232788086,2.8427719875595803,-8.548837962745846,87.68701735295465,9.829391,-6.779543,11.851588,6.7411113,-8.160308,-0.47837773,-9.919922,-8.799849,-0.44013223,78.82456,-8.002762,-1.30387,-2.3153558,-1.881044,4.8050156,26.013376,-4.334524,-77.32149,53.104164,25.085129,-7.9671025,-13.231627,23.588884,4.1940403,71.13533,60.6976,-24.705273,2.954557,7.5956798
332,-5.03558349609375,247.5413360595703,77.80901336669922,2.5889098395741015,-8.508604504984739,88.08845362137043,10.295726,-6.6220493,11.413537,6.7634797,-8.584032,-0.47433323,-11.175027,-8.258413,-0.46242794,78.07594,-8.536328,-1.508081,-2.4497263,-1.7528166,4.814711,26.087614,-4.3023176,-77.21972,53.061615,25.083452,-7.922769,-13.250992,23.612644,4.214337,70.96868,60.646893,-24.505745,2.9092143,7.6236176
333,-5.087272644042969,248.15771484375,77.83031463623047,2.362312081768149,-8.490778470735442,88.54628642179512,10.771535,-6.4965568,10.983786,6.78303,-8.960753,-0.45648792,-12.3476925,-7.8016596,-0.51875585,77.128265,-9.001331,-1.7237741,-2.6243088,-1.6571254,4.852147,26.161839,-4.2883587,-77.128136,53.06122,25.028984,-7.9167695,-13.211351,23.627499,4.219198,70.85871,60.59321,-24.372944,2.864613,7.6879463
334,-5.112396240234375,248.78904724121094,77.85972595214844,2.155370977408473,-8.483725349617261,89.05034062717613,11.248187,-6.3900948,10.547322,6.800174,-9.302976,-0.4253745,-13.451507,-7.420923,-0.6168771,75.97414,-9.417402,-1.9436179,-2.8142061,-1.5836902,4.9115753,26.239979,-4.277689,-77.04178,53.078487,24.936865,-7.93521,-13.142861,23.621435,4.219312,70.78689,60.546196,-24.282099,2.780493,7.776409
335,-5.170643329620361,249.40591430664062,77.87177276611328,1.9732552254088938,-8.470653009183438,89.56963694435754,11.713153,-6.3054576,10.101785,6.81747,-9.621903,-0.35791272,-14.500284,-7.1309943,-0.76790595,74.644875,-9.768063,-2.153716,-2.9969645,-1.5368521,4.9756746,26.31024,-4.2687197,-76.94752,53.09892,24.805885,-7.9616685,-13.09039,23.596277,4.2154613,70.739105,60.512024,-24.179953,2.6222062,7.8698726
336,-5.20595645904541,249.99856567382812,77.88571166992188,1.8192913635308703,-8.435287533800418,90.07295785084683,12.157918,-6.2444406,9.643913,6.834917,-9.929495,-0.23104088,-15.5047865,-6.944377,-0.98421144,73.16792,-10.036151,-2.3373818,-3.1451364,-1.5196887,5.0277305,26.359941,-4.260113,-76.83562,53.11047,24.63274,-7.979836,-13.097587,23.554943,4.20786,70.694786,60.493683,-24.014982,2.3546548,7.9500265
337,-5.236991882324219,250.60589599609375,77.88457489013672,1.7069669742089202,-8.374533696465141,90.5603423653865,12.577812,-6.220735,9.153882,6.8534164,-10.207182,0.011135602,-16.471958,-6.8923054,-1.2813556,71.54279,-10.209202,-2.4979725,-3.249698,-1.5427758,5.0662622,26.384476,-4.251981,-76.69903,53.109653,24.371641,-7.977782,-13.17671,23.48575,4.1983986,70.63611,60.505768,-23.695934,1.8815004,7.9917436
338,-5.25735330581665,251.2326202392578,77.88154602050781,1.6276960460995569,-8.29751482093775,91.04533269052598,12.979606,-6.22901,8.638742,6.8722634,-10.453997,0.3398709,-17.391802,-6.950171,-1.6516395,69.75633,-10.30052,-2.634752,-3.3302903,-1.6029278,5.101143,26.388462,-4.240397,-76.53004,53.098244,24.04462,-7.968264,-13.308337,23.389624,4.184635,70.58036,60.540348,-23.278126,1.2492373,8.016976
339,-5.280307292938232,251.8411102294922,77.85340118408203,1.5625609087967844,-8.205357145251567,91.51582348544437,13.367625,-6.2409606,8.136427,6.890276,-10.708145,0.6513233,-18.252522,-7.049664,-2.0755386,67.81624,-10.32873,-2.7306335,-3.374157,-1.668412,5.125857,26.384657,-4.2310762,-76.3867,53.086823,23.72702,-7.962838,-13.472907,23.293581,4.1728473,70.537445,60.578625,-22.926264,0.6407118,8.067312
340,-5.2990922927856445,252.44369506835938,77.8206558227539,1.489529457692853,-8.099525655913894,91.96054011379375,13.744353,-6.228792,7.6855445,6.9090753,-11.011065,0.84164137,-19.042608,-7.1288753,-2.5304182,65.72807,-10.311281,-2.7713923,-3.3892696,-1.7173984,5.140387,26.378128,-4.222419,-76.27713,53.075256,23.512815,-7.980648,-13.66513,23.218733,4.1601453,70.52887,60.592888,-22.810324,0.23550744,8.186674
341,-5.326703071594238,253.05130004882812,77.77767944335938,1.4004573168614394,-7.974281377944442,92.3771392879705,14.10289,-6.179272,7.2968965,6.9261813,-11.382178,0.85283256,-19.763819,-7.197143,-3.0366833,63.47591,-10.270444,-2.7708812,-3.3584225,-1.7369974,5.1387987,26.371319,-4.2192726,-76.24245,53.06569,23.542707,-8.073653,-13.947015,23.177622,4.151964,70.55024,60.57332,-23.034615,0.1330078,8.423438
342,-5.333835124969482,253.65574645996094,77.72296142578125,1.3073103308330611,-7.830886178363205,92.77215150580263,14.442957,-6.10863,6.9510345,6.94251,-11.799055,0.7501434,-20.418701,-7.2767158,-3.5984235,61.057796,-10.188482,-2.7278166,-3.2980483,-1.7465988,5.1248417,26.3598,-4.217502,-76.23763,53.051598,23.737026,-8.221128,-14.306629,23.155151,4.139879,70.60644,60.527637,-23.489971,0.21649604,8.743271
343,-5.357732772827148,254.26480102539062,77.66236877441406,1.223807775306509,-7.680966467378766,93.14805951387417,14.779796,-6.0343657,6.6396284,6.958671,-12.238356,0.61426765,-21.001417,-7.3354716,-4.1639104,58.502296,-10.023803,-2.6120539,-3.2196102,-1.7547743,5.1037507,26.343206,-4.2183623,-76.243454,53.04499,23.824,-8.317464,-14.602129,23.137896,4.1218996,70.69025,60.475693,-24.021494,0.34925023,9.052502
344,-5.359792709350586,254.8819122314453,77.59815216064453,1.16177245203685,-7.536241247415843,93.50659361422389,15.1293125,-5.974201,6.354097,6.9749084,-12.675112,0.5256741,-21.507854,-7.34666,-4.677284,55.835987,-9.734809,-2.3997407,-3.131711,-1.7696971,5.0846,26.31742,-4.2212343,-76.23145,53.058105,23.538113,-8.258428,-14.698588,23.10608,4.105347,70.782646,60.44661,-24.481716,0.39215258,9.259336
345,-5.376233100891113,255.52294921875,77.52774047851562,1.1217051063735741,-7.399684501227882,93.84827734667671,15.492902,-5.9254756,6.100459,6.9928837,-13.110617,0.48519474,-21.94045,-7.302872,-5.092604,53.041363,-9.28262,-2.0690148,-3.0428572,-1.7898282,5.069621,26.27345,-4.225233,-76.177666,53.100903,22.569368,-7.9485188,-14.50561,23.05129,4.0886993,70.90023,60.45378,-24.844557,0.2922855,9.311772
