Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.681363105773926,89.37548065185547,76.85595703125,-7.224406022486878,-4.8886140395639925,92.3996525445084,-8.207526,-0.20446016,-16.516384,77.31237,4.5123377,-6.671911,0.6862647,14.128861,-9.291475,6.7561293,-8.139275,-8.378744,0.91740096,4.660077,14.563057,-9.7675295,15.893988,-28.34084,69.96863,23.243399,-1.7727616,1.4950315,-21.997238,-17.528915,9.506984,56.47452,-15.148592,-4.112953,-4.7646003
120,3.7170345783233643,90.04643249511719,76.93585205078125,-6.986896327692538,-4.92963379897158,92.05942750067938,-9.7149315,0.4372816,-15.59684,77.504395,3.4227471,-5.257071,1.2910149,14.041677,-8.811712,6.774115,-8.496352,-8.415892,1.4502567,4.4991794,14.492409,-8.712276,15.847653,-26.97633,69.326416,22.844826,-2.013367,1.5748298,-22.07165,-17.622421,9.536628,56.472874,-15.17755,-4.1215973,-4.7230396
121,3.7508959770202637,90.7025146484375,77.0135269165039,-6.732998006103928,-4.944087316506857,91.7503958074804,-11.250572,1.2022942,-14.563763,77.5432,2.276874,-3.7112868,1.8757445,13.905967,-8.363879,6.7762833,-8.847275,-8.403216,1.9342233,4.3281126,14.3959055,-7.6240883,15.820734,-25.709192,68.55236,22.142712,-2.3362813,1.5150173,-22.149536,-17.695242,9.543865,56.49593,-15.322422,-4.1117487,-4.665809
122,3.780059814453125,91.3663558959961,77.09687042236328,-6.453487600561179,-4.927698515940337,91.4460168905466,-12.800172,2.0653136,-13.394323,77.412796,1.0833728,-2.068789,2.4145927,13.722972,-7.9295616,6.803656,-9.205039,-8.356539,2.3825755,4.1385374,14.2722025,-6.4646387,15.814502,-24.450375,67.603485,21.197409,-2.7519705,1.3475288,-22.242393,-17.751436,9.54993,56.54789,-15.548578,-4.0879364,-4.5925994
123,3.8130581378936768,92.01558685302734,77.17632293701172,-6.163033803939914,-4.895762117784259,91.15055121073337,-14.292194,2.9094203,-12.220671,77.10116,-0.1481109,-0.46297437,2.943709,13.517433,-7.508931,6.8188,-9.552043,-8.292018,2.8048744,3.9373124,14.137622,-5.2708673,15.826232,-23.243553,66.57125,20.17262,-3.2019114,1.1417677,-22.340708,-17.792755,9.560142,56.606342,-15.800198,-4.0599494,-4.5151253
124,3.8395802974700928,92.6608657836914,77.25177764892578,-5.880094714818475,-4.861580598860818,90.86948765757101,-15.674057,3.623501,-11.172794,76.59501,-1.3873906,0.98483896,3.470885,13.307843,-7.1091967,6.8342175,-9.89739,-8.2243,3.201408,3.7372286,14.007601,-4.0791016,15.847315,-22.12074,65.549774,19.238285,-3.6317043,0.97223884,-22.44166,-17.828438,9.592599,56.65204,-16.015802,-4.0370193,-4.444858
125,3.857532501220703,93.32807159423828,77.32870483398438,-5.6063680258135316,-4.827453232379935,90.61466432001791,-16.954456,4.1977677,-10.251542,75.88595,-2.6604874,2.2901547,3.9961185,13.0893345,-6.742731,6.8508782,-10.240495,-8.151452,3.5510798,3.5441375,13.883973,-2.874049,15.874788,-21.061455,64.518684,18.42919,-4.04247,0.82564306,-22.547844,-17.864271,9.663955,56.68236,-16.168364,-4.020549,-4.379062
126,3.878941774368286,93.98226165771484,77.39454650878906,-5.331323511146321,-4.7858671557281,90.3810638899793,-18.15796,4.6715555,-9.387485,74.97619,-3.9594185,3.4952579,4.511611,12.852679,-6.4043903,6.8690414,-10.580995,-8.067096,3.8710322,3.3530529,13.754772,-1.66187,15.905452,-20.074228,63.46213,17.655512,-4.456925,0.67686313,-22.648327,-17.900925,9.74808,56.701492,-16.296911,-4.0060797,-4.3123074
127,3.8930301666259766,94.63145446777344,77.4546890258789,-5.060787514110423,-4.735316542726429,90.15005917944661,-19.276644,5.02399,-8.605682,73.87589,-5.1871142,4.539815,5.0161033,12.611724,-6.074472,6.8867416,-10.9204,-7.9783144,4.1749396,3.168133,13.624036,-0.46504518,15.938483,-19.173534,62.43824,16.918474,-4.8640876,0.57941383,-22.754402,-17.940804,9.852375,56.712505,-16.42069,-3.993167,-4.2522945
128,3.90512752532959,95.26986694335938,77.5021743774414,-4.797723035274207,-4.673323480533722,89.90240234533994,-20.308128,5.245013,-7.9295216,72.59696,-6.2422276,5.376291,5.503837,12.37908,-5.7335873,6.9073734,-11.261982,-7.8922806,4.4797573,2.991752,13.493209,0.6921796,15.97416,-18.379986,61.502865,16.217474,-5.2487297,0.58705854,-22.87736,-17.989584,9.983068,56.720768,-16.560007,-3.981457,-4.206867
129,3.913654327392578,95.91343688964844,77.54595184326172,-4.54075302071233,-4.594384658969203,89.6314265399624,-21.265589,5.339339,-7.3576927,71.12567,-7.0890326,5.9953837,5.9677553,12.154213,-5.373195,6.926935,-11.601319,-7.8037724,4.792897,2.8249722,13.356938,1.794075,16.016186,-17.741941,60.671562,15.5121765,-5.6185923,0.7363198,-23.017838,-18.04778,10.141908,56.726295,-16.730639,-3.9688666,-4.1820793
130,3.9221205711364746,96.56185913085938,77.58624267578125,-4.289242800623683,-4.500289409116375,89.3479213688524,-22.156223,5.32513,-6.871697,69.459946,-7.7696815,6.4412975,6.409088,11.931344,-5.0051312,6.947659,-11.939554,-7.710632,5.0988126,2.66771,13.217399,2.8645322,16.070915,-17.226667,59.903107,14.818926,-5.9809637,0.98942447,-23.17513,-18.119677,10.336048,56.725758,-16.911798,-3.95645,-4.1707935
131,3.9305341243743896,97.2047348022461,77.613525390625,-4.051975962677276,-4.3998268428095795,89.05879720950726,-22.970732,5.2212934,-6.4730797,67.62814,-8.297688,6.7548237,6.8403573,11.716844,-4.6390886,6.970184,-12.28048,-7.624997,5.40765,2.525053,13.08083,3.900392,16.12776,-16.768215,59.21187,14.218269,-6.3210716,1.2993861,-23.329641,-18.204573,10.535772,56.708252,-17.087658,-3.9487216,-4.1617565
132,3.937598705291748,97.84256744384766,77.63131713867188,-3.836373401287155,-4.302062395600786,88.77092238850443,-23.701548,5.0481663,-6.1681743,65.66066,-8.689251,6.9772105,7.2774158,11.518105,-4.284205,6.991977,-12.627164,-7.55935,5.7167907,2.403824,12.955027,4.910506,16.171923,-16.28321,58.603554,13.795308,-6.6228747,1.6185337,-23.47462,-18.305382,10.730339,56.669727,-17.235556,-3.9500906,-4.1442404
133,3.940264940261841,98.48988342285156,77.64106750488281,-3.6441280690991618,-4.209298965497451,88.48273894174604,-24.355045,4.8066154,-5.9844866,63.55973,-8.934506,7.134335,7.7219887,11.337353,-3.943896,7.015467,-12.979634,-7.5164557,6.026546,2.3065152,12.840738,5.893005,16.193548,-15.75338,58.086926,13.616647,-6.887008,1.9695526,-23.60974,-18.42506,10.92738,56.605076,-17.358301,-3.9653878,-4.1116066
134,3.9395837783813477,99.14350128173828,77.64016723632812,-3.4717207034314614,-4.116769114077256,88.19143646299494,-24.941109,4.5047817,-5.9173946,61.316525,-9.029457,7.217433,8.167599,11.172413,-3.6122627,7.03832,-13.3351145,-7.490281,6.3342357,2.2345555,12.731528,6.8397527,16.191994,-15.218033,57.666363,13.626038,-7.1186247,2.3716702,-23.744413,-18.564396,11.13812,56.52405,-17.460968,-3.9908173,-4.071661
135,3.938645124435425,99.79023742675781,77.62635040283203,-3.3206401151128193,-4.0223750974704195,87.90234198095958,-25.454268,4.174151,-5.9269333,58.939148,-8.9986925,7.2134724,8.614084,11.02497,-3.285587,7.06159,-13.69824,-7.480719,6.6360955,2.1933682,12.623653,7.7469788,16.165785,-14.684604,57.339134,13.721379,-7.304418,2.7713532,-23.879148,-18.721088,11.345008,56.439407,-17.535631,-4.0172844,-4.0349293
136,3.9237332344055176,100.4393081665039,77.60177612304688,-3.1947456951925335,-3.924155823031018,87.62108493811895,-25.888472,3.8441203,-5.9728103,56.43322,-8.867534,7.105903,9.061549,10.897577,-2.9604075,7.0849056,-14.072828,-7.487837,6.9284043,2.1904216,12.513255,8.611068,16.113281,-14.161148,57.102318,13.799939,-7.432334,3.1139183,-24.010859,-18.888208,11.525494,56.361565,-17.57791,-4.0357227,-4.0119553
137,3.90547513961792,101.10388946533203,77.56643676757812,-3.0990965608704863,-3.82330412521456,87.34357695434868,-26.240702,3.5255363,-6.074906,53.78101,-8.625651,6.864013,9.510965,10.796751,-2.6278198,7.109392,-14.462691,-7.5205297,7.214013,2.2319725,12.398916,9.432081,16.032408,-13.645464,56.956966,13.85878,-7.4839973,3.4099905,-24.146368,-19.066738,11.681583,56.293243,-17.574034,-4.0430946,-4.0142465
138,3.8914523124694824,101.76459503173828,77.51983642578125,-3.031234469727606,-3.7207949043631747,87.06813758044173,-26.51602,3.2131832,-6.251793,50.982143,-8.265191,6.5151305,9.963328,10.719856,-2.2910652,7.133468,-14.864113,-7.576444,7.4938912,2.313778,12.28162,10.209294,15.92365,-13.135152,56.906082,13.943771,-7.4704113,3.6807768,-24.283705,-19.257277,11.820192,56.22837,-17.533573,-4.044317,-4.0333757
139,3.874238967895508,102.41600036621094,77.45994567871094,-2.981315797107181,-3.613879116081263,86.80416676418982,-26.723309,2.9099011,-6.4609447,48.07078,-7.8087764,6.124978,10.414668,10.657328,-1.9658846,7.158009,-15.271145,-7.6388745,7.757258,2.422287,12.160323,10.943652,15.793301,-12.631733,56.945717,14.026454,-7.4248257,3.8876872,-24.424282,-19.455334,11.944547,56.180046,-17.47463,-4.041663,-4.0525503
140,3.853034257888794,103.07941436767578,77.3927001953125,-2.9411734969598586,-3.5000593241738787,86.56101161510499,-26.872864,2.6158152,-6.658293,45.081886,-7.2793617,5.757421,10.862825,10.598245,-1.6679034,7.1802173,-15.676308,-7.690294,7.993019,2.5412612,12.03429,11.639138,15.6515465,-12.13581,57.06872,14.078019,-7.3806458,3.9915683,-24.568289,-19.652746,12.055444,56.160717,-17.418297,-4.0374174,-4.055361
141,3.8359780311584473,103.74847412109375,77.31805419921875,-2.9112477703643735,-3.3721915381717023,86.34209487362828,-26.986183,2.3218644,-6.8779736,42.002323,-6.632434,5.4673324,11.297933,10.5434265,-1.4034002,7.201165,-16.079,-7.7244577,8.198461,2.6672933,11.898192,12.303282,15.5041065,-11.628532,57.269707,14.084255,-7.3433886,3.9586656,-24.720242,-19.845568,12.152422,56.181572,-17.360617,-4.0312514,-4.0385685
142,3.817481517791748,104.42147064208984,77.2365951538086,-2.897367210918891,-3.2341127457153975,86.14169187418922,-27.054874,2.0424404,-7.134778,38.82007,-5.8750725,5.215105,11.723845,10.497287,-1.1629809,7.2211967,-16.482187,-7.7505636,8.378446,2.8046641,11.754347,12.936886,15.352099,-11.112811,57.547264,14.06128,-7.29632,3.8162105,-24.878965,-20.031643,12.232401,56.233932,-17.297775,-4.022192,-4.0114303
143,3.8003549575805664,105.10546112060547,77.1506576538086,-2.891464619673192,-3.098762693521018,85.95531495133446,-27.041296,1.806459,-7.351452,35.562374,-5.1008925,4.9177003,12.158551,10.45539,-0.9392565,7.2395563,-16.886469,-7.774057,8.53285,2.946957,11.614277,13.537406,15.201115,-10.620487,57.898323,14.025818,-7.239925,3.6171608,-25.046976,-20.208168,12.305729,56.30925,-17.237831,-4.011468,-3.9773164
144,3.780064821243286,105.7867431640625,77.0565414428711,-2.885937156842618,-2.9800328292775915,85.77737376557292,-26.899574,1.6374909,-7.4463735,32.23949,-4.394271,4.486707,12.61988,10.414209,-0.72363746,7.2585225,-17.293995,-7.8008885,8.663595,3.0882554,11.49095,14.101891,15.05926,-10.184594,58.318535,13.993008,-7.17476,3.4137595,-25.2251,-20.371946,12.382677,56.397385,-17.186096,-4.0003047,-3.939446
145,3.763401985168457,106.4763412475586,76.95471954345703,-2.889107822591925,-2.883266394510125,85.60466448223694,-26.589731,1.5359144,-7.4185405,28.765429,-3.765422,3.832392,13.115947,10.385782,-0.51200604,7.2744746,-17.71015,-7.8330493,8.773252,3.2333083,11.390841,14.63274,14.931994,-9.796222,58.809143,13.959303,-7.1005287,3.203131,-25.417912,-20.521109,12.463027,56.503128,-17.145372,-3.9905732,-3.8921258
146,3.750368118286133,107.17349243164062,76.84114837646484,-2.9078631275890463,-2.804883019432972,85.43402759308444,-26.11668,1.5027865,-7.3009596,25.101654,-3.144795,3.022819,13.641132,10.375396,-0.30192688,7.288171,-18.132225,-7.8683023,8.867331,3.3890288,11.309346,15.134223,14.819943,-9.443308,59.365547,13.916764,-7.0162625,2.9614615,-25.621572,-20.654385,12.538974,56.628048,-17.113743,-3.9811306,-3.8353884
147,3.7471203804016113,107.88275909423828,76.72117614746094,-2.938214219125575,-2.7469508782340406,85.2587804155486,-25.504305,1.5459008,-7.0571303,21.34046,-2.4891956,2.1930616,14.19754,10.372628,-0.08503362,7.297365,-18.543,-7.907967,8.952311,3.5536664,11.243204,15.607296,14.723848,-9.151123,59.97783,13.876534,-6.924634,2.710707,-25.82976,-20.772892,12.6137085,56.76146,-17.087963,-3.9691303,-3.7813752
148,3.7367212772369385,108.5945816040039,76.59595489501953,-2.9742453437389598,-2.7102783048730124,85.0738747133762,-24.78377,1.6561607,-6.6480117,17.596949,-1.765667,1.4673234,14.782547,10.366223,0.14460696,7.307707,-18.93009,-7.9539633,9.0351305,3.726099,11.188199,16.052439,14.644622,-8.949486,60.631298,13.847622,-6.823622,2.4717338,-26.028728,-20.877682,12.681609,56.88648,-17.071276,-3.9516664,-3.7411718
149,3.7251858711242676,109.32611083984375,76.46348571777344,-3.02422861004964,-2.703060756574595,84.87301725559374,-23.902899,1.8322681,-6.027113,13.771701,-0.9063825,0.8231926,15.411365,10.367391,0.39690042,7.3122993,-19.29292,-8.020267,9.121063,3.9161422,11.151033,16.47049,14.584848,-8.845982,61.331352,13.832349,-6.716436,2.2512636,-26.221848,-20.970678,12.740737,57.005287,-17.071602,-3.925379,-3.717834
150,3.710923671722412,110.05538940429688,76.3259506225586,-3.1063416447025443,-2.729258801569816,84.64676818154723,-22.835836,2.070039,-5.2158914,9.80851,0.0775962,0.18542421,16.087826,10.401773,0.6826983,7.3113313,-19.63498,-8.106929,9.219667,4.143979,11.133035,16.863571,14.545152,-8.827114,62.07918,13.824293,-6.6020627,2.0368915,-26.411814,-21.053452,12.791431,57.12332,-17.08584,-3.8928587,-3.7034752
151,3.693024158477783,110.78805541992188,76.18143463134766,-3.215109215046941,-2.772604639162103,84.40274401219705,-21.954115,2.3015237,-4.2882757,6.5061874,0.7775966,-0.39513177,16.789343,10.456986,0.99159163,7.30685,-19.94523,-8.19048,9.325351,4.394923,11.116274,17.234682,14.527525,-8.883768,62.859,13.822053,-6.47571,1.8220764,-26.595718,-21.119125,12.841841,57.240124,-17.09364,-3.859693,-3.6970267
152,3.66477370262146,111.5442123413086,76.03091430664062,-3.347005202164914,-2.8042248457670085,84.16418058655967,-22.461884,2.4304645,-3.372956,6.403558,-0.14511994,-0.85029644,17.489126,10.518612,1.2963833,7.3000665,-20.222355,-8.241664,9.416736,4.657113,11.076915,17.57502,14.525168,-9.003859,63.662407,13.828251,-6.333178,1.602124,-26.763666,-21.165874,12.896064,57.34244,-17.077356,-3.8319378,-3.6968243
153,3.6282174587249756,112.30421447753906,75.87483215332031,-3.454131054812942,-2.8327791848455286,83.94364278773531,-22.905258,2.5597064,-2.3179886,6.4208655,-1.1611874,-1.1557226,18.1949,10.533229,1.5675492,7.2960954,-20.481049,-8.247885,9.49328,4.8981214,11.028391,17.865284,14.536097,-9.227443,64.51489,13.842876,-6.167618,1.3803144,-26.895985,-21.230515,12.961752,57.407772,-17.004642,-3.8103757,-3.701091
154,3.594512462615967,113.06379699707031,75.72941589355469,-3.5092712403738586,-2.860737703482464,83.74919851588149,-23.236689,2.6572812,-1.1106972,6.4461203,-2.1810973,-1.3536069,18.899391,10.480945,1.7947215,7.294162,-20.713293,-8.220775,9.538746,5.08091,10.983112,18.1128,14.565472,-9.53324,65.41381,13.8716,-5.9865255,1.1580683,-27.00353,-21.290684,13.025872,57.445816,-16.902872,-3.792443,-3.7116632
155,3.567079544067383,113.8339614868164,75.59567260742188,-3.509874686888615,-2.8499416729138054,83.59420175179243,-23.479229,2.674564,0.050951485,6.470513,-2.9974017,-1.4568233,19.555553,10.363602,1.9777492,7.293895,-20.89392,-8.160278,9.532923,5.192755,10.914499,18.319805,14.600554,-9.873169,66.325226,13.903975,-5.79644,0.92865735,-27.101696,-21.329079,13.091045,57.473656,-16.79469,-3.778206,-3.7272468
156,3.5476272106170654,114.61052703857422,75.46736145019531,-3.4495783234412727,-2.7632407769399623,83.49193506173377,-23.658182,2.5568867,0.969609,6.4814944,-3.4011126,-1.4633402,20.117352,10.172203,2.115585,7.2952957,-20.999193,-8.064196,9.514918,5.225485,10.788795,18.449986,14.65751,-10.282116,67.242516,13.898258,-5.609063,0.68241566,-27.133427,-21.378014,13.100299,57.454777,-16.701849,-3.769451,-3.7360919
157,3.536799192428589,115.40099334716797,75.34964752197266,-3.3309435872689876,-2.5912554246038897,83.44704641106871,-23.750828,2.3017478,1.5964184,6.4769826,-3.3522782,-1.4265465,20.555382,9.913433,2.2027533,7.333262,-21.047476,-7.9303813,9.44608,5.177139,10.615452,18.506565,14.718456,-10.729371,68.1686,13.850199,-5.431343,0.41536042,-27.13375,-21.416166,13.067268,57.39681,-16.633732,-3.7656636,-3.7403681
158,3.5251119136810303,116.18171691894531,75.24352264404297,-3.1505141374496852,-2.3519035667654036,83.45089757586466,-23.758339,1.9292554,2.034698,6.4599476,-2.9589894,-1.3104907,20.886393,9.5866785,2.2368395,7.425859,-21.06117,-7.7572427,9.343268,5.0508113,10.399728,18.4885,14.790497,-11.2406025,69.117424,13.766153,-5.255816,0.13374726,-27.09589,-21.448704,12.993018,57.302326,-16.580166,-3.766523,-3.7430716
159,3.473428726196289,116.9208984375,75.1890869140625,-2.8927720009131423,-2.050177002767655,83.499978286155,-23.745836,1.4201596,2.3163044,6.4315825,-2.2373872,-0.9770491,21.024687,9.174124,2.2008734,7.777172,-21.142067,-7.540242,9.228398,4.824618,10.1347475,18.419558,14.880905,-11.769988,70.04183,13.695741,-5.073542,-0.15861227,-26.995508,-21.484154,12.88565,57.170483,-16.529165,-3.7733827,-3.7383826
160,3.4185073375701904,117.66039276123047,75.14273071289062,-2.53340898475858,-1.6911855935961442,83.58598809118057,-23.781551,0.7533443,2.4872184,6.396807,-1.201855,-0.29327294,20.681704,8.656457,2.0544438,9.017909,-21.621334,-7.274477,9.090603,4.475715,9.814829,18.338099,14.9663725,-12.236956,70.89812,13.6993,-4.8760333,-0.45125285,-26.852564,-21.516178,12.797264,57.036354,-16.470585,-3.7859848,-3.7264955
161,3.37539005279541,118.4305648803711,75.09477996826172,-2.0321767025718813,-1.2442452707143017,83.7320609407597,-23.912249,-0.15067162,2.4886293,6.350458,0.319253,0.9721083,20.084755,7.9807615,1.8223383,10.613067,-22.23556,-6.956205,8.917198,3.9587476,9.417128,18.233906,15.047801,-12.652111,71.700294,13.797126,-4.6549473,-0.7502796,-26.651743,-21.548586,12.720293,56.879433,-16.40293,-3.8091626,-3.6965587
162,3.3527584075927734,119.22844696044922,75.05400848388672,-1.3974522432620309,-0.7181801702219486,83.91821698908477,-24.104328,-1.2560613,2.37345,6.293067,2.3047123,2.6557312,19.276823,7.149455,1.5417836,12.488176,-22.938995,-6.583442,8.7084,3.2894866,8.950349,18.106735,15.114203,-13.020717,72.46286,13.966858,-4.4179378,-1.0543648,-26.422106,-21.57478,12.668823,56.717606,-16.325071,-3.840313,-3.654487
163,3.318481922149658,120.02674102783203,75.0240478515625,-0.6934450768814087,-0.1758035389622639,84.08049723442217,-24.299511,-2.4016252,2.3266742,6.231579,4.4341645,4.314447,18.409636,6.2255306,1.2985591,14.460549,-23.588493,-6.16145,8.558071,2.544507,8.449531,17.965118,15.1909685,-13.369011,73.15426,14.162135,-4.180518,-1.3531951,-26.13162,-21.607706,12.600952,56.556458,-16.250872,-3.8711867,-3.6135674
164,3.268244743347168,120.84130096435547,74.99919891357422,0.007909780045285513,0.32259147303778735,84.16761220777809,-24.427618,-3.429499,2.4836698,6.170218,6.349317,5.538874,17.617783,5.286788,1.1552039,16.3773,-24.05798,-5.6960244,8.504663,1.8050394,7.960016,17.838844,15.278861,-13.660852,73.73251,14.36347,-3.9614463,-1.6335636,-25.798332,-21.648499,12.531876,56.429657,-16.176624,-3.8927932,-3.5916996
165,3.2193243503570557,121.67106628417969,74.97462463378906,0.694070185283659,0.7808195981534045,84.16564832950017,-24.482206,-4.3036823,2.8615043,6.1039224,8.043037,6.228079,16.930971,4.3501854,1.121026,18.19108,-24.367678,-5.2052855,8.5295925,1.0879805,7.465785,17.752407,15.345431,-13.854469,74.18936,14.611075,-3.7404175,-1.8957603,-25.45744,-21.682695,12.521925,56.380337,-16.119707,-3.8984203,-3.6115208
166,3.1744134426116943,122.52510833740234,74.95085144042969,1.3932470054083341,1.227120783994616,84.11201865298968,-24.490938,-5.106174,3.3643737,6.0337534,9.657393,6.6185985,16.278128,3.3881164,1.1567029,19.98486,-24.566387,-4.6799145,8.604484,0.3578563,6.9535785,17.682026,15.393146,-13.975382,74.55457,14.901836,-3.5176804,-2.142485,-25.096848,-21.710485,12.550257,56.384785,-16.078192,-3.8939726,-3.6596193
167,3.141195058822632,123.4005355834961,74.93292999267578,2.093226783018892,1.6400746266528314,84.03795783367833,-24.43055,-5.8646564,3.9265146,5.976112,11.039983,6.823388,15.6436615,2.4185424,1.238074,21.792881,-24.583307,-4.0844555,8.699001,-0.37175113,6.4633994,17.60393,15.426049,-14.043153,74.83916,15.166806,-3.326025,-2.351327,-24.72924,-21.727417,12.576073,56.439293,-16.017447,-3.8863513,-3.713605
168,3.1049787998199463,124.27693939208984,74.92582702636719,2.7799929908455714,1.9973227052315892,83.97213543416746,-24.277166,-6.6046042,4.4824295,5.9426885,12.042263,6.948187,15.017026,1.4624926,1.3447253,23.642143,-24.349731,-3.3828125,8.788356,-1.0825051,6.0343204,17.495813,15.452317,-14.080234,75.04942,15.334717,-3.1980708,-2.5020258,-24.357409,-21.729074,12.549583,56.530464,-15.908278,-3.8827693,-3.7495513
169,3.0741262435913086,125.14205169677734,74.93733978271484,3.454681556263047,2.3071343234879316,83.90955238253557,-24.043818,-7.3193617,5.0469427,5.9702134,12.564429,6.9243255,14.389316,0.5205697,1.477415,25.544859,-23.876331,-2.5395164,8.886248,-1.7817265,5.6571035,17.35439,15.479694,-14.089031,75.18616,15.364907,-3.153145,-2.588312,-23.970924,-21.709494,12.453094,56.667076,-15.71746,-3.8828201,-3.7727315
170,3.0518503189086914,126.01142883300781,74.96027374267578,4.125061595857935,2.5796923129234353,83.8453443252945,-23.776382,-8.004514,5.6339073,6.1235228,12.664679,6.7276244,13.757713,-0.40995502,1.6426567,27.500275,-23.204266,-1.5801715,9.002296,-2.494577,5.3153405,17.193213,15.529406,-14.064129,75.2384,15.29713,-3.1692371,-2.623845,-23.563974,-21.646276,12.287469,56.851704,-15.48419,-3.8842192,-3.794994
171,3.0197224617004395,126.88162231445312,75.00056457519531,4.773132992170592,2.793566987446134,83.80091627023177,-23.465408,-8.681045,6.1751575,6.3803306,12.466092,6.5266876,13.109408,-1.3005997,1.8382006,29.546907,-22.314636,-0.55898833,9.08698,-3.1862493,5.0318465,17.016865,15.578723,-13.997765,75.20651,15.189245,-3.2170868,-2.6118877,-23.16917,-21.55085,12.095739,57.068104,-15.255778,-3.888608,-3.8003917
172,2.996204137802124,127.73990631103516,75.0394515991211,5.386091975573888,2.924467780281473,83.79389148594039,-23.157751,-9.362522,6.6137385,6.839013,12.031101,6.487019,12.441005,-2.1259258,2.066292,31.70869,-21.181103,0.47367,9.121437,-3.8382523,4.833438,16.817513,15.624478,-13.895643,75.094604,15.1031475,-3.2660606,-2.554679,-22.793846,-21.426874,11.876845,57.285786,-15.095151,-3.8984437,-3.7715774
173,2.9754769802093506,128.59536743164062,75.08204650878906,5.963477193472009,2.951306322002072,83.83947113191456,-22.851118,-10.066289,6.9095964,7.54529,11.299429,6.6781197,11.763746,-2.8797302,2.3180463,34.005642,-19.72508,1.515221,9.10175,-4.436297,4.733618,16.581882,15.659116,-13.773073,74.91615,15.031277,-3.3143823,-2.4392679,-22.417728,-21.282873,11.599444,57.5009,-14.995133,-3.9178839,-3.6834402
174,2.953988552093506,129.44503784179688,75.12812042236328,6.510259869695874,2.8890870536506537,83.92022266211119,-22.51174,-10.782601,7.0968485,8.41495,10.278011,7.000837,11.084186,-3.5590386,2.6090665,36.40906,-17.983408,2.607463,9.048944,-4.991383,4.71587,16.312895,15.684967,-13.625227,74.66904,14.952207,-3.3759985,-2.2678716,-22.038015,-21.11802,11.264679,57.722977,-14.934278,-3.9443927,-3.5509727
175,2.931352138519287,130.28932189941406,75.18097686767578,7.025364211356507,2.765138970025291,84.00130902982069,-22.096676,-11.491393,7.2284393,9.265804,9.173755,7.367855,10.382563,-4.1474195,2.981541,38.88517,-16.091637,3.756705,8.980124,-5.5087996,4.7693563,16.016712,15.702189,-13.446566,74.34137,14.886472,-3.444704,-2.0657148,-21.694117,-20.947008,10.945144,57.937485,-14.929063,-3.9707432,-3.4124758
176,2.9116506576538086,131.11387634277344,75.23414611816406,7.507484095776454,2.6076167382681046,84.05002758563276,-21.56364,-12.166506,7.3590126,9.923817,8.185837,7.6923413,9.62923,-4.6381493,3.4747446,41.41863,-14.187404,4.9512444,8.910114,-5.989249,4.884243,15.693243,15.706817,-13.240683,73.92741,14.846067,-3.5147982,-1.8573371,-21.420721,-20.791813,10.713623,58.12458,-14.995734,-3.9896908,-3.3045688
177,2.8859646320343018,131.92626953125,75.2884292602539,7.942486454185846,2.421289075493147,84.06584788192721,-20.909649,-12.787594,7.49031,10.373964,7.337839,7.9570394,8.793636,-5.0235467,4.1049585,44.078194,-12.301112,6.2094145,8.84448,-6.410503,5.061899,15.334298,15.692208,-13.004701,73.413956,14.845723,-3.5791943,-1.6536802,-21.21729,-20.674248,10.587525,58.277706,-15.169969,-3.9994338,-3.2221606
178,2.860048532485962,132.7212677001953,75.33518981933594,8.332511414869666,2.1911432510373077,84.06307374542497,-20.144953,-13.364985,7.5921373,10.694116,6.531325,8.204946,7.888093,-5.3061914,4.856663,46.877197,-10.367477,7.513241,8.78027,-6.768959,5.3094425,14.93702,15.654756,-12.737853,72.8159,14.881542,-3.647036,-1.438949,-21.059757,-20.591526,10.526633,58.398235,-15.428269,-4.0044837,-3.147017
179,2.83248233795166,133.49107360839844,75.37411499023438,8.706444245357087,1.9177105549495024,84.03229772970222,-19.261421,-13.921051,7.6787553,10.873934,5.77625,8.440903,6.9432144,-5.5064464,5.7132607,49.718346,-8.373637,8.788064,8.713396,-7.09518,5.622853,14.507298,15.596023,-12.462459,72.15998,14.917822,-3.7236927,-1.1993567,-20.952969,-20.536802,10.526474,58.48304,-15.697658,-4.00677,-3.0965855
