Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8135756254196167,-1.1558698415756226,77.96419525146484,0.4068673093454972,3.136485786478608,74.14243502157923,2.020722,0.2728197,22.538225,10.648577,-18.037458,-0.0813292,-7.8523197,-1.4293488,-2.284814,21.817482,-18.019554,0.9633893,-2.5667317,-0.8575867,4.979265,7.9726796,22.349255,-39.125134,49.042274,5.28575,-0.7971802,1.4325001,0.35935858,-17.39894,41.74563,56.060875,4.2668858,-1.9719801,-1.9503807
11,-0.8025480508804321,-1.1027944087982178,77.947998046875,0.4726361356645811,3.22966241006935,74.17847252085922,1.9936935,0.16597901,22.524824,10.553514,-18.041283,0.025079647,-8.051327,-1.5277946,-2.2846794,22.12792,-18.196192,0.9754274,-2.5783765,-0.90682423,4.952212,8.029786,22.35188,-39.12976,49.03176,5.3070717,-0.79174155,1.4247224,0.3952977,-17.403952,41.749474,56.062103,4.3186717,-1.9674201,-1.9466023
12,-0.7944768071174622,-1.0487523078918457,77.92991638183594,0.5378135121332348,3.315091477167526,74.21438574378968,1.9925334,0.05108547,22.504269,10.428288,-18.03455,0.0690348,-8.241737,-1.6275787,-2.2894108,22.447424,-18.383606,0.97867185,-2.5893495,-0.95286727,4.937741,8.094481,22.356228,-39.129894,49.016365,5.320127,-0.7934649,1.4084033,0.44017604,-17.415636,41.742264,56.05073,4.369717,-1.9696034,-1.9395769
13,-0.7932276725769043,-0.9903740882873535,77.91024780273438,0.6004239885980466,3.3862656376190357,74.24930793321502,2.0386248,-0.07773266,22.47048,10.241932,-18.004133,0.008402922,-8.413614,-1.7278993,-2.303171,22.773325,-18.585514,0.96841425,-2.601378,-0.995437,4.9384403,8.161764,22.356867,-39.126648,49.00836,5.311817,-0.80719405,1.379335,0.48929113,-17.422562,41.717106,56.042637,4.4220376,-1.9845058,-1.9295157
14,-0.7938430905342102,-0.9254056215286255,77.884033203125,0.660917622222628,3.4490282633985014,74.28307539506339,2.1132927,-0.21420024,22.42916,10.020765,-17.962864,-0.115304686,-8.575408,-1.8284239,-2.3226542,23.107033,-18.798609,0.9490795,-2.6032362,-1.0329754,4.9545274,8.226915,22.355198,-39.125683,49.00214,5.296046,-0.82942474,1.3387756,0.55294096,-17.43437,41.65963,56.01921,4.4742393,-2.0069003,-1.9124023
15,-0.7877179384231567,-0.8570101261138916,77.8602523803711,0.7230640430690328,3.513547943802621,74.31765487263614,2.1867735,-0.35119244,22.388723,9.804454,-17.924145,-0.2382869,-8.742369,-1.9311733,-2.3409371,23.45244,-19.016771,0.9276428,-2.5987759,-1.0698119,4.9725423,8.284127,22.349728,-39.134388,49.00719,5.2828035,-0.8512417,1.2996789,0.62749183,-17.450768,41.59128,55.985306,4.512005,-2.026818,-1.896121
16,-0.7863301634788513,-0.7852410674095154,77.84213256835938,0.79053745428596,3.58997725082908,74.35559383812573,2.22564,-0.48105222,22.357573,9.640335,-17.906094,-0.29679218,-8.930144,-2.0384316,-2.351167,23.81373,-19.233944,0.91123354,-2.600778,-1.1112652,4.981393,8.336438,22.34328,-39.148083,49.021923,5.283792,-0.86354846,1.272399,0.6900322,-17.465698,41.548107,55.960255,4.5304937,-2.035798,-1.8868709
17,-0.7859258651733398,-0.7121679186820984,77.82299041748047,0.8691409803290997,3.684123430171247,74.40024426709171,2.210076,-0.6035031,22.341413,9.557117,-17.917484,-0.24872354,-9.154995,-2.1559267,-2.347017,24.207323,-19.454067,0.9053922,-2.6013217,-1.1633263,4.9791174,8.370438,22.333858,-39.17671,49.054676,5.3076153,-0.862536,1.2623148,0.753562,-17.48902,41.524498,55.92233,4.5074077,-2.022884,-1.8863819
18,-0.7801759243011475,-0.6365053653717041,77.80194091796875,0.9559490238229688,3.789272843735564,74.44947123389893,2.1604884,-0.7224632,22.334772,9.52665,-17.948391,-0.13640869,-9.403442,-2.2810464,-2.3333414,24.623724,-19.677546,0.90514547,-2.6148713,-1.2279141,4.971909,8.413924,22.332026,-39.18969,49.081894,5.3563867,-0.85288453,1.2595924,0.7911428,-17.493835,41.528362,55.90846,4.4564905,-1.9982748,-1.8927683
19,-0.7666051983833313,-0.5696812868118286,77.77572631835938,1.040770967469122,3.8976164414467664,74.49689002559793,2.1086814,-0.837348,22.329622,9.49999,-17.98418,-0.022575727,-9.651704,-2.4033515,-2.319583,25.039106,-19.898075,0.90225226,-2.6203828,-1.2826858,4.95939,8.446946,22.322666,-39.22838,49.124554,5.397633,-0.84032375,1.2640437,0.8515079,-17.522175,41.532146,55.869503,4.4115753,-1.9736027,-1.9012142
20,-0.7501539587974548,-0.4959993064403534,77.74786376953125,1.113295687570411,3.999943234245673,74.53604803436478,2.0861833,-0.94686353,22.317898,9.432473,-18.01174,0.029756742,-9.874396,-2.5118392,-2.3157275,25.428589,-20.109215,0.88809866,-2.6329234,-1.3210678,4.9569826,8.491471,22.314812,-39.253544,49.159172,5.4336586,-0.8307369,1.2619904,0.90373206,-17.544418,41.528633,55.844437,4.3918314,-1.9670775,-1.9051837
21,-0.7335150837898254,-0.41279369592666626,77.72225952148438,1.1661832996059351,4.095724988358054,74.56147441805199,2.105479,-1.0480899,22.298407,9.295189,-18.023972,-0.016494708,-10.063151,-2.5991354,-2.3292198,25.77815,-20.307238,0.8523672,-2.6515837,-1.3373556,4.9657526,8.553404,22.31235,-39.261013,49.180073,5.46709,-0.82464683,1.2520293,0.9357665,-17.54971,41.525063,55.851322,4.4300427,-1.9927334,-1.9071416
22,-0.7165341377258301,-0.3261664807796478,77.69928741455078,1.2097963186184795,4.191689161214524,74.57721006272357,2.1497746,-1.1486182,22.276243,9.109126,-18.024847,-0.11996026,-10.239404,-2.6768794,-2.3512118,26.113302,-20.500862,0.80316496,-2.653362,-1.3243482,4.973868,8.605277,22.287275,-39.295277,49.21704,5.4941664,-0.81888163,1.2461469,1.0113386,-17.602781,41.493732,55.80952,4.49898,-2.0334833,-1.9012786
23,-0.6998644471168518,-0.22894109785556793,77.6753158569336,1.2481509888913496,4.281638231658031,74.59349277151917,2.2045798,-1.2421378,22.24884,8.927239,-18.029392,-0.22943893,-10.396412,-2.7477572,-2.3748808,26.432499,-20.687193,0.75637704,-2.664226,-1.304889,4.990587,8.656989,22.260416,-39.322166,49.259323,5.512192,-0.81574935,1.2362458,1.0785537,-17.653305,41.468094,55.774357,4.5653787,-2.0729423,-1.8943621
24,-0.6856702566146851,-0.12631477415561676,77.64888763427734,1.2912286361753278,4.363275741612321,74.61941154637414,2.2570646,-1.3324634,22.21502,8.789153,-18.045746,-0.29208353,-10.542209,-2.8215387,-2.3897088,26.756266,-20.869387,0.72912544,-2.681891,-1.2933749,5.0094543,8.706365,22.236942,-39.356255,49.310604,5.5071225,-0.8150324,1.2237084,1.1483536,-17.694729,41.43882,55.74192,4.580294,-2.090446,-1.8859003
25,-0.6652686595916748,-0.019333232194185257,77.629638671875,1.3472676891389503,4.429596777620694,74.66143453877966,2.3087237,-1.425258,22.169016,8.71413,-18.07474,-0.28307065,-10.669028,-2.906032,-2.3889656,27.084833,-21.050991,0.7350004,-2.706964,-1.3008764,5.035227,8.750944,22.220089,-39.399845,49.375168,5.4640102,-0.8186248,1.2069019,1.2158033,-17.724388,41.411537,55.71507,4.521209,-2.07441,-1.8719038
26,-0.6474341750144958,0.09047961235046387,77.60894012451172,1.4090702001939022,4.484367894083568,74.71318930855902,2.3635354,-1.517578,22.113495,8.68007,-18.113373,-0.23398761,-10.777439,-2.995376,-2.379118,27.411257,-21.22959,0.7620162,-2.7384095,-1.3168228,5.066851,8.793987,22.206324,-39.44966,49.448833,5.3927364,-0.8255353,1.1866311,1.2890365,-17.748747,41.378853,55.68584,4.4081755,-2.0375638,-1.8529862
27,-0.6216897964477539,0.2043294757604599,77.58712005615234,1.4643075410813242,4.540438500223988,74.76471195043446,2.4168684,-1.6005684,22.059483,8.655652,-18.159492,-0.17669512,-10.883681,-3.0776012,-2.370045,27.737967,-21.400864,0.788808,-2.7630134,-1.324557,5.096422,8.826991,22.190338,-39.51725,49.53166,5.3172307,-0.83219814,1.1670616,1.3728632,-17.77801,41.332592,55.649723,4.2904716,-1.9959688,-1.8369871
28,-0.5977324843406677,0.32457277178764343,77.5676040649414,1.503981469276212,4.6108309221636175,74.80640523744113,2.4623852,-1.6642147,22.01831,8.614523,-18.2141,-0.14317402,-11.004805,-3.141156,-2.3714747,28.069775,-21.561775,0.793933,-2.7933812,-1.3104715,5.1141324,8.87001,22.176498,-39.581985,49.60091,5.2668886,-0.83457613,1.1495112,1.4527006,-17.804733,41.28601,55.62413,4.2107744,-1.9672146,-1.8335166
29,-0.5748045444488525,0.4504252076148987,77.5443344116211,1.5179442983810285,4.702518771050582,74.83307699327814,2.4967399,-1.7020677,21.997622,8.541211,-18.278593,-0.13775688,-11.146849,-3.1786754,-2.389225,28.401379,-21.70976,0.76579404,-2.8199098,-1.2639804,5.114223,8.919569,22.160784,-39.65141,49.658897,5.2474346,-0.8308709,1.1365296,1.535074,-17.836756,41.232506,55.606087,4.1862626,-1.95703,-1.8505218
30,-0.5486276745796204,0.5781770348548889,77.5220718383789,1.5150742980032235,4.807488578567168,74.85072904374152,2.5229642,-1.7203858,21.990137,8.454306,-18.353304,-0.14491399,-11.300237,-3.1980467,-2.416934,28.732737,-21.847353,0.7176115,-2.8545356,-1.1974583,5.1019244,8.983204,22.148256,-39.71352,49.7033,5.2473183,-0.82322747,1.1249676,1.6153365,-17.863117,41.18017,55.59922,4.1881475,-1.9563264,-1.8825307
31,-0.5197647213935852,0.7064977288246155,77.5020980834961,1.5070271284768222,4.915990890429738,74.86620806299582,2.5493302,-1.7303405,21.983952,8.3672085,-18.429874,-0.16674182,-11.45828,-3.2099378,-2.446179,29.075104,-21.97832,0.6650823,-2.8964653,-1.123266,5.0874224,9.051084,22.139061,-39.775776,49.740242,5.2614546,-0.8142249,1.1130108,1.6884488,-17.885056,41.12841,55.600105,4.205425,-1.9584036,-1.9148082
32,-0.48564252257347107,0.8409646153450012,77.48149871826172,1.5031380871657973,5.018349388471923,74.88631660750909,2.5837433,-1.7431078,21.967602,8.294075,-18.501114,-0.20512779,-11.614784,-3.2250044,-2.4685175,29.440136,-22.106768,0.6240291,-2.9334605,-1.0512245,5.0818624,9.098541,22.12878,-39.862045,49.7868,5.2796884,-0.806719,1.099986,1.7815117,-17.917637,41.04945,55.570995,4.210293,-1.9547676,-1.9309744
33,-0.44523394107818604,0.9808074831962585,77.45820617675781,1.505867757023744,5.110028454822509,74.91613446492563,2.6303346,-1.7599889,21.931616,8.239749,-18.56194,-0.27857202,-11.758235,-3.244933,-2.4832664,29.818363,-22.232233,0.5978878,-2.976975,-0.98364186,5.089961,9.135419,22.120667,-39.95897,49.836697,5.310418,-0.80194324,1.0862415,1.8852776,-17.962154,40.95385,55.51521,4.204212,-1.939891,-1.923621
34,-0.4015008509159088,1.1223523616790771,77.43236541748047,1.5095264853927677,5.196817181465012,74.95100638058246,2.6853864,-1.7761928,21.884514,8.194731,-18.617067,-0.37997854,-11.894942,-3.2647204,-2.4943569,30.207022,-22.352379,0.57844263,-3.0371451,-0.9182831,5.1034694,9.179607,22.119167,-40.04853,49.877834,5.35827,-0.797974,1.0709753,1.9874791,-18.00054,40.854755,55.455643,4.192241,-1.919839,-1.9038069
35,-0.35539987683296204,1.2747775316238403,77.40586853027344,1.514947982082268,5.284592898145747,74.98306900626928,2.7399812,-1.7915463,21.840975,8.158952,-18.675085,-0.47311085,-12.046322,-3.2849822,-2.5001602,30.630484,-22.47107,0.5638347,-3.1082203,-0.85560685,5.1181507,9.226616,22.122757,-40.136395,49.90851,5.411154,-0.79327005,1.0508187,2.0748525,-18.0288,40.76567,55.406452,4.1898966,-1.9043151,-1.8822585
36,-0.3141164183616638,1.4317106008529663,77.38616180419922,1.5230871156194346,5.379137038713336,75.00465760563824,2.7860882,-1.806393,21.815422,8.131698,-18.744934,-0.5216948,-12.2306795,-3.3062732,-2.4989989,31.10632,-22.588064,0.5522528,-3.166518,-0.79373825,5.132853,9.262037,22.132153,-40.247135,49.926243,5.454446,-0.78578764,1.0230678,2.167876,-18.061768,40.667282,55.344494,4.197669,-1.9013795,-1.8669434
37,-0.2699856162071228,1.5932724475860596,77.36280059814453,1.5338665705576504,5.484163965385341,75.01658689379495,2.8116467,-1.8206235,21.811377,8.128223,-18.837267,-0.48521033,-12.452756,-3.3304791,-2.4869747,31.635454,-22.709301,0.5510906,-3.2109973,-0.73133314,5.1457944,9.289221,22.151564,-40.382153,49.920666,5.481328,-0.77399623,0.9827723,2.2716222,-18.106985,40.55997,55.260227,4.2293167,-1.9180326,-1.8567578
38,-0.22085636854171753,1.7553826570510864,77.33357238769531,1.5462531026053985,5.5958686656292755,75.022007975779,2.8240862,-1.8340194,21.820927,8.144517,-18.945103,-0.39329675,-12.701705,-3.3566697,-2.466006,32.207043,-22.831306,0.5585298,-3.2571886,-0.6698715,5.1591334,9.320456,22.181911,-40.522194,49.889023,5.5031757,-0.75923496,0.9318978,2.376821,-18.159613,40.455215,55.162045,4.2785897,-1.9480237,-1.8485302
39,-0.18249469995498657,1.919407606124878,77.30831909179688,1.5587853859569425,5.708776401797879,75.01642748305461,2.845308,-1.8473445,21.842049,8.147353,-19.048761,-0.31483757,-12.978261,-3.3812284,-2.4431422,32.835155,-22.947948,0.558643,-3.333415,-0.61115384,5.170263,9.365372,22.200932,-40.63131,49.854607,5.5409346,-0.7451895,0.87821466,2.4408908,-18.184202,40.391613,55.10386,4.3296733,-1.9813952,-1.8505812
40,-0.1452963948249817,2.078078508377075,77.2828369140625,1.5678822274611537,5.817753621956898,74.99510491902333,2.8968816,-1.8617707,21.873064,8.104494,-19.129644,-0.31853008,-13.283108,-3.4007263,-2.4254901,33.53231,-23.052052,0.53555655,-3.360968,-0.55187964,5.1997056,9.380667,22.251648,-40.80693,49.79894,5.567444,-0.73049176,0.83185357,2.5542552,-18.241503,40.26829,54.974144,4.3457665,-2.001948,-1.8565584
41,-0.10293539613485336,2.2414870262145996,77.25439453125,1.571342440881129,5.917978421265634,74.95561955943153,2.996569,-1.8793969,21.910841,7.9876165,-19.172285,-0.45781586,-13.608191,-3.4125276,-2.4137456,34.295517,-23.144539,0.48072502,-3.4043248,-0.49318403,5.2452755,9.409796,22.305683,-40.955914,49.72787,5.606743,-0.72200453,0.7951991,2.6465592,-18.297148,40.173885,54.845284,4.3404474,-2.0097575,-1.8790846
42,-0.05414129048585892,2.410776138305664,77.22188568115234,1.5711612546780709,6.013500154886186,74.9009294956958,3.1060622,-1.8897954,21.958115,7.872899,-19.218275,-0.684632,-13.956107,-3.4193664,-2.4047692,35.12019,-23.22845,0.40386528,-3.4457066,-0.43499374,5.3024774,9.43787,22.365725,-41.10641,49.64544,5.649697,-0.71681386,0.7646562,2.7350137,-18.354515,40.0839,54.705776,4.318473,-2.0107548,-1.9133606
43,-0.004923815373331308,2.579479217529297,77.1934585571289,1.5704034069044168,6.112104859322633,74.83482264474603,3.167922,-1.8756025,22.021858,7.8707757,-19.32501,-0.91573256,-14.342115,-3.425673,-2.4004695,36.01546,-23.299213,0.31606072,-3.489782,-0.3775767,5.362674,9.462667,22.433867,-41.268536,49.546764,5.7114367,-0.70713717,0.73056775,2.8194442,-18.414288,39.99376,54.553658,4.281518,-2.0047677,-1.9488268
44,0.06309995800256729,2.7472338676452637,77.15714263916016,1.5708465477409452,6.221398342686194,74.76085814515359,3.2219152,-1.8608006,22.105843,7.870681,-19.4342,-1.0661166,-14.780607,-3.4362087,-2.4020364,36.99044,-23.35228,0.228406,-3.5424912,-0.32159328,5.416912,9.484417,22.513565,-41.45106,49.424828,5.8072023,-0.6851114,0.6831534,2.9081507,-18.475637,39.89291,54.379246,4.222524,-1.991195,-1.9746305
45,0.12377449125051498,2.916987180709839,77.1187515258789,1.5769750442708355,6.348210975551788,74.67876502628025,3.2593493,-1.8483803,22.217663,7.875399,-19.547785,-1.077107,-15.293906,-3.4500406,-2.3901188,38.0761,-23.381105,0.13225572,-3.6009064,-0.2696069,5.46048,9.506356,22.611704,-41.659054,49.270832,5.942808,-0.64747965,0.6189887,2.9989367,-18.54125,39.78006,54.17773,4.1253266,-1.9628667,-1.9835601
46,0.1938387006521225,3.0961415767669678,77.08627319335938,1.5873681469541223,6.486703399813173,74.58711357004007,3.2878604,-1.8366766,22.352106,7.8829675,-19.664564,-1.0048605,-15.867751,-3.4660637,-2.3699245,39.257816,-23.389887,0.025362907,-3.6649094,-0.22172327,5.4989305,9.5286045,22.726057,-41.885895,49.08959,6.10876,-0.5988029,0.5433075,3.0867229,-18.608444,39.66228,53.957348,3.9988625,-1.9225534,-1.9830045
47,0.26308438181877136,3.278144121170044,77.0574951171875,1.5943588204012904,6.625791326988405,74.48692058753541,3.3208902,-1.819771,22.49547,7.8900275,-19.781082,-0.93937796,-16.461838,-3.4877784,-2.3802156,40.47573,-23.389608,-0.07244265,-3.7353194,-0.17421433,5.5416045,9.55301,22.856236,-42.124676,48.87852,6.3015604,-0.54238045,0.4585587,3.1787846,-18.676233,39.535797,53.719433,3.8786328,-1.8843383,-1.9830384
48,0.334169864654541,3.4652252197265625,77.01542663574219,1.590610575873372,6.754321297927581,74.37965077561415,3.370924,-1.7912923,22.634506,7.8946805,-19.894718,-0.9703468,-17.03768,-3.5201595,-2.4596024,41.673542,-23.393604,-0.14183213,-3.8138058,-0.12310099,5.597808,9.580184,23.000494,-42.368076,48.63656,6.5175686,-0.48142222,0.36738834,3.2783842,-18.742819,39.400402,53.469574,3.8034341,-1.8624094,-1.9939473
49,0.4060463011264801,3.651242733001709,76.97866821289062,1.5760184929948708,6.868322718260578,74.26042112208066,3.4433436,-1.7522026,22.76629,7.8954873,-20.003433,-1.1504914,-17.588903,-3.5632503,-2.6133776,42.866493,-23.38945,-0.14955692,-3.9021714,-0.06945059,5.6708155,9.611353,23.157553,-42.621536,48.364304,6.7529316,-0.4170488,0.26403454,3.3905363,-18.806337,39.250546,53.20364,3.7875223,-1.8673873,-2.0226383
50,0.4756755232810974,3.848285675048828,76.94482421875,1.5531048705009356,6.974177248969662,74.13046793262143,3.5298579,-1.7046413,22.897879,7.8943887,-20.109348,-1.423426,-18.136003,-3.6169257,-2.8225453,44.07811,-23.377481,-0.11707187,-3.9983602,-0.014261841,5.755368,9.644294,23.32722,-42.8874,48.06372,7.0112376,-0.34766036,0.14936711,3.5049508,-18.866364,39.093292,52.9273,3.8158672,-1.8896806,-2.062567
51,0.5515652894973755,4.047908782958984,76.91455841064453,1.522748565191674,7.076489880293088,73.9997497156747,3.6250553,-1.64476,23.031971,7.8933477,-20.216093,-1.7109296,-18.679369,-3.68709,-3.0883934,45.264244,-23.3891,-0.10682437,-4.1024094,0.044606276,5.8455606,9.676217,23.50901,-43.15066,47.737278,7.298254,-0.27254757,0.03550718,3.6256814,-18.923388,38.92758,52.644672,3.8537047,-1.912753,-2.1035779
52,0.6394949555397034,4.248135089874268,76.88419342041016,1.4840192867262838,7.179684973520636,73.87810194976122,3.7231188,-1.5688783,23.17064,7.8941946,-20.326721,-1.9352864,-19.219711,-3.7795653,-3.4116926,46.379482,-23.45514,-0.18005624,-4.213743,0.10939661,5.9357433,9.706357,23.702448,-43.394512,47.38646,7.6222944,-0.19101521,-0.065508105,3.753006,-18.978836,38.75569,52.362156,3.8715627,-1.9200854,-2.1358738
53,0.7327463030815125,4.445431232452393,76.85302734375,1.4345518364058767,7.281421108881824,73.77202311741426,3.823208,-1.4691831,23.3193,7.9030776,-20.455185,-2.0571287,-19.750679,-3.908243,-3.8236055,47.429047,-23.614197,-0.37940222,-4.3370743,0.18195167,6.0283465,9.73075,23.909262,-43.61992,47.013226,7.9897456,-0.10458183,-0.14438124,3.893877,-19.032257,38.570637,52.06814,3.8481553,-1.8944521,-2.1503282
54,0.8333658576011658,4.652649402618408,76.82648468017578,1.3747552496478708,7.380244273895512,73.6750433807274,3.9328005,-1.351719,23.47492,7.9075785,-20.590017,-2.1240122,-20.272644,-4.067101,-4.311791,48.43058,-23.840488,-0.663266,-4.470548,0.26009563,6.125279,9.753688,24.130138,-43.832233,46.61377,8.396915,-0.012884179,-0.209829,4.042324,-19.084257,38.375866,51.766426,3.8066525,-1.8489994,-2.154537
55,0.9369982481002808,4.866758346557617,76.80272674560547,1.3116508699332736,7.482053945594103,73.57634185756609,4.0445657,-1.2288712,23.627678,7.914086,-20.71493,-2.1887906,-20.794943,-4.229976,-4.8127704,49.355213,-24.066246,-0.96513826,-4.6070557,0.3414035,6.2207184,9.78151,24.361725,-44.02477,46.18433,8.830255,0.087333135,-0.27714634,4.1966343,-19.13598,38.180614,51.46999,3.7713144,-1.8120501,-2.1626983
56,1.0482732057571411,5.085680961608887,76.78325653076172,1.2526028673595202,7.592478923313549,73.46564737897236,4.1561656,-1.1147723,23.76733,7.9163213,-20.806286,-2.304306,-21.329103,-4.369726,-5.2648125,50.174458,-24.222958,-1.2178171,-4.7397676,0.4236155,6.308393,9.818832,24.59779,-44.190777,45.724365,9.276763,0.19873205,-0.3612352,4.3495255,-19.190056,37.997887,51.19662,3.7699594,-1.8120071,-2.1895027
