Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6850918531417847,-10.149446487426758,72.74613189697266,-0.5457215203272503,5.4671294551825635,-90.98514965076116,-31.110052,6.3013797,-2.699023,100.55776,-15.858938,0.90914625,-10.92599,4.0979033,-2.044099,43.445236,-34.725113,-4.9483724,4.336686,3.5744607,10.634556,33.431305,25.593561,-21.138947,-34.942417,21.230694,1.0314645,11.471997,9.143374,-25.031889,26.169138,4.9645205,-2.0534482,-6.0113387,-13.779086
11,0.6832956075668335,-11.52281665802002,73.08538818359375,-0.19254611773940616,5.618227425961937,-91.22255472200264,-32.571,6.8362155,-1.8396249,98.92033,-16.234926,1.6211853,-9.206229,3.7943277,-1.4831697,41.87975,-33.97995,-4.7959604,5.6635723,3.1556153,10.393793,35.155544,25.584375,-20.456398,-36.831673,19.849766,0.38765782,11.341106,8.837583,-25.46175,25.73119,2.7576919,-1.0305958,-6.260432,-13.259093
12,0.6775559782981873,-12.919672966003418,73.47147369384766,0.14357424540588817,5.762357690035413,-91.32896202858929,-33.847736,7.2727118,-1.0083437,96.93999,-16.468151,2.3687303,-7.4604726,3.4502337,-1.0781358,40.274513,-32.927475,-4.6261077,6.8106956,2.7416687,10.162275,36.81343,25.618872,-19.826286,-38.576954,19.084013,-0.07124446,11.29006,8.5575695,-25.92054,25.363113,0.5595404,-0.33811605,-6.3790355,-12.897752
13,0.6766904592514038,-14.344633102416992,73.90039825439453,0.45887353089764016,5.8857134517767475,-91.25538403686048,-34.93967,7.600015,-0.21493576,94.616516,-16.544788,3.2326748,-5.6177635,3.0631325,-0.8656276,38.550316,-31.52115,-4.427602,7.716538,2.3473952,9.940293,38.398876,25.6796,-19.243681,-40.12947,19.25991,-0.29176933,11.379933,8.271497,-26.402706,25.104721,-1.5979898,-0.07393289,-6.2935705,-12.775066
14,0.685848593711853,-15.798240661621094,74.35952758789062,0.7635207419363909,5.992963384837799,-91.06868583138161,-35.827736,7.8361535,0.6155405,91.912384,-16.504452,4.1416793,-3.6909628,2.6488116,-0.7720705,36.706196,-29.79007,-4.208663,8.449173,1.9569736,9.714711,39.907146,25.763586,-18.703867,-41.536373,20.05139,-0.33889818,11.594999,7.9816604,-26.908539,24.948223,-3.749299,0.015200512,-6.069914,-12.824114
15,0.7034579515457153,-17.26581573486328,74.83685302734375,1.0566108534235337,6.107314759139248,-90.82364730330714,-36.509735,7.953039,1.4710441,88.84813,-16.370752,4.942297,-1.8273263,2.229264,-0.7721055,34.94742,-27.831198,-3.9990714,9.0681095,1.5633905,9.4725275,41.310204,25.85861,-18.21243,-42.800423,21.000849,-0.29358363,11.822948,7.712158,-27.42984,24.835924,-5.878955,-0.06008289,-5.842982,-12.920208
16,0.7326284050941467,-18.747426986694336,75.32633972167969,1.3369445832886868,6.252551071878542,-90.57579245674559,-36.99181,7.93367,2.3289623,85.436035,-16.153599,5.4898777,-0.17161195,1.8250422,-0.83946455,33.471268,-25.734203,-3.8261082,9.634471,1.1598564,9.200474,42.570843,25.94775,-17.77868,-43.913048,21.651684,-0.24197379,11.951689,7.48425,-27.952524,24.709509,-7.9648213,-0.29167697,-5.7474174,-12.938948
17,0.7468577027320862,-20.238962173461914,75.82768249511719,1.6191175200104317,6.442491263990424,-90.31730569277896,-37.276047,7.785863,3.2032385,81.61046,-15.821818,5.7728066,1.2822906,1.414537,-1.0145112,32.237694,-23.414587,-3.6544054,10.145735,0.73124456,8.88156,43.65804,26.021214,-17.408764,-44.8281,21.943336,-0.19600789,11.960337,7.2842274,-28.47057,24.554651,-9.971066,-0.7588555,-5.871534,-12.8313055
18,0.7652349472045898,-21.741666793823242,76.32144927978516,1.8968554512295006,6.661427160227197,-90.02572910521624,-37.358074,7.51508,4.089415,77.37468,-15.370387,5.8614926,2.5996397,1.0033293,-1.2922964,31.17541,-20.8609,-3.4736433,10.570426,0.29019526,8.524179,44.59226,26.07971,-17.098248,-45.554173,22.109245,-0.11545384,11.901307,7.093353,-28.984592,24.406487,-11.903714,-1.441973,-6.12709,-12.668624
19,0.7758884429931641,-23.257034301757812,76.79977416992188,2.1374989004953573,6.89039446266418,-89.73499960437215,-37.250168,7.117451,4.914705,72.83759,-14.834012,5.7446175,3.7375267,0.64655775,-1.5821955,30.39863,-18.248114,-3.3476167,10.925395,-0.13212262,8.152668,45.40041,26.124731,-16.832157,-46.15496,22.122139,-0.01136612,11.774781,6.9162903,-29.48965,24.283754,-13.795802,-2.1874447,-6.386154,-12.507011
20,0.789415180683136,-24.77823257446289,77.25980377197266,2.312304770218818,7.112120037907863,-89.48326565638145,-36.96941,6.6081448,5.606496,68.09736,-14.247616,5.4302325,4.645458,0.3919766,-1.794774,30.022263,-15.745001,-3.3467941,11.233496,-0.5109746,7.7909427,46.119507,26.158379,-16.598587,-46.70328,21.959751,0.10623221,11.581951,6.757958,-29.97834,24.203987,-15.676303,-2.8434644,-6.516803,-12.398232
21,0.8009651899337769,-26.307174682617188,77.6867904663086,2.4214662668644444,7.344950792623889,-89.28251589892494,-36.50754,6.0256314,6.1700172,63.033504,-13.585487,4.9441805,5.273124,0.23565912,-1.9191467,30.080233,-13.306904,-3.594761,11.508513,-0.858816,7.420596,46.741764,26.182467,-16.39092,-47.19755,21.582098,0.26811576,11.287571,6.634022,-30.444351,24.173033,-17.58808,-3.4037383,-6.394036,-12.366986
22,0.8054157495498657,-27.847490310668945,78.07984161376953,2.4737308982810333,7.592398648191843,-89.11768308514654,-35.866886,5.3955345,6.6074915,57.619602,-12.83574,4.3129463,5.6675572,0.15343535,-2.0101135,30.477915,-10.844878,-4.0181684,11.739475,-1.1820803,7.0333076,47.26221,26.198254,-16.21238,-47.61505,21.015253,0.47179112,10.904506,6.5283685,-30.88665,24.184057,-19.496864,-3.94084,-6.1167006,-12.377295
23,0.7931802272796631,-29.378341674804688,78.43284606933594,2.4644962576490226,7.815508957770236,-88.98866783214102,-35.070866,4.720422,6.8491254,52.065216,-12.042096,3.5569832,5.929499,0.1539075,-2.0644352,31.1176,-8.460985,-4.4060426,11.915778,-1.4565299,6.6710544,47.707928,26.207376,-16.062744,-47.980034,20.326323,0.65672433,10.504682,6.4100995,-31.304083,24.234463,-21.326374,-4.4236946,-5.8882346,-12.392088
24,0.7798181772232056,-30.90534782409668,78.73953247070312,2.380082490324562,7.974131142885006,-88.8953061688774,-34.148598,4.0112243,6.8214235,46.59751,-11.253219,2.6947465,6.158757,0.2625059,-2.0619018,31.911577,-6.2706585,-4.556484,12.02713,-1.6478761,6.3752146,48.09741,26.212336,-15.938753,-48.309143,19.575209,0.76000625,10.158324,6.240109,-31.695013,24.324396,-22.994726,-4.819512,-5.912606,-12.378348
25,0.768710732460022,-32.436527252197266,78.99239349365234,2.174503344954983,8.057785379434947,-88.84447521589958,-33.068867,3.2804549,6.4168725,41.088306,-10.47605,1.7257829,6.3772554,0.55111593,-1.9286538,32.83614,-4.305016,-4.4587464,12.079235,-1.7139887,6.14133,48.456024,26.21505,-15.830284,-48.623882,18.776564,0.766534,9.837428,5.991304,-32.058098,24.456795,-24.501925,-5.1320257,-6.2479973,-12.316778
26,0.7617523670196533,-33.96466827392578,79.17577362060547,1.8503030291643077,8.082034645711207,-88.84122470435058,-31.798223,2.6007168,5.6781235,35.427715,-9.679429,0.6892547,6.5390143,0.99686724,-1.6813352,33.949257,-2.5073893,-4.236921,12.084448,-1.6642432,5.9538684,48.768154,26.216137,-15.741406,-48.90929,17.896511,0.7105589,9.518718,5.681639,-32.39271,24.633265,-25.875647,-5.3737745,-6.784136,-12.230295
27,0.7526469230651855,-35.46846389770508,79.29679107666016,1.4625017956117863,8.0445016459219,-88.88143789728035,-30.373173,2.044555,4.769998,29.88961,-8.854635,-0.36919495,6.6268444,1.4920987,-1.4261765,35.32255,-0.878848,-3.889071,12.043804,-1.5348876,5.837982,49.001667,26.214437,-15.698537,-49.145134,16.930853,0.59932524,9.278204,5.352495,-32.695793,24.847328,-27.094376,-5.526873,-7.4721727,-12.151401
28,0.747046709060669,-36.95283508300781,79.35630798339844,1.0669460822739092,7.9443451182209195,-88.95809534211094,-28.855246,1.6379169,3.8706305,24.785107,-7.996388,-1.4427288,6.6234646,1.9357882,-1.2735572,37.01768,0.579046,-3.4033298,11.955839,-1.3643262,5.8167124,49.127853,26.208002,-15.730496,-49.313507,15.879914,0.43750298,9.191823,5.0404825,-32.965015,25.091438,-28.128813,-5.5738416,-8.2631445,-12.109538
29,0.749727725982666,-38.4166374206543,79.35780334472656,0.6485064526194442,7.769977982694452,-89.07650446246117,-27.218296,1.3557844,2.9528093,20.061468,-7.0361595,-2.6454933,6.5266747,2.3512607,-1.2449509,39.096622,1.9841626,-2.6263676,11.819133,-1.1320502,5.9039154,49.14934,26.19107,-15.843294,-49.416298,14.767889,0.20453838,9.292979,4.717909,-33.20626,25.384462,-28.978521,-5.456628,-9.28179,-12.112882
30,0.7577154040336609,-39.8650016784668,79.31075286865234,0.15083022126320253,7.5179951458946395,-89.2392853454772,-25.455631,1.2180438,1.9435567,15.616306,-6.0122547,-3.9756758,6.3281274,2.805326,-1.2902079,41.568985,3.271835,-1.6373308,11.636441,-0.7874939,6.084421,49.0838,26.160204,-16.028904,-49.464542,13.594353,-0.1020191,9.532117,4.3785625,-33.421738,25.72257,-29.657913,-5.2015076,-10.507688,-12.139101
31,0.7670243978500366,-41.292049407958984,79.1990737915039,-0.38134004717842207,7.218399831160273,-89.41653968033366,-23.713411,1.2167877,0.98104274,11.754831,-5.088816,-5.2706456,5.9862843,3.214328,-1.4306837,44.408142,4.1638484,-0.74310076,11.393035,-0.3791968,6.33144,48.896587,26.123127,-16.284628,-49.428177,12.305622,-0.45189694,9.861431,4.0892653,-33.599022,26.063572,-30.162199,-4.920412,-11.67491,-12.175755
32,0.7915714979171753,-42.69206237792969,79.03440856933594,-0.8496736140990007,6.916926796521916,-89.56599749422678,-22.137192,1.2646326,0.22307171,8.752371,-4.4074235,-6.35883,5.4576893,3.4414392,-1.6921355,47.56655,4.3855357,-0.2244157,11.067007,-0.01587454,6.613291,48.547756,26.097067,-16.607822,-49.27214,10.844906,-0.8133981,10.236582,3.9197466,-33.714924,26.3613,-30.481524,-4.7299166,-12.518302,-12.21584
33,0.8151321411132812,-44.06748580932617,78.81594848632812,-1.2394323124059368,6.61374149599705,-89.686104402077,-20.901617,1.3115323,-0.24192195,7.050277,-4.242412,-7.407661,4.754961,3.4755661,-2.1021376,51.089565,3.664839,-0.21037692,10.655741,0.2707806,6.9371166,48.071922,26.102163,-16.987288,-49.037415,9.151459,-1.2064756,10.692239,3.8976622,-33.736614,26.601086,-30.616789,-4.702885,-12.973346,-12.279036
34,0.8390588760375977,-45.43395233154297,78.5425033569336,-1.5354299514986294,6.310497424081518,-89.77548005601739,-20.219807,1.285272,-0.49460098,7.034964,-4.7791243,-8.443924,3.8812907,3.3179088,-2.6361213,54.98965,2.1968007,-0.4985532,10.163697,0.48629305,7.291533,47.42319,26.1297,-17.486229,-48.67149,7.2793813,-1.6427182,11.259926,3.9797614,-33.696926,26.81957,-30.549656,-4.7669115,-13.177036,-12.384524
35,0.8534331917762756,-46.79252243041992,78.21797180175781,-1.6237051911242453,6.052665999412271,-89.80029235659866,-19.429106,1.0626891,-0.6129281,7.0760536,-5.053829,-9.088894,2.802414,2.8407931,-3.2202485,59.13748,0.42637262,-0.8608158,9.579242,0.4862154,7.65251,46.57934,26.198591,-18.045593,-48.147923,5.3080716,-2.086738,11.828417,4.1226196,-33.54288,26.994669,-30.24132,-4.8269544,-13.178639,-12.447187
36,0.8720248937606812,-48.125694274902344,77.88423156738281,-1.4013711694399955,5.877253137625928,-89.73491182900989,-18.921734,0.528973,-0.70709014,7.797178,-5.286527,-8.962672,1.499837,1.9194963,-3.7755947,63.392,-1.191892,-1.0805336,8.862156,0.15294401,7.999292,45.54953,26.300215,-18.58414,-47.466583,3.305644,-2.496184,12.287256,4.2668033,-33.290043,27.155783,-29.68175,-4.7744136,-13.024487,-12.41858
37,0.8954452276229858,-49.427406311035156,77.54457092285156,-0.7524920120745093,5.804728004889086,-89.56086769533569,-19.817747,-0.4713048,-0.7872128,11.592995,-6.3963885,-7.6332107,-0.038785044,0.37682477,-4.2847958,67.81154,-2.5513847,-1.027335,7.9921484,-0.6350291,8.309804,44.320694,26.426691,-19.131294,-46.62274,1.181577,-2.8889382,12.674529,4.3830223,-32.9352,27.323734,-28.87102,-4.5265336,-12.602615,-12.245873
38,0.9058748483657837,-50.7459831237793,77.15745544433594,0.12069515459751294,5.766609770629187,-89.3395568022832,-21.100218,-1.7095588,-0.7674517,16.457527,-7.451334,-5.4730144,-1.7045878,-1.5292995,-4.736102,72.35316,-3.837504,-0.8552056,7.026529,-1.6639482,8.601253,42.931282,26.574846,-19.701714,-45.652615,-1.068269,-3.2770758,13.020448,4.5031137,-32.47912,27.49285,-27.821915,-4.159416,-11.92649,-11.971237
39,0.9366800785064697,-52.02238464355469,76.74290466308594,0.9058549416847755,5.691428269979171,-89.14408487620852,-22.35805,-2.8339822,-0.67989284,21.484625,-8.6034155,-3.2571926,-3.392273,-3.3548975,-5.0905185,76.78226,-5.0600767,-0.77447337,6.058113,-2.6016924,8.897468,41.38595,26.753767,-20.266394,-44.544666,-3.2287517,-3.5907557,13.235002,4.6655593,-31.925528,27.622528,-26.49944,-3.804599,-11.232026,-11.682237
40,0.9607418179512024,-53.24993896484375,76.27054595947266,1.4555206648344365,5.556614930216363,-89.00132364823583,-23.246283,-3.6675048,-0.5853931,25.84934,-10.081544,-1.6931082,-5.0846796,-4.8419433,-5.3124323,80.94289,-6.277612,-0.95916724,5.1396947,-3.2890382,9.215137,39.66569,26.980234,-20.798697,-43.267826,-5.0878644,-3.7530158,13.240142,4.919752,-31.27121,27.668213,-24.877872,-3.5916893,-10.759776,-11.466191
41,0.9650744199752808,-54.48914337158203,75.74787139892578,1.83992130067074,5.371591685153871,-88.86017648933002,-23.865032,-4.2714715,-0.5018286,29.729465,-12.234673,-0.975442,-6.8469324,-6.0822206,-5.3949223,84.95442,-7.556999,-1.5068915,4.231815,-3.81119,9.590088,37.72582,27.27596,-21.27666,-41.784294,-6.807684,-3.7741804,12.938648,5.297587,-30.497257,27.58693,-22.918423,-3.5120778,-10.636142,-11.222003
42,0.963638186454773,-55.727298736572266,75.25694274902344,2.1665736458569422,5.165763252235707,-88.7050524110625,-24.418928,-4.745038,-0.4127285,33.59738,-14.952009,-0.68664986,-8.712014,-7.2234354,-5.3535495,88.88838,-8.869605,-2.291009,3.3176508,-4.2898808,9.994274,35.584667,27.648762,-21.729277,-40.127678,-8.434286,-3.6680248,12.417812,5.774888,-29.595198,27.405523,-20.649158,-3.5109875,-10.715257,-10.940705
43,0.9516300559043884,-56.973724365234375,74.82005310058594,2.404395090012251,4.963206267297011,-88.59809185125815,-24.753597,-5.042945,-0.32448283,37.121613,-17.813158,-0.5969327,-10.647502,-8.162058,-5.1914544,92.53082,-10.142084,-3.1351833,2.459416,-4.6788573,10.351339,33.29706,28.087465,-22.200802,-38.346115,-9.586021,-3.3743236,11.878366,6.3088555,-28.585861,27.188835,-18.130146,-3.6463065,-10.831145,-10.84778
44,0.941801905632019,-58.242733001708984,74.44957733154297,2.5115698277875587,4.784079075940709,-88.60513683694889,-24.691813,-5.146108,-0.2452132,39.914444,-20.367952,-0.48612568,-12.619482,-8.7877,-4.93221,95.66271,-11.292619,-3.8698444,1.7136064,-4.9085703,10.596886,30.91868,28.56475,-22.732384,-36.489475,-9.878208,-2.8483684,11.511822,6.8701806,-27.511677,27.000294,-15.437996,-3.9734473,-10.815377,-11.17471
45,0.9394662380218506,-59.5445556640625,74.13985443115234,2.435023716619124,4.636636750013619,-88.76538194924599,-24.162554,-5.004068,-0.16833003,41.85969,-22.58168,-0.33110562,-14.672296,-9.012032,-4.578203,98.25847,-12.301514,-4.51687,1.0991317,-4.882527,10.715066,28.293066,29.072512,-23.443216,-34.319107,-9.12005,-1.9756793,11.352078,7.4495454,-26.395155,26.895237,-12.404044,-4.610033,-10.578693,-12.17855
46,0.9443551301956177,-60.884464263916016,73.89419555664062,2.2170367938811166,4.508865104763135,-89.03423318468988,-23.27134,-4.668851,-0.072616555,43.17779,-24.669092,-0.2307461,-16.819414,-8.914674,-4.1526856,100.43248,-13.1979475,-5.146839,0.57860774,-4.655584,10.755487,25.442875,29.59721,-24.278627,-31.900131,-7.5480013,-0.82296693,11.276563,8.09763,-25.242699,26.820183,-9.088319,-5.477426,-10.207016,-13.67181
47,0.9571393132209778,-62.250816345214844,73.70446014404297,1.9551359562115762,4.388705115599538,-89.35370531580581,-22.097723,-4.2836776,0.048457354,43.96716,-26.546347,-0.15212871,-18.97866,-8.63162,-3.6973135,102.164345,-13.960942,-5.6410885,0.108989716,-4.374941,10.751924,22.703499,30.094707,-25.005081,-29.724535,-5.4047027,0.38462368,11.225626,8.849856,-24.089249,26.694414,-5.890292,-6.3409634,-9.806748,-15.228127
48,0.9822387099266052,-63.62294006347656,73.57139587402344,1.7467428060793189,4.265747831772952,-89.66548329437225,-20.726055,-3.980121,0.18801257,44.32627,-28.128897,-0.071838796,-21.067068,-8.309119,-3.2604973,103.43274,-14.576471,-5.900697,-0.36973032,-4.1791215,10.73203,20.385576,30.514893,-25.380724,-28.233412,-2.924499,1.4237428,11.143075,9.728469,-22.989508,26.457088,-3.212918,-6.972034,-9.506,-16.43689
49,1.0183066129684448,-65.01232147216797,73.50505828857422,1.6345934988650912,4.1288007607938555,-89.99357446539605,-19.108849,-3.7852237,0.37848568,44.182835,-29.41339,0.009657609,-23.108221,-7.9639893,-2.7848277,104.2343,-15.02419,-5.8420515,-0.8474174,-4.0949774,10.702609,18.498737,30.825684,-25.36638,-27.486115,0.48608276,2.346291,11.028115,10.774011,-21.984062,26.080093,-1.1551661,-7.3281856,-9.319609,-17.277285
50,1.052564024925232,-66.40447998046875,73.4922103881836,1.5638362584366714,3.9852273898840727,-90.3538217385791,-17.228697,-3.627904,0.6046369,43.5255,-30.44255,0.07762813,-25.127226,-7.5344625,-2.275325,104.57652,-15.314859,-5.5417843,-1.3172437,-4.033162,10.647845,16.870472,31.024435,-25.078016,-27.204273,4.7635555,3.2317457,10.859969,11.976876,-21.08909,25.62257,0.46260142,-7.5139265,-9.193276,-17.950935
51,1.0806621313095093,-67.80931091308594,73.53563690185547,1.4838949689613143,3.853696356899797,-90.67520458250023,-15.212687,-3.4835072,0.7777025,42.537468,-31.19831,0.12705643,-27.043444,-7.0635614,-1.8616045,104.453285,-15.4885645,-5.145488,-1.8420112,-3.9555588,10.561314,15.50793,31.117718,-24.518497,-27.305347,8.666173,3.8929973,10.6199255,13.285524,-20.318752,25.149046,1.6507256,-7.530002,-9.165346,-18.38775
52,1.105283260345459,-69.22842407226562,73.62602233886719,1.3436648970248288,3.7532799665089893,-90.88730137546825,-13.187677,-3.3220875,0.8125697,41.401936,-31.662888,0.15540507,-28.778877,-6.5988035,-1.6702613,103.85778,-15.584687,-4.7967243,-2.4898396,-3.8262665,10.440537,14.458564,31.11934,-23.683191,-27.752542,10.953279,4.1519666,10.343142,14.640853,-19.688316,24.721878,2.4208343,-7.3773627,-9.272097,-18.518213
53,1.1205006837844849,-70.66888427734375,73.76622772216797,1.1184086959751995,3.6957129481255033,-90.94459455850117,-11.155442,-3.127807,0.6511116,40.086113,-31.8546,0.15396102,-30.3303,-6.1488485,-1.7606945,102.76263,-15.628066,-4.5057335,-3.314038,-3.6349611,10.287149,13.815936,31.02288,-22.44975,-28.698202,10.91359,3.8312504,9.979351,16.092218,-19.21272,24.314142,2.6184776,-6.9057207,-9.59358,-18.193615
54,1.137547254562378,-72.15150451660156,73.9640121459961,0.8393106051712947,3.6700751896469006,-90.89326760850163,-9.064026,-2.9069142,0.35016316,38.5262,-31.779568,0.123544365,-31.727592,-5.7091136,-2.0485504,101.176865,-15.603676,-4.207991,-4.265699,-3.3956351,10.110442,13.504165,30.819035,-20.873487,-30.112352,9.325346,3.0858355,9.560795,17.667494,-18.895752,23.900204,2.2626805,-6.1507325,-10.077276,-17.4852
55,1.1529954671859741,-73.63646697998047,74.20806121826172,0.5376986364452114,3.661725392955549,-90.80179358115632,-6.962108,-2.661104,0.0020372102,36.866673,-31.406515,0.077912204,-32.944206,-5.298909,-2.4440856,99.147415,-15.487374,-3.9280937,-5.2526183,-3.1068692,9.917293,13.300149,30.526423,-19.220549,-31.674847,7.1795726,2.238501,9.260172,19.273987,-18.728987,23.5295,1.6345445,-5.403364,-10.5660515,-16.657822
56,1.170526385307312,-75.12210845947266,74.48902130126953,0.2440336734817447,3.654880682287118,-90.73898318027807,-4.8955336,-2.3981297,-0.302293,35.249657,-30.7029,0.034280725,-33.951633,-4.928225,-2.8592207,96.720245,-15.254236,-3.6858175,-6.1786213,-2.7712276,9.713371,13.017594,30.18827,-17.745228,-33.086823,5.4789553,1.5913436,9.276012,20.808092,-18.69459,23.2462,1.0319033,-4.968801,-10.919192,-15.988179
57,1.185028314590454,-76.6682357788086,74.82850646972656,-0.04132864997386783,3.625482222680876,-90.7085567288143,-2.808218,-2.1168551,-0.56525135,33.631924,-29.618141,-0.0040933792,-34.708427,-4.5775695,-3.296004,93.86214,-14.900128,-3.4996715,-7.0296235,-2.397515,9.516237,12.662693,29.838854,-16.476717,-34.375298,4.3114557,1.2279912,9.781162,22.247122,-18.78588,23.059795,0.47920385,-4.9889126,-11.10869,-15.534739
