Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.2599985599517822,0.5280730724334717,78.23902130126953,0.5348290863379155,3.4490337617728275,-176.95985924124233,-0.8820996,4.301848,8.586409,6.9069757,-10.009403,-5.4647055,0.59589756,-5.9998364,-20.121964,8.411171,-14.113402,4.2342267,-2.056905,-0.612212,7.5952406,-7.5311575,17.64428,-47.03583,59.63728,13.11726,-2.7802484,3.4030814,-7.1719704,-12.60431,42.553,65.77539,-5.8237257,-6.257563,1.4826962
21,1.2007907629013062,0.5593454241752625,78.23847198486328,0.5295602815638786,3.634183246418681,-176.93645886282556,-1.0551304,4.334258,8.55727,6.914014,-10.010947,-5.463404,0.478925,-5.948262,-20.147856,8.320068,-14.101359,4.21027,-2.0703306,-0.58585346,7.623598,-7.587832,17.746714,-46.67334,59.043808,13.246549,-2.8457088,3.608615,-7.122282,-12.681056,42.29883,65.49424,-6.0572343,-6.2582774,1.404241
22,1.1434471607208252,0.5904681086540222,78.23269653320312,0.5196962085759667,3.8296737705227883,-176.91362859509783,-1.2502036,4.374625,8.524947,6.9467564,-10.023625,-5.4608006,0.34853822,-5.892158,-20.174564,8.236942,-14.095139,4.1879587,-2.0691764,-0.5528695,7.6406584,-7.540139,17.854744,-46.182777,58.321205,13.522617,-2.9329557,3.8249352,-7.066952,-12.761851,42.03115,65.19108,-6.336415,-6.251268,1.3086531
23,1.08463716506958,0.6204557418823242,78.22827911376953,0.5048536700891816,4.033459557870135,-176.88559338973727,-1.4570924,4.4207754,8.484829,6.984103,-10.034374,-5.455772,0.21245073,-5.829151,-20.206911,8.150696,-14.088024,4.1635637,-2.1043649,-0.512411,7.6530046,-7.553907,17.971535,-45.743412,57.588127,13.6653805,-3.0325859,4.0502553,-6.923058,-12.847867,41.6631,64.79208,-6.7635283,-6.246476,1.1999633
24,1.019707441329956,0.653117835521698,78.22228240966797,0.48090957087059927,4.243654698810647,-176.84640080998958,-1.6787235,4.4767814,8.430099,7.029889,-10.041686,-5.447679,0.07240924,-5.755503,-20.249718,8.062839,-14.079573,4.133677,-2.1177063,-0.4592233,7.679031,-7.5449123,18.093449,-45.277565,56.758476,13.807181,-3.126236,4.28425,-6.8712525,-12.93818,41.37351,64.43425,-7.0073924,-6.261908,1.085484
25,0.9584944844245911,0.6869791150093079,78.2146224975586,0.45123788143081156,4.459289728049478,-176.79405387862712,-1.9809735,4.5493264,8.3542,7.228481,-10.123202,-5.433604,-0.07039452,-5.674885,-20.303442,7.975666,-14.07088,4.0984545,-2.141081,-0.3969753,7.7083273,-7.5273895,18.220907,-44.79851,55.851627,13.872225,-3.2118003,4.529354,-6.829347,-13.031224,41.082905,64.057175,-7.1890683,-6.3032465,0.96071994
26,0.8948329091072083,0.7224565148353577,78.20626068115234,0.41657847080513594,4.681579504873984,-176.73184981252334,-2.4601948,4.6516433,8.251764,7.7851295,-10.390589,-5.414807,-0.21699135,-5.5878596,-20.365852,7.8867865,-14.060844,4.059461,-2.174213,-0.3267605,7.7460394,-7.5560517,18.35464,-44.35123,54.906055,13.82368,-3.297942,4.785848,-6.8135014,-13.127111,40.803288,63.669243,-7.3197603,-6.3623047,0.82349825
27,0.8303341269493103,0.7554538249969482,78.196533203125,0.36915580080561183,4.911827039837094,-176.66196566506753,-2.9986672,4.773558,8.132332,8.442093,-10.701015,-5.395223,-0.36836097,-5.4846573,-20.43768,7.792623,-14.048907,4.0150256,-2.2251444,-0.24030331,7.766149,-7.5214415,18.492643,-43.837933,53.86911,13.821025,-3.385909,5.0413485,-6.663195,-13.2272,40.379215,63.165714,-7.5970387,-6.4246807,0.6850143
28,0.7670391798019409,0.7901204824447632,78.18194580078125,0.3008453754609708,5.15202443640855,-176.5866082554842,-3.6116395,4.924612,7.994286,9.226537,-11.064745,-5.3783464,-0.52593035,-5.355938,-20.519726,7.68867,-14.033593,3.9636576,-2.2495248,-0.1260809,7.8083434,-7.489524,18.633883,-43.31226,52.75753,13.891294,-3.4775624,5.2913494,-6.6560473,-13.331211,40.066303,62.745632,-7.661911,-6.4840612,0.5528681
29,0.7118044495582581,0.8183026909828186,78.16344451904297,0.21476491379812507,5.403487858916544,-176.50785284301693,-4.301825,5.103254,7.8380437,10.140143,-11.488921,-5.356607,-0.6957806,-5.2061124,-20.608334,7.5830336,-14.019653,3.901035,-2.2830582,0.011403746,7.848707,-7.428019,18.778313,-42.738533,51.57316,14.054897,-3.577288,5.5388737,-6.6212616,-13.4372,39.70309,62.286793,-7.7381573,-6.5348263,0.42791566
30,0.6489298939704895,0.8542888164520264,78.14034271240234,0.11323963714264625,5.665164892449538,-176.42410588062495,-5.061549,5.306041,7.6619844,11.169012,-11.965956,-5.3288856,-0.8746278,-5.037416,-20.704794,7.474021,-14.005763,3.829249,-2.3224058,0.1690092,7.890234,-7.360826,18.926062,-42.14163,50.3267,14.2588,-3.6821346,5.78663,-6.5694675,-13.54598,39.300526,61.793503,-7.8118134,-6.583155,0.30614036
31,0.5896869897842407,0.8880598545074463,78.1139907836914,-0.012594361175394917,5.934695429000546,-176.33218337431273,-5.8943434,5.5400314,7.461156,12.324332,-12.486627,-5.308107,-1.1082877,-4.859949,-20.811216,7.4751644,-14.051374,3.7569568,-2.3722486,0.35826725,7.9441533,-7.3709483,19.076805,-41.58573,49.073074,14.405116,-3.7855754,6.0212154,-6.528923,-13.658579,38.892677,61.283596,-7.867422,-6.6301713,0.18835376
32,0.5309630632400513,0.9244625568389893,78.08256530761719,-0.17141421189331904,6.209671220836616,-176.2289538138479,-6.804533,5.8124943,7.2303653,13.619631,-13.042344,-5.307504,-1.3431801,-4.646063,-20.939184,7.4748607,-14.096382,3.6916072,-2.4142249,0.58993787,7.997925,-7.3127093,19.225174,-40.97703,47.70682,14.623058,-3.8780801,6.225726,-6.480783,-13.775302,38.47189,60.758503,-7.9181457,-6.6763816,0.07849531
33,0.4767678678035736,0.9537342190742493,78.0443344116211,-0.3702604437013216,6.49808499702963,-176.1137118701625,-7.808837,6.13131,6.96585,15.066797,-13.648684,-5.32512,-1.5901477,-4.3881106,-21.092108,7.4741807,-14.136673,3.633914,-2.4600608,0.8738,8.052607,-7.231346,19.369202,-40.34018,46.258575,14.860978,-3.959609,6.400029,-6.433016,-13.895865,38.03877,60.219322,-7.953532,-6.7202716,-0.024041072
34,0.4161568880081177,0.9871197938919067,77.99580383300781,-0.6027039115483602,6.798511213204183,-175.98840467728755,-8.904938,6.4906507,6.6673245,16.663538,-14.306568,-5.3528337,-1.848207,-4.0932307,-21.26603,7.473874,-14.174647,3.5801342,-2.5220408,1.2019318,8.099539,-7.1283054,19.507648,-39.672787,44.741486,15.115987,-4.0339427,6.5500593,-6.291938,-14.019118,37.516205,59.59354,-8.0791855,-6.76019,-0.11910718
35,0.3570094108581543,1.0148203372955322,77.94078826904297,-0.8584168618678716,7.094581069285268,-175.8541118208151,-10.052021,6.874417,6.3369427,18.365467,-14.972194,-5.3961673,-2.095286,-3.7732866,-21.45642,7.472107,-14.218394,3.5314987,-2.555868,1.5609322,8.174519,-7.0437384,19.640564,-39.02008,43.158394,15.388227,-4.099564,6.675894,-6.3243365,-14.149418,37.13318,59.082546,-8.012029,-6.8041058,-0.20923534
36,0.3005186915397644,1.04632568359375,77.87706756591797,-1.1277478286356395,7.369949101246357,-175.7116207175712,-11.211382,7.267397,5.978026,20.135412,-15.604586,-5.4626803,-2.3099284,-3.43939,-21.6587,7.4701657,-14.278402,3.4891477,-2.595755,1.937662,8.257846,-6.9365907,19.768637,-38.35754,41.509758,15.682699,-4.157282,6.7692165,-6.2941074,-14.286302,36.727123,58.51314,-8.044724,-6.8506594,-0.29230922
37,0.23849225044250488,1.0738911628723145,77.80440521240234,-1.432630690392005,7.613552123994468,-175.56277220590914,-12.367964,7.693938,5.593884,21.971638,-16.243387,-5.5640655,-2.4796193,-3.0665536,-21.874842,7.4653554,-14.357585,3.4527369,-2.6205096,2.357049,8.357314,-6.7135496,19.888063,-37.639732,39.713802,16.09516,-4.208352,6.820104,-6.2147775,-14.432284,36.300995,57.89638,-8.149777,-6.9006467,-0.35882872
38,0.16174061596393585,1.0997620820999146,77.7302474975586,-1.7704713176640783,7.837292888715615,-175.40688301188626,-13.544454,8.151014,5.181383,23.890362,-16.893187,-5.6949453,-2.620947,-2.6586227,-22.105934,7.460262,-14.450906,3.4218645,-2.6541255,2.8198729,8.49304,-6.6663294,20.00718,-37.006912,37.982914,16.387175,-4.254766,6.83859,-6.1638455,-14.590583,35.9097,57.270954,-8.258983,-6.952898,-0.41552684
39,0.09102580696344376,1.1210265159606934,77.646484375,-2.0919326778462413,8.057278113602436,-175.24080685940626,-14.750908,8.577448,4.7380166,25.869083,-17.456564,-5.8378177,-2.7512493,-2.270527,-22.344643,7.456622,-14.553814,3.3978577,-2.6718678,3.265383,8.624871,-6.54033,20.121754,-36.353176,36.136127,16.737743,-4.2887015,6.8374357,-6.1187487,-14.759598,35.552227,56.643864,-8.3655815,-7.008769,-0.47459048
40,0.006497167516499758,1.156358003616333,77.57201385498047,-2.3496386664909585,8.28958472229906,-175.061106481721,-16.002678,8.914169,4.2609477,27.899603,-17.838903,-5.9752154,-2.8885207,-1.9555631,-22.584795,7.456402,-14.660563,3.3818028,-2.6870184,3.6389744,8.735655,-6.396714,20.236181,-35.72257,34.234055,17.063265,-4.3062177,6.833526,-6.081842,-14.936714,35.254894,56.022953,-8.472982,-7.0690217,-0.5530916
41,-0.08851195871829987,1.1894872188568115,77.50679016113281,-2.5339691120611216,8.542212925172286,-174.86200545923995,-17.308746,9.14798,3.7498825,29.98722,-18.013756,-6.1186547,-3.0411863,-1.7242346,-22.830008,7.460366,-14.771526,3.3748379,-2.7083335,3.9299643,8.819977,-6.281254,20.358618,-35.140614,32.292213,17.312292,-4.3022184,6.831387,-6.0605817,-15.120771,35.033707,55.40068,-8.598909,-7.1290774,-0.6555738
42,-0.180897057056427,1.2180644273757935,77.4508285522461,-2.6694092601032207,8.80501996306277,-174.6464926566424,-18.657019,9.304921,3.209465,32.134808,-18.031883,-6.276671,-3.198472,-1.5487942,-23.08198,7.4679613,-14.889667,3.376025,-2.727406,4.1656804,8.888289,-6.1440153,20.491106,-34.580746,30.268965,17.536829,-4.2801924,6.8207717,-6.0651593,-15.311837,34.88325,54.788757,-8.725254,-7.1907034,-0.7735256
43,-0.28424033522605896,1.255550742149353,77.4036865234375,-2.7619474281136345,9.066529881940891,-174.42400184883692,-20.026197,9.386123,2.644056,34.322655,-17.913614,-6.425907,-3.3453016,-1.4220587,-23.33156,7.4739766,-15.009395,3.3828318,-2.7386503,4.352472,8.949922,-6.002866,20.631134,-34.046944,28.22071,17.73757,-4.2494597,6.798552,-6.058181,-15.506385,34.769173,54.184895,-8.844632,-7.2628326,-0.90419436
44,-0.40843385457992554,1.2916090488433838,77.36590576171875,-2.817021586228126,9.31547948162229,-174.20405964616063,-21.395418,9.394613,2.058457,36.530804,-17.678123,-6.539712,-3.470854,-1.3394521,-23.569714,7.4833717,-15.1314125,3.3930464,-2.723215,4.494734,9.013858,-5.829675,20.768885,-33.531406,26.165257,17.956047,-4.2187138,6.762651,-6.057739,-15.701361,34.688637,53.636074,-8.894465,-7.356173,-1.045443
45,-0.5438365340232849,1.3176640272140503,77.34143829345703,-2.830318074589694,9.557086304423937,-173.9866115369782,-22.778206,9.322637,1.4459496,38.785507,-17.272345,-6.6183386,-3.5790815,-1.3040075,-23.794884,7.4894257,-15.248818,3.4014099,-2.680568,4.5889387,9.076482,-5.721517,20.899635,-33.07011,24.195152,18.142145,-4.1848063,6.739244,-6.083699,-15.895092,34.665047,53.17359,-8.802235,-7.4938593,-1.2106726
46,-0.6811470985412598,1.3377481698989868,77.32491302490234,-2.8006981505792043,9.794297711019839,-173.76706044034773,-24.17689,9.169765,0.8108274,41.087467,-16.704004,-6.6730742,-3.6741033,-1.3175168,-24.011494,7.49577,-15.365835,3.410753,-2.6113534,4.634048,9.127367,-5.5773606,21.017189,-32.631702,22.214245,18.352327,-4.14569,6.721006,-6.1134853,-16.085653,34.684578,52.768745,-8.622561,-7.6644816,-1.3955052
47,-0.8310062885284424,1.3719570636749268,77.30873107910156,-2.7394931095233552,10.011521940559314,-173.54831583742276,-25.554556,8.953705,0.17296265,43.379005,-16.08401,-6.6915774,-3.738526,-1.3682452,-24.219282,7.5024056,-15.487192,3.4305112,-2.522849,4.6447144,9.190993,-5.4563994,21.122406,-32.219063,20.254213,18.542368,-4.111023,6.660768,-6.1660924,-16.272577,34.730907,52.409122,-8.454092,-7.825693,-1.5762032
48,-0.9946619868278503,1.398545265197754,77.3001708984375,-2.6576091917627394,10.19336740116449,-173.33332089589845,-26.87467,8.693487,-0.44771108,45.60251,-15.523624,-6.6619616,-3.7546816,-1.4451545,-24.4183,7.509105,-15.617874,3.4702609,-2.428711,4.6322446,9.276923,-5.310653,21.214355,-31.799723,18.27329,18.725185,-4.0919876,6.509351,-6.132513,-16.453321,34.712486,51.98573,-8.499261,-7.933234,-1.7269613
49,-1.1639410257339478,1.4136143922805786,77.29792022705078,-2.5520846921218174,10.321482361380706,-173.1161831762284,-28.136124,8.382749,-1.0608327,47.80092,-15.027566,-6.5484467,-3.6985579,-1.5508426,-24.612455,7.511981,-15.757549,3.5343235,-2.3169982,4.5931225,9.412251,-5.1501994,21.29154,-31.383526,16.26509,18.887278,-4.102846,6.2369275,-6.080823,-16.62689,34.660015,51.5558,-8.743417,-7.9617558,-1.8479104
50,-1.3435194492340088,1.4359569549560547,77.29004669189453,-2.4192017868632467,10.40852503144763,-172.89753831799686,-29.354328,8.017749,-1.6682694,49.986042,-14.543834,-6.3684273,-3.5903091,-1.6916575,-24.800758,7.5221543,-15.90886,3.6171186,-2.177786,4.5236254,9.587738,-4.97758,21.352503,-30.981358,14.23099,19.041208,-4.134359,5.8763905,-6.091963,-16.793629,34.632168,51.19387,-9.054861,-7.93925,-1.9509892
51,-1.5306206941604614,1.4331333637237549,77.28614044189453,-2.269473952630567,10.486275324990947,-172.69025878190104,-30.521204,7.622177,-2.2414758,52.060123,-14.103321,-6.190855,-3.463008,-1.8530704,-24.975815,7.528344,-16.064695,3.712684,-2.016702,4.437295,9.770565,-4.803103,21.400251,-30.586798,12.184263,19.205961,-4.161896,5.4743023,-6.1764226,-16.955196,34.640057,50.890244,-9.366399,-7.902805,-2.0301738
52,-1.7414026260375977,1.4359990358352661,77.2864990234375,-2.112884936708518,10.586582860409237,-172.50693999058956,-31.632015,7.2202396,-2.7546203,53.928898,-13.73815,-6.08568,-3.3559577,-2.0240073,-25.129974,7.5321035,-16.224344,3.8152688,-1.8612599,4.3436294,9.907903,-4.5904737,21.439009,-30.171553,10.122463,19.41171,-4.1614428,5.074402,-6.131744,-17.113564,34.57879,50.468105,-9.789718,-7.887853,-2.0770707
53,-1.9527515172958374,1.4292491674423218,77.28009796142578,-1.9491729026021214,10.719481138482385,-172.3501606748585,-32.689434,6.816879,-3.1980994,55.588837,-13.482488,-6.075779,-3.2839289,-2.2064097,-25.260912,7.5416007,-16.39526,3.9247406,-1.6837224,4.247082,10.010504,-4.3474407,21.47242,-29.748123,8.013684,19.703552,-4.1128516,4.670661,-6.179806,-17.274632,34.561855,50.09783,-10.160712,-7.901263,-2.0742223
54,-2.1795413494110107,1.4150750637054443,77.2718276977539,-1.7741825504984585,10.867605832296118,-172.21317172071645,-33.698124,6.402939,-3.5885317,57.089096,-13.312707,-6.1233964,-3.2230844,-2.4038296,-25.37297,7.5484786,-16.571932,4.04372,-1.4985639,4.1405797,10.090514,-4.0761476,21.50213,-29.309904,5.8694344,20.047104,-4.035759,4.242553,-6.227341,-17.438148,34.542397,49.711586,-10.578238,-7.924373,-2.0302079
55,-2.419039726257324,1.4002825021743774,77.26567840576172,-1.590750006609375,11.022501776079418,-172.0947393227443,-34.65616,5.9785,-3.9389272,58.411816,-13.182326,-6.209345,-3.1651053,-2.6136866,-25.468216,7.5565443,-16.751045,4.170691,-1.308558,4.0225606,10.152495,-3.7747974,21.53016,-28.86945,3.7124732,20.378382,-3.9613771,3.8215585,-6.1947927,-17.603645,34.487896,49.239174,-11.027624,-7.960142,-1.9798467
56,-2.670102834701538,1.3757981061935425,77.26546478271484,-1.4027237489675815,11.175872053470549,-171.99386083796267,-35.55847,5.5442986,-4.262601,59.531685,-13.041575,-6.3154826,-3.098658,-2.831049,-25.54908,7.5607047,-16.923458,4.3039656,-1.0954623,3.8955603,10.21916,-3.488544,21.561172,-28.459597,1.5814536,20.61951,-3.9182796,3.4416926,-6.201661,-17.773438,34.471596,48.766308,-11.331198,-8.012713,-1.96021
