Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,0.15704038739204407,2.561408758163452,77.73910522460938,0.18887472256472423,-5.78998031519669,-91.90581865390807,9.958983,8.742667,6.686174,7.7213545,-10.016535,-11.4692545,11.563967,-9.972767,-21.940687,7.174123,-12.201614,9.111815,-2.2462525,0.22888915,8.68025,4.2517214,12.532524,-26.649141,59.687737,21.762089,-9.062265,-2.749978,-0.93737596,-9.681151,31.371668,60.965137,-14.593327,-1.7187735,2.3489194
154,0.1571408361196518,2.5625200271606445,77.73844909667969,0.18141784450175708,-5.796663617246119,-91.90700535179464,9.963882,8.753305,6.6848845,7.7292013,-10.03247,-11.46773,11.565067,-9.962141,-21.933954,7.1845202,-12.222644,9.080128,-2.2467475,0.23562284,8.682686,4.259344,12.533745,-26.653805,59.683754,21.774656,-9.069652,-2.7326806,-0.9278133,-9.676585,31.36327,60.97116,-14.608486,-1.7450454,2.3632283
155,0.15960736572742462,2.5631487369537354,77.73912048339844,0.1722344273139269,-5.803712957327281,-91.90875721936774,9.970763,8.764832,6.6839843,7.7344775,-10.049054,-11.469954,11.56467,-9.95088,-21.92634,7.1988354,-12.247041,9.045585,-2.2421184,0.24257869,8.684467,4.2664447,12.535715,-26.66125,59.680607,21.792757,-9.077435,-2.717113,-0.91885227,-9.670743,31.3495,60.980682,-14.62344,-1.7746903,2.3791077
156,0.1602199226617813,2.5628273487091064,77.73812103271484,0.1668589083626595,-5.810269477955097,-91.90838846552995,9.977648,8.771449,6.6817055,7.7344394,-10.057759,-11.475302,11.567165,-9.94427,-21.923573,7.2063437,-12.261693,9.023258,-2.2408628,0.24407682,8.688317,4.2682652,12.536658,-26.663607,59.682243,21.80679,-9.084154,-2.7063146,-0.91369635,-9.668549,31.345509,60.98507,-14.619444,-1.7911088,2.3916736
157,0.16136649250984192,2.564676523208618,77.73570251464844,0.16689175072214035,-5.815361680356367,-91.90528228590861,9.984487,8.770633,6.677727,7.726226,-10.055188,-11.486537,11.571401,-9.945082,-21.927364,7.2083626,-12.264332,9.019389,-2.239003,0.2371993,8.692473,4.264365,12.537673,-26.665297,59.688885,21.817495,-9.088946,-2.703146,-0.9126711,-9.666789,31.343695,60.986115,-14.592169,-1.7909,2.4013371
158,0.16603858768939972,2.564016342163086,77.73689270019531,0.17033720985148912,-5.819866240022072,-91.90090224609091,9.990213,8.765972,6.672702,7.715894,-10.048282,-11.503341,11.576276,-9.950154,-21.934847,7.2079315,-12.260905,9.025182,-2.2363544,0.22591941,8.697087,4.2571225,12.538578,-26.666676,59.697914,21.827955,-9.0924225,-2.7052758,-0.91473293,-9.665667,31.343824,60.98609,-14.549526,-1.7823292,2.4094982
159,0.16034865379333496,2.567246437072754,77.73745727539062,0.17528865404794353,-5.825188037364138,-91.89563834375848,9.9999895,8.759304,6.667569,7.698652,-10.036672,-11.518784,11.584111,-9.95598,-21.94381,7.2042227,-12.2548,9.0334835,-2.2307208,0.20914036,8.703621,4.2390523,12.540987,-26.668924,59.718758,21.833242,-9.097046,-2.7078373,-0.9182291,-9.663076,31.347496,60.98437,-14.501544,-1.7675276,2.414826
160,0.1592346429824829,2.5695228576660156,77.73741149902344,0.1779682843660226,-5.830101190392887,-91.8901520134022,10.002657,8.755314,6.6613574,7.6950984,-10.032301,-11.526632,11.58907,-9.960347,-21.950735,7.205553,-12.253655,9.0367,-2.2264216,0.19731894,8.709044,4.2305374,12.542521,-26.668493,59.72922,21.831835,-9.098092,-2.705425,-0.91822016,-9.6616955,31.349638,60.982944,-14.476838,-1.7527243,2.4156425
161,0.1598350554704666,2.569265604019165,77.73965454101562,0.1783986976642839,-5.836019066518059,-91.88471294519148,10.004725,8.754612,6.6553135,7.698747,-10.033489,-11.523059,11.594073,-9.960841,-21.955313,7.2093887,-12.257418,9.031644,-2.2201245,0.18693617,8.716487,4.2181597,12.54422,-26.667597,59.7436,21.820164,-9.096246,-2.6949692,-0.91274244,-9.66032,31.35334,60.976498,-14.479348,-1.7327759,2.407465
162,0.1591433733701706,2.571929693222046,77.74139404296875,0.1767734185509733,-5.8416371544210595,-91.87936686551146,10.00407,8.755883,6.6493134,7.707746,-10.037145,-11.512504,11.597605,-9.959516,-21.95831,7.215261,-12.26354,9.022521,-2.2117646,0.1805658,8.722509,4.2115936,12.545112,-26.66712,59.75171,21.803143,-9.0906315,-2.680497,-0.90887296,-9.659766,31.355566,60.976013,-14.498886,-1.7113116,2.3948457
163,0.1591247320175171,2.5768930912017822,77.74151611328125,0.17649216668244946,-5.847411946386421,-91.87305916294747,10.002277,8.755835,6.642199,7.7196894,-10.042357,-11.499344,11.601994,-9.959279,-21.96155,7.22064,-12.270265,9.013955,-2.2033355,0.17256202,8.729627,4.2032194,12.545669,-26.665695,59.761448,21.779533,-9.086263,-2.6652632,-0.9016511,-9.659435,31.357714,60.97145,-14.522498,-1.68997,2.3814745
164,0.15679270029067993,2.5797970294952393,77.74031066894531,0.17830692457486252,-5.852112183076783,-91.86514406820056,9.999108,8.752111,6.6331134,7.728682,-10.044622,-11.488122,11.606118,-9.962431,-21.966295,7.2248883,-12.276626,9.010272,-2.1965578,0.16046374,8.735654,4.1947594,12.547148,-26.659172,59.772076,21.752804,-9.08751,-2.6551685,-0.89119333,-9.658441,31.359169,60.96575,-14.536773,-1.677031,2.3742154
165,0.16044330596923828,2.5820655822753906,77.74147033691406,0.18626114537587748,-5.854405600656357,-91.85450964320026,9.992972,8.741018,6.6202126,7.733728,-10.042509,-11.478056,11.609478,-9.97267,-21.973036,7.2267632,-12.28251,9.014819,-2.1963205,0.13961993,8.740281,4.185358,12.548542,-26.640774,59.78777,21.729311,-9.100948,-2.6560974,-0.8774976,-9.657528,31.356962,60.956745,-14.536656,-1.6796409,2.3806012
166,0.1589365303516388,2.5871033668518066,77.74095916748047,0.19681159178975283,-5.855262021285911,-91.84285854650092,9.986478,8.724928,6.605896,7.73357,-10.036328,-11.467654,11.611922,-9.987419,-21.979906,7.2269115,-12.288194,9.024279,-2.2079713,0.11544097,8.748139,4.1898713,12.551425,-26.593817,59.787605,21.717896,-9.121979,-2.6669776,-0.876562,-9.655438,31.353107,60.958855,-14.533418,-1.6958911,2.3984156
167,0.16037148237228394,2.5866522789001465,77.73837280273438,0.20621500966255202,-5.85583813685494,-91.83031611875099,9.979853,8.709494,6.5915313,7.732682,-10.02965,-11.459379,11.614114,-10.00174,-21.988077,7.2280517,-12.293523,9.034126,-2.2106342,0.094131224,8.750347,4.194682,12.552411,-26.561512,59.789055,21.694458,-9.141786,-2.676151,-0.8693048,-9.6543665,31.347115,60.963,-14.525041,-1.7136178,2.4160483
168,0.15964622795581818,2.5915818214416504,77.73809051513672,0.2126276561016694,-5.8584317540440685,-91.81724906435534,9.974589,8.700534,6.5787,7.7335434,-10.024595,-11.456171,11.618606,-10.010306,-21.998919,7.2284546,-12.29506,9.03972,-2.222194,0.07442923,8.761457,4.205799,12.5538025,-26.493258,59.778297,21.684286,-9.160853,-2.6898658,-0.86958015,-9.652238,31.344511,60.965256,-14.534355,-1.7244384,2.4331481
169,0.158147931098938,2.5965638160705566,77.73876190185547,0.21128485922338083,-5.863722405756708,-91.80245241400023,9.973876,8.700964,6.5680084,7.7324524,-10.020486,-11.461058,11.6272135,-10.009694,-22.014425,7.228511,-12.291759,9.039962,-2.224478,0.062331177,8.770354,4.2180457,12.554129,-26.434824,59.76544,21.670553,-9.1716385,-2.6989295,-0.8625024,-9.650868,31.341036,60.965145,-14.557011,-1.7243767,2.4449904
170,0.1587466299533844,2.599583148956299,77.73934936523438,0.2039437635104266,-5.8709215561158965,-91.78611466807367,9.975159,8.707594,6.5584044,7.7314134,-10.017242,-11.471789,11.639342,-10.002996,-22.033482,7.226501,-12.284013,9.036992,-2.238303,0.052744027,8.784922,4.2396564,12.553924,-26.344265,59.741066,21.670763,-9.181454,-2.711918,-0.86307347,-9.64861,31.34531,60.96679,-14.593281,-1.7193891,2.457731
171,0.1584988683462143,2.5969033241271973,77.74132537841797,0.19753058156512143,-5.877844844138209,-91.77088701453177,9.975611,8.715323,6.549836,7.731528,-10.014516,-11.482968,11.650094,-9.995766,-22.052273,7.2255483,-12.276512,9.032201,-2.2272325,0.04502668,8.792716,4.249552,12.553302,-26.285969,59.727093,21.643187,-9.188146,-2.719623,-0.84717095,-9.647623,31.340168,60.961742,-14.623222,-1.7109654,2.463484
172,0.15873345732688904,2.600302219390869,77.74302673339844,0.19402967058367418,-5.8835710246502035,-91.75876517763106,9.975012,8.7192135,6.541973,7.731222,-10.010645,-11.489205,11.656677,-9.992968,-22.067667,7.2283,-12.274341,9.026553,-2.238243,0.031266652,8.812982,4.273248,12.551197,-26.160679,59.692818,21.62396,-9.203773,-2.737602,-0.85213894,-9.645864,31.351738,60.960835,-14.649746,-1.7042036,2.4682493
173,0.15901364386081696,2.6086859703063965,77.7432632446289,0.19356359803831555,-5.887872063556055,-91.75150670461464,9.971992,8.718643,6.535498,7.7332253,-10.006566,-11.48831,11.65857,-9.995791,-22.07858,7.2338896,-12.278712,9.018235,-2.2272696,0.014141384,8.828288,4.290525,12.548454,-26.048153,59.66198,21.555685,-9.223943,-2.7569673,-0.84982425,-9.644943,31.366596,60.958813,-14.651517,-1.6961362,2.460138
174,0.15788187086582184,2.6128969192504883,77.7438735961914,0.19577032144568957,-5.891657560637458,-91.74755246823604,9.966559,8.716412,6.530002,7.73941,-10.004164,-11.48341,11.657502,-10.001237,-22.086958,7.2425222,-12.287954,9.007519,-2.2248664,-0.0054939254,8.84755,4.315961,12.543288,-25.899008,59.620426,21.470781,-9.250616,-2.783141,-0.85709137,-9.644166,31.401766,60.95897,-14.639565,-1.6864465,2.4454324
175,0.15578778088092804,2.617678165435791,77.7425765991211,0.20011406051984196,-5.8934671596074315,-91.74440455981829,9.960118,8.711481,6.524674,7.742293,-9.999041,-11.4771385,11.654117,-10.008603,-22.093536,7.2491293,-12.296115,8.998256,-2.219383,-0.026983073,8.866002,4.339531,12.536495,-25.749203,59.579346,21.387835,-9.275238,-2.8035553,-0.863135,-9.643852,31.43622,60.958736,-14.623793,-1.6778854,2.4285803
176,0.15878678858280182,2.6273910999298096,77.74552917480469,0.20420091595217177,-5.891903857492079,-91.73951330935003,9.949859,8.704205,6.5178733,7.743175,-9.99183,-11.472466,11.645996,-10.017121,-22.098896,7.2561526,-12.30171,8.99419,-2.2129745,-0.048888132,8.883962,4.3575697,12.528648,-25.609417,59.54185,21.335155,-9.291986,-2.8094556,-0.86532974,-9.643491,31.459234,60.955044,-14.613074,-1.6737906,2.4166524
177,0.16016028821468353,2.6357603073120117,77.74703216552734,0.21124792810139667,-5.8853132288433585,-91.7330730707567,9.9357605,8.692555,6.5100346,7.7381053,-9.980277,-11.470052,11.631911,-10.027386,-22.101383,7.259331,-12.300615,8.9986925,-2.1870878,-0.0716465,8.897139,4.3610096,12.523761,-25.514818,59.514023,21.32169,-9.295572,-2.793458,-0.8514375,-9.643,31.449327,60.94184,-14.610227,-1.6778744,2.410414
178,0.15560567378997803,2.645167112350464,77.7474136352539,0.2209040384263279,-5.875113362911752,-91.72586166140525,9.919322,8.67754,6.501467,7.7280383,-9.965003,-11.468545,11.615323,-10.038455,-22.10181,7.2560697,-12.293987,9.008763,-2.1777573,-0.096537754,8.916199,4.368634,12.516405,-25.39419,59.478706,21.356707,-9.294753,-2.7688873,-0.8488452,-9.641597,31.438986,60.93106,-14.614497,-1.6879112,2.4097366
179,0.15615200996398926,2.659003734588623,77.74860382080078,0.2287821006515577,-5.864025870063955,-91.71738454370767,9.900049,8.662013,6.491508,7.7196226,-9.95028,-11.467103,11.596252,-10.050653,-22.102985,7.255456,-12.287138,9.019651,-2.151055,-0.122039415,8.930527,4.3663435,12.511617,-25.30433,59.451836,21.376995,-9.288254,-2.7329552,-0.8331658,-9.640333,31.415432,60.91566,-14.616876,-1.6970544,2.408843
180,0.1636989712715149,2.6603620052337646,77.74883270263672,0.2352111010572833,-5.855441478308459,-91.70629503460559,9.880772,8.649549,6.4787254,7.714586,-9.937711,-11.46471,11.580252,-10.061172,-22.109331,7.257197,-12.281093,9.026247,-2.11984,-0.1460237,8.946339,4.361538,12.508265,-25.220304,59.426476,21.35868,-9.282043,-2.6937966,-0.81480575,-9.639312,31.391073,60.901817,-14.620055,-1.6999414,2.4091485
181,0.16347630321979523,2.66852068901062,77.74978637695312,0.23871547388310563,-5.851722448248364,-91.69206539625573,9.86347,8.641719,6.4628935,7.714003,-9.928395,-11.460792,11.5713,-10.068823,-22.12274,7.260315,-12.275028,9.026641,-2.1085484,-0.17084521,8.977239,4.3611193,12.502885,-25.08372,59.39252,21.305553,-9.280958,-2.657013,-0.8122612,-9.637453,31.373192,60.89234,-14.632935,-1.6926969,2.4178846
182,0.16130958497524261,2.6770660877227783,77.75129699707031,0.2401031191848154,-5.850184492526189,-91.6753349115406,9.845286,8.6367445,6.4442945,7.718009,-9.921663,-11.455957,11.564654,-10.075281,-22.140818,7.2662888,-12.269079,9.023685,-2.095315,-0.19418685,9.005407,4.3622108,12.497879,-24.95523,59.359783,21.209352,-9.277183,-2.6106522,-0.8053023,-9.635249,31.361174,60.885185,-14.639682,-1.6776749,2.427381
183,0.16484588384628296,2.688283681869507,77.75447082519531,0.24102021608278643,-5.8484670589133625,-91.65736580215683,9.827039,8.631537,6.4246516,7.7195444,-9.914252,-11.451262,11.557876,-10.081882,-22.160751,7.2725663,-12.263656,9.019569,-2.0923195,-0.21891935,9.03742,4.365568,12.49244,-24.808077,59.32422,21.12109,-9.275542,-2.5681574,-0.8082227,-9.632431,31.362556,60.884865,-14.647768,-1.6633345,2.4351103
184,0.1707972139120102,2.697324275970459,77.7574691772461,0.2441310676918308,-5.842853424736885,-91.64038765649872,9.80544,8.6236725,6.4057717,7.7182884,-9.906065,-11.447892,11.546233,-10.090145,-22.178762,7.2766776,-12.258329,9.016454,-2.062712,-0.2435159,9.060977,4.353841,12.489914,-24.704988,59.30259,21.048977,-9.272404,-2.5298665,-0.7966414,-9.631168,31.35767,60.88226,-14.653699,-1.6567057,2.432266
185,0.1701449602842331,2.7129364013671875,77.75894165039062,0.2474110321441376,-5.83382060956227,-91.62496045252482,9.782277,8.61377,6.3880534,7.7117248,-9.89741,-11.447442,11.529932,-10.098576,-22.194597,7.279347,-12.255908,9.012549,-2.0653727,-0.270085,9.094183,4.359648,12.486384,-24.545237,59.260082,21.058327,-9.275007,-2.5125673,-0.81656945,-9.629418,31.392607,60.898407,-14.667666,-1.6625787,2.4202614
186,0.17346343398094177,2.7206883430480957,77.76022338867188,0.2517910420191146,-5.821876260614938,-91.61083800779676,9.7568655,8.603543,6.3711424,7.7022734,-9.888819,-11.449013,11.508736,-10.107197,-22.208878,7.282399,-12.25504,9.007443,-2.0435247,-0.29516047,9.119977,4.348668,12.484998,-24.428064,59.23344,21.082369,-9.2754965,-2.4981148,-0.8227814,-9.628952,31.424831,60.9132,-14.681151,-1.6747428,2.3966734
187,0.17828874289989471,2.7360024452209473,77.76307678222656,0.25848498175509,-5.807838908202385,-91.59486256094485,9.727432,8.589403,6.352769,7.6936426,-9.879594,-11.44938,11.485533,-10.119507,-22.224018,7.284807,-12.253573,9.005641,-2.0217605,-0.32289764,9.146651,4.3390713,12.484815,-24.305515,59.203747,21.113073,-9.278629,-2.4891047,-0.83179855,-9.629338,31.45861,60.928543,-14.691765,-1.6904361,2.3735862
188,0.18286475539207458,2.751265048980713,77.76663970947266,0.2685546255923556,-5.791976130318684,-91.57618315363678,9.696915,8.568241,6.3334403,7.6804857,-9.864696,-11.445268,11.460601,-10.138856,-22.2397,7.287504,-12.248907,9.011078,-2.0116773,-0.35950574,9.175601,4.33512,12.486008,-24.148676,59.170685,21.128025,-9.287937,-2.4854867,-0.8463573,-9.630854,31.501904,60.939632,-14.688623,-1.7054313,2.3585117
189,0.1909349411725998,2.759403944015503,77.77063751220703,0.28644439610604333,-5.773041098077046,-91.55375626973618,9.659967,8.537842,6.3123507,7.6686654,-9.8449955,-11.435432,11.432204,-10.168269,-22.256021,7.29051,-12.239335,9.027485,-1.9959394,-0.40486515,9.203058,4.3285923,12.489228,-23.981764,59.13938,21.101242,-9.304422,-2.4861805,-0.8567539,-9.633452,31.534948,60.94029,-14.668364,-1.7225893,2.3550987
190,0.19102706015110016,2.7790629863739014,77.77316284179688,0.30956336427118797,-5.751207793787698,-91.52912501608643,9.619241,8.500601,6.2906814,7.655573,-9.821382,-11.421712,11.400186,-10.204642,-22.272104,7.2932234,-12.226,9.051576,-1.9554504,-0.4559387,9.225986,4.3018537,12.493197,-23.834461,59.12779,21.04234,-9.3253765,-2.488992,-0.85254884,-9.6366415,31.541836,60.930153,-14.641218,-1.7432121,2.357941
191,0.19724546372890472,2.793440580368042,77.7765121459961,0.3341626654080867,-5.729489563343906,-91.50165849345896,9.578362,8.45905,6.2666173,7.640596,-9.795954,-11.405547,11.369126,-10.245099,-22.290545,7.2966847,-12.212784,9.0781555,-1.9313964,-0.5110544,9.256606,4.290174,12.500232,-23.657198,59.098316,20.996159,-9.347458,-2.4951706,-0.85779756,-9.641656,31.5591,60.91814,-14.609977,-1.7603922,2.3656008
192,0.20840826630592346,2.8053808212280273,77.78147888183594,0.35864016379349706,-5.710034804726296,-91.47231431756596,9.53839,8.41736,6.2394648,7.628318,-9.774152,-11.388928,11.34151,-10.285785,-22.312464,7.301278,-12.202258,9.102141,-1.898718,-0.56579083,9.288262,4.2699766,12.507433,-23.49922,59.08049,20.970858,-9.363298,-2.4931378,-0.8538009,-9.646546,31.564331,60.903313,-14.584316,-1.7676526,2.3715131
193,0.2184145152568817,2.8186919689178467,77.78369140625,0.3810590759753953,-5.693904502334854,-91.44076956897253,9.503565,8.375443,6.2085266,7.6124835,-9.753973,-11.3735075,11.317712,-10.326615,-22.338161,7.308583,-12.195965,9.122466,-1.8825045,-0.62038827,9.329258,4.2637153,12.516953,-23.327084,59.049652,20.999695,-9.371026,-2.4833877,-0.8544538,-9.652343,31.575926,60.8856,-14.56752,-1.7600411,2.3787196
194,0.22654873132705688,2.8304436206817627,77.78765106201172,0.402974619809224,-5.6794526618624745,-91.40721822103455,9.469754,8.331559,6.1745377,7.597193,-9.735812,-11.3579035,11.2967415,-10.36916,-22.36655,7.3162026,-12.191351,9.1418295,-1.8686826,-0.6768546,9.373886,4.258963,12.527833,-23.156363,59.0196,21.0573,-9.373509,-2.4672134,-0.85363436,-9.658402,31.585176,60.86524,-14.553723,-1.7421212,2.3870928
195,0.23679938912391663,2.84724497795105,77.79227447509766,0.4273589347974597,-5.66653920452732,-91.37113102084832,9.436589,8.285519,6.1383343,7.5827355,-9.718368,-11.338912,11.277474,-10.414428,-22.398691,7.3269305,-12.188833,9.160497,-1.852545,-0.73457104,9.421088,4.2518306,12.539413,-22.98767,58.991207,21.112371,-9.3753805,-2.451038,-0.8499677,-9.664098,31.58963,60.845707,-14.5399475,-1.721464,2.3940172
196,0.24843502044677734,2.860994577407837,77.79479217529297,0.45162633701687477,-5.654898161034176,-91.3319536895492,9.401733,8.236582,6.1007423,7.573147,-9.701879,-11.313177,11.260337,-10.463188,-22.435312,7.339487,-12.186355,9.178646,-1.8218936,-0.79268694,9.465851,4.231416,12.548916,-22.835594,58.975388,21.127691,-9.380365,-2.4384692,-0.8396257,-9.668557,31.581898,60.834812,-14.522721,-1.7057333,2.3952057
197,0.25505706667900085,2.871901273727417,77.79896545410156,0.4770420831185719,-5.646280897599301,-91.28845660179672,9.365808,8.186175,6.061413,7.570595,-9.68759,-11.278131,11.246591,-10.514751,-22.478283,7.3566403,-12.185452,9.193685,-1.8039303,-0.85282135,9.518841,4.2248917,12.56252,-22.652987,58.937916,21.107267,-9.393313,-2.4450934,-0.83940184,-9.673971,31.586866,60.835773,-14.490177,-1.6944542,2.3895383
198,0.2660827338695526,2.8862147331237793,77.8042221069336,0.5055787666334728,-5.640078739076123,-91.24195456829851,9.329134,8.134056,6.0205116,7.5730453,-9.674879,-11.23622,11.235488,-10.569002,-22.52612,7.3777113,-12.18622,9.206333,-1.7860188,-0.91508555,9.57412,4.220139,12.579431,-22.465498,58.89637,21.057705,-9.410197,-2.4616072,-0.8387501,-9.679542,31.594606,60.84432,-14.446838,-1.6842461,2.377408
199,0.27838069200515747,2.9028422832489014,77.80818176269531,0.534308320812008,-5.6333602765355755,-91.1928792096705,9.290726,8.077314,5.9776483,7.5762367,-9.661304,-11.191289,11.224875,-10.627721,-22.577206,7.3985486,-12.186092,9.222014,-1.7594522,-0.9790319,9.627476,4.208482,12.595584,-22.291298,58.86127,20.991562,-9.426267,-2.471166,-0.8331573,-9.684389,31.593714,60.854824,-14.4117565,-1.6783798,2.3657863
200,0.29580429196357727,2.916285514831543,77.81192779541016,0.5682284551662732,-5.623134489625001,-91.14262028608337,9.250966,8.012232,5.9329453,7.5728993,-9.6424885,-11.147001,11.209935,-10.695055,-22.629055,7.4192057,-12.183582,9.246459,-1.7428395,-1.0507557,9.680692,4.205028,12.616513,-22.107128,58.8168,20.93096,-9.439662,-2.4642582,-0.8342111,-9.691214,31.601624,60.864426,-14.399816,-1.6800104,2.3626666
201,0.31571850180625916,2.93209171295166,77.81673431396484,0.6068713460004264,-5.6090739301704104,-91.09239633332598,9.209745,7.937821,5.886553,7.562451,-9.617429,-11.104874,11.190735,-10.771543,-22.680323,7.4389124,-12.178872,9.282344,-1.7219762,-1.127234,9.727442,4.201315,12.636691,-21.940306,58.774246,20.867971,-9.442818,-2.4258838,-0.8303847,-9.699418,31.601248,60.869236,-14.428726,-1.6932504,2.3733714
202,0.3303244113922119,2.9471945762634277,77.81958770751953,0.6517283659187371,-5.592537870649658,-91.04168848001319,9.169471,7.8555803,5.838975,7.544524,-9.586684,-11.062622,11.16893,-10.855835,-22.73201,7.4574504,-12.171324,9.326386,-1.7010814,-1.2091177,9.771302,4.1977983,12.657675,-21.777601,58.732563,20.799929,-9.440974,-2.367905,-0.8254168,-9.710348,31.59867,60.872406,-14.484691,-1.7156647,2.3935509
203,0.3526867628097534,2.961693048477173,77.82723236083984,0.6985881999464573,-5.573491776920717,-90.98733597561689,9.124756,7.767837,5.788719,7.525682,-9.554151,-11.019091,11.146001,-10.945328,-22.787706,7.4736676,-12.161696,9.374671,-1.6733016,-1.2917231,9.8133545,4.185047,12.676527,-21.628624,58.698883,20.728693,-9.441161,-2.303274,-0.8181915,-9.721872,31.590214,60.876606,-14.545426,-1.73915,2.4114392
204,0.37941959500312805,2.972999334335327,77.83126068115234,0.7466163319050485,-5.551764141786292,-90.92618893719822,9.075017,7.6759157,5.7347074,7.50471,-9.520306,-10.972676,11.121155,-11.039144,-22.850346,7.4925704,-12.153577,9.423719,-1.6576482,-1.3778958,9.865992,4.179899,12.703591,-21.457596,58.646496,20.670956,-9.455339,-2.2555008,-0.8200537,-9.738966,31.596767,60.875854,-14.584202,-1.7557951,2.4198923
205,0.40485653281211853,2.9896609783172607,77.83868408203125,0.7955588707735143,-5.526811005743138,-90.86009406248535,9.018984,7.5813975,5.680493,7.482804,-9.486636,-10.92414,11.0945425,-11.136393,-22.918863,7.511443,-12.146496,9.472459,-1.6321732,-1.4646492,9.921323,4.160751,12.733268,-21.293873,58.60412,20.611,-9.486198,-2.2230194,-0.82186943,-9.756699,31.605032,60.876953,-14.594418,-1.7631342,2.4082172
206,0.43053826689720154,3.006521701812744,77.84371185302734,0.8453179332905653,-5.498943756272516,-90.78970704483754,8.957402,7.483118,5.6252375,7.460441,-9.452521,-10.873862,11.065104,-11.238527,-22.992086,7.5323725,-12.140483,9.522861,-1.6052716,-1.5543903,9.98069,4.137762,12.7682495,-21.127443,58.560467,20.551794,-9.5288315,-2.199673,-0.8281772,-9.7762375,31.618996,60.879356,-14.588663,-1.7654041,2.3844051
207,0.4577380120754242,3.0264840126037598,77.85018920898438,0.8974985611153651,-5.468686556017558,-90.71159920790565,8.890235,7.379849,5.562511,7.4369125,-9.416046,-10.820217,11.035306,-11.345126,-23.072845,7.5527573,-12.132865,9.575434,-1.5713841,-1.6438195,10.037446,4.0970607,12.799199,-20.979658,58.533318,20.499043,-9.575653,-2.176171,-0.8342273,-9.792627,31.62315,60.888912,-14.578768,-1.7664278,2.3586655
208,0.48783040046691895,3.0460376739501953,77.85770416259766,0.9499932467522626,-5.437104631838069,-90.62170494828004,8.815696,7.270594,5.4850698,7.4164715,-9.3775015,-10.761697,11.005832,-11.45633,-23.16405,7.5730042,-12.121792,9.630643,-1.5555509,-1.7373629,10.100338,4.067642,12.839884,-20.823437,58.48183,20.47007,-9.621669,-2.1560283,-0.8430415,-9.813509,31.631384,60.889378,-14.57139,-1.768405,2.3456316
209,0.5233068466186523,3.0672202110290527,77.86412811279297,1.0040059827343737,-5.404777654781953,-90.51787510075147,8.735852,7.153534,5.3886933,7.396281,-9.334863,-10.697712,10.976477,-11.573607,-23.266827,7.5971465,-12.110458,9.687315,-1.5523967,-1.8353074,10.166181,4.046678,12.893173,-20.673588,58.409172,20.468912,-9.666097,-2.1427586,-0.84614885,-9.840337,31.634613,60.876415,-14.570941,-1.7748991,2.3505156
210,0.5557989478111267,3.0881218910217285,77.86860656738281,1.0599453912399006,-5.371409552577264,-90.40240145050635,8.648246,7.0303836,5.277448,7.3803835,-9.290969,-10.629168,10.948836,-11.695155,-23.38,7.6196184,-12.096021,9.745682,-1.5472445,-1.9335629,10.230477,4.011752,12.945873,-20.544401,58.345303,20.48645,-9.711226,-2.1314685,-0.8451978,-9.86706,31.62312,60.863354,-14.574696,-1.7837988,2.3644783
211,0.5964347720146179,3.1096909046173096,77.87726593017578,1.1148981666271904,-5.335102183207604,-90.27922202318454,8.555356,6.9024234,5.159858,7.3620906,-9.243503,-10.556874,10.919305,-11.820947,-23.500572,7.6416492,-12.077489,9.807982,-1.5438724,-2.0336168,10.298091,3.9744625,13.004736,-20.42144,58.273205,20.507776,-9.755772,-2.1143305,-0.84468526,-9.897377,31.609703,60.845562,-14.5740385,-1.790209,2.3821218
212,0.6411557793617249,3.133368968963623,77.8873519897461,1.1697297470990389,-5.293606747002945,-90.15231089179133,8.4547415,6.7718716,5.0436935,7.34306,-9.194114,-10.48163,10.883746,-11.950644,-23.625326,7.6643605,-12.053003,9.8768425,-1.5385313,-2.136271,10.370315,3.9381187,13.073862,-20.301998,58.186863,20.514978,-9.7981,-2.0812116,-0.846188,-9.934598,31.598297,60.821716,-14.56345,-1.7894435,2.397447
213,0.6838721036911011,3.1599032878875732,77.89844512939453,1.2219666133463905,-5.246755301491302,-90.02296777117266,8.348409,6.6402617,4.9327726,7.320139,-9.142592,-10.407113,10.843308,-12.082982,-23.75322,7.6847844,-12.019996,9.953399,-1.5264518,-2.2378418,10.4453535,3.895441,13.145491,-20.19366,58.097675,20.504251,-9.83589,-2.015349,-0.8507588,-9.975781,31.588806,60.79677,-14.535811,-1.7740105,2.4071686
