Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.5114591121673584,0.40699589252471924,79.51306915283203,-0.8660396404260163,0.5828271079359243,-176.32926529660364,-6.382623,6.738238,1.8181864,20.79245,-14.304136,-9.93463,-1.4423993,-4.3467307,-10.289569,15.199456,-13.4716,5.5217075,-3.5912502,2.119004,5.670066,-9.2216,17.741016,-39.6474,68.55133,4.129849,-4.035218,0.9169919,5.206735,-14.899968,24.143343,56.31176,-8.70243,-1.4233766,-1.895652
12,2.5712034702301025,0.40094396471977234,79.46952819824219,-1.085982234185474,0.6525199363218988,-176.11315796040103,-7.1920204,6.921451,1.2784035,22.053022,-14.735448,-10.286606,-1.5280974,-4.1497655,-10.53952,15.234178,-13.4700365,5.473747,-3.6167028,2.437817,5.7477646,-9.313668,17.768242,-39.5077,68.3363,4.4213653,-4.060748,1.1165326,5.266725,-15.020871,24.112305,56.199036,-8.662314,-1.4324789,-1.8186934
13,2.6247828006744385,0.38773223757743835,79.4205093383789,-1.314643074104222,0.7038252681659027,-175.88399580422666,-8.054532,7.016682,0.448341,23.410395,-15.103945,-10.685709,-1.5696747,-3.9497342,-10.810273,15.233343,-13.468063,5.437799,-3.657065,2.771309,5.8542852,-9.406674,17.800678,-39.40622,68.09322,4.5989165,-4.0818086,1.3011625,5.3208346,-15.161404,24.099354,56.077274,-8.569138,-1.4436864,-1.7517014
14,2.6846377849578857,0.36465927958488464,79.36812591552734,-1.5562806897844277,0.7444798539602867,-175.63972180030856,-8.966209,7.041767,-0.59394765,24.859211,-15.43992,-11.140942,-1.5807862,-3.7412367,-11.102058,15.204171,-13.462946,5.409573,-3.7087045,3.1245854,5.98461,-9.50334,17.83944,-39.327522,67.82272,4.7111716,-4.100685,1.4845265,5.374679,-15.3225975,24.096085,55.942776,-8.437454,-1.4564087,-1.6881549
15,2.7408297061920166,0.32934898138046265,79.31770324707031,-1.7928320688979442,0.7724680159048761,-175.38047015425798,-9.883403,7.045393,-1.6726643,26.350414,-15.771866,-11.589455,-1.5775726,-3.5475075,-11.406527,15.1868,-13.470787,5.384851,-3.769267,3.468123,6.132563,-9.600849,17.885014,-39.26362,67.54243,4.782085,-4.1163306,1.6681969,5.4268775,-15.500786,24.10248,55.811947,-8.295224,-1.472328,-1.6342801
16,2.794621706008911,0.29206445813179016,79.27425384521484,-2.006854722816781,0.7860848812128902,-175.106226713752,-10.772958,7.088405,-2.6184852,27.845472,-16.121408,-11.959261,-1.5730882,-3.3904285,-11.715923,15.215421,-13.504627,5.3591213,-3.8357372,3.773197,6.2909946,-9.695764,17.93746,-39.206177,67.26924,4.8360615,-4.1264133,1.8537871,5.474686,-15.688597,24.118502,55.704124,-8.171486,-1.4934982,-1.5967327
17,2.846895217895508,0.24747276306152344,79.22529602050781,-2.202769809638499,0.7810738062050118,-174.8081394251895,-11.643368,7.16951,-3.4612978,29.359888,-16.491148,-12.254321,-1.5644295,-3.267004,-12.038075,15.296924,-13.568607,5.326841,-3.9128737,4.0384417,6.463468,-9.791827,17.99702,-39.155735,67.00582,4.8648,-4.130161,2.0582983,5.5108566,-15.8840275,24.153963,55.62568,-8.058609,-1.528115,-1.5761895
18,2.9060378074645996,0.20310766994953156,79.17230987548828,-2.388479660274712,0.7598067457882042,-174.48901160978716,-12.508238,7.2674565,-4.2705793,30.904617,-16.864851,-12.501325,-1.5468638,-3.167072,-12.3741455,15.414377,-13.654464,5.291554,-4.0013337,4.277388,6.6508765,-9.892344,18.065111,-39.124367,66.74607,4.85071,-4.1284895,2.2754486,5.5356617,-16.087357,24.207207,55.57165,-7.946913,-1.5728322,-1.5702236
19,2.9557487964630127,0.1674894392490387,79.12688446044922,-2.551461461585932,0.7296338575784213,-174.16640473461624,-13.345339,7.4260178,-4.9428663,32.42671,-17.232483,-12.652892,-1.5275241,-3.1014576,-12.706933,15.560329,-13.759531,5.2624717,-4.089803,4.480567,6.842694,-9.981112,18.140097,-39.087425,66.49222,4.841225,-4.1262026,2.47165,5.5542293,-16.292774,24.25941,55.54595,-7.862955,-1.6124456,-1.5816617
20,2.998290777206421,0.12579600512981415,79.08815002441406,-2.679654394067867,0.6979554802461876,-173.85784576394835,-14.134364,7.695858,-5.3780637,33.8725,-17.582193,-12.657854,-1.519998,-3.0816367,-13.018896,15.741748,-13.881603,5.2483206,-4.168882,4.639339,7.0264525,-10.057513,18.22167,-39.050724,66.2617,4.850839,-4.1294703,2.6144807,5.5687776,-16.49176,24.293875,55.558956,-7.8338165,-1.631901,-1.6143457
21,3.041135549545288,0.08485547453165054,79.05261993408203,-2.76778328936341,0.6663874860460667,-173.55810639432613,-14.882838,8.107801,-5.536131,35.2506,-17.944876,-12.494019,-1.5287462,-3.1167555,-13.318616,15.967673,-14.027948,5.259516,-4.2396,4.744879,7.200736,-10.126919,18.310184,-39.01843,66.06521,4.895271,-4.1435537,2.6908894,5.569243,-16.679255,24.314013,55.628895,-7.877755,-1.626182,-1.6770926
22,3.0775210857391357,0.02918640896677971,79.01841735839844,-2.82396363038427,0.6305097799711791,-173.26121704435653,-15.601254,8.645675,-5.484573,36.578518,-18.31329,-12.180083,-1.5428088,-3.1968548,-13.610904,16.22569,-14.192317,5.288147,-4.305483,4.8029704,7.3697624,-10.189174,18.405563,-38.98824,65.89456,4.9620123,-4.163853,2.7198057,5.5540605,-16.854057,24.32613,55.752655,-7.978312,-1.6038731,-1.7664908
23,3.104447364807129,-0.03681366518139839,78.98932647705078,-2.8556249576246593,0.588895475704555,-172.9833636305685,-16.280106,9.286747,-5.2869315,37.830433,-18.628418,-11.725313,-1.5593272,-3.308333,-13.875394,16.504816,-14.366995,5.3175197,-4.3575544,4.8258257,7.5289454,-10.235113,18.506702,-38.955532,65.73946,5.026069,-4.1816583,2.7169821,5.536258,-17.01413,24.316685,55.9102,-8.110287,-1.5698612,-1.8681476
24,3.122750759124756,-0.11298077553510666,78.96208953857422,-2.8708026026054747,0.5401360477853994,-172.74075634528816,-16.905878,10.005301,-5.001934,38.97439,-18.827799,-11.14164,-1.5821192,-3.4391055,-14.090847,16.80796,-14.544438,5.3305297,-4.3857107,4.825862,7.6741686,-10.248272,18.609964,-38.89883,65.58402,5.081424,-4.1872673,2.6977127,5.5311065,-17.156332,24.269625,56.07939,-8.249554,-1.529181,-1.9675292
25,3.1338319778442383,-0.20171909034252167,78.94400787353516,-2.862970944970964,0.4811154884350241,-172.54121776102548,-17.47175,10.809573,-4.6093507,40.013515,-18.906855,-10.402995,-1.6144692,-3.596914,-14.243676,17.144352,-14.72509,5.3187366,-4.384084,4.7969136,7.8058753,-10.227413,18.712742,-38.82044,65.432236,5.1052136,-4.1750474,2.6549747,5.5349236,-17.278677,24.176552,56.273567,-8.412241,-1.4778337,-2.07127
26,3.1370208263397217,-0.29027190804481506,78.92897033691406,-2.830686358969187,0.4130547343234263,-172.3749879497111,-17.985327,11.713517,-4.0875626,40.96515,-18.906147,-9.508973,-1.6545789,-3.7849026,-14.347428,17.511522,-14.912067,5.2923565,-4.3576865,4.735085,7.924772,-10.180709,18.81395,-38.72556,65.29311,5.1132884,-4.1510715,2.584568,5.5414853,-17.381477,24.045755,56.501156,-8.604908,-1.4147508,-2.183938
27,3.135422706604004,-0.37820184230804443,78.91270446777344,-2.789146781744463,0.3414689971213677,-172.2322875328665,-18.453999,12.694399,-3.488306,41.815426,-18.825504,-8.512318,-1.6900256,-3.9828982,-14.421875,17.876999,-15.098469,5.262487,-4.3142676,4.6573915,8.02705,-10.117322,18.914478,-38.62127,65.16738,5.130056,-4.1246347,2.5068278,5.5607195,-17.46455,23.890474,56.73311,-8.786195,-1.3498676,-2.2881396
28,3.1284782886505127,-0.4779180586338043,78.89775848388672,-2.7534936185689833,0.27202510108460565,-172.10315010506042,-18.889091,13.727677,-2.8631094,42.556274,-18.66479,-7.46686,-1.7076625,-4.1702843,-14.487166,18.205807,-15.276101,5.2401795,-4.26234,4.5808153,8.108324,-10.051764,19.018091,-38.526955,65.059494,5.1662602,-4.105665,2.4423242,5.6017065,-17.52841,23.723938,56.941734,-8.915345,-1.2932498,-2.366789
29,3.113830327987671,-0.5813902020454407,78.88197326660156,-2.723812323557019,0.20212165585420683,-171.9911307818178,-19.298983,14.842157,-2.1675167,43.21096,-18.381552,-6.2972245,-1.7015319,-4.3429294,-14.541516,18.491636,-15.445613,5.2188325,-4.1979237,4.5040803,8.167816,-9.99157,19.120346,-38.456062,64.98672,5.2340083,-4.103842,2.388605,5.6655583,-17.568857,23.540459,57.128925,-8.987688,-1.2428344,-2.417914
30,3.0930657386779785,-0.6922297477722168,78.8646469116211,-2.6935251695075015,0.13016608540770147,-171.8995998448768,-19.675348,16.042435,-1.3836925,43.781673,-18.002527,-5.001156,-1.6781466,-4.5101495,-14.576769,18.748035,-15.608242,5.195503,-4.1179776,4.4194202,8.212919,-9.917047,19.239576,-38.39585,64.917,5.320542,-4.1106706,2.3347754,5.7538147,-17.591537,23.332201,57.293743,-9.02383,-1.1950506,-2.4475203
31,3.066357374191284,-0.8087695837020874,78.8442611694336,-2.6686343378583572,0.06300198628362529,-171.81811047231028,-20.009586,17.260357,-0.60830486,44.229687,-17.620153,-3.748486,-1.6473861,-4.6737795,-14.603699,18.98235,-15.763799,5.187061,-4.034673,4.33577,8.23595,-9.830152,19.359968,-38.321217,64.85003,5.4148726,-4.1109056,2.2963235,5.854231,-17.594894,23.123676,57.446976,-9.017566,-1.1580399,-2.4584553
32,3.037686824798584,-0.9324174523353577,78.82288360595703,-2.653438777528811,0.007565134881473919,-171.73604603971927,-20.293446,18.419338,0.05646447,44.50875,-17.31207,-2.71592,-1.6214906,-4.837553,-14.632904,19.206417,-15.914243,5.210704,-3.9584935,4.2592463,8.2361,-9.718,19.490253,-38.206184,64.75195,5.5031466,-4.088035,2.2849872,5.963331,-17.585806,22.93244,57.580997,-8.964509,-1.1401442,-2.4501362
33,3.0042004585266113,-1.0637513399124146,78.80048370361328,-2.651718821120227,-0.03413014076189043,-171.6544293002562,-20.52153,19.528875,0.61993045,44.597725,-17.110962,-1.9498159,-1.5983112,-4.9961905,-14.665221,19.411636,-16.056889,5.272671,-3.8928137,4.1961718,8.205629,-9.576178,19.623865,-38.04352,64.61883,5.5746617,-4.0228553,2.3130786,6.0855794,-17.566618,22.765715,57.69408,-8.836447,-1.1478952,-2.4187737
34,2.964785575866699,-1.2141958475112915,78.76526641845703,-2.6590054593020156,-0.06578204249830097,-171.57734255816058,-20.7017,20.608343,1.1240891,44.522053,-16.958473,-1.3659487,-1.5744733,-5.1513553,-14.695882,19.598417,-16.193344,5.3636065,-3.8324142,4.142508,8.1477785,-9.411356,19.755987,-37.843925,64.46691,5.642002,-3.9292083,2.3713672,6.22402,-17.538904,22.612837,57.78498,-8.644103,-1.1751215,-2.3649616
35,2.9307897090911865,-1.379988670349121,78.73133087158203,-2.6678678128238142,-0.08817550728822215,-171.49853308240532,-20.851227,21.594616,1.5098022,44.311066,-16.789858,-0.9466427,-1.5598254,-5.3175144,-14.726825,19.790894,-16.330172,5.477487,-3.7813787,4.0896144,8.076979,-9.229438,19.898579,-37.614887,64.29797,5.713182,-3.8404324,2.4396343,6.3667545,-17.50451,22.475176,57.85344,-8.437806,-1.2106302,-2.295815
36,2.8987209796905518,-1.5530645847320557,78.69873809814453,-2.67140245245339,-0.10233485464261077,-171.4118970046155,-20.986832,22.427298,1.717192,43.992184,-16.539597,-0.6707243,-1.5649825,-5.5089784,-14.759948,20.014471,-16.474829,5.608202,-3.741956,4.0341587,8.005014,-9.04846,20.04591,-37.36862,64.13328,5.796139,-3.7910028,2.5000677,6.5086865,-17.468876,22.351917,57.894196,-8.267641,-1.2429377,-2.218068
37,2.8650732040405273,-1.742270588874817,78.66148376464844,-2.663282651536207,-0.10228552847527494,-171.31710114799566,-21.112171,23.080988,1.7163614,43.546608,-16.180923,-0.5571232,-1.6019375,-5.736069,-14.794348,20.27952,-16.628199,5.7611637,-3.7132702,3.972296,7.9275656,-8.866996,20.198147,-37.09923,63.975266,5.906708,-3.8019598,2.5619261,6.654735,-17.434923,22.236704,57.89536,-8.146159,-1.2702407,-2.1223304
38,2.830378770828247,-1.9451521635055542,78.62179565429688,-2.648270271489684,-0.0893388459030687,-171.2168887771551,-21.21897,23.590082,1.5419625,42.967403,-15.744905,-0.60870206,-1.6620393,-5.9895635,-14.82943,20.570986,-16.78632,5.937349,-3.6943736,3.908394,7.8409963,-8.680046,20.355251,-36.806973,63.816196,6.0325813,-3.8511643,2.6304061,6.8093553,-17.403004,22.131413,57.857845,-8.046243,-1.298105,-2.0078084
39,2.7920942306518555,-2.16459059715271,78.57627868652344,-2.635430615154691,-0.07590880541263595,-171.10957227608603,-21.30673,23.986473,1.2285863,42.30422,-15.259209,-0.77824473,-1.7248495,-6.2545958,-14.867208,20.877584,-16.95096,6.1241727,-3.6878068,3.8488271,7.7591434,-8.493899,20.517893,-36.504326,63.652557,6.147663,-3.9081008,2.680922,6.962681,-17.374287,22.046646,57.800068,-7.9586477,-1.326379,-1.8947471
40,2.756391763687134,-2.3891654014587402,78.52953338623047,-2.633790524685649,-0.07433322952954183,-170.99354038970705,-21.373234,24.303038,0.81224704,41.60325,-14.75131,-1.018448,-1.7697035,-6.51634,-14.909881,21.186707,-17.122934,6.309028,-3.696406,3.8007054,7.6961346,-8.316533,20.68733,-36.20812,63.481686,6.220213,-3.9426286,2.6885533,7.1063714,-17.349342,21.992756,57.738155,-7.875155,-1.354898,-1.8032557
41,2.7212836742401123,-2.6241118907928467,78.4775161743164,-2.6456213646913698,-0.0895410941829148,-170.8633660559658,-21.408812,24.536327,0.27880025,40.847946,-14.189819,-1.3567117,-1.792592,-6.7723207,-14.960456,21.505816,-17.307455,6.4845853,-3.7235885,3.7658386,7.6594377,-8.149073,20.864855,-35.917683,63.295258,6.2260203,-3.9420884,2.6391695,7.2410903,-17.328201,21.975006,57.666855,-7.7935886,-1.383408,-1.7359406
42,2.6834495067596436,-2.8667333126068115,78.41651153564453,-2.665874330170094,-0.11442333385043486,-170.72158118210484,-21.41176,24.676788,-0.38510025,40.021397,-13.575966,-1.8035856,-1.8042259,-7.030573,-15.016979,21.838661,-17.502695,6.6590195,-3.767624,3.7406247,7.6406016,-7.989983,21.051521,-35.631718,63.09748,6.17976,-3.9239848,2.54847,7.370665,-17.310463,21.987597,57.579754,-7.7184753,-1.4120939,-1.6829289
43,2.645092248916626,-3.119373083114624,78.35157012939453,-2.6931945649394544,-0.14309519615517868,-170.57847981532822,-21.395271,24.747917,-1.1414392,39.17424,-12.987342,-2.2867928,-1.8043725,-7.2905016,-15.0745,22.164228,-17.697584,6.8427167,-3.8217268,3.7227137,7.6298184,-7.8332825,21.246223,-35.346985,62.899223,6.130958,-3.9039593,2.4358332,7.490892,-17.296339,22.022762,57.492966,-7.650823,-1.4417622,-1.6454211
44,2.6036665439605713,-3.3891167640686035,78.28422546386719,-2.7265969142903743,-0.16945456040631113,-170.44435412675682,-21.375565,24.772467,-1.9505767,38.360405,-12.501157,-2.7338212,-1.795104,-7.551412,-15.12783,22.465996,-17.883408,7.0460362,-3.879749,3.7113078,7.617052,-7.680141,21.447617,-35.072273,62.715652,6.1160097,-3.896545,2.3209848,7.597839,-17.28581,22.073864,57.42173,-7.591334,-1.4730588,-1.6245551
45,2.5621490478515625,-3.6694037914276123,78.2154312133789,-2.7687687649509516,-0.19384081869779618,-170.32388054484952,-21.349667,24.748262,-2.826979,37.578133,-12.185713,-3.1125402,-1.7693005,-7.8080363,-15.177496,22.727951,-18.055468,7.2737517,-3.9384806,3.7101564,7.600297,-7.526169,21.653795,-34.79742,62.54841,6.148723,-3.9059052,2.1938996,7.6879973,-17.279509,22.15334,57.37067,-7.5378714,-1.5089242,-1.6288095
46,2.5163161754608154,-3.96086049079895,78.14398956298828,-2.819665788846186,-0.21904878413402812,-170.2110047782911,-21.308681,24.670252,-3.7810888,36.805355,-11.985714,-3.4623911,-1.7301072,-8.062361,-15.225485,22.965933,-18.220732,7.5196505,-4.001865,3.7189977,7.5844007,-7.372513,21.864166,-34.5208,62.39154,6.2094755,-3.9241104,2.0493324,7.7646313,-17.278072,22.259802,57.331375,-7.491711,-1.5481104,-1.6548877
47,2.47507905960083,-4.271053314208984,78.0731201171875,-2.8741692849309155,-0.24232090506582657,-170.10019093470044,-21.260693,24.554058,-4.7655563,36.06185,-11.788152,-3.820855,-1.6876099,-8.322971,-15.270305,23.19682,-18.380276,7.777267,-4.0728097,3.732244,7.5702934,-7.2320747,22.079388,-34.26848,62.251747,6.281186,-3.9492626,1.9143488,7.834216,-17.279108,22.366379,57.29919,-7.4548693,-1.584998,-1.6859732
48,2.434920072555542,-4.590296745300293,78.00308227539062,-2.92707661066464,-0.26084359416318237,-169.98566348506415,-21.213602,24.412346,-5.7341914,35.363544,-11.478394,-4.229172,-1.6511848,-8.598278,-15.310349,23.43528,-18.533834,8.04019,-4.151977,3.7430468,7.5578814,-7.1218867,22.300917,-34.073364,62.139145,6.342467,-3.979233,1.8163297,7.904323,-17.278818,22.442732,57.270348,-7.4321947,-1.6140745,-1.7054981
49,2.393778085708618,-4.926331520080566,77.92189025878906,-2.976492475603445,-0.27236175647486127,-169.86478560547403,-21.187225,24.23923,-6.6887302,34.73909,-11.054351,-4.616971,-1.6250728,-8.889677,-15.345754,23.686993,-18.684805,8.305071,-4.24168,3.7474787,7.546208,-7.042588,22.529343,-33.94377,62.055542,6.401019,-4.016158,1.7694288,7.97436,-17.272861,22.48216,57.243248,-7.438294,-1.6323085,-1.7069263
50,2.3530335426330566,-5.272797107696533,77.84523010253906,-3.025202692246607,-0.27904412182408,-169.7408255048186,-21.170565,24.028467,-7.649517,34.171307,-10.567164,-4.9930406,-1.6033624,-9.193211,-15.377181,23.942875,-18.83179,8.576028,-4.3380213,3.7479453,7.534549,-6.989784,22.764288,-33.86656,61.998817,6.4627438,-4.0599666,1.7570008,8.040306,-17.26033,22.497282,57.223484,-7.4681764,-1.6433816,-1.7005755
51,2.3122358322143555,-5.627516746520996,77.7558822631836,-3.0740310402332764,-0.2843528318451111,-169.61710875212933,-21.12302,23.790173,-8.599577,33.602356,-9.982528,-5.519934,-1.5822616,-9.509763,-15.403756,24.201635,-18.972227,8.857973,-4.433612,3.747918,7.5243597,-6.9675317,23.004639,-33.833763,61.9672,6.512543,-4.105553,1.759778,8.107363,-17.2415,22.487318,57.214428,-7.495477,-1.6517285,-1.6944577
52,2.2739970684051514,-5.996817111968994,77.67115783691406,-3.123799863722338,-0.2919901089135795,-169.49695522391667,-21.001925,23.535158,-9.524344,32.971886,-9.268602,-6.3606863,-1.5577911,-9.840193,-15.424301,24.4608,-19.102072,9.15574,-4.519078,3.7497988,7.5174484,-6.97041,23.24642,-33.820232,61.952072,6.5544252,-4.1469617,1.7577603,8.181757,-17.218098,22.448614,57.21817,-7.495126,-1.6618215,-1.6966395
53,2.2360684871673584,-6.377169609069824,77.57733154296875,-3.17522847034613,-0.30309274229881156,-169.37529005162128,-20.79305,23.252552,-10.465174,32.229443,-8.257896,-7.6442943,-1.5300906,-10.185658,-15.443463,24.729155,-19.228378,9.457467,-4.596706,3.756514,7.514105,-7.0121117,23.488783,-33.841747,61.96987,6.594067,-4.1895022,1.7579606,8.267883,-17.191195,22.3774,57.23047,-7.452993,-1.6744059,-1.7102649
54,2.193279266357422,-6.78169059753418,77.47752380371094,-3.2273895607353364,-0.31568541348960616,-169.2523876135208,-20.515005,22.93593,-11.428622,31.416204,-7.0288444,-9.261764,-1.5001137,-10.54554,-15.460159,25.003376,-19.34945,9.764975,-4.6687374,3.7662754,7.513596,-7.0875015,23.730639,-33.897564,62.01716,6.63609,-4.2339606,1.7667801,8.3627405,-17.160646,22.27591,57.25037,-7.384531,-1.6873358,-1.7304305
55,2.1580538749694824,-7.195886135101318,77.38308715820312,-3.2799946223506113,-0.329599643416362,-169.1395729562521,-20.177914,22.609507,-12.338675,30.607052,-5.9203787,-11.013741,-1.4661164,-10.916521,-15.464898,25.266241,-19.452297,10.1033945,-4.7302003,3.7779636,7.5157647,-7.184457,23.969988,-33.971516,62.074123,6.6459928,-4.2686424,1.7651472,8.460428,-17.127575,22.152552,57.285892,-7.3087187,-1.7000545,-1.7532544
56,2.1184070110321045,-7.629400253295898,77.27714538574219,-3.333914769864891,-0.3444518045037079,-169.04823981315235,-19.80165,22.304588,-13.100892,29.883404,-5.2609997,-12.692107,-1.423109,-11.292935,-15.449181,25.492298,-19.520573,10.497667,-4.7765427,3.7919629,7.5203223,-7.2908645,24.20481,-34.047386,62.12158,6.587882,-4.2820334,1.7340294,8.5545845,-17.094389,22.017591,57.34477,-7.2437134,-1.7120554,-1.7749228
