Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.6375575065612793,-2.1966569423675537,77.40011596679688,-1.9174413088293951,-8.15911742339448,178.59805587868,4.5239615,5.3520045,9.240102,18.454834,-17.374294,-1.5518028,6.0888457,-8.185124,-6.8883657,13.8054695,-9.807132,9.836492,-4.5233216,0.8034364,19.618324,-11.156914,18.320068,-37.2958,60.946774,-8.553037,7.3057885,4.1198416,-15.707437,-17.48912,48.10906,63.330383,9.223007,4.5003443,-2.5729723
11,3.691509246826172,-2.285332202911377,77.4020004272461,-1.9502500074300833,-7.9534881242553555,178.41284567470217,4.1603885,5.383494,9.396085,18.6946,-17.438873,-1.4522504,5.71974,-8.172775,-6.689815,13.819761,-9.664715,9.875842,-4.542957,0.87936443,19.5729,-11.214502,18.375353,-37.2732,60.9583,-8.549539,7.3064666,4.1138167,-15.790257,-17.54297,47.866013,63.220768,9.222383,4.6141114,-2.6854835
12,3.7563395500183105,-2.3745124340057373,77.40596771240234,-1.9851913038660933,-7.728334720637515,178.2096864809509,3.7790906,5.425243,9.566701,18.917717,-17.490011,-1.3568395,5.312985,-8.1491165,-6.4718018,13.838324,-9.507325,9.908741,-4.542827,0.95856386,19.524271,-11.284314,18.45539,-37.27241,60.953056,-8.558506,7.3100247,4.103125,-15.879439,-17.60875,47.636696,63.124767,9.226839,4.669747,-2.781262
13,3.8310651779174805,-2.4538300037384033,77.4128646850586,-2.0223160277370567,-7.474470068869323,177.9872602804872,3.3658252,5.4776087,9.752759,19.127289,-17.526775,-1.2664912,4.852934,-8.113971,-6.2332554,13.865255,-9.330368,9.933472,-4.525937,1.0415244,19.464125,-11.376012,18.54762,-37.286453,60.949055,-8.576483,7.3134074,4.08524,-15.991607,-17.67047,47.431946,63.080364,9.225131,4.6407194,-2.8602831
14,3.8948416709899902,-2.534987211227417,77.42218017578125,-2.064103196022154,-7.197763644236306,177.75047173773442,2.9241097,5.5422244,9.949268,19.331982,-17.554241,-1.1810204,4.3536963,-8.065745,-5.980149,13.892014,-9.13428,9.950907,-4.496519,1.1282277,19.395052,-11.488213,18.649744,-37.31543,60.95051,-8.605302,7.316428,4.064371,-16.120546,-17.724195,47.23897,63.06728,9.2232,4.563292,-2.9347844
15,3.992143154144287,-2.608506917953491,77.43013763427734,-2.1095921564505673,-6.914599770884174,177.49871186447234,2.4828355,5.617472,10.158115,19.520231,-17.571833,-1.0981599,3.8440483,-8.004922,-5.711714,13.909649,-8.926066,9.964662,-4.4550333,1.2179462,19.324364,-11.608443,18.76189,-37.35601,60.949383,-8.63575,7.323307,4.0444555,-16.262064,-17.770866,47.05875,63.072014,9.242761,4.467084,-2.9974532
16,4.083897590637207,-2.6880671977996826,77.4395751953125,-2.157984628172372,-6.641409645868808,177.2313594196636,2.0688548,5.7023335,10.381298,19.684422,-17.58121,-1.0157344,3.3514423,-7.9318805,-5.426956,13.910476,-8.71295,9.978365,-4.4110937,1.3170408,19.25094,-11.740827,18.847883,-37.397625,60.980274,-8.653104,7.3349166,4.0325127,-16.418093,-17.798347,46.903366,63.101505,9.30536,4.3812613,-3.042572
17,4.153505802154541,-2.762254476547241,77.45511627197266,-2.2149425600799564,-6.3885320294684815,176.94876347288468,1.7007678,5.802008,10.619064,19.813803,-17.5804,-0.93180734,2.8847077,-7.8417807,-5.144189,13.903309,-8.487771,9.955279,-4.3428082,1.4188049,19.200981,-11.865741,18.973347,-37.471497,60.972973,-8.674418,7.364632,4.028045,-16.565483,-17.8316,46.730183,63.105965,9.419351,4.3168464,-3.057044
18,4.2129316329956055,-2.83107328414917,77.47417449951172,-2.279699352328493,-6.145168929540886,176.65118482690758,1.3595803,5.9156613,10.870327,19.916578,-17.57013,-0.8480668,2.429311,-7.7357802,-4.858493,13.887087,-8.248692,9.906027,-4.2690864,1.5280628,19.160976,-11.990661,19.107866,-37.552414,60.9585,-8.691214,7.4048295,4.0294604,-16.721952,-17.860884,46.57068,63.114162,9.578651,4.2572765,-3.0492795
19,4.298522472381592,-2.8926188945770264,77.49032592773438,-2.338614319933087,-5.895785917599722,176.3374939317162,1.0198265,6.0295,11.135913,20.006073,-17.551626,-0.7675056,1.972083,-7.6253066,-4.5318537,13.851698,-8.017718,9.90558,-4.182814,1.6308122,19.115047,-12.101129,19.268394,-37.636936,60.912674,-8.7062235,7.445586,4.0284996,-16.880463,-17.890036,46.426346,63.11561,9.750108,4.192877,-3.035085
20,4.406600475311279,-2.9561026096343994,77.50355529785156,-2.3795520799208654,-5.624941555950172,176.0070777869145,0.6565018,6.131059,11.415949,20.096212,-17.526554,-0.69306594,1.5028499,-7.521211,-4.126355,13.783199,-7.8163357,10.028976,-4.0884814,1.7210299,19.0407,-12.195776,19.434092,-37.706833,60.851334,-8.71163,7.472811,4.019273,-17.043713,-17.91459,46.317436,63.11889,9.906503,4.113874,-3.0318434
21,4.496943473815918,-3.0205249786376953,77.51790618896484,-2.3954154138356114,-5.3113931809493256,175.65314918747453,0.23997292,6.2139106,11.715985,20.19485,-17.492682,-0.6228209,1.0019374,-7.4113593,-3.5817173,13.641604,-7.6319823,10.331495,-3.980319,1.7966957,18.91521,-12.284565,19.594774,-37.76655,60.788086,-8.699799,7.4790754,3.993682,-17.21133,-17.93358,46.245914,63.126244,10.044041,4.0126247,-3.0399313
22,4.58119010925293,-3.075427532196045,77.53128814697266,-2.394293494794917,-4.970287269535355,175.27910270837307,-0.20722522,6.2848673,12.033787,20.293625,-17.450268,-0.5555735,0.48385894,-7.2958813,-2.935246,13.445803,-7.4625916,10.761759,-3.8595872,1.8571049,18.76096,-12.354589,19.779428,-37.821518,60.69146,-8.679466,7.4746504,3.9556568,-17.382927,-17.950628,46.202297,63.1276,10.176717,3.8962126,-3.0510232
23,4.662489414215088,-3.1236319541931152,77.53946685791016,-2.386930234779071,-4.640014330246632,174.8994182657162,-0.63223606,6.3525705,12.358341,20.378836,-17.403908,-0.49559173,-0.014908301,-7.2023163,-2.2950385,13.2753725,-7.3464675,11.234486,-3.73573,1.9094623,18.610022,-12.40671,19.97044,-37.862164,60.57874,-8.659197,7.4668894,3.922241,-17.55625,-17.963484,46.182663,63.131153,10.297179,3.7759998,-3.0707428
24,4.7544097900390625,-3.166781425476074,77.54024505615234,-2.384379535173862,-4.3585132957857144,174.52812641286025,-0.98645824,6.4281287,12.678066,20.444294,-17.35877,-0.44794214,-0.46116474,-7.155734,-1.7694607,13.211887,-7.3201027,11.663655,-3.615673,1.9599429,18.49657,-12.436329,20.165216,-37.88519,60.45136,-8.654401,7.4646316,3.9094536,-17.726454,-17.971764,46.17746,63.13865,10.396019,3.6633465,-3.1043437
25,4.814813613891602,-3.2166733741760254,77.54264831542969,-2.38241746837181,-4.1342306448308275,174.1595091416972,-1.2556936,6.5083117,12.998579,20.48676,-17.316662,-0.40892264,-0.8451791,-7.1437902,-1.3254879,13.243189,-7.38559,12.08853,-3.4937649,2.0068705,18.42576,-12.441301,20.362438,-37.89419,60.304783,-8.675731,7.4705396,3.9275033,-17.898066,-17.975851,46.200386,63.162697,10.476687,3.5605435,-3.152676
26,4.886415004730225,-3.2517623901367188,77.5503158569336,-2.378654570584475,-3.9470010194185026,173.78907182811267,-1.4680141,6.5914984,13.32274,20.51201,-17.27481,-0.37828648,-1.1882776,-7.157081,-0.9274487,13.341216,-7.527736,12.533422,-3.368359,2.0510588,18.380314,-12.4257145,20.561728,-37.890236,60.14165,-8.713003,7.479625,3.9660466,-18.068617,-17.975166,46.247387,63.195797,10.538952,3.4618647,-3.213277
27,4.931809425354004,-3.282039165496826,77.56842041015625,-2.3865423574575355,-3.790289036945009,173.43178418725083,-1.6403786,6.6915045,13.634467,20.529846,-17.234825,-0.36656302,-1.5102581,-7.2241173,-0.6773803,13.5681095,-7.754712,12.889335,-3.252134,2.1012611,18.358316,-12.394514,20.760965,-37.864403,59.97677,-8.748403,7.489216,4.0105867,-18.233734,-17.969727,46.295937,63.220734,10.580332,3.366126,-3.2862902
28,5.023056983947754,-3.2921745777130127,77.57923889160156,-2.418131834255909,-3.6575394448582452,173.10226909751205,-1.7888484,6.820088,13.918169,20.547022,-17.196436,-0.38397345,-1.8209289,-7.3754272,-0.67565954,13.964432,-8.064665,13.047765,-3.157202,2.1656783,18.357534,-12.354336,20.956903,-37.809658,59.8264,-8.765255,7.4963994,4.0466623,-18.3816,-17.959011,46.31331,63.214012,10.588563,3.272702,-3.3719518
29,5.098052978515625,-3.297201633453369,77.59163665771484,-2.479749369646722,-3.554171862673207,172.80185900191393,-1.906226,6.9850183,14.172027,20.560957,-17.158913,-0.4352749,-2.133808,-7.6275434,-0.98841804,14.598936,-8.495526,12.93045,-3.0838623,2.2498765,18.384369,-12.304589,21.146326,-37.71425,59.69402,-8.751303,7.5001707,4.070785,-18.507427,-17.943666,46.2881,63.16771,10.55288,3.182217,-3.4682138
30,5.157148838043213,-3.2991907596588135,77.6013412475586,-2.558728347168983,-3.480735234692741,172.52281398850724,-1.9857959,7.172565,14.405434,20.5637,-17.119379,-0.5136572,-2.4337072,-7.971443,-1.5432972,15.419165,-9.030069,12.611584,-3.0243914,2.3447556,18.435993,-12.245453,21.328028,-37.586987,59.57598,-8.717885,7.5016136,4.09068,-18.61558,-17.924171,46.236313,63.093063,10.481752,3.095046,-3.5758543
31,5.209503650665283,-3.3003880977630615,77.61779022216797,-2.639267741677468,-3.4225646745092027,172.26626745636233,-2.045262,7.3625875,14.6197405,20.555351,-17.075285,-0.6118942,-2.699807,-8.3989,-2.231394,16.309883,-9.5913725,12.211183,-2.9789796,2.4357584,18.495586,-12.184689,21.50215,-37.451797,59.478622,-8.682762,7.5020704,4.108785,-18.713352,-17.900476,46.17195,63.002865,10.3951235,3.009792,-3.6990194
32,5.27130126953125,-3.2859768867492676,77.63823699951172,-2.708549711524786,-3.365384312794257,172.03366188564996,-2.1035423,7.5384803,14.815098,20.539192,-17.025879,-0.7232186,-2.9140413,-8.895168,-2.9473598,17.160107,-10.102481,11.849301,-2.947842,2.5106049,18.54674,-12.129941,21.66944,-37.333427,59.408005,-8.665159,7.5027456,4.127675,-18.808765,-17.87255,46.10858,62.91097,10.312664,2.9248445,-3.8419948
33,5.332913398742676,-3.2684412002563477,77.64938354492188,-2.7625787002707485,-3.306807188212026,171.82749521712293,-2.1603177,7.69339,14.990825,20.50585,-16.96558,-0.8508337,-3.062578,-9.480661,-3.7328906,17.952614,-10.558407,11.5494375,-2.9334233,2.5644078,18.588602,-12.082892,21.830141,-37.23288,59.36677,-8.670696,7.5048366,4.148825,-18.90614,-17.839201,46.052544,62.816822,10.222077,2.8646371,-4.0195127
34,5.393072128295898,-3.2400994300842285,77.65785217285156,-2.8071780952693453,-3.254091993390068,171.64650488265062,-2.20658,7.835689,15.147451,20.456173,-16.896505,-0.9964498,-3.1534476,-10.157739,-4.621231,18.742807,-10.995009,11.250645,-2.933752,2.6040018,18.627695,-12.043626,21.978422,-37.140945,59.35859,-8.688903,7.5066514,4.1711197,-19.001093,-17.801567,45.99652,62.71719,10.120241,2.8217695,-4.2248206
35,5.452723979949951,-3.206480026245117,77.65706634521484,-2.846787939620487,-3.2074994490628335,171.48666829294407,-2.248437,7.9737415,15.285336,20.407345,-16.828058,-1.1514918,-3.2027066,-10.877861,-5.4984713,19.522911,-11.393098,10.94626,-2.946812,2.633059,18.663519,-12.001777,22.126724,-37.058815,59.36342,-8.7134075,7.50816,4.1913505,-19.088648,-17.757809,45.93204,62.615368,10.0367365,2.7468848,-4.429724
36,5.499023914337158,-3.159653663635254,77.65872192382812,-2.8866172437192064,-3.1673318425062766,171.34377034499474,-2.291033,8.116406,15.40529,20.375376,-16.7691,-1.3077416,-3.2340288,-11.590131,-6.2497926,20.293896,-11.734116,10.629033,-2.9653077,2.6618834,18.691837,-11.963811,22.261906,-36.99282,59.38987,-8.732489,7.5065603,4.2083764,-19.157654,-17.71432,45.849182,62.5119,10.004405,2.5908446,-4.60609
37,5.549304008483887,-3.1043927669525146,77.65911865234375,-2.9269201430943563,-3.1420412796079944,171.22570664983317,-2.3254802,8.261333,15.500936,20.361612,-16.72173,-1.4602594,-3.2458282,-12.293668,-6.85331,21.074528,-12.022722,10.267899,-2.998009,2.6880672,18.71907,-11.920357,22.39444,-36.945637,59.42957,-8.746257,7.500119,4.221464,-19.204832,-17.6729,45.74426,62.409607,10.073628,2.2822948,-4.7269764
38,5.599748134613037,-3.0366907119750977,77.65595245361328,-2.9651072874241664,-3.128838447962852,171.131944632502,-2.351196,8.404666,15.573864,20.356478,-16.68044,-1.6160321,-3.2293944,-13.009466,-7.3683686,21.85718,-12.263701,9.876577,-3.0415347,2.7165303,18.741589,-11.893409,22.49451,-36.91876,59.51708,-8.754571,7.487814,4.2338324,-19.22528,-17.644012,45.621063,62.29692,10.214854,1.8677585,-4.812907
39,5.6487603187561035,-2.9607224464416504,77.65242767333984,-3.0020642027061237,-3.111243556479886,171.04566989590674,-2.3903496,8.554984,15.637197,20.367653,-16.646551,-1.7781596,-3.196797,-13.719337,-7.8032646,22.595474,-12.437664,9.515142,-3.0803144,2.7480412,18.74949,-11.884545,22.56841,-36.906258,59.636898,-8.761621,7.4748683,4.244109,-19.229868,-17.623493,45.488365,62.17018,10.337596,1.4725636,-4.907556
40,5.702826976776123,-2.8805038928985596,77.6452407836914,-3.0392094289406892,-3.0724812259866296,170.94988076969508,-2.465405,8.7218485,15.703931,20.403942,-16.621786,-1.9518825,-3.1652246,-14.402172,-8.165458,23.251387,-12.52903,9.24302,-3.0876403,2.768621,18.742506,-11.867203,22.680407,-36.90968,59.710953,-8.780351,7.4729524,4.246947,-19.230501,-17.58961,45.33029,62.024254,10.341242,1.2205815,-5.0547132
41,5.768361568450928,-2.7912089824676514,77.63350677490234,-3.078195590299371,-3.0032827449963397,170.8407667158054,-2.5892653,8.909719,15.776512,20.468586,-16.607574,-2.145771,-3.1571116,-15.057405,-8.444352,23.842867,-12.537903,9.05368,-3.0756168,2.7959387,18.704304,-11.86638,22.775967,-36.919308,59.79721,-8.803674,7.479315,4.242868,-19.235392,-17.55032,45.17234,61.869217,10.196614,1.1673287,-5.2801743
42,5.8235931396484375,-2.6913657188415527,77.62387084960938,-3.11922099613884,-2.913896900694024,170.72699976129158,-2.7494936,9.114828,15.847737,20.560349,-16.604334,-2.355074,-3.162019,-15.689534,-8.640445,24.383482,-12.471762,8.922395,-3.049953,2.8310273,18.640831,-11.886228,22.846443,-36.940464,59.90996,-8.829234,7.489799,4.2341495,-19.23436,-17.510313,45.007004,61.703346,9.954881,1.2402452,-5.5558534
43,5.874885082244873,-2.5702226161956787,77.61776733398438,-3.163728049915335,-2.8176828875535134,170.61040083902748,-2.9260793,9.336374,15.915952,20.67092,-16.60921,-2.565034,-3.1468165,-16.293509,-8.777171,24.832174,-12.327833,8.882463,-3.0023108,2.8615923,18.566877,-11.908165,22.924547,-36.96983,60.011345,-8.855682,7.5039673,4.2248006,-19.230558,-17.454605,44.833374,61.532093,9.667685,1.3719952,-5.849587
44,5.941533088684082,-2.448047399520874,77.6030502319336,-3.2146488399361073,-2.727712370486296,170.49281728544085,-3.1075635,9.577684,15.977821,20.810225,-16.622997,-2.7610087,-3.0768542,-16.856655,-8.880275,25.144596,-12.101811,8.966852,-2.9528584,2.8974357,18.492298,-11.925518,22.982927,-36.969864,60.11333,-8.864197,7.5146976,4.2219954,-19.223618,-17.405079,44.700108,61.33952,9.408685,1.498761,-6.1320353
45,6.028422832489014,-2.317934989929199,77.58341979980469,-3.2738469619962474,-2.6526585692579685,170.37899573652828,-3.2809768,9.838749,16.030167,20.97237,-16.645767,-2.9352303,-2.9215205,-17.376749,-8.956601,25.289825,-11.782456,9.212034,-2.8966331,2.9176524,18.427729,-11.90416,23.081821,-36.943096,60.15798,-8.853594,7.5294056,4.2249446,-19.230886,-17.310213,44.586243,61.147305,9.129002,1.6461625,-6.419053
46,6.07189416885376,-2.1683483123779297,77.5877456665039,-3.341668338334024,-2.5835963252874135,170.26660398652893,-3.4575498,10.121164,16.074423,21.158234,-16.677502,-3.097023,-2.7061877,-17.852852,-8.993718,25.296396,-11.37528,9.5914545,-2.8493824,2.9434097,18.36322,-11.867238,23.168056,-36.877666,60.196033,-8.818828,7.5435405,4.2330294,-19.24121,-17.214062,44.519276,60.929176,8.834559,1.8386358,-6.7193813
47,6.128880977630615,-2.0082526206970215,77.58080291748047,-3.4142438578575804,-2.5079383466391367,170.14646510537628,-3.6556942,10.423999,16.116085,21.37478,-16.718315,-3.2573118,-2.4881904,-18.2928,-8.981329,25.232172,-10.913277,10.045344,-2.7920036,2.9733033,18.289255,-11.827456,23.24468,-36.79354,60.224274,-8.784599,7.5548563,4.241965,-19.255184,-17.117268,44.475693,60.720978,8.59441,1.9908975,-6.990121
48,6.197350978851318,-1.835304856300354,77.56476593017578,-3.48830721401087,-2.41279891105308,170.0096574126017,-3.8921027,10.746578,16.160894,21.624928,-16.766136,-3.4269164,-2.3208287,-18.705061,-8.910223,25.155764,-10.424517,10.51385,-2.703406,3.0183125,18.195131,-11.821581,23.28107,-36.715763,60.275234,-8.772199,7.5573783,4.2496953,-19.247606,-17.067083,44.439335,60.513702,8.487827,2.021418,-7.189144
49,6.272611618041992,-1.6626907587051392,77.54411315917969,-3.558724501375872,-2.2872998612545317,169.84996327486905,-4.184288,11.085608,16.213665,21.918888,-16.824053,-3.6051927,-2.2313004,-19.089743,-8.755754,25.078072,-9.898226,11.014505,-2.600627,3.058908,18.074583,-11.791127,23.332924,-36.605537,60.268993,-8.793356,7.555243,4.251686,-19.275728,-16.99585,44.420357,60.40046,8.573507,1.8575046,-7.290223
50,6.358850002288818,-1.4734832048416138,77.52610778808594,-3.6295602821436663,-2.1408427460045996,169.67293548357043,-4.5189056,11.443416,16.269676,22.250668,-16.89116,-3.787323,-2.185939,-19.442587,-8.528127,24.966444,-9.325739,11.568998,-2.4729226,3.1023061,17.932064,-11.768077,23.374481,-36.486996,60.25077,-8.839667,7.5465894,4.251809,-19.298061,-16.938732,44.41126,60.309235,8.799058,1.5631855,-7.3212314
51,6.449615001678467,-1.279057502746582,77.50247955322266,-3.7073475038865165,-1.9911994410981002,169.48840283359692,-4.8678913,11.823455,16.320328,22.604033,-16.96146,-3.977247,-2.1553597,-19.766031,-8.2694025,24.830845,-8.746016,12.12366,-2.3408873,3.1489024,17.788115,-11.735695,23.418749,-36.35244,60.21213,-8.885618,7.5371466,4.2484493,-19.335035,-16.87914,44.43285,60.243073,9.056404,1.2366275,-7.3204803
52,6.541173934936523,-1.0832968950271606,77.48213195800781,-3.7987075649556505,-1.8563164323866375,169.3057296136646,-5.201741,12.229231,16.357473,22.959063,-17.027475,-4.1792374,-2.1101859,-20.064587,-8.023235,24.680742,-8.196112,12.623792,-2.2151914,3.2015004,17.660389,-11.696255,23.466024,-36.21117,60.167736,-8.910925,7.5309806,4.2414956,-19.382719,-16.815916,44.492405,60.1783,9.2326,0.97837216,-7.3289285
53,6.6216230392456055,-0.8718932867050171,77.46651458740234,-3.910638477350791,-1.7352077322360497,169.12908752189165,-5.5277653,12.669441,16.37189,23.321949,-17.089197,-4.3938313,-2.0479093,-20.323153,-7.7907114,24.509989,-7.6671176,13.065773,-2.1102595,3.258902,17.551134,-11.630364,23.530437,-36.03736,60.09657,-8.901504,7.530115,4.227218,-19.461994,-16.727818,44.612705,60.14276,9.298144,0.81078273,-7.355903
54,6.711812973022461,-0.6464788913726807,77.44981384277344,-4.038563838565807,-1.6204013318061983,168.95287213322896,-5.856352,13.140025,16.369726,23.697664,-17.148952,-4.6188974,-1.9821777,-20.54778,-7.5524564,24.316755,-7.145017,13.47481,-1.9723594,3.3334892,17.448233,-11.605952,23.568233,-35.89692,60.056553,-8.8822775,7.529367,4.211531,-19.513958,-16.673527,44.73165,60.078568,9.305443,0.6854267,-7.3766775
55,6.81247615814209,-0.41117483377456665,77.43062591552734,-4.16913744691197,-1.520004466997979,168.7719595010643,-6.164753,13.623555,16.365898,24.068954,-17.204859,-4.8547463,-1.912476,-20.76324,-7.3244734,24.119585,-6.6584353,13.837342,-1.885374,3.3993914,17.360207,-11.512475,23.639385,-35.69379,59.960697,-8.846083,7.531998,4.191219,-19.626583,-16.569592,44.93488,60.068348,9.297614,0.5821928,-7.398608
56,6.918904781341553,-0.1642010658979416,77.40970611572266,-4.2899894742935585,-1.4422846319750424,168.58128322842708,-6.429165,14.103455,16.37614,24.417955,-17.254625,-5.101803,-1.8375549,-20.997696,-7.1226225,23.936657,-6.2350287,14.140172,-1.7798579,3.4600208,17.284094,-11.433886,23.707523,-35.54646,59.88551,-8.831993,7.53482,4.1764874,-19.729048,-16.47177,45.126873,60.032967,9.286611,0.48909983,-7.415244
57,7.031152248382568,0.09057829529047012,77.3849105834961,-4.394936129177995,-1.4001576199624453,168.3735011929796,-6.6196485,14.572175,16.417164,24.728638,-17.299234,-5.3621025,-1.744697,-21.26205,-6.9475656,23.768154,-5.90084,14.370535,-1.6415882,3.5230203,17.227404,-11.385603,23.748426,-35.471203,59.851894,-8.8438425,7.53641,4.169698,-19.793592,-16.417206,45.300068,59.934628,9.276934,0.38927177,-7.413351
58,7.146087169647217,0.351712703704834,77.35494232177734,-4.491022806103642,-1.385599341336701,168.15354611702134,-6.7564497,15.039601,16.4776,25.01461,-17.339241,-5.634889,-1.6418974,-21.542828,-6.792303,23.610725,-5.635114,14.538008,-1.5215037,3.5799093,17.189976,-11.302116,23.801039,-35.38993,59.797386,-8.860745,7.539689,4.164122,-19.878143,-16.353739,45.520412,59.838867,9.268431,0.29257685,-7.402118
