Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06045606732368469,1.9760798215866089,78.30487060546875,0.09217330130773481,0.28498136594826945,-93.76278949444038,-1.1947149,4.256484,2.6570141,8.275154,-8.568685,-4.7329583,-0.93727386,-5.893602,-8.821791,10.6553135,-6.804736,3.1509593,0.31448635,0.10637056,4.789022,3.2497807,15.243332,-30.91506,58.47636,16.159662,9.065509,8.220367,-2.87092,-18.507769,50.598637,55.571537,-7.107994,8.490672,-9.98385
11,0.0626898780465126,1.9762530326843262,78.30462646484375,0.09651255226745596,0.2824079569466382,-93.76908204956925,-1.1886256,4.251812,2.6631565,8.270684,-8.570788,-4.7312007,-0.9330199,-5.8974743,-8.809072,10.6472845,-6.808551,3.167519,0.3205684,0.10336351,4.79513,3.2443635,15.243986,-30.91426,58.475056,16.19123,9.067453,8.217123,-2.8734498,-18.51046,50.595634,55.56826,-7.0993414,8.49144,-9.971592
12,0.06315206736326218,1.979559302330017,78.30409240722656,0.0981262132103161,0.2802240270753655,-93.77482086346171,-1.1825595,4.251393,2.6682098,8.265396,-8.57035,-4.732785,-0.9306093,-5.897176,-8.798128,10.64339,-6.8091793,3.1742775,0.32852763,0.10300062,4.8065844,3.2349305,15.246079,-30.912424,58.473213,16.224327,9.068225,8.212921,-2.8766966,-18.520401,50.5895,55.558407,-7.0944476,8.490503,-9.961752
13,0.061040423810482025,1.9795695543289185,78.30282592773438,0.09252946800859704,0.28018079886881947,-93.77878726288165,-1.1820196,4.257259,2.6700523,8.265053,-8.568229,-4.739367,-0.93252814,-5.8903537,-8.790172,10.645621,-6.8049536,3.1658843,0.33091757,0.10684947,4.8127613,3.2313366,15.246901,-30.914572,58.4712,16.251102,9.069912,8.215329,-2.8800385,-18.523867,50.591167,55.554455,-7.096569,8.489328,-9.961135
14,0.05790305510163307,1.979917049407959,78.30272674560547,0.08581655749048317,0.28081371389744797,-93.78263504419799,-1.1828231,4.2678127,2.6708858,8.266717,-8.565347,-4.749761,-0.9373294,-5.8788624,-8.782152,10.654157,-6.79951,3.1481082,0.3343515,0.11452107,4.821337,3.2272,15.248062,-30.919765,58.467052,16.277777,9.0719185,8.220575,-2.886336,-18.528542,50.597702,55.55062,-7.0955696,8.486581,-9.96661
15,0.05697428062558174,1.9801844358444214,78.30418395996094,0.07740062580678568,0.28215540909720976,-93.78529320445828,-1.184744,4.2783546,2.6705203,8.267862,-8.561683,-4.760966,-0.9455004,-5.867912,-8.776492,10.668183,-6.795855,3.128905,0.33494622,0.12290771,4.82698,3.2252626,15.249711,-30.926788,58.463665,16.29446,9.072511,8.224367,-2.8926013,-18.534986,50.608322,55.549305,-7.0958834,8.48326,-9.972686
16,0.056535981595516205,1.9809576272964478,78.30667877197266,0.0712253393337146,0.2841987645608094,-93.78676151844303,-1.18727,4.286745,2.6697211,8.267826,-8.55908,-4.7704268,-0.95023936,-5.8593516,-8.775396,10.673065,-6.7906137,3.1156685,0.33198047,0.13066146,4.831313,3.225295,15.253596,-30.936691,58.458225,16.290508,9.071173,8.222982,-2.8940105,-18.548994,50.624084,55.538197,-7.092193,8.48187,-9.97743
17,0.055679112672805786,1.9821888208389282,78.30714416503906,0.06644399403723565,0.2865616747645196,-93.78661287345635,-1.1884145,4.292503,2.668454,8.263345,-8.557159,-4.77863,-0.9518073,-5.8543158,-8.781498,10.669881,-6.7851214,3.1110108,0.3286927,0.13586828,4.8357177,3.2193353,15.255174,-30.94265,58.459785,16.268932,9.065497,8.208947,-2.8985093,-18.55357,50.62946,55.538128,-7.102208,8.481077,-9.976407
18,0.05789279192686081,1.9840919971466064,78.30596923828125,0.06277453416696246,0.28927671436069274,-93.78491453865992,-1.1909962,4.297512,2.6661184,8.260064,-8.557383,-4.7867455,-0.9517677,-5.850829,-8.793209,10.66246,-6.77939,3.1106253,0.32420948,0.14009358,4.83908,3.2083552,15.257602,-30.954935,58.467255,16.221727,9.056115,8.188429,-2.9025311,-18.559319,50.63713,55.538815,-7.1115165,8.481066,-9.97476
19,0.05666442587971687,1.9839730262756348,78.3035659790039,0.06274094507154199,0.2927120415106972,-93.78298032553857,-1.1931133,4.2999163,2.6640627,8.254477,-8.556784,-4.7924466,-0.95434576,-5.850217,-8.804562,10.659152,-6.7773986,3.1122515,0.3202259,0.14277177,4.840956,3.1983244,15.25993,-30.967848,58.474857,16.17528,9.047423,8.168417,-2.905948,-18.563906,50.643353,55.540573,-7.120274,8.481133,-9.97191
20,0.055480871349573135,1.9827972650527954,78.30436706542969,0.06292788329229033,0.29639345266191736,-93.78188096831703,-1.1958581,4.3000975,2.6624575,8.249893,-8.555702,-4.7939095,-0.95709395,-5.8509603,-8.811128,10.655575,-6.7765546,3.113281,0.31750658,0.14401597,4.8416243,3.1907744,15.262736,-30.98052,58.48235,16.147896,9.041993,8.15756,-2.9084048,-18.568865,50.6487,55.541637,-7.123046,8.48121,-9.969376
21,0.054796576499938965,1.9828095436096191,78.30371856689453,0.06597601808997748,0.30067487626467165,-93.78176506135458,-1.2011261,4.2962656,2.6614127,8.251216,-8.557142,-4.788341,-0.9614655,-5.854697,-8.810118,10.653898,-6.7791314,3.1129682,0.31525427,0.14230148,4.8415995,3.1848803,15.265896,-30.992464,58.491703,16.147312,9.041366,8.159702,-2.9117644,-18.5741,50.654724,55.54227,-7.115092,8.481501,-9.966802
22,0.05315364524722099,1.9827051162719727,78.30403137207031,0.071917747558704,0.30540967324964513,-93.78237497343407,-1.2068671,4.289435,2.6609209,8.253421,-8.558678,-4.777576,-0.9664642,-5.8607526,-8.804607,10.652192,-6.7837214,3.1126108,0.31216517,0.13833968,4.8410773,3.1798344,15.266657,-30.999079,58.50395,16.16248,9.043633,8.169861,-2.9152575,-18.575253,50.658714,55.54354,-7.1015043,8.482965,-9.964483
23,0.052642881870269775,1.9828908443450928,78.30384063720703,0.07830938724605688,0.31116351624822103,-93.78293951521695,-1.2138641,4.2815,2.660611,8.2556505,-8.559657,-4.7662396,-0.975196,-5.867886,-8.797988,10.656782,-6.7914057,3.1131144,0.31384337,0.13260219,4.8356185,3.1697345,15.270125,-31.02367,58.52321,16.171774,9.046537,8.186428,-2.9178042,-18.58102,50.672794,55.543865,-7.0724907,8.4839945,-9.964653
24,0.053681425750255585,1.9814481735229492,78.30509185791016,0.08269980147814489,0.31540051658815665,-93.78364488351042,-1.2184346,4.2774606,2.6608677,8.255725,-8.559235,-4.7595196,-0.9814074,-5.8714876,-8.793813,10.659655,-6.7950854,3.114897,0.31559843,0.12984799,4.8313265,3.1663535,15.272422,-31.034933,58.532593,16.182575,9.04888,8.197047,-2.9164789,-18.58519,50.677544,55.541546,-7.0594063,8.485103,-9.964659
25,0.053271111100912094,1.98062264919281,78.3044662475586,0.08168506869642905,0.31823166402080794,-93.78433205748377,-1.2209936,4.2790594,2.6616824,8.254458,-8.5580845,-4.759371,-0.98198956,-5.8690486,-8.794287,10.654091,-6.789054,3.1188083,0.3176315,0.1311727,4.8277655,3.1670468,15.272917,-31.035435,58.534935,16.192284,9.049859,8.203891,-2.9155147,-18.586126,50.677166,55.542416,-7.060658,8.485405,-9.964552
26,0.05190949887037277,1.980640172958374,78.30314636230469,0.0787693735214541,0.3211261517254781,-93.7853727505098,-1.2239863,4.284203,2.6630888,8.25335,-8.556739,-4.762961,-0.98217136,-5.862955,-8.796826,10.647538,-6.77897,3.1241176,0.32226682,0.13439362,4.8222976,3.1707642,15.273912,-31.031515,58.53361,16.20355,9.050026,8.210986,-2.9116511,-18.588297,50.673317,55.54186,-7.067729,8.485049,-9.964544
27,0.05048519745469093,1.9788758754730225,78.30449676513672,0.0746916733543741,0.32289183186406384,-93.78595792525567,-1.2261723,4.2904477,2.664095,8.253387,-8.55573,-4.7679567,-0.97999454,-5.8557415,-8.799863,10.639282,-6.768546,3.1296554,0.3253102,0.13875696,4.8188834,3.179468,15.275289,-31.019682,58.524048,16.21665,9.050542,8.212102,-2.9055388,-18.591532,50.66366,55.53652,-7.083593,8.4853945,-9.964267
28,0.047333117574453354,1.976393699645996,78.3049087524414,0.0724515596746874,0.3229489792277461,-93.78580008130658,-1.2256557,4.293526,2.6643674,8.252228,-8.553706,-4.771686,-0.9767584,-5.852046,-8.801166,10.633895,-6.763966,3.134348,0.32486862,0.14168605,4.818635,3.1843965,15.276258,-31.00931,58.516167,16.21875,9.050896,8.205085,-2.9024491,-18.593855,50.655212,55.530956,-7.096913,8.485554,-9.966103
29,0.04680117592215538,1.976531744003296,78.30614471435547,0.074148651295074,0.32027849380662027,-93.78415359355155,-1.2216736,4.292749,2.6631868,8.251753,-8.551417,-4.773725,-0.969604,-5.8521724,-8.799562,10.627943,-6.766376,3.1389835,0.32010984,0.14330497,4.8227034,3.1880672,15.277973,-30.997866,58.5053,16.20724,9.052953,8.183186,-2.9019108,-18.597748,50.64418,55.523823,-7.1100783,8.486714,-9.9706745
30,0.04558945447206497,1.9764114618301392,78.30686950683594,0.07653650844107343,0.3162606175016643,-93.78196988867298,-1.2165328,4.2897806,2.6614845,8.252862,-8.549386,-4.7753625,-0.9617418,-5.854704,-8.795824,10.624928,-6.775065,3.1437695,0.31393436,0.14326891,4.825096,3.1904001,15.278256,-30.994717,58.497215,16.180788,9.055943,8.155441,-2.9020736,-18.598427,50.640125,55.51785,-7.1161304,8.488781,-9.979545
31,0.0462171696126461,1.9765669107437134,78.30587768554688,0.07884011415495579,0.31046295003284197,-93.77897590320613,-1.2081395,4.2859426,2.6589913,8.25112,-8.546249,-4.776629,-0.9534189,-5.8584647,-8.793115,10.6256485,-6.7857013,3.146692,0.30765852,0.14497882,4.835903,3.1921575,15.281408,-30.983881,58.479675,16.157772,9.059606,8.1198,-2.900507,-18.604095,50.61935,55.503864,-7.1360183,8.490816,-9.985884
32,0.04512130841612816,1.976260781288147,78.30484771728516,0.0809778137052061,0.3079863428314744,-93.77667629842904,-1.2047138,4.2842555,2.6568909,8.251508,-8.545179,-4.7778125,-0.9501681,-5.860485,-8.793145,10.628328,-6.7924414,3.145346,0.30267957,0.1459955,4.8382287,3.1930668,15.282594,-30.982426,58.473526,16.141075,9.059506,8.100669,-2.9007432,-18.606125,50.614132,55.497536,-7.143383,8.491176,-9.992259
33,0.043987397104501724,1.9754588603973389,78.30318450927734,0.08055302432727371,0.30866873026443226,-93.77527583728701,-1.2056502,4.285164,2.655302,8.252594,-8.545937,-4.7789583,-0.95251894,-5.8605013,-8.797737,10.6336975,-6.7923,3.1366727,0.30097637,0.14734858,4.839229,3.1953123,15.284795,-30.982027,58.467617,16.144548,9.056369,8.097456,-2.8992171,-18.609566,50.60781,55.488327,-7.153925,8.489702,-9.994515
34,0.04089706763625145,1.9733151197433472,78.30433654785156,0.07954573250598147,0.31135572052196203,-93.77416518635339,-1.2094264,4.2877445,2.653808,8.254659,-8.548364,-4.779939,-0.9598922,-5.85969,-8.805156,10.644289,-6.7899895,3.1226702,0.29921976,0.14892243,4.837112,3.1969533,15.285921,-30.983246,58.467304,16.15814,9.050567,8.104949,-2.900057,-18.611242,50.607693,55.48391,-7.161171,8.486675,-9.995679
35,0.03882294520735741,1.9706828594207764,78.306396484375,0.07765496266508806,0.31408426110992366,-93.77299936887312,-1.2124693,4.290556,2.652144,8.255017,-8.550474,-4.7807593,-0.9658837,-5.858305,-8.8133135,10.652149,-6.7862973,3.10889,0.29725552,0.15113567,4.83521,3.1976414,15.286647,-30.985035,58.468136,16.171843,9.0441885,8.114022,-2.9016275,-18.612194,50.60894,55.47986,-7.1666875,8.483415,-9.995568
36,0.03937547281384468,1.9702494144439697,78.30812072753906,0.07658173972075558,0.31656721446068625,-93.77059921014306,-1.2165432,4.2925005,2.6491444,8.257455,-8.553401,-4.7812986,-0.9691804,-5.857201,-8.820326,10.656112,-6.785289,3.1008642,0.29378667,0.15339363,4.8332443,3.1977992,15.288204,-30.98941,58.471073,16.175077,9.035267,8.120608,-2.9045525,-18.614067,50.612118,55.478237,-7.168002,8.480127,-9.995334
37,0.03916406258940697,1.9687598943710327,78.30850219726562,0.07649426857169819,0.316844776157916,-93.76682036041107,-1.2170593,4.292764,2.6445162,8.256794,-8.554932,-4.780459,-0.9662507,-5.856951,-8.82575,10.654228,-6.7890263,3.1020088,0.28840345,0.15666977,4.833039,3.1943307,15.290703,-31.000824,58.476185,16.154716,9.024948,8.120116,-2.9078424,-18.616558,50.617188,55.477047,-7.16186,8.47709,-9.995751
38,0.03721053525805473,1.9681589603424072,78.30744171142578,0.07757605954021571,0.3161634506078314,-93.76190843433432,-1.2173834,4.2922525,2.63854,8.257585,-8.557607,-4.778642,-0.95873576,-5.856731,-8.830967,10.646019,-6.79407,3.1086195,0.28294426,0.16017541,4.8340273,3.187162,15.293921,-31.016485,58.485172,16.122742,9.012301,8.117018,-2.9115543,-18.619194,50.620827,55.477734,-7.15276,8.473667,-9.99566
39,0.0362737812101841,1.9682214260101318,78.3051986694336,0.07763385693647833,0.3152984785266916,-93.75736133803542,-1.2173449,4.2920694,2.6329136,8.258092,-8.559875,-4.778098,-0.95102596,-5.8558683,-8.834733,10.637971,-6.799672,3.1159532,0.27691737,0.1639965,4.8357077,3.180552,15.295123,-31.025541,58.49338,16.095732,9.001437,8.111658,-2.9157662,-18.62001,50.6233,55.478867,-7.146018,8.471344,-9.994119
40,0.034854430705308914,1.966788649559021,78.30316162109375,0.07607634994439064,0.3144286378071094,-93.75346179062957,-1.2155383,4.2940493,2.6282752,8.25603,-8.560137,-4.7812405,-0.94387317,-5.853153,-8.837284,10.629836,-6.8012977,3.1192763,0.2772831,0.1687542,4.835543,3.170118,15.297591,-31.043434,58.504562,16.073074,8.995559,8.106953,-2.9181557,-18.62149,50.628407,55.479134,-7.1357346,8.47074,-9.992162
41,0.032682862132787704,1.965386986732483,78.30268859863281,0.07279878115095044,0.31434615392851867,-93.75138798315972,-1.2132384,4.299016,2.6261172,8.252811,-8.55854,-4.791468,-0.94185126,-5.847758,-8.836354,10.628967,-6.8007765,3.116611,0.28346404,0.17427368,4.8328648,3.1635215,15.301577,-31.059557,58.510128,16.066708,8.999513,8.101003,-2.9172845,-18.623938,50.634647,55.47709,-7.1299295,8.473689,-9.98741
42,0.0309771541506052,1.9651538133621216,78.30239868164062,0.06751827589204762,0.3144279791194128,-93.75029092179227,-1.2090638,4.30615,2.6254044,8.246542,-8.55467,-4.806677,-0.94109917,-5.840402,-8.833059,10.629004,-6.797116,3.1107264,0.28979868,0.181285,4.831702,3.1590886,15.302763,-31.062721,58.512936,16.078287,9.009067,8.09254,-2.9186583,-18.624678,50.63933,55.475647,-7.1316895,8.478635,-9.978531
43,0.029021527618169785,1.9635697603225708,78.30424499511719,0.0626938622013869,0.3142592988205823,-93.74953096673252,-1.2057166,4.31285,2.624696,8.242644,-8.55194,-4.8203936,-0.93986547,-5.8332176,-8.829997,10.628557,-6.79282,3.1039813,0.29346925,0.18768771,4.829149,3.157284,15.306127,-31.065641,58.513012,16.091541,9.019017,8.083975,-2.920489,-18.626888,50.652866,55.473022,-7.125672,8.484494,-9.972134
44,0.027001436799764633,1.9630638360977173,78.30499267578125,0.06115324200705784,0.3135680042155886,-93.7481970301552,-1.203669,4.3160076,2.6225688,8.2416315,-8.551305,-4.826142,-0.9392516,-5.83015,-8.82947,10.631833,-6.7931614,3.0989592,0.2938113,0.19212812,4.82854,3.1569657,15.309023,-31.064968,58.51079,16.108555,9.022454,8.077087,-2.9231968,-18.62873,50.66095,55.47058,-7.119119,8.488024,-9.968682
45,0.026035405695438385,1.961777687072754,78.30577087402344,0.06366882967533663,0.3119263627681012,-93.74598737011601,-1.2040725,4.313135,2.618079,8.247005,-8.55476,-4.819042,-0.93858886,-5.8331795,-8.832758,10.639151,-6.799766,3.0958726,0.2912966,0.19360429,4.8296456,3.1561964,15.310846,-31.064297,58.508366,16.129198,9.016164,8.073186,-2.924554,-18.629644,50.662224,55.465794,-7.107686,8.489241,-9.970639
46,0.026066353544592857,1.9608229398727417,78.30621337890625,0.06834397908328545,0.30963116950613256,-93.74357425514914,-1.2065611,4.3068666,2.612032,8.257146,-8.561052,-4.803719,-0.9340677,-5.83926,-8.838802,10.640562,-6.8052793,3.0934725,0.28661302,0.19307081,4.8312078,3.1556313,15.312377,-31.063576,58.50554,16.153517,9.004362,8.071505,-2.925129,-18.630186,50.65981,55.461155,-7.09346,8.4891405,-9.976387
47,0.023484501987695694,1.9585918188095093,78.30514526367188,0.07431721802806486,0.3075447195893669,-93.74134612596707,-1.2088351,4.3005776,2.606662,8.266834,-8.567608,-4.787603,-0.9310923,-5.8456373,-8.84495,10.644849,-6.8128414,3.0920527,0.28143752,0.19258212,4.8321,3.154848,15.31329,-31.063217,58.502342,16.175055,8.992594,8.070092,-2.9257824,-18.630398,50.656925,55.456593,-7.0794663,8.48773,-9.98237
48,0.02338806353509426,1.9569182395935059,78.30387115478516,0.07790861138371298,0.30553411403927755,-93.7379554035259,-1.2097858,4.2966843,2.6021607,8.273809,-8.572975,-4.7779245,-0.92777824,-5.850061,-8.850835,10.648134,-6.8190155,3.0922034,0.2821728,0.19174938,4.8363037,3.1523657,15.316184,-31.061752,58.49649,16.198523,8.981846,8.065372,-2.92536,-18.63107,50.64559,55.4495,-7.0697803,8.484406,-9.986484
49,0.020863575860857964,1.9549047946929932,78.30538940429688,0.0785146385211195,0.3046046958043681,-93.735161197724,-1.2078044,4.2970095,2.601382,8.273752,-8.575675,-4.7775984,-0.92306226,-5.8501906,-8.855153,10.645372,-6.821176,3.0950902,0.2841642,0.19334626,4.8376446,3.1512673,15.319374,-31.0604,58.488266,16.210924,8.977596,8.0583105,-2.9250057,-18.631828,50.639465,55.442837,-7.059383,8.47811,-9.98889
50,0.0173917468637228,1.9550559520721436,78.30699920654297,0.07727393693365754,0.30421755919379057,-93.7322556792054,-1.204377,4.299598,2.6026077,8.27041,-8.577657,-4.7823806,-0.91812766,-5.848383,-8.859011,10.640196,-6.821725,3.1002686,0.2866279,0.19618788,4.837196,3.1513464,15.32081,-31.058426,58.478798,16.218378,8.976248,8.050161,-2.9253526,-18.632187,50.637657,55.43644,-7.0465407,8.469699,-9.991683
51,0.017024395987391472,1.9541099071502686,78.30802917480469,0.07591165590154045,0.30442267610854706,-93.72949022643978,-1.2009971,4.3034596,2.6042154,8.265534,-8.578076,-4.789214,-0.9141566,-5.8450713,-8.861722,10.635244,-6.8212233,3.1047294,0.28769186,0.1995461,4.8359704,3.150883,15.322048,-31.056673,58.47197,16.221312,8.976258,8.043409,-2.9268901,-18.63254,50.63676,55.431477,-7.038858,8.462331,-9.991326
52,0.017211051657795906,1.954339861869812,78.30516815185547,0.07324575517200074,0.3044469638090998,-93.72682023239271,-1.1993979,4.308255,2.6043963,8.263567,-8.578211,-4.7951927,-0.91010374,-5.840309,-8.862795,10.630028,-6.8185635,3.105481,0.28575292,0.20459494,4.8375216,3.1504745,15.323317,-31.054956,58.465015,16.222553,8.978859,8.037903,-2.9319122,-18.632933,50.6359,55.428413,-7.0399766,8.4569435,-9.98524
53,0.01679082214832306,1.953659176826477,78.30427551269531,0.06893260056638956,0.3055149644029212,-93.72444860090195,-1.2015554,4.3142,2.6032078,8.264524,-8.576438,-4.800452,-0.91044354,-5.833728,-8.859564,10.629969,-6.8141217,3.100073,0.27906072,0.2110784,4.838465,3.1481583,15.324146,-31.056183,58.46591,16.216713,8.983077,8.037673,-2.9379814,-18.633163,50.635586,55.42608,-7.0563807,8.45675,-9.971969
54,0.01696835830807686,1.9532312154769897,78.3045654296875,0.06188085979879364,0.3073887681753105,-93.7218958400661,-1.2064681,4.3228145,2.6006079,8.267556,-8.573368,-4.8064694,-0.9142562,-5.8240047,-8.853831,10.634844,-6.8092318,3.090322,0.26947474,0.22054133,4.8422003,3.1407616,15.327422,-31.066406,58.470215,16.196718,8.990663,8.041555,-2.9514732,-18.63387,50.632454,55.426964,-7.0876966,8.459199,-9.947159
55,0.015666106715798378,1.9537681341171265,78.30463409423828,0.05641612727407886,0.3088921984274674,-93.72000598212519,-1.2103065,4.3295846,2.5980244,8.269798,-8.56995,-4.811318,-0.9165747,-5.81595,-8.84861,10.636952,-6.803682,3.0810015,0.26185536,0.22778025,4.8441,3.1363142,15.328742,-31.073606,58.47533,16.183786,8.997964,8.045089,-2.9590573,-18.634125,50.630806,55.42598,-7.1164207,8.463093,-9.9262
56,0.011727061122655869,1.9518157243728638,78.30622100830078,0.05381537768446837,0.3092222349209809,-93.71798324154192,-1.2125462,4.332545,2.5948162,8.272793,-8.568282,-4.813466,-0.91726065,-5.812422,-8.848193,10.639453,-6.803274,3.0763595,0.2596151,0.23161794,4.8472624,3.126806,15.331708,-31.089787,58.482796,16.167315,9.003941,8.049996,-2.9685755,-18.634583,50.62594,55.425457,-7.137052,8.467933,-9.904107
57,0.009783605113625526,1.951579213142395,78.30552673339844,0.05786440070348364,0.30743099410369756,-93.7163301090649,-1.2102755,4.328214,2.5911121,8.273794,-8.5677805,-4.810939,-0.9138596,-5.8171444,-8.85503,10.639131,-6.808535,3.079479,0.26325664,0.22814904,4.8503404,3.120849,15.334631,-31.103064,58.48737,16.16594,9.006461,8.052824,-2.9723735,-18.635067,50.622402,55.42086,-7.1411824,8.474881,-9.888353
