Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,6.72052001953125,12.960333824157715,76.57132720947266,-0.2907242053115805,1.4557299952703595,-168.57356098771834,5.2478623,-6.151831,26.00958,11.203415,-19.421768,7.1003275,-32.524796,-2.9174023,-31.67998,55.861485,9.668513,10.119028,-7.0567636,-2.2717998,12.119272,-12.952463,30.676119,-46.580364,56.491337,13.075186,-1.9541554,-1.3895696,-7.107483,-28.11108,32.58567,59.42939,-0.10799047,0.65450114,-2.704093
32,6.885073184967041,13.316568374633789,76.59569549560547,-0.19549625463994302,1.3776779930383203,-168.89556896195404,5.34064,-6.0600557,26.355759,10.758064,-19.278038,7.079697,-33.28734,-2.4451127,-30.471624,56.287556,10.547331,13.04997,-6.8079357,-2.5379496,12.325792,-12.449928,30.844532,-45.793404,57.29391,12.943856,-1.758306,-1.4780935,-7.3531046,-28.00099,32.886864,59.381702,-0.12706806,0.65563923,-2.7174325
33,7.042283058166504,13.670426368713379,76.62860870361328,-0.09621406202865115,1.2880820228123577,-169.24546853269513,5.4204016,-5.944991,26.735952,10.405023,-19.114975,7.0624824,-33.798496,-2.1289766,-29.754372,56.52507,11.278644,15.000033,-6.544782,-2.7963529,12.536584,-11.92204,30.98681,-44.99323,58.06052,12.747298,-1.5608766,-1.5986018,-7.603893,-27.897364,33.195675,59.361797,-0.07960166,0.66255623,-2.7022314
34,7.200723171234131,14.063258171081543,76.6651611328125,-0.07241487907087385,1.308251326748713,-169.84752851273407,5.157492,-5.5620055,27.374231,10.61413,-19.174997,6.9866934,-34.024704,-2.1060953,-30.061785,56.480087,12.063103,15.000033,-6.0172043,-2.9693532,12.648342,-11.406316,31.102856,-44.22157,58.814926,12.49034,-1.3564212,-1.7474818,-7.803738,-27.819223,33.463253,59.315147,0.014973495,0.677095,-2.665492
35,7.356937885284424,14.437905311584473,76.70667266845703,-0.04608839137888071,1.340465730757335,-170.46398654139395,4.8866534,-5.1723566,28.01857,10.844486,-19.199898,6.879886,-34.152287,-2.2655287,-30.544485,56.447002,12.572341,15.000033,-5.5244484,-3.1352985,12.729031,-10.825692,31.206657,-43.40307,59.508675,12.243608,-1.1546266,-1.9242078,-8.072077,-27.708797,33.809425,59.363075,0.11612149,0.68932104,-2.6365118
36,7.496424674987793,14.78282642364502,76.75607299804688,0.008208936618075731,1.3569568476918314,-171.0043376523289,4.731592,-4.8772936,28.573208,10.861767,-19.087059,6.7290564,-34.189556,-2.7849658,-31.19459,56.64469,12.542067,15.000033,-5.0900517,-3.3194258,12.810012,-10.248217,31.297138,-42.656204,60.14403,12.027625,-0.9647627,-2.1280992,-8.317129,-27.597967,34.14118,59.43822,0.14786331,0.6943301,-2.630123
37,7.623292446136475,15.104469299316406,76.81690216064453,0.11004131927657475,1.3423443140668738,-171.43418175272362,4.738733,-4.7247667,29.000944,10.591216,-18.785044,6.511676,-34.093212,-3.806591,-32.08411,57.195698,11.711818,15.000033,-4.7554803,-3.5417166,12.904636,-9.6614895,31.375443,-41.95083,60.71979,11.852992,-0.7852932,-2.3686764,-8.558249,-27.486828,34.489017,59.56182,0.09145303,0.68751657,-2.6607234
38,7.745245933532715,15.416627883911133,76.88681030273438,0.243228596929506,1.2954048852971953,-171.78091961893452,4.868091,-4.665851,29.331125,10.134246,-18.346642,6.2431645,-33.82895,-5.198848,-33.18412,57.9492,10.250109,15.000033,-4.500238,-3.7851093,13.016585,-9.06036,31.4429,-41.274464,61.238415,11.695948,-0.6110143,-2.643165,-8.790066,-27.373661,34.84064,59.72235,-0.031407755,0.67354065,-2.7143404
39,7.854671955108643,15.72424602508545,76.96038818359375,0.36856224914369096,1.233591827191398,-172.09362185525734,5.051305,-4.6200876,29.61784,9.608562,-17.861753,5.958263,-33.442005,-6.7100353,-34.350452,58.695835,8.562467,15.000033,-4.2818594,-4.010195,13.129909,-8.446936,31.502296,-40.653904,61.69064,11.568886,-0.4530445,-2.931769,-9.026952,-27.259289,35.210094,59.915386,-0.15407215,0.65935385,-2.7708657
40,7.954415798187256,16.038455963134766,77.03752136230469,0.4509449790861037,1.185163586601797,-172.42922907960704,5.203763,-4.5085416,29.925179,9.141409,-17.422066,5.6944227,-33.026684,-8.0789995,-35.410877,59.232483,7.0913925,15.000033,-4.05272,-4.178732,13.216283,-7.815967,31.556416,-40.10972,62.054962,11.488033,-0.3163407,-3.2160428,-9.257959,-27.14264,35.57967,60.11702,-0.2423739,0.6526121,-2.809136
41,8.051429748535156,16.357011795043945,77.115966796875,0.47870992761903225,1.16983927886516,-172.81042228753674,5.2870398,-4.304865,30.277407,8.770736,-17.04946,5.4603796,-32.612206,-9.262711,-36.38023,59.502926,5.9550185,15.000033,-3.789113,-4.2790794,13.25522,-7.1733212,31.608505,-39.657707,62.330547,11.4534645,-0.19563414,-3.498649,-9.49098,-27.023651,35.971874,60.342266,-0.24927159,0.6524281,-2.8334873
42,8.149532318115234,16.672685623168945,77.197021484375,0.4724689628319624,1.1712720297832688,-173.20718972657866,5.347852,-4.0535536,30.641275,8.428176,-16.69538,5.2377057,-32.163086,-10.386087,-37.329266,59.617794,4.928247,15.000033,-3.5190945,-4.334076,13.261075,-6.5131383,31.659445,-39.27446,62.520878,11.464163,-0.08974747,-3.787566,-9.715343,-26.901497,36.36916,60.588192,-0.22570142,0.6558054,-2.8513772
43,8.240941047668457,16.98069190979004,77.28111267089844,0.44934047909031893,1.171083571567226,-173.60213845345086,5.4250736,-3.7900953,31.000195,8.0702095,-16.337275,5.023454,-31.716682,-11.440337,-38.13967,59.630642,3.9620683,15.000033,-3.2613873,-4.3593783,13.255407,-5.8415737,31.709724,-38.961693,62.631702,11.5038395,-0.014414453,-4.070823,-9.945523,-26.778006,36.76994,60.842045,-0.1989884,0.66578,-2.8482864
44,8.319390296936035,17.292531967163086,77.37177276611328,0.42568660372873107,1.1492413521825207,-173.9763449388318,5.5094986,-3.5196824,31.339191,7.773935,-16.016054,4.815424,-31.308294,-12.423469,-38.692574,59.595814,3.00184,15.000033,-3.0382357,-4.3694873,13.259921,-5.162533,31.758606,-38.71947,62.669224,11.555961,0.01476424,-4.3363223,-10.175272,-26.655403,37.141598,61.07606,-0.23026568,0.6859841,-2.808791
45,8.391066551208496,17.588333129882812,77.45751953125,0.3997552044314104,1.0951330128394918,-174.32547105605676,5.552909,-3.2045004,31.658249,7.689903,-15.810724,4.6149063,-30.980124,-13.2927475,-38.865166,59.51353,2.0272834,15.000033,-2.8538735,-4.357681,13.282382,-4.467833,31.804176,-38.55081,62.621986,11.638725,-0.01346881,-4.589061,-10.413023,-26.538176,37.498863,61.300896,-0.34876615,0.7203744,-2.7201688
46,8.461917877197266,17.879680633544922,77.54376983642578,0.3655240226618347,1.0209786708907975,-174.65783412858318,5.6315713,-2.893666,31.95931,7.5910325,-15.601574,4.424653,-30.708277,-14.075163,-38.74655,59.364525,1.0695891,15.000033,-2.699073,-4.318573,13.309939,-3.7595477,31.846043,-38.454903,62.493248,11.752685,-0.08893587,-4.8323326,-10.648658,-26.427864,37.839924,61.516586,-0.52918464,0.7661515,-2.5926135
47,8.530506134033203,18.16107940673828,77.62240600585938,0.332375923873816,0.9399022541483023,-174.9732331677004,5.724726,-2.591818,32.240597,7.4835124,-15.389895,4.2368474,-30.42359,-14.872643,-38.54131,59.16945,0.14938216,15.000033,-2.5674148,-4.2692437,13.337166,-3.060289,31.886217,-38.427635,62.30943,11.861862,-0.19411011,-5.052103,-10.879152,-26.323996,38.152035,61.701336,-0.6969563,0.815677,-2.4464319
48,8.592988967895508,18.445568084716797,77.69760131835938,0.3091961767259765,0.8658471168025121,-175.27257241198288,5.8117647,-2.300753,32.5008,7.376382,-15.178925,4.04362,-30.058083,-15.781257,-38.458675,58.944603,-0.71460354,15.000033,-2.4524603,-4.2270603,13.358431,-2.3927348,31.928772,-38.466957,62.096695,11.926909,-0.3110143,-5.2346582,-11.099747,-26.224957,38.416454,61.833332,-0.7848564,0.86181915,-2.3020785
49,8.654439926147461,18.737743377685547,77.76931762695312,0.29341367584844713,0.8050504293630707,-175.55720287983164,5.8827443,-2.014294,32.739147,7.274738,-14.970097,3.8447633,-29.583584,-16.839716,-38.60504,58.687202,-1.519783,14.922938,-2.3558571,-4.19188,13.371625,-1.7547077,31.978264,-38.57817,61.84503,11.93958,-0.44318968,-5.376276,-11.313149,-26.1293,38.621193,61.90274,-0.7608374,0.9125164,-2.144921
50,8.71656322479248,19.036914825439453,77.8365707397461,0.2666659064563181,0.7926534502386932,-175.89637545489677,5.896772,-1.6954842,33.02523,7.1957498,-14.767551,3.6329923,-29.04133,-17.995815,-39.0459,58.35658,-2.2535417,14.229495,-2.2154925,-4.1458297,13.341261,-1.1389536,32.038147,-38.76419,61.54651,11.916627,-0.59820205,-5.4848146,-11.518723,-26.035393,38.775024,61.919678,-0.6671965,0.96905446,-1.9715562
51,8.77374267578125,19.339845657348633,77.89743041992188,0.2473994133927652,0.793841859690329,-176.24609153793472,5.9004674,-1.3804479,33.31931,7.1213913,-14.568284,3.4138858,-28.485153,-19.175875,-39.497536,57.97896,-2.9418314,13.502342,-2.0617313,-4.1068635,13.294823,-0.54443604,32.107777,-38.997948,61.215206,11.875516,-0.7599439,-5.565034,-11.712816,-25.944078,38.894455,61.900116,-0.54680157,1.0135529,-1.8184766
52,8.830002784729004,19.64834213256836,77.94940185546875,0.24718620974351302,0.7908203091771786,-176.58985519021692,5.916224,-1.086334,33.608734,7.0472956,-14.372222,3.1872628,-27.932493,-20.359789,-39.87675,57.571243,-3.5978067,12.750558,-1.9046818,-4.0876412,13.246108,0.02564208,32.184345,-39.257393,60.87157,11.828095,-0.91459644,-5.6205945,-11.885596,-25.856293,38.990192,61.853268,-0.4493242,1.0281464,-1.7220417
53,8.87790584564209,19.965126037597656,77.99488830566406,0.2648913310543675,0.7829587448502908,-176.9275033827463,5.945035,-0.81096363,33.892494,6.975613,-14.178513,2.9471927,-27.370253,-21.571692,-40.222656,57.13818,-4.234022,11.952659,-1.7448463,-4.086949,13.195174,0.5718455,32.26613,-39.539326,60.51546,11.768161,-1.0667733,-5.652555,-12.035232,-25.77294,39.059994,61.77341,-0.3872331,1.0054972,-1.6976973
54,8.921391487121582,20.278839111328125,78.03218078613281,0.29718507816816986,0.7736608258651535,-177.25816816467142,5.98208,-0.550778,34.168766,6.90635,-13.987133,2.6969073,-26.796103,-22.816118,-40.5594,56.672367,-4.847302,11.120279,-1.5869294,-4.100359,13.140177,1.0975206,32.35327,-39.851444,60.135284,11.695375,-1.2189866,-5.6591244,-12.165303,-25.694443,39.097908,61.65764,-0.3380621,0.9559781,-1.723847
55,8.959695816040039,20.594972610473633,78.05960845947266,0.3491239803900488,0.762936030715835,-177.58296534776932,6.0233903,-0.30912223,34.44219,6.845621,-13.804828,2.4478405,-26.260506,-24.03949,-40.77714,56.171703,-5.4196463,10.293331,-1.4278389,-4.1328983,13.082564,1.5962081,32.44482,-40.193687,59.75015,11.625586,-1.3630856,-5.638367,-12.281267,-25.620735,39.120525,61.52202,-0.28504762,0.88773286,-1.7818414
56,8.991920471191406,20.914949417114258,78.08349609375,0.42552878984383585,0.7507991389687856,-177.90256024474243,6.0662317,-0.08963667,34.71701,6.798571,-13.638138,2.2112758,-25.813814,-25.191437,-40.7626,55.63348,-5.9284043,9.506382,-1.267903,-4.1896033,13.022835,2.0620897,32.539417,-40.565956,59.37871,11.573253,-1.4897841,-5.588321,-12.3854885,-25.550734,39.13766,61.382095,-0.22194739,0.8091283,-1.8528712
57,9.019478797912598,21.24264144897461,78.10135650634766,0.5307872131899596,0.7377779015013612,-178.22006233801034,6.108833,0.10527888,34.999058,6.771594,-13.494165,1.9955496,-25.484945,-26.27317,-40.46517,55.067608,-6.357249,8.7370405,-1.1051043,-4.275613,12.960017,2.4971898,32.63634,-40.97946,59.015366,11.546404,-1.5923582,-5.4840727,-12.481502,-25.483362,39.14941,61.235764,-0.12716353,0.7096997,-1.932997
