Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.3347756862640381,58.83484649658203,73.46749877929688,6.397200736560391,-1.3138251529147893,86.52091988297674,-6.6565304,-5.6936707,15.933613,37.568317,-29.845402,3.7489173,-12.878161,-10.866737,7.854255,91.666725,-10.476611,11.482733,3.6395485,-7.4374146,16.985811,16.10912,18.277649,-18.595448,-14.5342455,12.481124,-1.9679097,2.7508478,11.772789,-25.490143,30.62704,-12.174942,-9.865379,2.8924189,-12.576232
59,0.35300514101982117,59.852867126464844,73.47662353515625,6.329904907641724,-1.1727215229208976,87.09257707157207,-5.718451,-5.9530144,15.28851,36.95733,-30.16028,3.5474684,-14.725332,-11.819002,6.9751525,92.506004,-11.519223,9.86695,2.6553342,-7.471519,16.672651,13.891456,18.562962,-19.268137,-14.064578,14.418779,-1.7090498,3.0257325,12.877038,-24.951286,29.670322,-10.771227,-12.562956,3.3673496,-12.968385
60,0.37681540846824646,60.87489700317383,73.52369689941406,6.191326656003497,-1.0203549191130665,87.65796537629139,-4.71047,-6.1164217,14.606756,36.188366,-30.352863,3.3400557,-16.451113,-12.719261,5.9949026,92.93754,-12.470078,8.476553,1.7023975,-7.4475245,16.35817,11.879335,18.900887,-19.889536,-13.879608,15.77623,-1.6097791,3.1236622,14.087826,-24.563059,28.747309,-10.000509,-14.6572695,3.6841228,-13.113481
61,0.4012485444545746,61.90492630004883,73.60746765136719,5.966838342885398,-0.8609098300049579,88.22984255225808,-3.6147745,-6.1687164,13.867974,35.2299,-30.4422,3.1305919,-18.029497,-13.601626,4.8374,92.92673,-13.32083,7.387067,0.77351934,-7.342737,16.057882,10.095762,19.271214,-20.419268,-14.046705,16.430258,-1.7828672,2.9085572,15.485652,-24.367058,27.82797,-10.085356,-16.054829,3.7596834,-12.888917
62,0.42920660972595215,62.94615936279297,73.72434997558594,5.662001846676967,-0.684569446825513,88.85232241617695,-2.4636548,-6.126818,13.038529,34.10646,-30.421286,2.9150195,-19.469555,-14.4700365,3.4710796,92.49862,-14.106775,6.510405,-0.1723939,-7.1473145,15.761296,8.485001,19.669674,-20.90845,-14.526123,16.630787,-2.1567569,2.4589462,17.112474,-24.38145,26.89315,-10.960004,-17.127882,3.6384778,-12.394012
63,0.4642694592475891,63.99851608276367,73.88427734375,5.303487137360012,-0.48605669487922615,89.4626525905952,-1.2821997,-5.9922414,12.19364,32.881023,-30.258854,2.6811106,-20.784487,-15.237647,2.0232744,91.70054,-14.808179,5.761895,-1.1086645,-6.878579,15.466339,7.031167,20.100622,-21.407827,-15.184292,16.484497,-2.5527866,2.0305352,18.841465,-24.593191,26.026382,-12.273672,-17.785938,3.4410555,-11.86376
64,0.5124766826629639,65.07344055175781,74.0780029296875,4.919095908697254,-0.2607628715343032,89.99761674650166,-0.09639855,-5.7690125,11.409895,31.61877,-29.925028,2.4167469,-22.000942,-15.818384,0.62885725,90.5801,-15.407372,5.0534987,-2.0189538,-6.5649004,15.16131,5.7324696,20.574108,-21.950651,-15.895,16.103725,-2.7948427,1.8783777,20.49677,-24.966726,25.324902,-13.622013,-17.947275,3.2961888,-11.533298
65,0.5722947716712952,66.16462707519531,74.29273223876953,4.492129784853491,-0.011520731846692724,90.44212793992043,1.1270776,-5.442133,10.685966,30.264727,-29.417978,2.1059022,-23.121056,-16.186848,-0.7332038,89.12605,-15.898108,4.3653574,-2.907638,-6.203954,14.831936,4.6076584,21.1052,-22.531456,-16.666557,15.410581,-2.8069313,2.0788114,21.992691,-25.486477,24.858454,-14.910792,-17.401005,3.231708,-11.479742
66,0.627025306224823,67.26737976074219,74.53104400634766,4.016841460389267,0.2609832040836529,90.82710029067292,2.3827991,-5.016798,9.992192,28.8117,-28.753418,1.7590681,-24.129461,-16.377457,-2.1289048,87.31316,-16.288921,3.7520041,-3.7880735,-5.791851,14.484204,3.674094,21.700771,-23.116726,-17.569153,14.381325,-2.6968524,2.495179,23.38964,-26.14879,24.56773,-16.29567,-16.26239,3.1851308,-11.568511
67,0.687556266784668,68.3787612915039,74.79117584228516,3.535583935214954,0.562829914126586,91.15827106421702,3.588576,-4.537089,9.36142,27.39564,-27.928394,1.4049414,-25.040022,-16.401392,-3.4798172,85.16741,-16.584398,3.228518,-4.661063,-5.357835,14.129522,2.930334,22.357733,-23.689384,-18.576344,13.214617,-2.5651498,3.0622828,24.708183,-26.922144,24.362251,-17.721783,-14.946648,3.1466682,-11.721422
68,0.7520493268966675,69.50082397460938,75.06825256347656,3.0900653640941638,0.8998065818619365,91.4413989031906,4.6680317,-4.053522,8.821517,26.145746,-26.936321,1.0758243,-25.872759,-16.271708,-4.698941,82.71437,-16.785564,2.8077114,-5.5251675,-4.9349747,13.773074,2.3638666,23.067003,-24.236591,-19.642946,12.114643,-2.5077035,3.709462,25.958958,-27.754377,24.156942,-19.116041,-13.874436,3.111101,-11.859125
69,0.8210465312004089,70.63285064697266,75.35784149169922,2.6908850478765065,1.283304866357773,91.67088101736455,5.6055226,-3.5782266,8.382095,25.072357,-25.747309,0.7748038,-26.6703,-15.964004,-5.733826,79.95344,-16.887428,2.4508576,-6.3804417,-4.5385046,13.393625,1.9475417,23.833849,-24.77609,-20.73797,11.039032,-2.5276458,4.5199013,27.084888,-28.614597,23.970018,-20.417398,-13.117756,3.07987,-11.987363
70,0.8898047804832458,71.7744140625,75.66197967529297,2.3183890917994843,1.705141048273091,91.84494083297575,6.439769,-3.097108,8.022225,24.119356,-24.375196,0.4900939,-27.410927,-15.483726,-6.632635,76.86277,-16.889912,2.1596222,-7.218584,-4.1591883,12.987169,1.679314,24.666166,-25.308432,-21.87129,9.916554,-2.5886366,5.495149,28.064554,-29.495155,23.839571,-21.62655,-12.481635,3.053192,-12.134291
71,0.9661181569099426,72.92119598388672,75.97802734375,1.9720864701581766,2.1411709717726977,91.97681456364305,7.1802306,-2.619244,7.7237105,23.309452,-22.880589,0.22930449,-28.022665,-14.893548,-7.457447,73.4356,-16.795696,2.0011058,-8.029785,-3.7925801,12.581607,1.5819421,25.551928,-25.792652,-23.054407,8.911374,-2.7136042,6.4373536,28.959137,-30.37169,23.716846,-22.752132,-11.985866,3.028295,-12.257594
72,1.0449934005737305,74.07238006591797,76.30269622802734,1.6490995124480938,2.567670590524775,92.08036312320971,7.8319826,-2.1501262,7.4696484,22.677418,-21.32434,-0.0017383609,-28.431738,-14.251281,-8.272007,69.652084,-16.604383,2.0464263,-8.797603,-3.432892,12.201312,1.6612977,26.465666,-26.197985,-24.274426,8.192352,-2.9137027,7.1474442,29.833496,-31.211153,23.546108,-23.794565,-11.655361,3.0027728,-12.312234
73,1.1220510005950928,75.23758697509766,76.62828063964844,1.3568192932334362,2.9939122269276557,92.16473474227695,8.386047,-1.6949706,7.255376,22.214384,-19.67905,-0.20806076,-28.633986,-13.573965,-9.079081,65.424255,-16.320288,2.325563,-9.520951,-3.085414,11.832151,1.8863236,27.393318,-26.533531,-25.491688,7.8434825,-3.218927,7.576348,30.676529,-31.989845,23.315912,-24.724306,-11.575254,2.962196,-12.274121
74,1.1983113288879395,76.4172592163086,76.9496841430664,1.0919329203391333,3.4258511729034984,92.22245681687123,8.847664,-1.2524565,7.085329,21.905895,-17.92427,-0.39324093,-28.650337,-12.821674,-9.846943,60.75569,-15.923839,2.7982755,-10.196067,-2.7548828,11.4588375,2.2277539,28.33177,-26.825201,-26.676228,7.768066,-3.6033647,7.8269744,31.452524,-32.70046,23.056992,-25.521553,-11.717126,2.9123578,-12.166888
75,1.277454137802124,77.61639404296875,77.26295471191406,0.8442053738959933,3.8349746799846547,92.24316498479942,9.24938,-0.81626993,6.958166,21.763885,-16.124752,-0.5510025,-28.452425,-11.975085,-10.582391,55.755436,-15.376276,3.4190855,-10.805378,-2.4339097,11.103716,2.6981223,29.265635,-27.065775,-27.83387,7.864979,-3.9910803,7.9292336,32.184704,-33.334602,22.778147,-26.196383,-11.929306,2.881498,-12.019078
76,1.3567523956298828,78.83573150634766,77.56044006347656,0.6026611464851542,4.192042992448224,92.21670892157582,9.623631,-0.38041362,6.874095,21.800873,-14.344604,-0.6746673,-28.0173,-11.029886,-11.282458,50.526733,-14.645366,4.1300015,-11.331178,-2.1144433,10.78845,3.3060439,30.17207,-27.24938,-28.963364,8.035587,-4.3080564,7.91061,32.904846,-33.88438,22.485434,-26.767569,-12.063601,2.8987703,-11.859058
77,1.43842613697052,80.06377410888672,77.8341293334961,0.3562503838587624,4.491973065681167,92.13190907911226,9.997824,0.06357716,6.856756,21.978495,-12.540363,-0.7424641,-27.286182,-9.977811,-11.94292,44.865818,-13.661523,4.943067,-11.757303,-1.7867942,10.513441,4.0525246,31.032898,-27.380968,-30.037247,8.317565,-4.5498953,7.734824,33.615448,-34.34256,22.17222,-27.212996,-12.11553,2.9769878,-11.6951
78,1.515731692314148,81.3193359375,78.08139038085938,0.12286043784923188,4.743646788399711,92.00598458794546,10.369173,0.49552733,6.8930163,22.271358,-10.677018,-0.7682845,-26.254305,-8.853775,-12.538539,38.695683,-12.42499,5.8534145,-12.0983095,-1.470448,10.263948,4.9048367,31.840677,-27.475132,-31.02933,8.7456045,-4.753009,7.3987203,34.307884,-34.70508,21.838196,-27.53057,-12.157481,3.0992177,-11.510539
79,1.5982584953308105,82.58377838134766,78.2922592163086,-0.056430291332068186,4.939137045773813,91.87077182287601,10.7271595,0.87045115,6.930791,22.710623,-8.833978,-0.7943358,-25.001892,-7.7379227,-13.028161,32.35402,-11.022841,6.7730393,-12.378178,-1.2090065,10.038436,5.8178816,32.59091,-27.54561,-31.932987,9.218635,-4.904251,6.977079,34.981262,-34.975536,21.491598,-27.751686,-12.146568,3.2505035,-11.294035
80,1.6863011121749878,83.85952758789062,78.45803833007812,-0.1375814211253056,5.071119311892953,91.75865751570048,11.063392,1.1347276,6.9162874,23.318619,-7.086926,-0.8607942,-23.629799,-6.7192516,-13.38016,26.230925,-9.563025,7.622232,-12.625229,-1.0497633,9.835371,6.7568436,33.28168,-27.599936,-32.756638,9.636365,-4.9883223,6.5436597,35.64199,-35.161835,21.141376,-27.917402,-12.041104,3.416463,-11.035894
81,1.7681764364242554,85.14434051513672,78.57262420654297,-0.05659164053025603,5.132114769348149,91.6851255773908,11.418795,1.2030543,6.8394217,24.020481,-5.4031596,-0.9332669,-22.09876,-5.850385,-13.573109,20.230661,-8.052499,8.467024,-12.856412,-1.0495992,9.639428,7.7519245,33.91011,-27.63137,-33.507042,10.014945,-4.9748144,6.0791526,36.32493,-35.268173,20.772203,-28.041992,-11.804256,3.6160514,-10.717227
82,1.8565677404403687,86.43412017822266,78.62413787841797,0.2289900067521264,5.1098826939303335,91.65429049764818,11.835146,1.0279745,6.7147727,24.74773,-3.712801,-0.9852825,-20.361347,-5.2065024,-13.605579,14.2052765,-6.4486566,9.314927,-13.0763855,-1.255039,9.4520855,8.814537,34.47792,-27.638302,-34.18598,10.396235,-4.880958,5.551672,37.033775,-35.29572,20.38195,-28.122868,-11.466844,3.8519242,-10.350172
83,1.9413057565689087,87.72608947753906,78.62181854248047,0.6493635797369639,5.014535333064505,91.65042758811961,12.241658,0.7094716,6.5482044,25.622887,-2.0883284,-1.0835845,-18.50467,-4.773899,-13.528043,8.418292,-4.726517,10.015019,-13.26733,-1.6109985,9.294173,9.880017,34.99165,-27.63576,-34.787094,10.715989,-4.7605724,5.0200605,37.70596,-35.250328,20.003525,-28.163925,-11.082703,4.0838466,-9.972114
84,2.0282042026519775,89.00879669189453,78.57435607910156,1.0145350527393282,4.886247273921731,91.6217609144181,12.494033,0.48478973,6.370984,26.879965,-0.66626966,-1.3282409,-18.425367,-4.781331,-13.269287,7.0044813,-4.8971,10.427959,-13.3785925,-1.9358783,9.189329,10.875426,35.453873,-27.642946,-35.29854,10.907179,-4.6665,4.549448,38.2568,-35.13917,19.675482,-28.14649,-10.702776,4.269393,-9.62095
85,2.1320831775665283,90.28056335449219,78.4941635131836,1.2549173889224257,4.751139715021208,91.53731401574667,12.53273,0.42607677,6.220714,28.632988,0.47608528,-1.7575419,-18.707102,-4.75199,-13.019992,6.834353,-5.3145633,10.678308,-13.384621,-2.1583784,9.127917,11.790005,35.862766,-27.672108,-35.710106,10.921984,-4.599296,4.1514363,38.66778,-34.96414,19.404436,-28.04945,-10.26934,4.3949876,-9.292299
86,2.236591100692749,91.53277587890625,78.37773895263672,1.3821216839941164,4.611021989054937,91.39376962463416,12.381591,0.50004315,6.1010704,30.827469,1.3682252,-2.3473911,-18.829657,-4.546282,-12.794876,6.720921,-5.419601,10.79676,-13.281809,-2.282041,9.100259,12.648867,36.212185,-27.719864,-36.022396,10.804691,-4.5332985,3.7976284,38.966545,-34.724186,19.176468,-27.872524,-9.777275,4.4835997,-8.971809
87,2.3507730960845947,92.76121520996094,78.24360656738281,1.3239780266305285,4.46805647590113,91.18591011900475,12.033586,0.7854445,5.983688,33.43332,2.0419674,-3.108241,-18.77541,-4.0770407,-12.541886,6.6500664,-5.124118,10.49731,-13.05222,-2.2285898,9.133338,13.420142,36.49391,-27.78841,-36.226204,10.625045,-4.4819255,3.492537,39.125683,-34.426258,18.993757,-27.614017,-9.350006,4.5457954,-8.680283
88,2.4729528427124023,93.9578628540039,78.10684967041016,1.0069346715724437,4.320389919786768,90.91407429213082,11.497352,1.3606939,5.825653,36.39939,2.538843,-4.0493746,-18.526524,-3.2730162,-12.216171,6.618813,-4.344354,9.488308,-12.686123,-1.9200045,9.25409,14.07589,36.697334,-27.877645,-36.31296,10.453836,-4.4594016,3.2397604,39.12067,-34.082333,18.857529,-27.275612,-9.109092,4.5912075,-8.439479
89,2.5940747261047363,95.13418579101562,77.97186279296875,0.31477820466107903,4.182899740463403,90.56327090488797,10.762265,2.376581,5.636807,39.787643,2.8603313,-5.3236637,-18.051773,-2.0043502,-11.726275,6.627395,-2.618346,7.2788134,-12.162902,-1.2265674,9.457124,14.586192,36.812344,-28.016068,-36.27191,10.271333,-4.4663725,3.0527523,38.972652,-33.699142,18.753828,-26.876703,-9.113957,4.61049,-8.256626
90,2.71081805229187,96.30473327636719,77.79305267333984,-0.6653013797564008,4.0254559775642536,90.1610023760284,9.891712,3.7078564,5.371317,43.538326,3.0044506,-6.895083,-17.357046,-0.4098511,-11.175599,6.6828794,-0.1296589,4.1534853,-11.518743,-0.23639984,9.735748,14.96688,36.834656,-28.200974,-36.105377,10.054784,-4.495694,2.9213324,38.707676,-33.280514,18.675,-26.427505,-9.288724,4.6017694,-8.119432
91,2.7892935276031494,97.48591613769531,77.52420806884766,-1.6417982047828985,3.782608584510852,89.77447816095898,8.999697,4.962408,4.9351,47.41114,3.0236435,-8.463827,-17.88454,0.8529605,-10.733591,9.830693,0.61681867,1.0015311,-10.836111,0.7423028,10.107763,15.273528,36.767815,-28.371895,-35.828796,9.869786,-4.5510964,2.8119955,38.31709,-32.83847,18.633955,-25.933949,-9.557171,4.586202,-8.022104
92,2.914339780807495,98.62284088134766,77.24756622314453,-2.372482090015318,3.4172759391727907,89.44683497534038,8.139347,5.819763,4.291262,51.241325,2.9425724,-9.723955,-18.817934,1.6857508,-10.496114,14.22577,-0.3240764,-1.299176,-10.179075,1.4555666,10.591299,15.5708,36.618732,-28.457424,-35.46422,9.778592,-4.6378145,2.694663,37.76676,-32.388588,18.655838,-25.38242,-9.836283,4.5847683,-7.9626904
93,3.039670467376709,99.71788024902344,76.92644500732422,-2.905320856585934,2.9141488364590113,89.14646702006101,7.2635436,6.2961674,3.3907874,55.187634,2.7836287,-10.657962,-19.374315,2.3094954,-10.421374,18.278242,-2.53432,-2.4442444,-9.525626,1.9526622,11.242841,15.861135,36.391987,-28.415085,-35.082867,9.840038,-4.768139,2.5253356,37.051624,-31.941084,18.722727,-24.818542,-10.187309,4.6194887,-7.927672
94,3.1290862560272217,100.79466247558594,76.54180145263672,-3.3778790257492397,2.313258937894296,88.84610140846877,6.3324695,6.5777473,2.3050342,59.32497,2.504267,-11.418767,-19.81877,2.796829,-10.408715,22.56578,-5.7805414,-2.9330094,-8.8503,2.390083,12.034941,16.13544,36.08772,-28.271904,-34.670628,10.00291,-4.9377737,2.3352294,36.177456,-31.49948,18.834888,-24.231049,-10.618619,4.6739817,-7.927745
95,3.214754581451416,101.85301208496094,76.17378997802734,-3.822739644600862,1.689777585821398,88.56301845967342,5.348984,6.775738,1.1875421,63.43949,1.9985691,-11.970086,-20.073494,3.185217,-10.405315,26.641317,-9.293444,-3.104565,-8.178141,2.8123345,12.864434,16.427744,35.69862,-28.071276,-34.104794,10.165761,-5.1273303,2.2116125,35.111855,-31.068213,19.038618,-23.503054,-10.967938,4.710974,-7.9972095
96,3.316561460494995,102.92536926269531,75.84487915039062,-4.240277039240531,1.110290129022988,88.32638084328086,4.3213487,6.9784656,0.18077222,67.305435,1.1756502,-12.251391,-20.009295,3.5441911,-10.373126,29.945389,-12.2413645,-3.2907765,-7.545979,3.2223117,13.630717,16.775326,35.213413,-27.852371,-33.264397,10.228669,-5.31662,2.2376196,33.82397,-30.65084,19.380867,-22.51686,-11.071267,4.6938567,-8.172268
97,3.4168739318847656,104.00916290283203,75.5468978881836,-4.655584234908933,0.5694082248883859,88.11331375507,3.2656207,7.2051754,-0.7403022,70.93094,-0.14891016,-12.127731,-19.523005,3.9854326,-10.334424,32.22763,-14.39132,-3.5279512,-6.947279,3.6351695,14.348338,17.219069,34.610313,-27.599722,-32.104008,10.177622,-5.6060767,2.425452,32.26173,-30.248608,19.877638,-21.17744,-10.759309,4.572634,-8.45658
98,3.493311643600464,105.09266662597656,75.27763366699219,-5.072316497014224,0.04219377503003804,87.91702615645019,2.1647744,7.4276614,-1.6419984,74.42487,-1.8629899,-11.660663,-18.711454,4.5060472,-10.339715,33.804638,-16.170969,-3.6542168,-6.3727236,4.062212,15.055584,17.720299,33.880238,-27.29329,-30.674955,10.065721,-5.972846,2.72683,30.46829,-29.855728,20.492214,-19.580645,-10.157108,4.3777866,-8.835883
99,3.5378634929656982,106.17208862304688,75.04685974121094,-5.448728964808999,-0.4364846736708965,87.79438122175833,0.97026086,7.670436,-2.454129,77.70719,-3.6094584,-11.06463,-17.714546,5.0106173,-10.387524,34.90962,-17.718962,-3.705265,-5.85174,4.4737167,15.692117,18.200653,33.040886,-26.973734,-29.006836,9.893063,-6.2119513,3.1369283,28.56092,-29.461227,21.190645,-17.902086,-9.545023,4.1937556,-9.317875
100,3.564333915710449,107.26579284667969,74.85794067382812,-5.740459036519569,-0.8308382240299691,87.7999444791839,-0.37562338,7.9804797,-3.1086257,80.69758,-5.0373397,-10.546224,-16.670614,5.384674,-10.468302,35.781727,-19.178303,-3.712969,-5.4056644,4.833868,16.20034,18.587461,32.127262,-26.6925,-27.14408,9.652945,-6.1178613,3.6583917,26.647545,-29.051905,21.945318,-16.30697,-9.204925,4.1081986,-9.910185
101,3.5898706912994385,108.35429382324219,74.70560455322266,-5.934832689620572,-1.1306745766669157,88.02878937305844,-1.9397532,8.422899,-3.6346107,83.41843,-6.004749,-10.15756,-15.558705,5.5512495,-10.646308,36.425285,-20.596895,-3.6677837,-5.094558,5.1136556,16.578957,18.843763,31.147673,-26.482754,-24.92868,9.112074,-5.503673,4.3208103,24.674854,-28.608494,22.800428,-14.651811,-9.143271,4.177238,-10.751783
102,3.6392781734466553,109.45137786865234,74.59028625488281,-6.060108316026044,-1.3528428115358633,88.4233941183878,-3.694076,8.988175,-4.0740457,85.902145,-6.7129693,-9.763295,-14.321945,5.5853558,-10.913385,36.730843,-21.896166,-3.5604172,-4.876004,5.3302174,16.858265,19.015732,30.102238,-26.32333,-22.404474,8.336171,-4.52992,5.1256666,22.610645,-28.11959,23.750431,-12.903955,-9.233965,4.3474855,-11.788469
103,3.7032127380371094,110.53837585449219,74.51775360107422,-6.138709955793637,-1.5028414978235438,88.8098718816382,-5.5473094,9.625279,-4.3669105,88.06982,-7.321484,-9.282568,-13.034688,5.587664,-11.141783,36.75919,-23.026106,-3.4177167,-4.618315,5.5135226,17.027197,19.169222,29.031319,-26.179716,-19.941046,7.7678285,-3.5032861,6.0338526,20.575544,-27.598764,24.703901,-11.370597,-9.56265,4.5463176,-12.738042
104,3.755136489868164,111.61982727050781,74.48113250732422,-6.188899467709033,-1.586453728997189,89.01455499283121,-7.399183,10.273217,-4.4457326,89.83764,-7.988559,-8.652046,-11.774577,5.6504087,-11.197505,36.578827,-23.94071,-3.265271,-4.1926165,5.6928887,17.07703,19.400488,28.004133,-26.004381,-17.950815,7.8520527,-2.7141294,6.999512,18.695356,-27.076334,25.572363,-10.373461,-10.211611,4.699765,-13.320811
105,3.785202741622925,112.71382904052734,74.48867797851562,-6.222527206560246,-1.5866358116737176,88.98203762102412,-9.27685,10.944027,-4.2785754,91.20355,-8.730683,-7.7996616,-10.571577,5.804919,-11.033997,36.178524,-24.615849,-3.099121,-3.5485713,5.883077,16.993488,19.773376,27.07394,-25.780304,-16.564304,8.894588,-2.1604323,8.241762,17.02295,-26.575813,26.3185,-10.076976,-11.4412565,4.812102,-13.403401
106,3.8041088581085205,113.80429077148438,74.5365219116211,-6.22523241208953,-1.507321807686442,88.8063442742822,-11.209709,11.665123,-3.902963,92.20484,-9.470924,-6.786969,-9.381635,5.9869094,-10.721553,35.537205,-25.082087,-2.9058661,-2.7577693,6.0565486,16.7955,20.286386,26.258493,-25.520645,-15.645697,10.575153,-1.6750301,9.709506,15.497399,-26.104488,26.99879,-10.314499,-13.12074,4.9044805,-13.153249
107,3.8069746494293213,114.90601348876953,74.61538696289062,-6.178885127569393,-1.3861388375725485,88.53853294013673,-13.094758,12.392883,-3.348483,92.81738,-10.229706,-5.7630587,-8.173719,6.140177,-10.299112,34.714836,-25.379887,-2.6970623,-1.8828918,6.1767344,16.525341,20.945335,25.573318,-25.21353,-15.211585,12.414909,-1.3203443,10.952638,14.0603,-25.669804,27.67802,-10.90171,-14.743853,4.927416,-12.748611
108,3.809894561767578,116.02236938476562,74.72792053222656,-6.06331281410322,-1.2606463196191129,88.22997438836879,-14.827124,13.081449,-2.6392243,93.01524,-11.025793,-4.8773894,-6.9186296,6.210731,-9.808077,33.7729,-25.551254,-2.4857347,-0.9892826,6.2074203,16.229868,21.756565,25.03298,-24.842552,-15.277768,13.943782,-1.2054181,11.531324,12.657843,-25.277443,28.423193,-11.660223,-15.800906,4.8470373,-12.373119
109,3.817578077316284,117.1413803100586,74.86717987060547,-5.85569494717505,-1.1308988805064955,87.85694088458823,-16.376522,13.740639,-1.7038867,92.76903,-11.923667,-4.179058,-5.604395,6.180973,-9.215807,32.6851,-25.620977,-2.2731981,-0.06451649,6.115491,15.905976,22.798376,24.656427,-24.35723,-15.9993515,15.068426,-1.4863092,11.185586,11.284518,-24.931738,29.270866,-12.635484,-16.087193,4.6215186,-12.014849
110,3.8160462379455566,118.2674560546875,75.0355453491211,-5.57147465281031,-0.9794067253040785,87.4046623567285,-17.779978,14.382583,-0.53695446,92.09627,-12.894276,-3.601014,-4.2512627,6.071108,-8.51608,31.439728,-25.566856,-2.0526311,0.90703946,5.915082,15.547507,24.083263,24.449001,-23.766449,-17.363476,16.017286,-2.096043,10.2063,9.96703,-24.633793,30.198692,-13.899625,-15.890508,4.285956,-11.6005125
111,3.800792932510376,119.40847778320312,75.23625946044922,-5.245994311595193,-0.8164804451522397,86.93910508690729,-19.040106,14.9621315,0.74043024,91.04363,-13.816607,-3.1148765,-2.8812773,5.888908,-7.7925897,30.124613,-25.362135,-1.8247904,1.8728094,5.6486855,15.191928,25.494556,24.393017,-23.150969,-19.105623,16.81311,-2.8215446,8.981585,8.711668,-24.379782,31.174017,-15.318564,-15.443016,3.933076,-11.2208185
112,3.7822675704956055,120.5597152709961,75.45631408691406,-4.919063082062824,-0.6537870034869923,86.5260166829834,-20.16833,15.43581,2.0031056,89.6577,-14.569838,-2.6854858,-1.5152143,5.6483,-7.1291313,28.821695,-24.976334,-1.5892164,2.786247,5.366587,14.86748,26.881699,24.45586,-22.602158,-20.920015,17.500338,-3.4399297,7.8975844,7.5211134,-24.163605,32.15561,-16.748919,-14.983495,3.648897,-10.967022
113,3.7591941356658936,121.7147216796875,75.69927978515625,-4.589529948647598,-0.5021418548428592,86.17486043535287,-21.155266,15.802183,3.2636757,87.92918,-15.136612,-2.311549,-0.12101033,5.34686,-6.5342407,27.491756,-24.386444,-1.3399723,3.6438608,5.080576,14.573045,28.203444,24.624851,-22.140362,-22.779669,18.121677,-3.9107296,6.9416018,6.3819785,-23.983778,33.15128,-18.18365,-14.509517,3.4824176,-10.899123
114,3.7302021980285645,122.87345886230469,75.9599838256836,-4.242209637243186,-0.35292760655980465,85.85471434682312,-21.992905,16.071852,4.5827513,85.8349,-15.577744,-2.015847,1.2940649,4.9829574,-5.970693,26.11537,-23.614792,-1.0771813,4.4700975,4.7714095,14.2908325,29.513662,24.896816,-21.722824,-24.789875,18.650679,-4.344047,5.939979,5.302538,-23.84194,34.175034,-19.684898,-13.921683,3.377321,-10.955218
115,3.6881368160247803,124.05134582519531,76.24071502685547,-3.892894027452111,-0.18965434052321856,85.57073174912576,-22.706444,16.224955,5.9010987,83.404366,-15.8917675,-1.7896795,2.6512272,4.5777006,-5.452825,24.806547,-22.700607,-0.81090236,5.2633553,4.4491096,14.017949,30.78176,25.245815,-21.35439,-26.823694,19.049877,-4.7332335,5.0384383,4.312054,-23.736979,35.187874,-21.201,-13.313766,3.2614105,-11.044247
116,3.6472249031066895,125.225341796875,76.5332260131836,-3.5589952235201245,0.0039211829051329404,85.32828414464173,-23.322954,16.243593,7.1540112,80.66021,-16.075932,-1.6235051,3.8804088,4.1555934,-4.9902334,23.667086,-21.676674,-0.555901,6.0241594,4.128048,13.747872,31.953993,25.631432,-21.051413,-28.726257,19.290787,-5.069026,4.383385,3.436741,-23.667446,36.145676,-22.676497,-12.782105,3.0643017,-11.071419
117,3.5992627143859863,126.4038314819336,76.8327865600586,-3.249172114147751,0.23953690118159002,85.12477285845652,-23.873968,16.120844,8.3201065,77.586,-16.105433,-1.488084,4.97189,3.7261117,-4.5706625,22.68875,-20.513088,-0.31175455,6.7547903,3.8229878,13.470435,32.98269,26.0295,-20.834082,-30.448421,19.406736,-5.335015,4.0484624,2.6382005,-23.639217,37.068882,-24.098637,-12.309268,2.7614973,-11.052991
118,3.537846803665161,127.58661651611328,77.13442993164062,-2.9540595019340095,0.5050260364078427,84.96024662047931,-24.336197,15.864536,9.431117,74.168274,-15.990356,-1.3960205,5.961966,3.2841516,-4.1896987,21.830374,-19.205515,-0.076215774,7.44673,3.5329762,13.187217,33.87668,26.434784,-20.694477,-32.03689,19.417297,-5.5371766,3.9376435,1.9036622,-23.657522,37.974876,-25.48422,-11.8587675,2.3937044,-11.022984
