Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.45109647512435913,-0.9598228335380554,78.23417663574219,0.654450211311115,4.0433855530050815,90.35871856501444,-0.63916653,2.2988057,-7.3187556,7.29158,-10.707703,-4.8657904,1.6849319,-5.5192413,-4.3402953,7.056039,-12.949276,6.8889976,-0.90518093,-0.32253215,3.5936992,-6.1185646,15.933217,-46.84117,60.468254,4.6297493,-4.644518,-11.063157,-5.763295,-13.777246,49.381042,60.840397,-1.0326301,1.1121713,-8.337502
11,-0.47965702414512634,-0.9537855386734009,78.24082946777344,0.7680633873308527,4.191358757567675,90.48319345070567,-0.74455434,2.1349914,-7.4081926,7.1154885,-10.62126,-4.831356,1.5702773,-5.7074094,-4.47315,7.050288,-13.034909,7.141774,-0.940404,-0.40807503,3.5757642,-6.080621,15.943698,-46.580956,60.214275,4.6433587,-4.700205,-10.94522,-5.7212024,-13.820052,49.192383,60.73804,-0.98412156,1.2050711,-8.221011
12,-0.5074748992919922,-0.943738579750061,78.24693298339844,0.8810759484814276,4.360159962314961,90.62586664364687,-0.9142534,1.9643719,-7.5118494,7.0222445,-10.570701,-4.788921,1.4394271,-5.897579,-4.62838,7.0445156,-13.127788,7.396917,-0.97226286,-0.48744938,3.5368836,-6.0081873,15.950269,-46.270287,59.96362,4.577489,-4.7535877,-10.797847,-5.657986,-13.868069,49.0175,60.59652,-0.82961977,1.2829545,-8.112938
13,-0.5415813326835632,-0.9315250515937805,78.25178527832031,0.9923796486319982,4.559436576160679,90.79583368507122,-1.1622676,1.784149,-7.6348877,7.0126834,-10.552411,-4.741169,1.2816986,-6.090196,-4.812739,7.0392585,-13.228454,7.6507764,-1.0118709,-0.55945045,3.4647624,-5.9077873,15.949649,-45.927277,59.714832,4.4209533,-4.7891254,-10.595815,-5.5712285,-13.914492,48.84724,60.42728,-0.55471784,1.3519101,-8.021705
14,-0.575176477432251,-0.9094944000244141,78.2548828125,1.1049161063337352,4.783478578088212,90.99137064067777,-1.4425676,1.5991824,-7.7762365,7.001941,-10.522837,-4.686966,1.1037668,-6.287591,-5.026247,7.033093,-13.334741,7.911781,-1.0610527,-0.6262151,3.3698094,-5.7843256,15.941873,-45.549294,59.463787,4.1969776,-4.8153915,-10.349687,-5.46353,-13.966818,48.67538,60.22633,-0.18785064,1.4206291,-7.9324737
15,-0.6068809628486633,-0.8843240141868591,78.2547836303711,1.214611559707819,5.013916098440197,91.1936893939619,-1.7287076,1.4184043,-7.923982,6.991956,-10.490205,-4.6230593,0.92515785,-6.4835486,-5.2538347,7.026773,-13.447227,8.182257,-1.095515,-0.68528724,3.2709997,-5.6236887,15.925851,-45.09269,59.225483,3.9161894,-4.8629193,-10.108657,-5.343345,-14.027908,48.52696,59.97969,0.25866088,1.469562,-7.837888
16,-0.6407516598701477,-0.8649452328681946,78.2525634765625,1.313589227072992,5.232371682361435,91.38372023005137,-1.9922583,1.2492999,-8.065913,6.983416,-10.462839,-4.5474515,0.7658847,-6.671014,-5.480875,7.0207863,-13.567352,8.464574,-1.0949327,-0.7338003,3.1879807,-5.4070826,15.901634,-44.50639,59.010544,3.593023,-4.9614873,-9.922774,-5.2235055,-14.100006,48.433655,59.676514,0.7756395,1.4793533,-7.7305074
17,-0.6752097606658936,-0.8388019800186157,78.24992370605469,1.4048624394388216,5.433187796688478,91.56420186243443,-2.2249951,1.0874851,-8.206172,6.9761443,-10.437753,-4.4558253,0.63565904,-6.852079,-5.712868,7.0137215,-13.695078,8.759836,-1.063786,-0.7728494,3.1262145,-5.124037,15.8677225,-43.7431,58.813343,3.2065332,-5.1227193,-9.828575,-5.090416,-14.187344,48.38674,59.30209,1.4106388,1.4522252,-7.6010876
18,-0.724311888217926,-0.7806307673454285,78.24644470214844,1.4938307534895239,5.62612460606856,91.74306295916352,-2.440944,0.9247596,-8.348564,6.9698086,-10.4115505,-4.3532596,0.51665115,-7.0331836,-5.9536605,7.020025,-13.8380995,9.066442,-1.0131618,-0.80670446,3.0773559,-4.7851944,15.82284,-42.836487,58.626183,2.7583265,-5.328719,-9.79311,-4.942753,-14.291641,48.37903,58.860874,2.154467,1.3973827,-7.4550486
19,-0.7694745659828186,-0.7227304577827454,78.24309539794922,1.5830237629062398,5.817610980081624,91.90773117617351,-2.6461356,0.7615064,-8.478152,6.9634852,-10.391974,-4.2502937,0.4001507,-7.2144356,-6.185952,7.0288577,-13.988702,9.38323,-0.9326414,-0.83884424,3.03691,-4.4031878,15.7681265,-41.856747,58.456696,2.2956667,-5.564957,-9.762374,-4.811157,-14.4143915,48.443176,58.371758,2.9094198,1.305456,-7.306096
20,-0.8063962459564209,-0.6736466288566589,78.23890686035156,1.6663039607061443,6.014130929781171,92.04578198782752,-2.8472123,0.6063243,-8.582081,6.957479,-10.387753,-4.156093,0.27817765,-7.3880506,-6.3939877,7.031377,-14.142072,9.708762,-0.81211174,-0.86478525,3.0006402,-3.9886413,15.707216,-40.874893,58.311283,1.865754,-5.8177433,-9.6817665,-4.725156,-14.556056,48.612446,57.8537,3.5777225,1.1660495,-7.1678834
21,-0.8516349792480469,-0.6201035380363464,78.23297882080078,1.7391583014420036,6.21939796086912,92.16001221880416,-3.0516927,0.46591258,-8.662505,6.9512863,-10.395682,-4.070918,0.14549659,-7.5486326,-6.5836663,7.0276976,-14.298818,10.047162,-0.64741176,-0.87614423,2.9688702,-3.5390403,15.640338,-39.89407,58.172485,1.490726,-6.0698013,-9.536292,-4.670188,-14.717519,48.894894,57.295933,4.1661754,0.97373116,-7.107799
22,-0.8967489004135132,-0.5493414402008057,78.22016143798828,1.7904717050011354,6.428779858552634,92.25454354424373,-3.2638683,0.3474521,-8.727716,6.967447,-10.42555,-3.9895978,0.008868172,-7.6876173,-6.7623196,7.0211086,-14.461029,10.398211,-0.44353607,-0.863929,2.9443312,-3.0490942,15.566362,-38.88303,58.040306,1.1421589,-6.3333526,-9.35546,-4.6373844,-14.8997345,49.273132,56.691956,4.7161193,0.73352677,-7.095928
23,-0.9585928320884705,-0.47439900040626526,78.19659423828125,1.8221041636705426,6.636196491343261,92.31943269581275,-3.4813983,0.24811934,-8.770677,7.0312138,-10.50015,-3.9123828,-0.12680069,-7.806786,-6.9134235,7.0147367,-14.627683,10.754283,-0.20352711,-0.8347311,2.927283,-2.523319,15.489912,-37.859863,57.945984,0.7921026,-6.63948,-9.150983,-4.662363,-15.100369,49.742016,56.0623,5.1826353,0.45251992,-7.000602
24,-1.028852105140686,-0.4104424715042114,78.1736068725586,1.8530868329059769,6.838050801518589,92.34700270061738,-3.6685107,0.15222807,-8.781788,7.0870905,-10.596432,-3.8389301,-0.25773996,-7.9248624,-7.0196056,7.0062447,-14.794539,11.1068735,0.06763461,-0.8135893,2.9146502,-1.9633794,15.419798,-36.843563,57.91678,0.41201785,-7.018868,-8.935131,-4.784714,-15.315279,50.29867,55.433136,5.523903,0.13931276,-6.6906185
25,-1.0900005102157593,-0.3258315920829773,78.14761352539062,1.8826386672416036,7.02921425711532,92.32770807167952,-3.8126168,0.06216128,-8.756263,7.131534,-10.722281,-3.7711935,-0.37772524,-8.039022,-7.0678945,6.994469,-14.965128,11.4531975,0.3847542,-0.79993606,2.9052632,-1.3599471,15.362184,-35.82585,57.950817,-0.01977278,-7.4946475,-8.741025,-5.0009093,-15.542398,50.982628,54.840218,5.7742667,-0.25169805,-6.122386
26,-1.1724752187728882,-0.2205638438463211,78.12232971191406,1.907588659354799,7.213850785055489,92.26856104625269,-3.9251866,-0.020627793,-8.699289,7.1694427,-10.872509,-3.707905,-0.49161214,-8.147892,-7.069508,6.9804087,-15.140466,11.79742,0.7421031,-0.7897116,2.9006083,-0.70550805,15.319465,-34.798325,58.0235,-0.48386684,-8.045087,-8.5549,-5.297707,-15.779338,51.786682,54.260986,5.9461384,-0.70824796,-5.369203
27,-1.2493640184402466,-0.11869342625141144,78.09578704833984,1.9306323590924221,7.4007902526990685,92.18574201802609,-4.0571375,-0.10464803,-8.618527,7.270271,-11.073909,-3.6453114,-0.6090175,-8.255132,-7.0456705,6.9645224,-15.312814,12.141553,1.1068249,-0.78692716,2.9025574,-0.0028630546,15.29588,-33.779053,58.127045,-0.944945,-8.634223,-8.318811,-5.698538,-16.019875,52.63301,53.6358,5.9591284,-1.1369739,-4.4773655
28,-1.3245625495910645,-0.0016732135554775596,78.07046508789062,1.9528381683185987,7.598980852908584,92.09553521161828,-4.246951,-0.19694962,-8.521586,7.4773517,-11.339587,-3.5797431,-0.74082637,-8.3655,-7.017133,6.948402,-15.474029,12.487908,1.4488785,-0.79713297,2.913017,0.7430054,15.296736,-32.790054,58.255165,-1.3682092,-9.226839,-7.973155,-6.2243476,-16.255236,53.43975,52.90463,5.7280507,-1.4483979,-3.4941373
29,-1.4049102067947388,0.107406385242939,78.04354095458984,1.9776984815589154,7.813963920737064,91.99689538483214,-4.4506965,-0.2906152,-8.403142,7.6825795,-11.614289,-3.5045962,-0.89412457,-8.481651,-6.986249,6.9314814,-15.622266,12.843284,1.7674214,-0.826926,2.9253464,1.5462757,15.324167,-31.816563,58.403053,-1.7692846,-9.845083,-7.4613614,-6.894878,-16.479855,54.22306,52.08367,5.130863,-1.6092173,-2.313703
30,-1.48992919921875,0.21981579065322876,78.01516723632812,2.002667567121437,8.04010862015093,91.88265717023161,-4.645235,-0.38251993,-8.261137,7.858315,-11.887137,-3.4237247,-1.0602928,-8.601507,-6.94247,6.9095125,-15.759694,13.204407,2.0757818,-0.8744343,2.9395697,2.4100966,15.379338,-30.85326,58.5706,-2.1569097,-10.4989,-6.8286386,-7.6957426,-16.690783,55.0147,51.200054,4.241448,-1.6878433,-0.9510836
31,-1.5797390937805176,0.33233752846717834,77.98408508300781,2.0229219962235656,8.266934206782576,91.76212979783094,-4.8330526,-0.46756223,-8.11246,8.028355,-12.164602,-3.3511848,-1.2322469,-8.716417,-6.8898287,6.899423,-15.897546,13.557337,2.3650103,-0.92610955,2.9677713,3.313315,15.466309,-29.935345,58.75694,-2.4836743,-11.1328,-6.1651497,-8.596317,-16.883127,55.75331,50.211613,3.2661655,-1.7407613,0.36537102
32,-1.6654428243637085,0.4661451578140259,77.95574188232422,2.0378563642636567,8.486878121268102,91.64134250050813,-5.006733,-0.5478331,-7.968192,8.190204,-12.439439,-3.299205,-1.3940636,-8.825042,-6.8292885,6.8901124,-16.030926,13.889388,2.6342583,-0.9779017,3.0203938,4.230591,15.591781,-29.103657,58.963608,-2.7067983,-11.68923,-5.5598536,-9.564169,-17.051329,56.371746,49.07553,2.4127116,-1.8077862,1.4068216
33,-1.7522852420806885,0.6002782583236694,77.92491912841797,2.0487560392948287,8.694312765355342,91.5203700896955,-5.146283,-0.61942786,-7.8285685,8.315648,-12.706787,-3.284387,-1.538784,-8.92606,-6.7620344,6.881045,-16.164265,14.206765,2.8809564,-1.0317051,3.1052465,5.166024,15.760968,-28.343342,59.204697,-2.8085,-12.150747,-5.001188,-10.609077,-17.19255,56.862423,47.7856,1.677772,-1.8786514,2.1309488
34,-1.841409683227539,0.7233937978744507,77.89179229736328,2.055855549125561,8.894977641531128,91.39590817754295,-5.259804,-0.6835531,-7.687614,8.40975,-12.968318,-3.295601,-1.6748145,-9.021241,-6.687223,6.8732142,-16.295467,14.513707,3.107299,-1.0915397,3.213774,6.1344113,15.976212,-27.63819,59.469566,-2.8163173,-12.545875,-4.4514866,-11.743451,-17.306017,57.255074,46.368942,0.96803904,-1.9311671,2.6546564
35,-1.9327301979064941,0.8657122254371643,77.86082458496094,2.0608691394248053,9.097858786469684,91.26976720046221,-5.3837805,-0.7497197,-7.5478864,8.525776,-13.230202,-3.303654,-1.8115994,-9.114058,-6.6010876,6.8644514,-16.414162,14.792795,3.319711,-1.1555213,3.331862,7.1224365,16.241192,-27.030745,59.72651,-2.7609763,-12.885298,-3.960128,-12.939245,-17.389757,57.536186,44.83364,0.35727134,-1.9749025,2.986917
36,-2.0189034938812256,1.0020982027053833,77.83081817626953,2.0651620063048295,9.311743835440359,91.1437518399774,-5.555609,-0.8260539,-7.412558,8.7183275,-13.49943,-3.2796957,-1.961455,-9.203316,-6.497404,6.8582077,-16.513021,15.000033,3.528091,-1.2215586,3.4455314,8.112991,16.560556,-26.568647,59.947113,-2.6745203,-13.180549,-3.5768163,-14.165604,-17.442032,57.68668,43.1878,-0.08328616,-2.019611,3.1367588
37,-2.1105282306671143,1.1298683881759644,77.80097961425781,2.057845417540549,9.547764621084562,91.01035301975637,-5.8051667,-0.9001895,-7.2827554,9.024872,-13.793562,-3.2292235,-2.1409414,-9.255159,-6.343629,6.851799,-16.590675,15.000033,3.7392843,-1.2812011,3.544765,9.095899,16.942146,-26.240707,60.168335,-2.5679846,-13.411991,-3.3951468,-15.435812,-17.462822,57.69836,41.42865,-0.28806087,-2.0693398,3.0288894
38,-2.20882511138916,1.2823525667190552,77.76744842529297,2.044653221206893,9.7955649667718,90.87631137833358,-6.0989127,-0.97572875,-7.161174,9.398663,-14.0978985,-3.1610765,-2.3377504,-9.30505,-6.184001,6.857084,-16.658707,15.000033,3.941302,-1.3379862,3.6409674,10.0842,17.389288,-26.026234,60.390877,-2.4277115,-13.583329,-3.3626974,-16.759882,-17.453154,57.580433,39.55722,-0.31122994,-2.1146076,2.6846387
39,-2.316939353942871,1.4501484632492065,77.7357406616211,2.0303271580348374,10.040956120625259,90.74714465570877,-6.4180894,-1.0600739,-7.041211,9.8355255,-14.408849,-3.061762,-2.533064,-9.362403,-6.022702,6.8758235,-16.71335,15.000033,4.133789,-1.3990041,3.7412667,11.094048,17.898964,-25.95957,60.528442,-2.2455096,-13.7334795,-3.309575,-18.103218,-17.413145,57.340473,37.589455,-0.2602499,-2.1463168,2.2579002
40,-2.4214468002319336,1.6106858253479004,77.7018814086914,2.018899191719026,10.272489669345294,90.62420648229245,-6.748876,-1.1568732,-6.9126644,10.337404,-14.725525,-2.9182549,-2.7089636,-9.431976,-5.858396,6.9015775,-16.74486,15.000033,4.3235455,-1.4687443,3.8500469,12.13273,18.464682,-26.078312,60.50646,-2.0111442,-13.902716,-3.0645885,-19.42928,-17.342077,56.982082,35.540257,-0.24408367,-2.1541915,1.9024339
41,-2.5354413986206055,1.7766488790512085,77.6683349609375,2.008592145188588,10.490754226860938,90.50614355822648,-7.0977507,-1.2644881,-6.773412,10.91454,-15.045438,-2.7108984,-2.8689792,-9.511403,-5.683061,6.935943,-16.753283,15.000033,4.510599,-1.5431027,3.9662766,13.196508,19.088581,-26.410383,60.334717,-1.6448362,-14.116604,-2.5954893,-20.763016,-17.239637,56.48911,33.39003,-0.2886025,-2.13755,1.6657397
42,-2.6463234424591064,1.9491798877716064,77.6334228515625,1.9984673450571278,10.701679917575134,90.39211442008012,-7.4687295,-1.3805376,-6.628183,11.560471,-15.367335,-2.4517066,-3.0204225,-9.598812,-5.499326,6.979544,-16.740562,15.000033,4.69351,-1.6185325,4.085687,14.273349,19.77315,-26.929256,60.057106,-1.1764799,-14.347848,-1.9873914,-22.113823,-17.107073,55.862396,31.14455,-0.3394,-2.1009297,1.4634073
43,-2.7667627334594727,2.1379637718200684,77.59542846679688,1.9887935608131506,10.90087477324165,90.2848583605997,-7.8335853,-1.5043628,-6.47905,12.230445,-15.688962,-2.176047,-3.1553395,-9.698428,-5.321851,7.03399,-16.710386,15.000033,4.875838,-1.6961234,4.2080894,15.360734,20.508064,-27.589714,59.64318,-0.756633,-14.553613,-1.2447628,-23.431612,-16.946325,55.139038,28.857306,-0.37334523,-2.0409727,1.2511894
44,-2.8849546909332275,2.3283157348632812,77.55426025390625,1.9809092326536417,11.08386946242109,90.18741280876843,-8.168165,-1.6353699,-6.328269,12.888936,-16.012756,-1.9192722,-3.269542,-9.814404,-5.1648583,7.108799,-16.66531,15.000033,5.061007,-1.7736441,4.333601,16.452162,21.27454,-28.346605,59.072937,-0.53437334,-14.699005,-0.37209627,-24.66424,-16.758446,54.356438,26.58408,-0.37232277,-1.9559264,0.9844866
45,-3.0137531757354736,2.527491569519043,77.50779724121094,1.9477690877166076,11.267741753399804,90.08740639232383,-8.514384,-1.7399149,-6.1702046,13.586171,-16.368555,-1.7032166,-3.3898516,-9.887552,-4.964942,7.2063446,-16.616625,14.790829,5.2610645,-1.8233272,4.436623,17.568687,22.066021,-29.21504,58.316727,-0.52750045,-14.798996,0.6850599,-25.839462,-16.541254,53.519127,24.30887,-0.34075475,-1.8207226,0.6538627
46,-3.14666748046875,2.7347159385681152,77.4607925415039,1.9048877569445795,11.447463959618544,89.99161516680294,-8.856867,-1.8370816,-6.008056,14.297997,-16.732737,-1.502243,-3.510146,-9.939032,-4.7299123,7.3256593,-16.56269,14.372499,5.4652724,-1.8569013,4.5268507,18.698616,22.881897,-30.209864,57.404907,-0.6606752,-14.871174,1.9112458,-26.977444,-16.291851,52.612446,22.018791,-0.2866376,-1.64461,0.28055504
47,-3.2732739448547363,2.9549007415771484,77.4086685180664,1.864009739421114,11.601002411555884,89.89660060305322,-9.176187,-1.9373604,-5.8400164,15.04359,-17.119673,-1.3010246,-3.608428,-9.993276,-4.5025387,7.4732957,-16.483593,13.895535,5.6774793,-1.8879081,4.6389832,19.785574,23.71068,-31.286892,56.41047,-0.9474681,-14.88914,3.1977918,-28.022766,-16.009377,51.648754,19.76762,-0.18403251,-1.4731265,-0.13444208
48,-3.4144763946533203,3.188432455062866,77.35274505615234,1.833588342010187,11.706251490283975,89.79807262999604,-9.450346,-2.0490363,-5.6639566,15.835866,-17.544024,-1.0865262,-3.660028,-10.056984,-4.3057356,7.6500897,-16.357756,13.392445,5.9009824,-1.9276481,4.8083,20.77469,24.534836,-32.39859,55.410355,-1.3995564,-14.82703,4.438673,-28.919477,-15.69317,50.642086,17.609138,-0.00989685,-1.3515668,-0.5901092
49,-3.5472915172576904,3.42228364944458,77.28155517578125,1.8211670882398563,11.766371362754839,89.69035140127014,-9.676688,-2.1783452,-5.467063,16.66641,-18.008463,-0.84399545,-4.456095,-10.188773,-3.9741573,9.495621,-17.084528,12.78307,6.1348634,-1.9801847,5.028679,21.692417,25.345934,-33.58582,54.391125,-2.1449246,-14.649927,5.672931,-29.67688,-15.336296,49.575783,15.543178,0.27605903,-1.2899154,-1.1229745
50,-3.681962490081787,3.6643471717834473,77.20347595214844,1.8369598356443813,11.78961267035898,89.57623188703523,-9.852832,-2.3400297,-5.247647,17.5038,-18.490839,-0.5819015,-5.55445,-10.372063,-3.5738819,12.058937,-18.165047,12.080017,6.380849,-2.0503051,5.288466,22.556553,26.145033,-34.85686,53.33346,-3.1365635,-14.3951435,6.941671,-30.328627,-14.930927,48.44925,13.557278,0.64655316,-1.2657708,-1.7232997
51,-3.8189988136291504,3.9069857597351074,77.11651611328125,1.895685733059327,11.760205454237866,89.46425351937545,-9.973159,-2.551834,-5.0200424,18.359385,-18.975628,-0.3238254,-6.6305413,-10.605825,-3.202916,14.706045,-19.19409,11.435983,6.641478,-2.1492646,5.614264,23.300514,26.926733,-36.11481,52.30405,-4.1204963,-14.132409,8.140548,-30.861519,-14.478988,47.30727,11.685944,1.0350146,-1.2753781,-2.3192658
52,-3.9415225982666016,4.163662910461426,77.01866912841797,2.005264161395037,11.662590641378888,89.36354758294951,-10.0348,-2.821965,-4.8025374,19.253649,-19.453333,-0.094859436,-7.6800895,-10.905059,-2.9092567,17.482912,-20.124004,10.998203,6.9188676,-2.2808158,6.0340323,23.846151,27.678667,-37.26944,51.374836,-4.8392005,-13.917856,9.160592,-31.240683,-13.987546,46.19175,9.9456625,1.3637394,-1.3128669,-2.8387172
53,-4.068448543548584,4.419107913970947,76.90799713134766,2.1702775509208414,11.475706450343697,89.2668836197195,-9.986216,-3.1529672,-4.602249,20.134415,-19.92615,0.095308036,-8.6674,-11.2887,-2.7007377,20.385689,-20.988375,10.8531,7.233114,-2.4437852,6.5742345,24.165209,28.391178,-38.332222,50.55996,-5.1584454,-13.710793,9.958212,-31.43294,-13.459798,45.071194,8.287907,1.6330508,-1.3825507,-3.2566373
54,-4.186198711395264,4.662900924682617,76.78678894042969,2.37957714788013,11.21243344294387,89.17327372360478,-9.847909,-3.5351923,-4.413088,21.01796,-20.402348,0.26028115,-9.626545,-11.756953,-2.5459545,23.442032,-21.819187,10.893436,7.5800343,-2.6278174,7.215659,24.288237,29.059055,-39.356792,49.83641,-5.23511,-13.4874935,10.595198,-31.4483,-12.893252,43.9346,6.7053695,1.866345,-1.4839311,-3.6140463
55,-4.31595516204834,4.90670919418335,76.6560287475586,2.6197003985164526,10.907630884054308,89.1012967477571,-9.726255,-3.9542682,-4.2331023,22.028025,-20.881622,0.40979072,-10.634211,-12.291765,-2.4379592,26.701845,-22.544216,10.971915,7.9131827,-2.8244426,7.9137335,24.226973,29.670092,-40.309963,49.21847,-5.2460184,-13.324674,11.118104,-31.348497,-12.298912,42.86881,5.293772,2.059601,-1.6044807,-3.9325495
56,-4.436456203460693,5.150224685668945,76.51766204833984,2.8763017273278235,10.595981111650918,89.06962752729962,-9.724348,-4.398862,-4.0573025,23.28259,-21.360949,0.55366665,-11.761389,-12.873825,-2.3693018,30.21043,-23.084702,10.940992,8.184896,-3.0296838,8.628044,23.986628,30.20712,-41.15409,48.72332,-5.3629594,-13.303769,11.574904,-31.17349,-11.693665,41.96181,4.12884,2.1950057,-1.7312952,-4.233734
