Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7266412973403931,8.113200187683105,75.1873550415039,-0.8927083351265901,8.600089876613891,93.84833307407315,-35.10186,5.361963,-5.6844015,71.88662,-20.401476,-0.9640291,-12.232123,-2.360686,-10.136611,35.414505,-30.323355,2.4275906,1.9522276,0.98880535,10.100015,23.710754,25.784407,-14.005867,-41.96016,-0.34409058,0.7849037,7.6404514,-6.873577,-28.912521,23.969923,-28.41709,13.9221735,1.2066653,-12.879553
11,-0.8071429133415222,9.11600399017334,75.53251647949219,-0.6120255638931648,8.750773011861655,93.93731105367584,-35.32505,5.0946565,-4.98905,68.66092,-19.956146,-1.0994009,-10.513128,-2.5092208,-10.029091,33.133347,-29.347498,2.7225473,2.335268,0.59938663,9.946214,25.043797,25.896269,-13.471676,-42.40569,0.20448984,0.751713,6.957455,-7.2453575,-28.947737,23.760757,-29.430662,13.696315,1.2462463,-12.113805
12,-0.8995417356491089,10.116597175598145,75.8963851928711,-0.33523829888853385,8.903642271107179,94.0434659810233,-35.39593,4.823159,-4.2491426,65.18564,-19.325418,-1.2641729,-8.924908,-2.6846728,-9.957466,31.095493,-28.179943,3.0172205,2.68412,0.21580543,9.799182,26.268475,25.992987,-12.98573,-42.84499,0.96737874,0.72865814,6.3629045,-7.5259495,-29.002867,23.60307,-30.401836,13.380037,1.2863413,-11.45822
13,-0.9895296096801758,11.131349563598633,76.26823425292969,-0.051097843532676164,9.050781652648123,94.18019053324878,-35.292595,4.538424,-3.4652433,61.40497,-18.468037,-1.4224708,-7.433437,-2.8957188,-9.934573,29.266146,-26.770285,3.3098578,2.990089,-0.1722205,9.666554,27.37375,26.084856,-12.553345,-43.283222,2.0637925,0.7214643,5.871855,-7.706513,-29.081793,23.5082,-31.345116,12.946274,1.3326427,-10.942294
14,-1.0840115547180176,12.150653839111328,76.6408462524414,0.23783124960912624,9.202214376098354,94.35260096453378,-35.025333,4.2274475,-2.6365366,57.296967,-17.398682,-1.6000698,-6.002915,-3.131598,-9.955261,27.545652,-25.135702,3.6047094,3.2566879,-0.5641828,9.534415,28.374334,26.174326,-12.155305,-43.718193,3.4692273,0.72433585,5.4452424,-7.7603035,-29.185051,23.4419,-32.286613,12.40347,1.3873985,-10.511004
15,-1.1827921867370605,13.166935920715332,77.011962890625,0.49910674638882924,9.3653046701949,94.52628638555142,-34.62329,3.9151013,-1.7803121,52.96239,-16.183645,-1.8592489,-4.7416735,-3.3660247,-9.989727,26.10894,-23.38861,3.888949,3.5026608,-0.9265155,9.401716,29.285599,26.25058,-11.791479,-44.148373,4.934125,0.72402114,5.0774283,-7.719855,-29.312305,23.394506,-33.19096,11.809181,1.4350843,-10.138831
16,-1.299606442451477,14.178754806518555,77.37565612792969,0.696211046670047,9.547333834614422,94.66559453928161,-34.116543,3.634359,-0.9177997,48.492184,-14.8859625,-2.2569103,-3.752804,-3.5757084,-10.008027,25.124397,-21.637106,4.1518035,3.743714,-1.2233287,9.265117,30.119728,26.29362,-11.46307,-44.567043,6.2122874,0.7109684,4.7604723,-7.623827,-29.462244,23.363808,-34.01683,11.219031,1.4610126,-9.800887
17,-1.4283229112625122,15.191239356994629,77.73355865478516,0.8223279016912115,9.763760787728918,94.76222369845202,-33.502224,3.4289384,0.0018896178,43.78681,-13.473502,-2.7651436,-3.0552795,-3.7518826,-10.004665,24.586084,-19.834793,4.4108915,3.9861977,-1.4446666,9.113484,30.878567,26.28616,-11.160542,-44.970856,7.3139777,0.6818574,4.462995,-7.4902678,-29.640574,23.364838,-34.748634,10.624297,1.4633262,-9.498696
18,-1.5606980323791504,16.208309173583984,78.06983947753906,0.885034132361814,10.00190155393885,94.82826233318697,-32.748554,3.2815592,0.9598725,38.78957,-11.906429,-3.3619645,-2.5784657,-3.8944647,-9.990055,24.3965,-17.940157,4.6725287,4.2184663,-1.5946649,8.953245,31.551777,26.225163,-10.886872,-45.355076,8.352442,0.6451484,4.191758,-7.3080196,-29.850752,23.403034,-35.399216,10.003841,1.4508754,-9.24378
19,-1.7015403509140015,17.225910186767578,78.37698364257812,0.8735429977993474,10.22649438783001,94.85904430111765,-31.851933,3.1466548,1.8227525,33.665596,-10.22656,-4.105758,-2.2948978,-3.993456,-9.960476,24.59525,-16.06146,4.909298,4.4305215,-1.6578702,8.8086605,32.13105,26.115145,-10.664176,-45.711037,9.235115,0.6122987,3.9973521,-7.0689073,-30.082115,23.460218,-35.978065,9.395279,1.425239,-9.026736
20,-1.857939600944519,18.239192962646484,78.64994049072266,0.7723805381720896,10.400492677346065,94.84815894784255,-30.81583,2.9952455,2.4505453,28.594948,-8.4843235,-5.0508313,-2.1750207,-4.032132,-9.91551,25.217451,-14.3055725,5.087188,4.6150823,-1.6168876,8.703719,32.611958,25.967049,-10.513898,-46.027283,9.868444,0.5971704,3.9322546,-6.77351,-30.315826,23.518988,-36.477337,8.834674,1.3885508,-8.835126
21,-2.015155076980591,19.254648208618164,78.8845443725586,0.5500548583983521,10.525889022930741,94.77749100163754,-29.584385,2.8452096,2.7814069,23.409166,-6.550264,-6.325844,-2.2369156,-3.9705868,-9.844606,26.271103,-12.626189,5.183693,4.787326,-1.4478059,8.6411085,33.030388,25.782574,-10.43015,-46.325993,10.263782,0.61449146,4.0114875,-6.4305983,-30.541851,23.581207,-36.889305,8.31461,1.3362168,-8.662971
22,-2.1786413192749023,20.281450271606445,79.08109283447266,0.16029565116639596,10.592743858976089,94.62761027025934,-28.130571,2.8081686,2.8647556,18.032263,-4.4315724,-7.8569717,-2.4333339,-3.7460947,-9.754021,27.66694,-10.9507065,5.218318,4.9699035,-1.1081291,8.626277,33.3937,25.562408,-10.4031315,-46.618374,10.458794,0.6573341,4.208372,-6.0474596,-30.760475,23.65878,-37.207832,7.816648,1.2718195,-8.512543
23,-2.3388872146606445,21.313228607177734,79.21627044677734,-0.40047503895787223,10.56002012352812,94.40812742241296,-26.534525,2.9648337,2.7548397,12.832272,-2.4049983,-9.395378,-2.6617603,-3.347715,-9.677268,29.321375,-9.368414,5.2106876,5.1529565,-0.58106935,8.6766405,33.65236,25.322441,-10.449306,-46.881798,10.396662,0.70593566,4.514811,-5.626192,-30.964315,23.744883,-37.426273,7.3662457,1.2088249,-8.385088
24,-2.4975433349609375,22.346961975097656,79.3069839477539,-1.0446122366303205,10.422925336102471,94.16839528596697,-24.841867,3.2689307,2.5584364,8.02388,-0.6403809,-10.685462,-2.8973591,-2.8841794,-9.652789,31.24668,-8.014895,5.1852508,5.2937264,0.05536163,8.78138,33.740726,25.090345,-10.586112,-47.07896,10.017332,0.7385659,4.9263787,-5.1647544,-31.137922,23.828852,-37.53573,6.9862757,1.1596935,-8.282324
25,-2.6641526222229004,23.38797950744629,79.35628509521484,-1.7208330480015226,10.203031772518619,93.94567810913625,-24.583424,3.6857953,2.157322,6.808167,-0.9939804,-11.698823,-3.2176714,-2.4239054,-9.669465,33.589394,-6.951634,5.148201,5.3600535,0.7498066,8.917568,33.655334,24.888437,-10.829148,-47.209312,9.219622,0.7599246,5.474994,-4.6397624,-31.262306,23.895798,-37.534866,6.6289353,1.1593562,-8.182354
26,-2.833949327468872,24.433496475219727,79.36997985839844,-2.3900411166288165,9.934637053667899,93.7495738441849,-24.649343,4.0932302,1.6111574,6.6986313,-2.062666,-12.544482,-3.6836305,-2.022841,-9.728143,36.384235,-6.14174,5.0842075,5.3508873,1.4420539,9.067894,33.43487,24.745651,-11.155694,-47.300976,8.046263,0.76898336,6.168686,-4.0626116,-31.316227,23.949469,-37.41196,6.2941365,1.1895589,-8.08813
27,-2.9933605194091797,25.474199295043945,79.34879302978516,-2.9460488824821636,9.653592171137788,93.60505024323197,-24.567226,4.393962,1.1109325,6.6450925,-2.9581146,-13.166772,-4.2711744,-1.8301182,-9.877066,39.500355,-5.5846786,4.984873,5.2499967,2.024884,9.213617,33.01805,24.63971,-11.548967,-47.2918,6.674981,0.7336181,6.947932,-3.4745514,-31.318249,24.011103,-37.162357,6.080945,1.1834252,-8.044305
28,-3.13962984085083,26.52164077758789,79.28797149658203,-3.2624762444380897,9.389524405330196,93.53083180142842,-24.321384,4.49432,0.82843304,6.59193,-3.3221211,-13.511238,-4.9479403,-2.0159388,-10.14279,42.81074,-5.283148,4.84643,5.0319467,2.3542604,9.359438,32.426228,24.582336,-11.937554,-47.211853,5.2635694,0.6260189,7.7527885,-2.9156141,-31.284994,24.109776,-36.803127,6.0924654,1.0719868,-8.101364
29,-3.2734527587890625,27.57510757446289,79.18347930908203,-3.3562712939495434,9.14760555658114,93.52521528997379,-23.885542,4.4246063,0.80976826,6.54054,-2.8976233,-13.689851,-5.679669,-2.6000814,-10.575261,46.298153,-5.221344,4.6424384,4.765222,2.488072,9.419312,31.375223,24.506094,-12.534066,-46.756714,3.8531127,0.42862082,8.652913,-2.3950312,-31.162125,24.231985,-36.19241,6.3751836,0.79819095,-8.274847
30,-3.4164235591888428,28.612380981445312,79.06012725830078,-3.260394415544412,8.904316730854786,93.57485868609018,-23.253845,4.2009025,0.97358036,6.4996395,-1.9232173,-13.6922865,-6.4632726,-3.5449831,-11.105813,50.017754,-5.4063716,4.361017,4.375134,2.4116287,9.471476,30.178629,24.466936,-13.129497,-46.249126,2.31515,0.14324167,9.630485,-1.924528,-30.96711,24.426655,-35.42338,6.882081,0.40427724,-8.550837
31,-3.553473472595215,29.618850708007812,78.92694091796875,-2.9898398349802746,8.664504083181141,93.67242617870778,-22.522148,3.820615,1.2386836,6.5225973,-0.81343454,-13.303414,-7.30251,-4.7984276,-11.614993,53.863117,-5.820894,4.0111294,3.8999865,2.1404645,9.526552,28.821825,24.455297,-13.709082,-45.68191,0.7512896,-0.188813,10.564268,-1.505759,-30.708467,24.643942,-34.526608,7.493371,-0.0061015813,-8.853964
32,-3.6969873905181885,30.627429962158203,78.74047088623047,-2.506412078707973,8.431710434573247,93.81365675085367,-21.754484,3.2171745,1.5542324,6.6051846,0.047362786,-12.307035,-8.2204895,-6.347557,-11.962989,57.757027,-6.4607444,3.6288972,3.3491895,1.6317267,9.614812,27.348217,24.460022,-14.207452,-45.099037,-0.74471146,-0.5189849,11.319507,-1.1535785,-30.400518,24.851017,-33.550644,8.096886,-0.32809576,-9.116425
33,-3.81766414642334,31.63363265991211,78.49451446533203,-1.7382373536198907,8.168930087834102,94.00889327098221,-20.921955,2.276077,1.9093206,6.804891,0.61868346,-10.309412,-9.172029,-8.341411,-12.180103,61.776974,-7.4152603,3.2093647,2.707963,0.8216503,9.76438,25.7436,24.47585,-14.626395,-44.51481,-2.281283,-0.8466037,11.851648,-0.919815,-30.059906,25.068653,-32.48813,8.789389,-0.5389313,-9.358819
34,-3.949566602706909,32.5672492980957,78.24193572998047,-0.8161870155006359,7.8387528009430785,94.21680367263994,-22.391674,1.2010987,2.223954,12.230591,-1.5889026,-7.5657897,-10.096415,-10.625817,-12.283559,65.87326,-8.632828,2.7296243,2.0128193,-0.15583241,9.9862,24.012901,24.5005,-14.99166,-43.929188,-3.8610075,-1.1834145,12.229868,-0.76898324,-29.694649,25.300117,-31.342213,9.593379,-0.69275934,-9.6064415
35,-4.078025817871094,33.475257873535156,77.91476440429688,-0.02983413477888317,7.467164564764086,94.36779182026049,-23.786524,0.25672868,2.5363734,17.62385,-3.8781548,-4.862231,-11.029852,-12.682237,-12.176925,69.78918,-9.904272,2.203148,1.3347347,-1.0251732,10.267799,22.219387,24.532194,-15.274541,-43.35662,-5.2364807,-1.4909356,12.496925,-0.58881485,-29.3082,25.48911,-30.17434,10.287812,-0.7956403,-9.8036585
36,-4.207340240478516,34.35560607910156,77.51582336425781,0.5240555990457918,7.149470409340928,94.45607465633654,-24.853722,-0.4188408,2.800934,22.121077,-5.9216027,-2.9075317,-12.132685,-14.199369,-11.741671,73.376945,-11.063817,1.6923488,0.68869454,-1.6983743,10.543213,20.39559,24.573065,-15.450951,-42.775314,-6.1616793,-1.7329222,12.699518,-0.26176462,-28.893246,25.581459,-29.0427,10.65031,-0.8544321,-9.90097
37,-4.317353248596191,35.22209930419922,77.0915298461914,0.9337237061026112,6.913577974028344,94.50138432105837,-25.68045,-0.8576041,3.0460784,25.847374,-7.8760753,-1.929818,-13.546669,-15.158878,-10.83375,76.74382,-12.149021,1.2291472,0.046908602,-2.2881284,10.822637,18.481865,24.624348,-15.480066,-42.139122,-6.551307,-1.9563531,12.802685,0.20074256,-28.423199,25.544794,-27.904408,10.546991,-0.8714567,-9.865587
38,-4.405785083770752,36.0667724609375,76.67133331298828,1.2955811939989281,6.743544602091348,94.53107610100062,-26.453278,-1.1684636,3.283843,29.321253,-9.952589,-1.5021856,-15.222389,-15.753056,-9.565983,79.980736,-13.239511,0.8143586,-0.6145349,-2.87917,11.097296,16.463072,24.691008,-15.393261,-41.444836,-6.543866,-2.1564238,12.802366,0.7428213,-27.887358,25.422403,-26.734953,10.114851,-0.8424819,-9.730518
39,-4.479705333709717,36.90373611450195,76.29640197753906,1.6166834135072623,6.696644983555394,94.58371989299528,-27.164343,-1.4103439,3.4824603,32.42217,-11.999676,-1.3175232,-17.082766,-16.100328,-8.182061,82.95531,-14.241809,0.49183592,-1.3024998,-3.4366388,11.247238,14.42248,24.785816,-15.283871,-40.722115,-6.232353,-2.222589,12.793494,1.3984208,-27.312103,25.265207,-25.594788,9.551635,-0.76573926,-9.547633
40,-4.536540508270264,37.74897384643555,75.95413970947266,1.8912143620556185,6.8246554014674405,94.69390735292062,-27.783869,-1.6547343,3.6025147,34.977806,-13.836108,-1.0801266,-19.045483,-16.325603,-6.923424,85.52268,-15.059137,0.29391083,-2.014074,-3.904932,11.165319,12.438089,24.92326,-15.256787,-40.008087,-5.712188,-2.0445309,12.871264,2.24189,-26.751627,25.101158,-24.583372,9.058803,-0.6392956,-9.37342
41,-4.58242654800415,38.632240295410156,75.6480712890625,2.1256086475855196,7.2520199999357065,94.90038551473809,-28.427433,-1.9428749,3.6260798,36.930878,-15.436235,-0.73113686,-21.2473,-16.438175,-5.8136034,87.681435,-15.600734,0.2756438,-2.7664702,-4.249603,10.737325,10.472814,25.118242,-15.375623,-39.28481,-4.8636804,-1.5301142,13.063299,3.3937957,-26.250097,24.879322,-23.799936,8.572374,-0.4099025,-9.218557
42,-4.6369500160217285,39.555538177490234,75.38048553466797,2.3320736902255663,7.916069131076657,95.18173654882627,-29.086052,-2.2456868,3.5817308,38.404327,-16.90052,-0.4211791,-23.678766,-16.382847,-4.7547584,89.50218,-15.934554,0.40983272,-3.5407567,-4.495857,10.062496,8.472175,25.367727,-15.617804,-38.54001,-3.6967876,-0.75659865,13.315072,4.849135,-25.82211,24.559618,-23.242897,8.038704,-0.09847859,-9.059735
43,-4.707367897033691,40.49225616455078,75.15848541259766,2.50856393769883,8.58554513958403,95.47724323395029,-29.531618,-2.5333207,3.4961665,39.46779,-18.222158,-0.16912994,-26.038622,-16.21598,-3.794449,90.941795,-16.198812,0.59737545,-4.2836843,-4.675475,9.358193,6.4987025,25.647741,-15.943227,-37.817104,-2.4994645,0.13281748,13.598652,6.4915752,-25.479229,24.197508,-22.863895,7.6730905,0.18811992,-8.907787
44,-4.790960788726807,41.45774841308594,74.9893569946289,2.645842357918642,9.029682431060321,95.72282287514786,-29.532145,-2.7723901,3.3947463,40.183605,-19.392174,0.0036670023,-28.030128,-16.001558,-2.9754362,91.95669,-16.532024,0.73404634,-4.95379,-4.8263087,8.837547,4.635884,25.923916,-16.2812,-37.16928,-1.5521111,0.99202675,13.890961,8.178635,-25.22685,23.87187,-22.588852,7.6938133,0.34476316,-8.779252
45,-4.877776145935059,42.43947982788086,74.89273834228516,2.7533251292662655,9.160407660273288,95.89711198585582,-28.960814,-2.9643247,3.2885082,40.527317,-20.42057,0.07027118,-29.555927,-15.764813,-2.2756922,92.53303,-17.011198,0.8046682,-5.5428824,-4.9791574,8.557343,2.9124997,26.16818,-16.608812,-36.602406,-0.7836,1.8805834,14.178186,9.906337,-25.073654,23.63569,-22.402885,8.239426,0.3284961,-8.737112
46,-4.950768947601318,43.42021179199219,74.87538146972656,2.829119055532998,9.109914669809852,96.03400159162001,-27.960989,-3.1190858,3.1618705,40.4785,-21.308582,0.05010135,-30.781925,-15.488029,-1.6827902,92.69445,-17.547033,0.8573038,-6.084806,-5.105229,8.402602,1.2857314,26.37197,-16.945908,-36.08006,-0.08522732,2.843515,14.462828,11.724682,-25.022705,23.45559,-22.331726,9.171007,0.20155936,-8.756934
47,-5.015456199645996,44.39427947998047,74.94293212890625,2.851606981471151,8.97895971733619,96.15137170442149,-26.70188,-3.2158818,2.9982226,40.094048,-22.028175,-0.009696023,-31.809364,-15.181002,-1.2479984,92.45475,-18.03076,0.8827684,-6.6029835,-5.1588197,8.32546,-0.2563052,26.540003,-17.27013,-35.603764,0.32461613,3.7082908,14.76575,13.566897,-25.060265,23.2852,-22.355263,10.287436,0.01940243,-8.723404
48,-5.068609237670898,45.36582565307617,75.08772277832031,2.8003339743155977,8.868721475481248,96.26762637082788,-25.355068,-3.233621,2.7833147,39.43543,-22.553013,-0.062432162,-32.73754,-14.850386,-1.0245,91.825035,-18.35327,0.8734254,-7.12427,-5.0971727,8.278106,-1.7158915,26.69012,-17.552706,-35.185997,0.22648335,4.3000493,15.117665,15.353411,-25.162558,23.08254,-22.435566,11.38507,-0.15850107,-8.522282
49,-5.121196746826172,46.33164596557617,75.28508758544922,2.6417664060454364,8.775691999023534,96.4014015960486,-23.921349,-3.1437073,2.4785411,38.49424,-22.897146,-0.09638453,-33.55577,-14.481481,-1.0713274,90.77042,-18.48094,0.82034016,-7.670213,-4.885316,8.285021,-3.1159914,26.849722,-17.793581,-34.82898,-0.6024434,4.5519514,15.598203,17.063211,-25.315931,22.834887,-22.565405,12.617399,-0.3605681,-8.074422
50,-5.179886817932129,47.28404998779297,75.5180435180664,2.396970369224697,8.657175357893667,96.53850963429205,-22.328127,-2.9595861,2.1066813,37.249924,-23.06961,-0.13612981,-34.217995,-14.08008,-1.3464237,89.29256,-18.477238,0.73434687,-8.221862,-4.567211,8.36414,-4.433289,27.031315,-17.997929,-34.547,-1.9919975,4.551467,16.178146,18.728704,-25.516645,22.562508,-22.74873,14.021315,-0.5914685,-7.449521
51,-5.231769561767578,48.23993682861328,75.78343200683594,2.1252222475568785,8.55513420540111,96.6480229796906,-20.635899,-2.724754,1.7423674,35.74663,-23.03905,-0.19819422,-34.769184,-13.682347,-1.7535686,87.45894,-18.381433,0.6398302,-8.7496195,-4.2126436,8.455438,-5.5988846,27.227144,-18.140663,-34.356056,-3.5670073,4.3607388,16.720974,20.353247,-25.75266,22.277733,-22.976164,15.209611,-0.76269674,-6.764928
52,-5.286862373352051,49.222312927246094,76.08848571777344,1.8867846389792782,8.510464150277183,96.69832816274048,-18.90107,-2.4868758,1.4588993,34.023724,-22.77166,-0.2963795,-35.254364,-13.320012,-2.198301,85.33543,-18.231115,0.5603903,-9.223451,-3.8849611,8.492459,-6.55257,27.416489,-18.197025,-34.26242,-4.9509726,4.055891,17.088255,21.928093,-26.007803,21.995378,-23.22132,15.791869,-0.8005701,-6.143735
53,-5.345254898071289,50.219940185546875,76.41790771484375,1.6839468409248184,8.54338456162807,96.67662062943661,-17.06879,-2.2466974,1.2664847,31.935066,-22.2439,-0.44515595,-35.69407,-12.993854,-2.6832228,82.90405,-18.036203,0.48529458,-9.635923,-3.58334,8.439061,-7.279996,27.583841,-18.149105,-34.24691,-6.1616445,3.585162,17.225006,23.448631,-26.274542,21.718103,-23.455679,15.53678,-0.67333126,-5.6056366
54,-5.39811897277832,51.22498321533203,76.76077270507812,1.4894349958397468,8.628577864357801,96.60048438003199,-15.132089,-1.9848121,1.1299751,29.511791,-21.479252,-0.6363914,-36.04933,-12.676645,-3.2581391,80.1309,-17.78156,0.41604614,-10.001102,-3.271573,8.330495,-7.828268,27.729113,-18.015083,-34.292675,-7.3542,2.9418547,17.196024,24.916042,-26.551538,21.436241,-23.684633,14.685476,-0.43969825,-5.0888352
55,-5.444594860076904,52.245513916015625,77.11209869384766,1.3103204784759424,8.738750218618922,96.4841691221432,-13.214659,-1.7252625,1.0479519,27.053759,-20.511118,-0.8444565,-36.28313,-12.361853,-3.8951418,77.06355,-17.45631,0.39304712,-10.316869,-2.9616804,8.204725,-8.235184,27.853445,-17.829527,-34.39164,-8.361897,2.2770863,17.057077,26.31924,-26.833155,21.14309,-23.924026,13.559384,-0.16527753,-4.593082
56,-5.491021156311035,53.26292419433594,77.47073364257812,1.161912407182709,8.846561802414366,96.3421595156403,-11.442601,-1.4932945,1.0185829,24.868273,-19.376461,-1.0402513,-36.362175,-12.048196,-4.560133,73.74557,-17.050781,0.45409524,-10.581158,-2.6711006,8.098292,-8.538759,27.958553,-17.628092,-34.53826,-9.017048,1.7385886,16.872808,27.649542,-27.110014,20.83335,-24.193586,12.477224,0.090973094,-4.121617
57,-5.543224811553955,54.28575134277344,77.83061981201172,1.0539516590919809,8.94449259940206,96.15548020328484,-9.7887125,-1.3038929,1.065073,22.926481,-18.002155,-1.2034533,-36.270157,-11.795554,-5.288291,70.141075,-16.534658,0.5817399,-10.773047,-2.417257,8.016149,-8.731025,28.042463,-17.40608,-34.732178,-9.234335,1.363046,16.62733,28.893936,-27.378653,20.505415,-24.482473,11.355286,0.33958092,-3.6687517
