Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.16530033946037292,0.31162816286087036,78.77763366699219,1.1316942465492492,0.2336496647536755,-1.5984924636604334,3.0895538,-0.5330651,5.8885884,7.3043184,-10.046768,-1.5562977,-0.032815605,-9.662768,-6.2528033,10.215872,-9.678209,7.223414,-2.407163,-3.0768619,8.71599,-8.550537,12.096119,-43.09128,64.279594,9.91502,1.7647147,0.5243603,-1.9909836,-9.756778,25.832645,59.65472,-21.710085,-7.480975,4.991564
11,-0.15469102561473846,0.29491132497787476,78.77935791015625,1.133228012688472,0.2477562819798785,-1.6694916563694866,3.15108,-0.5184145,5.947608,7.187417,-10.002051,-1.587516,-0.058840588,-9.639287,-6.194606,10.211699,-9.666663,7.2155294,-2.3594182,-3.0542667,8.690496,-8.556623,12.05637,-43.05591,64.28169,9.913563,1.7638162,0.569499,-2.0164485,-9.772594,26.005568,59.653652,-21.735865,-7.489295,5.01984
12,-0.14743110537528992,0.28154513239860535,78.78043365478516,1.130641699447997,0.26288952910700863,-1.731118887607303,3.1594408,-0.4958074,5.997588,7.1762085,-10.008252,-1.6043984,-0.08635338,-9.611787,-6.140976,10.210801,-9.659673,7.1998324,-2.3157837,-3.0282857,8.664933,-8.562236,12.017484,-43.019188,64.27897,9.908047,1.7668396,0.6003746,-2.0425425,-9.788602,26.17263,59.65106,-21.755978,-7.4895477,5.046452
13,-0.14048849046230316,0.2689194977283478,78.78031158447266,1.1276317930530122,0.2807568546529754,-1.7822824602708986,3.150402,-0.4745262,6.0368476,7.188534,-10.019246,-1.5951654,-0.12078031,-9.583864,-6.088725,10.219266,-9.660789,7.1714473,-2.299734,-2.994898,8.631104,-8.571363,11.953286,-42.94764,64.29525,9.896009,1.7737459,0.6124498,-2.0800405,-9.814608,26.370783,59.654877,-21.750153,-7.4727244,5.068752
14,-0.133697509765625,0.25405311584472656,78.78175354003906,1.125917938789105,0.3002694707254914,-1.8273594642926476,3.1304533,-0.4558689,6.0691447,7.214924,-10.032272,-1.5683892,-0.1622339,-9.55721,-6.0358114,10.237714,-9.668677,7.1336784,-2.2736077,-2.9639645,8.597825,-8.588091,11.886799,-42.882706,64.31251,9.871284,1.7850399,0.6128624,-2.1146905,-9.840566,26.551807,59.65418,-21.741581,-7.4481654,5.091094
15,-0.1268875002861023,0.24268417060375214,78.78267669677734,1.1250073082293846,0.3178838345901623,-1.8670607855281036,3.1102498,-0.43780345,6.0976195,7.2427254,-10.044608,-1.5429589,-0.1996738,-9.531621,-5.9872546,10.254807,-9.677804,7.09582,-2.248703,-2.9363914,8.566882,-8.605468,11.8241,-42.830032,64.327736,9.8487835,1.7963693,0.61030006,-2.1485658,-9.864028,26.724857,59.654194,-21.738764,-7.425071,5.1117225
16,-0.12442268431186676,0.22540394961833954,78.78170013427734,1.124450970355763,0.32970791923688275,-1.9025320080713017,3.103167,-0.41907504,6.12578,7.254146,-10.051594,-1.5378374,-0.22514197,-9.508058,-5.94714,10.264841,-9.68533,7.067227,-2.2287896,-2.912155,8.54052,-8.620563,11.764542,-42.798378,64.34365,9.847569,1.8035946,0.61396784,-2.179587,-9.886867,26.887133,59.657314,-21.755167,-7.4133825,5.130006
17,-0.12027869373559952,0.21120375394821167,78.78030395507812,1.12484085562834,0.3340159093383084,-1.9348647929413685,3.114564,-0.39924493,6.156353,7.241328,-10.050317,-1.5628653,-0.23552524,-9.487024,-5.915732,10.265921,-9.691313,7.0515733,-2.206158,-2.8965435,8.523794,-8.628893,11.723498,-42.80281,64.3467,9.881047,1.8065531,0.62712497,-2.2036948,-9.9036455,27.028355,59.66192,-21.807358,-7.4217234,5.14588
18,-0.11575902998447418,0.19426535069942474,78.7798080444336,1.1254382902432842,0.3331863601339086,-1.963216782853655,3.1359448,-0.378457,6.1868424,7.2169724,-10.045263,-1.6063762,-0.23469083,-9.467246,-5.891286,10.259177,-9.695704,7.043453,-2.1954203,-2.8808506,8.509389,-8.6353245,11.675619,-42.816635,64.35799,9.942523,1.8057734,0.6465757,-2.2277567,-9.925095,27.174154,59.671642,-21.876308,-7.440958,5.1580987
19,-0.11088359355926514,0.17491546273231506,78.78031921386719,1.126407055400656,0.32887533423466664,-1.9859293010277328,3.1615267,-0.3583469,6.2130866,7.1885543,-10.038435,-1.6548896,-0.22769366,-9.449309,-5.8741364,10.251082,-9.700436,7.0387325,-2.1794424,-2.870555,8.504096,-8.638888,11.646562,-42.851658,64.349174,10.000403,1.8050718,0.66182446,-2.2496176,-9.938965,27.288263,59.677975,-21.955896,-7.462904,5.171891
20,-0.10650753974914551,0.15605999529361725,78.78072357177734,1.1271151337071428,0.3243143319599398,-2.00020643477586,3.1814325,-0.3394921,6.2300324,7.1687064,-10.034419,-1.6948912,-0.21811408,-9.432613,-5.8664293,10.242853,-9.704563,7.0333343,-2.1893895,-2.8575099,8.487645,-8.642795,11.603783,-42.876564,64.361275,10.026788,1.7992166,0.6730137,-2.2712774,-9.959351,27.422285,59.681618,-21.996428,-7.469775,5.1840158
21,-0.10506808757781982,0.13624873757362366,78.77936553955078,1.1271796458767145,0.32013840340122984,-2.005521778959405,3.1930451,-0.32151163,6.2359724,7.1592474,-10.033873,-1.7237802,-0.20815663,-9.416561,-5.869674,10.235937,-9.707742,7.026325,-2.2032619,-2.8455334,8.47438,-8.645931,11.573357,-42.90631,64.35669,10.013686,1.7929207,0.6729131,-2.2966406,-9.973469,27.528028,59.67852,-22.01609,-7.460803,5.2021136
22,-0.10442481189966202,0.1157156229019165,78.77867889404297,1.1268619566154823,0.3154219973852738,-2.0028176048422597,3.2013373,-0.30423427,6.233371,7.1543045,-10.035324,-1.7483859,-0.19557664,-9.401476,-5.882977,10.228521,-9.710011,7.0198774,-2.2330232,-2.832886,8.456918,-8.647089,11.540569,-42.936558,64.35481,9.974767,1.7841393,0.6686953,-2.3245473,-9.988295,27.634674,59.674007,-22.01272,-7.440175,5.2209773
23,-0.10239138454198837,0.09855158627033234,78.77801513671875,1.1275159053338228,0.3067851366736034,-1.9945263561368998,3.210907,-0.2890837,6.2258945,7.1530266,-10.037072,-1.7694112,-0.17760655,-9.388993,-5.9012094,10.222707,-9.714127,7.014423,-2.2677853,-2.8212492,8.443002,-8.64811,11.508881,-42.968124,64.352005,9.928338,1.7750953,0.6576604,-2.3500261,-10.002058,27.72531,59.667988,-22.004435,-7.418183,5.238103
24,-0.10463988780975342,0.07929583638906479,78.7779312133789,1.1307712427193986,0.2912580368959045,-1.9830340594699902,3.2267134,-0.27799943,6.217285,7.155425,-10.039434,-1.7875078,-0.15368299,-9.381489,-5.9187875,10.222991,-9.723535,7.0105615,-2.3036163,-2.8103569,8.432691,-8.652957,11.468677,-42.999638,64.36211,9.888802,1.7657033,0.63996255,-2.3632958,-10.018098,27.799957,59.65912,-22.001778,-7.4029617,5.2488713
25,-0.08889725059270859,0.07305175811052322,78.77865600585938,1.1384723775798244,0.263473834115479,-1.9678691543555165,3.2573423,-0.27401915,6.209447,7.157839,-10.040428,-1.7999724,-0.11564677,-9.3821335,-5.9348197,10.227255,-9.738273,7.0125017,-2.3322918,-2.8062193,8.439101,-8.649545,11.443196,-43.031258,64.35129,9.854055,1.7619483,0.60933024,-2.3713636,-10.028127,27.831974,59.65518,-22.02924,-7.3979225,5.254247
26,-0.0876278355717659,0.0629381537437439,78.77667236328125,1.1491163968215472,0.2269872759468382,-1.9480061812394822,3.2939765,-0.27461106,6.200001,7.1690454,-10.044657,-1.807341,-0.06753616,-9.388633,-5.9520774,10.235147,-9.75725,7.018655,-2.3513095,-2.7958457,8.448013,-8.66897,11.382012,-43.07701,64.38367,9.813017,1.758256,0.5753659,-2.3545232,-10.051348,27.836473,59.63759,-22.061808,-7.395906,5.255853
27,-0.09241194278001785,0.044522419571876526,78.77790069580078,1.1598477885984415,0.18979141428679006,-1.9257196708404758,3.332128,-0.27595127,6.186919,7.175149,-10.044498,-1.8154849,-0.021122335,-9.395314,-5.970496,10.247708,-9.779101,7.0204887,-2.3907247,-2.7966785,8.466714,-8.655433,11.368695,-43.096943,64.35596,9.795975,1.7567146,0.5281975,-2.360114,-10.056234,27.836988,59.637676,-22.095127,-7.4010687,5.2515774
28,-0.0978478193283081,0.02714596316218376,78.77662658691406,1.1657551232845256,0.16094080202110272,-1.903364923690041,3.3573782,-0.27081612,6.168028,7.182745,-10.043157,-1.830169,0.012914873,-9.394126,-5.990677,10.260975,-9.799621,7.009524,-2.4078708,-2.785794,8.469253,-8.665487,11.32809,-43.161083,64.3678,9.796411,1.7533168,0.4881853,-2.3442774,-10.070404,27.820202,59.628136,-22.09777,-7.4129395,5.2408886
29,-0.10273044556379318,0.011039232835173607,78.77734375,1.164858857714928,0.14316606304186713,-1.8809979901158103,3.366577,-0.25644782,6.140915,7.1894584,-10.039323,-1.8574398,0.030001998,-9.381176,-6.012863,10.277535,-9.82182,6.976383,-2.4287853,-2.7645097,8.463741,-8.685881,11.27181,-43.22972,64.391685,9.863299,1.7474719,0.43735176,-2.3313107,-10.087458,27.796488,59.61984,-22.062294,-7.4362726,5.2212024
30,-0.11073897778987885,-0.009429051540791988,78.77910614013672,1.159324888218958,0.13175028308875858,-1.8575692691558592,3.367732,-0.23625454,6.10719,7.1926317,-10.032313,-1.8927937,0.03798639,-9.360498,-6.0371146,10.294133,-9.844175,6.927896,-2.4630046,-2.741503,8.453821,-8.693483,11.230521,-43.29156,64.395836,9.978429,1.7414662,0.37545568,-2.3295898,-10.097386,27.777868,59.622124,-21.996237,-7.4682274,5.191564
31,-0.11861361563205719,-0.030154850333929062,78.78180694580078,1.1536988431104742,0.12344063378826052,-1.8333993885407507,3.3625128,-0.21580596,6.071106,7.197436,-10.023386,-1.9258214,0.039137814,-9.339611,-6.0622506,10.314646,-9.865472,6.880138,-2.5007484,-2.7200325,8.441533,-8.693928,11.198603,-43.349327,64.38972,10.085029,1.7343888,0.3246477,-2.331684,-10.103319,27.758162,59.629673,-21.930977,-7.503247,5.1612053
32,-0.12815412878990173,-0.053089383989572525,78.78247833251953,1.1512490945932394,0.11506979424110361,-1.8085486272272198,3.3528454,-0.19928314,6.036386,7.2092667,-10.014391,-1.9463434,0.045947626,-9.323428,-6.0893116,10.321233,-9.872937,6.849013,-2.5283787,-2.6996307,8.427575,-8.705941,11.15759,-43.416107,64.40129,10.120018,1.7244873,0.30847687,-2.329071,-10.110115,27.729979,59.637733,-21.894802,-7.535356,5.1394324
33,-0.14065402746200562,-0.07225582003593445,78.78234100341797,1.1547554734365424,0.10723041830481589,-1.782840481480466,3.3370972,-0.19042131,6.0023227,7.230159,-10.003596,-1.9455582,0.053297848,-9.316537,-6.118415,10.323895,-9.868724,6.8422694,-2.5788822,-2.687852,8.417516,-8.692245,11.145507,-43.444637,64.37813,10.068687,1.7125969,0.33842427,-2.3437984,-10.112282,27.721676,59.656612,-21.899263,-7.5669184,5.1276207
34,-0.15289828181266785,-0.09278358519077301,78.78455352783203,1.1611563383019956,0.10134374976790402,-1.7564725585423955,3.3131835,-0.18498068,5.967607,7.2603474,-9.99268,-1.9310621,0.06073352,-9.31395,-6.1496096,10.319037,-9.853252,6.850168,-2.6035762,-2.675213,8.399826,-8.698757,11.116328,-43.51225,64.38583,9.937152,1.6986866,0.41016325,-2.3417048,-10.118063,27.688725,59.671658,-21.928059,-7.600524,5.121788
35,-0.16468647122383118,-0.11295635253190994,78.78620910644531,1.167930203658804,0.09492399782040296,-1.7297683674919635,3.2901208,-0.1801003,5.935081,7.2882304,-9.980748,-1.9167622,0.06961794,-9.31214,-6.180478,10.310297,-9.834017,6.862752,-2.6243014,-2.6605575,8.383893,-8.712394,11.080153,-43.57443,64.401825,9.791026,1.6819183,0.48742115,-2.3356683,-10.125925,27.653624,59.682304,-21.966425,-7.627979,5.1215506
36,-0.17950184643268585,-0.12857116758823395,78.78610229492188,1.1732224556688529,0.08619744871270034,-1.7029583106937716,3.2749395,-0.17272778,5.9076977,7.305027,-9.96833,-1.9166145,0.07820308,-9.308285,-6.208049,10.306921,-9.8216505,6.8700953,-2.6433578,-2.643798,8.370483,-8.719173,11.047297,-43.62334,64.4058,9.67968,1.6652349,0.54045635,-2.3330064,-10.133824,27.630398,59.695454,-21.992477,-7.640654,5.1233277
37,-0.19585485756397247,-0.143411785364151,78.7866439819336,1.1763513656421811,0.07497494440937298,-1.6752162356698956,3.2703528,-0.16164652,5.8879786,7.304868,-9.954544,-1.9368144,0.091529146,-9.300883,-6.231885,10.297926,-9.811367,6.871382,-2.672925,-2.6313758,8.36606,-8.711265,11.0418825,-43.6368,64.37626,9.619407,1.6478345,0.5529464,-2.3405137,-10.135208,27.628477,59.70725,-22.00796,-7.6311035,5.1275325
38,-0.21212337911128998,-0.1587684154510498,78.78755187988281,1.1785566895494692,0.06231584927120467,-1.6460680949916529,3.2709935,-0.14872439,5.8731666,7.2957873,-9.9402685,-1.9689867,0.10340093,-9.292577,-6.2531,10.294453,-9.806277,6.8714256,-2.6854205,-2.611585,8.356155,-8.704364,11.02478,-43.675365,64.34927,9.55962,1.6314925,0.5542999,-2.3411052,-10.139834,27.62438,59.721737,-22.01595,-7.606065,5.134256
39,-0.22552740573883057,-0.17595309019088745,78.78912353515625,1.1791118317988012,0.047387632816296994,-1.6186217468610018,3.274947,-0.13375613,5.860215,7.285691,-9.927726,-2.0056617,0.12010451,-9.28166,-6.273485,10.284936,-9.8000345,6.8681192,-2.67502,-2.5869036,8.346138,-8.72075,10.985183,-43.72929,64.35542,9.507065,1.6129984,0.55225307,-2.322414,-10.151188,27.609312,59.72344,-22.017742,-7.576878,5.144376
40,-0.24159881472587585,-0.193515345454216,78.79130554199219,1.1787145112694866,0.028660928585131737,-1.5946525901178386,3.2812295,-0.11825029,5.844992,7.2798185,-9.916643,-2.0391033,0.13522942,-9.269516,-6.2936416,10.285447,-9.800493,6.8597302,-2.6751227,-2.5604646,8.342083,-8.723483,10.952922,-43.75953,64.34322,9.46814,1.5946232,0.55248284,-2.317703,-10.161676,27.612295,59.73951,-22.008995,-7.556243,5.156177
41,-0.25657787919044495,-0.21255284547805786,78.79296875,1.1754434122282578,0.005449012536022981,-1.575133203560043,3.2896066,-0.09993402,5.8254156,7.280433,-9.908146,-2.0699847,0.15786986,-9.253024,-6.317289,10.279457,-9.800767,6.843023,-2.6741586,-2.5309274,8.343695,-8.724822,10.921942,-43.78608,64.32804,9.43487,1.5743428,0.5615543,-2.3142881,-10.173072,27.627031,59.759808,-21.979305,-7.5462003,5.171232
42,-0.2713084816932678,-0.23084494471549988,78.79497528076172,1.1705744095223343,-0.021197836489086255,-1.5589270924760885,3.3002415,-0.08013085,5.8040943,7.2850556,-9.902344,-2.1012971,0.17817198,-9.23474,-6.341197,10.284999,-9.809737,6.820144,-2.6704388,-2.4983532,8.348755,-8.726029,10.887834,-43.80843,64.31315,9.410617,1.5527347,0.5739217,-2.3102756,-10.187208,27.651386,59.78235,-21.933058,-7.540648,5.1895723
43,-0.2912996709346771,-0.2524177134037018,78.79615783691406,1.1655417560266002,-0.05063740476158369,-1.5446935362906253,3.3128493,-0.060368404,5.783508,7.2927094,-9.897962,-2.129743,0.20087188,-9.215783,-6.362515,10.2904415,-9.818623,6.7961802,-2.6656637,-2.4649398,8.35719,-8.716618,10.863648,-43.824566,64.28069,9.390253,1.5335219,0.5827168,-2.312607,-10.199258,27.680523,59.815323,-21.89041,-7.5391827,5.20724
44,-0.30769532918930054,-0.2688954472541809,78.79661560058594,1.1617989641209963,-0.08107852303423603,-1.5309948218875975,3.3251555,-0.041978102,5.7658997,7.3043447,-9.894107,-2.1518478,0.22366126,-9.198176,-6.377399,10.297124,-9.825555,6.776433,-2.658738,-2.4366636,8.3629675,-8.705673,10.845629,-43.836594,64.25414,9.3650875,1.5109075,0.5825394,-2.3094468,-10.209645,27.717838,59.8466,-21.860155,-7.538842,5.2215676
45,-0.32061734795570374,-0.285235196352005,78.79950714111328,1.160358534355368,-0.11501259931829459,-1.5161037161974793,3.3403158,-0.0270544,5.750869,7.3194675,-9.890956,-2.1656065,0.24995428,-9.183089,-6.384005,10.305443,-9.830885,6.762566,-2.6554537,-2.4045537,8.366157,-8.68978,10.819875,-43.836857,64.23133,9.33011,1.4879781,0.57376224,-2.305167,-10.228266,27.76997,59.882164,-21.846535,-7.5423837,5.2300215
46,-0.33706915378570557,-0.2993079423904419,78.79818725585938,1.159959767277705,-0.15209760209551468,-1.501222279113057,3.3559854,-0.013765358,5.7374463,7.342009,-9.890734,-2.173189,0.27866742,-9.169297,-6.384594,10.315631,-9.835254,6.751761,-2.6539838,-2.366217,8.370456,-8.676034,10.783453,-43.825493,64.21712,9.29084,1.462599,0.5583196,-2.2941005,-10.260296,27.834293,59.91066,-21.840858,-7.5498576,5.237366
47,-0.3533860146999359,-0.3131234347820282,78.8003921508789,1.1599799481594624,-0.1884333454282766,-1.489777850746345,3.371689,-0.00029106747,5.72793,7.3631663,-9.888726,-2.1775022,0.30689564,-9.155109,-6.3815765,10.322633,-9.836675,6.7422843,-2.6354785,-2.3378782,8.375956,-8.655213,10.769819,-43.82705,64.18605,9.257424,1.441662,0.5353226,-2.28875,-10.274701,27.879005,59.95476,-21.856289,-7.558662,5.2428436
48,-0.37188875675201416,-0.32693180441856384,78.80052185058594,1.1594930448016487,-0.21912772563391478,-1.4845030174207055,3.3808072,0.015904153,5.724025,7.386601,-9.887751,-2.1811497,0.32597378,-9.13946,-6.3772173,10.330662,-9.837242,6.7326937,-2.6306558,-2.305942,8.369302,-8.627874,10.745464,-43.81583,64.1706,9.246521,1.4239265,0.51313156,-2.275719,-10.303728,27.95882,59.989323,-21.858257,-7.556604,5.247376
49,-0.3918028771877289,-0.34233105182647705,78.80065155029297,1.1591901850542283,-0.242381428313745,-1.4877677287118802,3.3835053,0.03466737,5.7288356,7.4073167,-9.883749,-2.181498,0.33430937,-9.122321,-6.3706164,10.336993,-9.835154,6.723817,-2.5992577,-2.2853768,8.361024,-8.604413,10.736581,-43.827652,64.151436,9.272452,1.4154824,0.4808804,-2.2660882,-10.314851,28.00763,60.03674,-21.896526,-7.5474944,5.2544255
50,-0.40916907787323,-0.35646048188209534,78.80298614501953,1.1584084921176423,-0.2598605343960752,-1.4965034590339508,3.3786728,0.056008063,5.7395053,7.4308,-9.879453,-2.1782265,0.33663574,-9.103232,-6.3623476,10.337436,-9.828314,6.7160745,-2.5753438,-2.265458,8.335577,-8.569648,10.724233,-43.84226,64.14203,9.3148575,1.4121691,0.44804758,-2.2519522,-10.331237,28.093348,60.086857,-21.928944,-7.526712,5.25741
51,-0.42647048830986023,-0.37279924750328064,78.80476379394531,1.1574287938054968,-0.276699871766371,-1.510088075460422,3.3753593,0.078248225,5.75356,7.4515266,-9.875182,-2.1776989,0.3354024,-9.083324,-6.3519106,10.340751,-9.821994,6.70703,-2.5415351,-2.24731,8.315247,-8.537559,10.716796,-43.855534,64.13195,9.36351,1.4111235,0.4135323,-2.239397,-10.341337,28.155426,60.14023,-21.965565,-7.508767,5.261848
52,-0.44449394941329956,-0.39691445231437683,78.80580139160156,1.155596079828881,-0.2957520546392867,-1.526406942572388,3.3794258,0.10050984,5.766915,7.4646254,-9.870388,-2.1861963,0.3359969,-9.062552,-6.340787,10.345903,-9.816667,6.694342,-2.5215726,-2.2242086,8.293411,-8.496971,10.706131,-43.857883,64.12506,9.381838,1.4090395,0.3919918,-2.2242475,-10.356185,28.230448,60.190212,-21.956062,-7.495002,5.261885
53,-0.4636681079864502,-0.42167314887046814,78.80742645263672,1.152566576273348,-0.3200375360208643,-1.5491233158402928,3.3955626,0.123799376,5.7810616,7.4685016,-9.865908,-2.2091887,0.3403179,-9.040179,-6.328629,10.35462,-9.811991,6.6767135,-2.4839163,-2.2005363,8.288795,-8.463198,10.702642,-43.85435,64.11109,9.373134,1.4055052,0.3749109,-2.2083328,-10.360639,28.253977,60.240803,-21.906847,-7.4978156,5.2608767
54,-0.47898924350738525,-0.44330117106437683,78.80947875976562,1.1484426735284698,-0.3459729075947433,-1.5777205313681035,3.417604,0.14828975,5.7970953,7.4675794,-9.862724,-2.2420192,0.34555587,-9.0160475,-6.3152795,10.36363,-9.806179,6.6556716,-2.4538655,-2.1711752,8.280027,-8.414609,10.699244,-43.84121,64.091835,9.340791,1.4035734,0.36669284,-2.1915405,-10.364589,28.285748,60.29854,-21.808353,-7.507281,5.253598
55,-0.49420812726020813,-0.463900625705719,78.81133270263672,1.1442218770567965,-0.37175184677924256,-1.6047056020942871,3.4413314,0.17213269,5.8111763,7.4626303,-9.858322,-2.2759562,0.3496259,-8.992174,-6.3013062,10.375958,-9.803606,6.6326933,-2.4468937,-2.1400192,8.268917,-8.358152,10.693579,-43.808315,64.07971,9.30307,1.3999394,0.36791617,-2.1793604,-10.370986,28.335653,60.353153,-21.707418,-7.51291,5.2479997
56,-0.5063398480415344,-0.4766456186771393,78.81181335449219,1.140561172335235,-0.3937224342109901,-1.6210222274215835,3.4560046,0.1936306,5.8179364,7.464122,-9.8551445,-2.3022459,0.353377,-8.969806,-6.289667,10.385315,-9.80397,6.6092143,-2.4291701,-2.1172466,8.273395,-8.332908,10.692601,-43.804287,64.08904,9.264292,1.3944948,0.380228,-2.1624866,-10.37166,28.340166,60.37783,-21.672417,-7.5095434,5.2550697
