Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6409465074539185,-1.9026826620101929,77.3240737915039,-5.1707629920881395,11.161737250981975,179.55674454982685,-30.361555,11.414565,3.6928577,39.74216,-12.872369,-4.901913,-0.31836566,-23.4375,-18.76367,23.251127,-1.479489,8.387246,8.6026745,-0.8597338,9.696024,0.3932749,17.559986,-23.894312,42.38677,10.900089,-16.026552,9.368038,-31.384998,-12.439336,87.10898,64.17179,-112.99987,0.7780539,11.534131
11,-0.7966122627258301,-2.0615155696868896,77.49327087402344,-5.42923348673237,11.4046238247225,179.48201024107306,-30.556585,11.548235,3.5395143,39.71922,-12.30708,-4.9791455,-0.20455043,-22.802946,-19.124174,21.943298,-1.2036389,9.24095,8.774368,-0.9515476,9.72087,0.17669788,17.61857,-23.385458,41.273315,10.981928,-16.334423,9.359597,-31.494991,-12.370846,87.308945,64.001625,-112.99987,0.9749088,11.323689
12,-0.9437896013259888,-2.2082607746124268,77.6646957397461,-5.6901249135155405,11.638313853756417,179.4015681068025,-30.74506,11.6858835,3.4006736,39.69616,-11.751354,-5.032137,-0.14965399,-22.219444,-19.417278,20.803827,-0.81752443,9.933317,8.910429,-1.0221463,9.737749,-0.011100059,17.674364,-22.915936,40.121487,10.98268,-16.662018,9.373428,-31.636759,-12.298115,87.59651,63.827908,-112.99987,1.1585293,11.147358
13,-1.080169677734375,-2.361157178878784,77.8371353149414,-5.955074760134273,11.8749493461846,179.30900711908976,-30.956024,11.830202,3.277016,39.69471,-11.186584,-5.0582476,-0.19161664,-21.6883,-19.631006,19.877876,-0.29887387,10.455623,9.058542,-1.0711981,9.730189,-0.21573897,17.711544,-22.55371,38.970375,10.780457,-17.030308,9.409766,-31.793522,-12.246374,87.9485,63.639744,-112.99987,1.3114101,11.010969
14,-1.2181077003479004,-2.510756492614746,78.0105972290039,-6.22041628039289,12.123142160632073,179.20136462167076,-31.191946,11.979897,3.1679778,39.699238,-10.5982685,-5.068671,-0.30266118,-21.19014,-19.80192,19.073347,0.3622018,10.913836,9.135313,-1.118005,9.730535,-0.33652768,17.766644,-22.140665,37.688892,10.360591,-17.436693,9.413548,-32.053295,-12.155538,88.48754,63.45655,-112.99987,1.4349215,10.893013
15,-1.3594975471496582,-2.6630587577819824,78.18284606933594,-6.4862709604031545,12.350091602139265,179.09354733359325,-31.388546,12.131592,3.0751247,39.67413,-10.0392065,-5.057011,-0.43346867,-20.73224,-19.925344,18.412315,1.0942075,11.265146,9.223637,-1.1394056,9.707716,-0.4614721,17.807861,-21.826185,36.417294,9.99013,-17.828768,9.46064,-32.289074,-12.070033,89.029724,63.27859,-112.99987,1.570568,10.793327
16,-1.491117000579834,-2.819082260131836,78.34738159179688,-6.75093208477249,12.523779187714878,179.00050291368692,-31.483366,12.281091,3.0015323,39.588314,-9.564646,-5.016772,-0.54868484,-20.327898,-19.993412,17.938614,1.8171177,11.465503,9.298181,-1.118467,9.68061,-0.5768336,17.833763,-21.586746,35.169746,9.963618,-18.162428,9.595876,-32.497,-12.003161,89.54576,63.10231,-112.99987,1.7518927,10.716693
17,-1.631953239440918,-2.97631573677063,78.511962890625,-7.020078857521496,12.635944624723999,178.9276663574217,-31.457565,12.432138,2.9443908,39.423405,-9.185427,-4.941891,-0.66782624,-19.98508,-19.975037,17.723242,2.5284817,11.434407,9.314069,-1.0432454,9.678192,-0.6332825,17.858118,-21.362522,33.88285,10.413005,-18.411163,9.843964,-32.742863,-11.914939,90.139305,62.964306,-112.99987,1.9761337,10.665876
18,-1.7644898891448975,-3.126533031463623,78.66693115234375,-7.291114381305843,12.704149017157672,178.86636316500469,-31.347107,12.584927,2.9059596,39.202938,-8.875403,-4.8364587,-0.8138846,-19.699732,-19.885729,17.749037,3.2536304,11.217441,9.336781,-0.92616004,9.674129,-0.6954296,17.87207,-21.240238,32.609623,11.155958,-18.598259,10.192196,-32.9862,-11.840624,90.74684,62.838657,-112.99987,2.2280395,10.639942
19,-1.9141719341278076,-3.2817437648773193,78.80947875976562,-7.549831005391391,12.735241321121913,178.81138676655476,-31.166285,12.729988,2.8971968,38.947746,-8.62922,-4.7094502,-0.93901545,-19.47438,-19.788385,17.905958,3.9596436,10.960787,9.338451,-0.7943345,9.662814,-0.7379472,17.877602,-21.157326,31.343435,12.057804,-18.763329,10.577326,-33.21558,-11.776407,91.30498,62.706516,-112.99987,2.5236378,10.622578
20,-2.05975341796875,-3.4427855014801025,78.93897247314453,-7.783454149169725,12.735311722904894,178.7580289252198,-30.933273,12.859205,2.9256084,38.68529,-8.444444,-4.572869,-0.9865959,-19.30463,-19.743158,18.064028,4.6226997,10.810454,9.271191,-0.6718246,9.637103,-0.70140916,17.870913,-21.024164,30.053541,12.995616,-18.950686,10.933505,-33.417603,-11.685116,91.767204,62.578197,-112.99987,2.8806484,10.594774
21,-2.211212635040283,-3.608088254928589,79.06131744384766,-7.989948244571942,12.69899504809362,178.71357942037594,-30.627287,12.969207,3.0041616,38.393505,-8.331737,-4.4169917,-0.92342573,-19.19724,-19.7763,18.20096,5.2409115,10.83424,9.224893,-0.56625897,9.620299,-0.6778878,17.85329,-20.94869,28.79928,13.992632,-19.16219,11.285179,-33.63691,-11.594417,92.08917,62.463825,-112.99987,3.3004825,10.534812
22,-2.3652212619781494,-3.7718443870544434,79.1732177734375,-8.18319694308907,12.624141834760561,178.67948392602247,-30.247808,13.070188,3.1180236,38.06914,-8.289712,-4.2429852,-0.7636798,-19.135307,-19.85864,18.339504,5.8471985,10.941526,9.163871,-0.45835498,9.571932,-0.6226438,17.833612,-20.922277,27.570658,15.085312,-19.375416,11.652136,-33.75935,-11.549381,92.24023,62.305973,-112.99987,3.79177,10.457293
23,-2.514800786972046,-3.9292519092559814,79.27715301513672,-8.37137494066822,12.524630622572024,178.6413162112312,-29.833746,13.168941,3.2405715,37.746616,-8.28918,-4.07042,-0.56848013,-19.102356,-19.948532,18.514797,6.4189453,11.044358,9.053393,-0.33489963,9.511964,-0.520465,17.791811,-20.867416,26.32341,16.19376,-19.595724,11.999381,-33.898983,-11.484689,92.3445,62.150272,-112.99987,4.314779,10.402863
24,-2.6660232543945312,-4.092240810394287,79.37582397460938,-8.55588389841041,12.414338908246224,178.58363838594903,-29.421507,13.267141,3.3515923,37.456203,-8.297957,-3.9168396,-0.41442177,-19.092863,-19.999414,18.789343,6.918926,11.056407,8.940425,-0.21073961,9.431587,-0.41839287,17.74662,-20.829857,25.069672,17.200153,-19.82143,12.310473,-34.075134,-11.427789,92.37737,61.956207,-112.99987,4.830656,10.4169235
25,-2.816589832305908,-4.257585048675537,79.4658432006836,-8.743357517191226,12.292404463408472,178.5060039258394,-29.01803,13.367245,3.4280488,37.207382,-8.312557,-3.7896645,-0.30384004,-19.107908,-20.020172,19.18636,7.328757,10.924667,8.821892,-0.079428606,9.333098,-0.30088237,17.70989,-20.805325,23.786066,18.035034,-20.068106,12.539642,-34.318005,-11.388756,92.36821,61.715004,-112.99987,5.338162,10.5332985
26,-2.9685709476470947,-4.41761589050293,79.54654693603516,-8.920230175851964,12.152917668551552,178.41424896608729,-28.605526,13.460313,3.4939976,36.987514,-8.350106,-3.6781042,-0.20998761,-19.165173,-20.02374,19.684658,7.6640167,10.705837,8.658412,0.05002943,9.192694,-0.12035145,17.677553,-20.76715,22.471798,18.763275,-20.333242,12.708582,-34.533333,-11.362345,92.28001,61.43388,-112.99987,5.872652,10.712276
27,-3.111905574798584,-4.574531555175781,79.61841583251953,-9.089828996576609,12.00068774520466,178.3065439285035,-28.184639,13.556327,3.5739608,36.788383,-8.40626,-3.5745625,-0.11946787,-19.235327,-19.995348,20.198133,7.976976,10.474638,8.474358,0.1749356,9.0402155,0.08022801,17.637445,-20.716454,21.13894,19.498837,-20.591814,12.894774,-34.76992,-11.333818,92.10285,61.11623,-112.99987,6.400516,10.917632
28,-3.252763032913208,-4.732074737548828,79.684814453125,-9.249286200630419,11.84072915790348,178.17970729210236,-27.758509,13.660697,3.6974044,36.609146,-8.480391,-3.471139,-0.02466933,-19.299578,-19.913792,20.653957,8.31421,10.308433,8.30115,0.28362662,8.886449,0.25703278,17.585236,-20.6776,19.812616,20.34496,-20.813278,13.181033,-35.025513,-11.299273,91.79353,60.762543,-112.99987,6.903882,11.104621
29,-3.399667978286743,-4.882218837738037,79.74417877197266,-9.394332561073108,11.670040071420098,178.03304065254267,-27.319584,13.773145,3.8808782,36.44826,-8.57724,-3.3617246,0.0818495,-19.354534,-19.764418,21.036198,8.699008,10.230111,8.124343,0.36911297,8.709922,0.4338359,17.531664,-20.66405,18.485006,21.360783,-20.974316,13.637039,-35.244656,-11.268882,91.31051,60.34821,-112.99987,7.395247,11.267716
30,-3.5479605197906494,-5.032636642456055,79.79682159423828,-9.527865929434014,11.48744217322443,177.8678686341194,-26.868927,13.891518,4.1059055,36.307568,-8.69618,-3.2517185,0.19482225,-19.409456,-19.55969,21.382677,9.103091,10.200097,7.970715,0.43439493,8.524897,0.5827405,17.48083,-20.697935,17.164793,22.478212,-21.08894,14.207367,-35.483727,-11.248787,90.681244,59.887287,-112.99987,7.864375,11.4358
31,-3.6819915771484375,-5.179394721984863,79.84783172607422,-9.656979558260002,11.301120420092367,177.6848811194865,-26.421389,14.016266,4.3494873,36.187588,-8.825342,-3.1496868,0.29596058,-19.457752,-19.321056,21.703691,9.496545,10.201218,7.7744565,0.4894405,8.329353,0.79152155,17.448446,-20.68033,15.782403,23.580978,-21.182081,14.774849,-35.721382,-11.247734,89.98598,59.35267,-112.99987,8.324579,11.599755
32,-3.811126232147217,-5.326018333435059,79.89106750488281,-9.79096152159832,11.118957057807503,177.4856562535473,-25.992062,14.150244,4.586098,36.089787,-8.953208,-3.064488,0.38454837,-19.487736,-19.07608,21.979202,9.861628,10.215849,7.5947466,0.544467,8.126045,0.99581665,17.419891,-20.660538,14.388937,24.564993,-21.271845,15.252653,-35.965157,-11.262134,89.21955,58.7812,-112.99987,8.762839,11.750989
33,-3.9428253173828125,-5.47142219543457,79.92806243896484,-9.928538584729292,10.940273752878733,177.26755488481433,-25.574585,14.2916155,4.8144336,36.004627,-9.080706,-3.0014582,0.455618,-19.500341,-18.81511,22.21598,10.19354,10.256633,7.4417305,0.5943862,7.9105635,1.1640037,17.389137,-20.641777,13.01837,25.404207,-21.37281,15.624002,-36.204544,-11.300143,88.3488,58.158703,-112.99987,9.174639,11.884272
34,-4.077697277069092,-5.61023473739624,79.96394348144531,-10.067025897477968,10.761861983600197,177.0317743403041,-25.16482,14.440346,5.0446243,35.935455,-9.212816,-2.9545293,0.5149863,-19.496675,-18.531326,22.413935,10.504185,10.32809,7.2890077,0.64444584,7.6883864,1.3422722,17.355738,-20.606285,11.621916,26.161036,-21.471394,15.935358,-36.45165,-11.369594,87.39385,57.47045,-112.99987,9.563692,12.010827
35,-4.211197853088379,-5.751196384429932,79.99849700927734,-10.20950582997263,10.587022709829574,176.78066555866687,-24.779577,14.600075,5.276595,35.900772,-9.343199,-2.914937,0.55587333,-19.480247,-18.243277,22.584764,10.78427,10.400078,7.1189113,0.6991652,7.4545116,1.5318682,17.322237,-20.538761,10.220198,26.841166,-21.569254,16.184092,-36.695698,-11.4639225,86.4242,56.73373,-112.99987,9.938316,12.131469
36,-4.329253196716309,-5.888412952423096,80.03076171875,-10.358566588481922,10.419368754698867,176.5167974965419,-24.436481,14.773823,5.5100026,35.921253,-9.467148,-2.8738348,0.5686117,-19.453323,-17.969913,22.74187,11.023895,10.441838,6.9814844,0.7605619,7.2210207,1.6659491,17.289312,-20.498758,8.8652115,27.454844,-21.659307,16.380621,-36.96813,-11.631473,85.47565,55.93048,-112.99987,10.281065,12.263283
37,-4.446449279785156,-6.024644374847412,80.05546569824219,-10.52102937180588,10.262696186257502,176.23775425255693,-24.151125,14.969098,5.738714,36.016163,-9.585534,-2.8326037,0.5442889,-19.40427,-17.69572,22.884827,11.220436,10.438761,6.8172455,0.837832,6.9802155,1.8083049,17.26326,-20.413294,7.507864,27.989824,-21.751186,16.478909,-37.259953,-11.826481,84.59587,55.07414,-112.99987,10.590779,12.414805
38,-4.559621334075928,-6.158937931060791,80.07933807373047,-10.69291110919617,10.11376312288227,175.9432169368351,-23.909847,15.182096,5.965019,36.169014,-9.699531,-2.7943172,0.49065164,-19.337427,-17.41753,23.008175,11.379449,10.409019,6.644584,0.92383426,6.732983,1.9454613,17.243666,-20.304403,6.153606,28.446087,-21.84485,16.494108,-37.568676,-12.036965,83.73788,54.178364,-112.99987,10.868717,12.57789
39,-4.6714372634887695,-6.288585662841797,80.1061019897461,-10.862084329909937,9.96636659733795,175.6387862057131,-23.687042,15.40009,6.2007647,36.34806,-9.80652,-2.7532191,0.41937515,-19.275297,-17.173758,23.12004,11.501384,10.369167,6.4695377,1.0082784,6.496889,2.0593512,17.230972,-20.183674,4.822419,28.840807,-21.937258,16.491539,-37.91262,-12.2498255,82.913734,53.288307,-112.99987,11.143103,12.7275915
40,-4.769373416900635,-6.417364597320557,80.1264419555664,-11.016559511160908,9.814200458405997,175.33020472352598,-23.458569,15.610523,6.4572573,36.523773,-9.904863,-2.703641,0.34996814,-19.24078,-17.004341,23.215935,11.594316,10.335796,6.2933207,1.0797274,6.276065,2.142808,17.224829,-20.062464,3.5377336,29.191704,-22.023994,16.53695,-38.271088,-12.480155,82.12212,52.415726,-112.99987,11.451605,12.831926
41,-4.85980749130249,-6.543859958648682,80.14740753173828,-11.152805444890381,9.652570357942556,175.01990438972825,-23.220587,15.81123,6.7398314,36.699562,-9.988942,-2.6394634,0.28998622,-19.244429,-16.933008,23.298145,11.651492,10.314306,6.111289,1.135476,6.0805697,2.185757,17.225567,-19.941612,2.3095124,29.503407,-22.105368,16.664682,-38.664593,-12.71198,81.37537,51.590126,-112.99987,11.810309,12.873819
42,-4.95330810546875,-6.659631252288818,80.17202758789062,-11.277256996057973,9.485900950238653,174.70454648773455,-22.986486,16.008013,7.0415134,36.890232,-10.062685,-2.5651722,0.22889286,-19.273376,-16.933817,23.367046,11.67221,10.295309,5.9232793,1.1802536,5.900735,2.1998074,17.232523,-19.816734,1.1235495,29.76822,-22.182283,16.834501,-39.086025,-12.941441,80.663536,50.800312,-112.99987,12.203974,12.864903
43,-5.040862560272217,-6.78271484375,80.19123840332031,-11.392341239735401,9.32176257358767,174.38078868487597,-22.749786,16.199467,7.3573956,37.069263,-10.131747,-2.4912386,0.15440385,-19.314577,-16.972195,23.42122,11.6694145,10.272566,5.738102,1.2179087,5.733186,2.186736,17.245293,-19.682589,-0.030590305,29.979458,-22.254246,16.998041,-39.53581,-13.166913,79.978775,50.03518,-112.99987,12.600931,12.843657
44,-5.127416133880615,-6.90625,80.20993041992188,-11.500881759482128,9.1674589580806,174.04561372829343,-22.506407,16.384138,7.6817017,37.21486,-10.204117,-2.4280913,0.053529017,-19.35652,-17.012918,23.462341,11.654432,10.240452,5.553775,1.2510551,5.560906,2.1660793,17.261168,-19.527248,-1.164297,30.131805,-22.321182,17.10641,-39.97628,-13.390156,79.308105,49.27005,-112.99987,12.97923,12.842618
45,-5.212881088256836,-7.025084495544434,80.22642517089844,-11.601923834207764,9.032758019310076,173.69837299959227,-22.263283,16.559273,8.011909,37.317867,-10.2804985,-2.37967,-0.089952774,-19.402685,-17.050436,23.496344,11.6197815,10.179914,5.368637,1.2801461,5.3747597,2.1435251,17.275375,-19.34399,-2.2838018,30.183874,-22.383007,17.123688,-40.39778,-13.604596,78.65144,48.50218,-112.99987,13.325403,12.873983
46,-5.290822982788086,-7.143064022064209,80.24628448486328,-11.694880834192402,8.911324208731216,173.34050182009827,-22.02013,16.726166,8.35148,37.391033,-10.357017,-2.3400319,-0.26473632,-19.457785,-17.101824,23.520996,11.562557,10.100118,5.1895313,1.3045282,5.1881604,2.0991547,17.289474,-19.14513,-3.3771234,30.151766,-22.440361,17.083672,-40.824768,-13.820018,78.01278,47.733955,-112.99987,13.6515665,12.924113
47,-5.365121364593506,-7.257267951965332,80.26412200927734,-11.782026515069433,8.785901348038927,172.9720947914484,-21.761126,16.88949,8.703697,37.444633,-10.43458,-2.3049176,-0.44043165,-19.5088,-17.167624,23.518953,11.504821,10.037042,5.0134153,1.3270323,5.0084786,2.0364914,17.306639,-18.935795,-4.435727,30.119356,-22.494253,17.04125,-41.25217,-14.045076,77.392944,46.963226,-112.99987,13.97763,12.971128
48,-5.437447547912598,-7.370450496673584,80.2750015258789,-11.86563325642134,8.639463326421941,172.5933238086808,-21.46943,17.05376,9.072382,37.487118,-10.513528,-2.2702,-0.5870356,-19.545227,-17.247192,23.475494,11.46695,10.026933,4.83766,1.3504854,4.8480816,1.9528761,17.330196,-18.719889,-5.4500813,30.170197,-22.546267,17.051165,-41.694725,-14.268505,76.796616,46.210556,-112.99987,14.324774,12.993532
49,-5.511814117431641,-7.480043411254883,80.29129028320312,-11.945514445875286,8.462679202313954,172.20009205915056,-21.1344,17.22186,9.458654,37.520737,-10.590584,-2.2390265,-0.6922711,-19.563255,-17.343796,23.37704,11.452076,10.083363,4.672391,1.3721124,4.724318,1.8410827,17.365574,-18.502182,-6.422875,30.354582,-22.591694,17.144476,-42.163273,-14.487557,76.220535,45.48648,-112.99987,14.698324,12.97847
50,-5.58366060256958,-7.591592311859131,80.30970764160156,-12.020486542349817,8.266469788439139,171.79370550177967,-20.76611,17.390263,9.861057,37.53937,-10.665932,-2.212336,-0.7725052,-19.569223,-17.456924,23.232763,11.451162,10.185754,4.518302,1.3896683,4.6308746,1.7045873,17.41411,-18.281067,-7.3640203,30.61786,-22.630777,17.286943,-42.660786,-14.699915,75.66224,44.78979,-112.99987,15.087031,12.940085
51,-5.650899410247803,-7.69826602935791,80.32675170898438,-12.090448766075882,8.063448716678334,171.38231987404254,-20.381214,17.555012,10.277943,37.54379,-10.747329,-2.1828108,-0.8445154,-19.566372,-17.579626,23.067713,11.463386,10.318608,4.3522153,1.4064511,4.534269,1.5609328,17.473549,-18.048353,-8.266889,30.884611,-22.672218,17.435444,-43.163,-14.907976,75.124916,44.103935,-112.99987,15.490057,12.893655
52,-5.715310573577881,-7.801564693450928,80.34199523925781,-12.15596812243682,7.866408686754974,170.9740900226714,-19.9962,17.712193,10.7078905,37.53396,-10.842295,-2.1430469,-0.92087185,-19.554626,-17.707373,22.896437,11.493735,10.466186,4.166276,1.4279524,4.418445,1.4156045,17.540298,-17.805504,-9.133911,31.083294,-22.725603,17.546635,-43.689655,-15.115251,74.61257,43.424004,-112.99987,15.894536,12.868569
53,-5.778326988220215,-7.910412788391113,80.35338592529297,-12.218899613858962,7.679341460905255,170.57074124437875,-19.614084,17.863167,11.155878,37.505272,-10.954076,-2.0885842,-1.0033615,-19.53492,-17.85182,22.717123,11.544377,10.641398,3.9700797,1.4623502,4.2939873,1.2526119,17.611546,-17.558056,-9.965776,31.191393,-22.79598,17.608915,-44.310448,-15.321961,74.1518,42.772976,-112.99987,16.290052,12.903222
54,-5.837974548339844,-8.01506233215332,80.3623275756836,-12.27831621125096,7.495165601420087,170.16807301794077,-19.22661,18.009504,11.62043,37.460716,-11.079415,-2.0249429,-1.0832661,-19.506578,-18.011992,22.519129,11.614549,10.846708,3.748598,1.504332,4.1461506,1.085882,17.684982,-17.294003,-10.748416,31.248507,-22.878202,17.645195,-44.9489,-15.530751,73.728264,42.138557,-112.99987,16.705961,12.950701
55,-5.899254322052002,-8.115935325622559,80.37055206298828,-12.331328024222703,7.310646167222701,169.7650363804423,-18.832367,18.14634,12.091088,37.40511,-11.212002,-1.9595084,-1.1685627,-19.471008,-18.15957,22.324245,11.6941,11.051816,3.5217953,1.5500815,3.9979305,0.90410984,17.757067,-17.02901,-11.494898,31.281393,-22.967468,17.662813,-45.613365,-15.725581,73.297134,41.521908,-112.99987,17.103834,12.997954
56,-5.95876932144165,-8.219505310058594,80.37329864501953,-12.374612865215258,7.1225296741834505,169.3605563031789,-18.429382,18.269077,12.557612,37.341946,-11.345219,-1.8994443,-1.2673007,-19.429417,-18.266424,22.154894,11.772921,11.226297,3.2978518,1.5823325,3.8550632,0.71653813,17.847534,-16.771996,-12.223309,31.306885,-23.056477,17.670906,-46.238297,-15.94617,72.79636,40.84703,-112.99987,17.464788,13.012735
57,-6.017766952514648,-8.323516845703125,80.37517547607422,-12.406735167253242,6.929229834880433,168.9545318080666,-18.015385,18.374746,13.016316,37.27049,-11.478547,-1.8461031,-1.378697,-19.384302,-18.325758,22.01627,11.845643,11.368086,3.0787663,1.6003692,3.720429,0.51625144,17.952698,-16.525688,-12.927544,31.32059,-23.146246,17.65632,-46.82814,-16.17847,72.216705,40.114544,-112.99987,17.767899,12.994388
58,-6.074789524078369,-8.421280860900879,80.3758316040039,-12.42956535923748,6.732807194339887,168.5473979155158,-17.592182,18.466347,13.472632,37.189274,-11.615091,-1.7961155,-1.5004909,-19.33185,-18.352814,21.896418,11.918837,11.491278,2.8543541,1.6064053,3.5826433,0.31127506,18.074299,-16.28309,-13.603415,31.313456,-23.238317,17.620264,-47.378723,-16.42838,71.58111,39.328384,-112.99987,18.036951,12.946839
59,-6.12915563583374,-8.50943374633789,80.37422180175781,-12.444487220901134,6.5354005909088855,168.13894089204757,-17.164083,18.547384,13.930461,37.10164,-11.753683,-1.7488638,-1.6347437,-19.275246,-18.349718,21.797224,11.997714,11.5910015,2.6311355,1.6028235,3.4444323,0.09617925,18.213322,-16.050034,-14.253165,31.30296,-23.330519,17.593748,-47.89037,-16.699572,70.89879,38.50663,-112.99987,18.297043,12.874764
