Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9302161931991577,1.9357267618179321,78.02593994140625,-3.4573064108118645,-1.112471841896368,-93.96197924489553,-11.884495,3.3365855,-1.7685279,32.157467,-17.23195,-1.4666358,-6.965372,0.32404244,-7.7877426,18.775341,-10.204792,2.8708522,-2.234852,1.1199225,1.0857658,20.175104,15.226991,-7.669835,40.014206,28.352133,4.7544265,10.747723,13.03697,-9.065885,18.468073,50.57905,-41.41606,9.72361,-23.329426
11,1.9703781604766846,1.9953263998031616,77.95653533935547,-3.621019204077842,-1.2061793774694323,-94.14513415531572,-12.168078,3.577561,-1.647635,32.919,-17.549562,-1.4741307,-7.310999,0.502815,-7.650712,19.493464,-10.362849,2.8275661,-2.3255816,1.2521373,1.2809653,20.059315,15.509053,-7.680449,39.56529,27.899899,4.7257504,10.699803,12.987914,-9.289128,18.434881,50.443398,-41.34129,9.667768,-23.423338
12,2.0103251934051514,2.0684008598327637,77.87527465820312,-3.7787128333640614,-1.3334469971388214,-94.32560009447732,-12.425594,3.815226,-1.5190558,33.699875,-17.877642,-1.4832124,-7.6548843,0.66960937,-7.5114875,20.276436,-10.54581,2.7961128,-2.4706662,1.3752483,1.5155417,19.881601,15.813092,-7.740502,39.175217,27.58862,4.7591643,10.73644,13.002942,-9.512208,18.326118,50.234104,-41.258842,9.587664,-23.578598
13,2.0556864738464355,2.1446971893310547,77.78778839111328,-3.9280192887080716,-1.4967022584809648,-94.5082551669699,-12.655197,4.0492506,-1.3738669,34.501934,-18.215187,-1.4902114,-8.003373,0.8248986,-7.365622,21.138514,-10.755523,2.7769525,-2.6661901,1.4862098,1.7907752,19.64355,16.140398,-7.8436966,38.853737,27.491558,4.847521,10.87645,13.070928,-9.727112,18.115623,49.94236,-41.226128,9.509445,-23.766745
14,2.102320909500122,2.2319040298461914,77.69042205810547,-4.071197046441112,-1.6899979281145294,-94.695415477203,-12.867004,4.283362,-1.214331,35.331715,-18.564398,-1.4962547,-8.364106,0.97452503,-7.2132196,22.080538,-10.991116,2.765699,-2.9012918,1.5865515,2.1001582,19.35081,16.493446,-7.9877267,38.582706,27.544844,4.977539,11.094353,13.176423,-9.933008,17.826761,49.593746,-41.214054,9.428243,-23.987871
15,2.147409200668335,2.313007116317749,77.5903091430664,-4.212609142901231,-1.9123535477365015,-94.87390342321717,-13.057008,4.513908,-1.057526,36.1788,-18.925467,-1.5078193,-8.714461,1.1150095,-7.0647254,23.064095,-11.245467,2.7681153,-3.1895914,1.6731488,2.4422424,18.986752,16.86611,-8.197944,38.363956,27.633064,5.1762166,11.370793,13.344017,-10.1273,17.492842,49.212654,-41.122963,9.291071,-24.310171
16,2.198352098464966,2.399357318878174,77.48271179199219,-4.35481899539128,-2.1629420103019665,-95.0305575118475,-13.221561,4.736761,-0.9202728,37.034264,-19.300055,-1.5312123,-9.03251,1.2434212,-6.930625,24.051943,-11.512466,2.7899666,-3.5453289,1.7437918,2.8154302,18.533682,17.247683,-8.499582,38.20133,27.641565,5.4702134,11.687843,13.597071,-10.30738,17.146397,48.824856,-40.854984,9.04368,-24.801914
17,2.2574198246002197,2.4882407188415527,77.36243438720703,-4.494146520022543,-2.4574604878587376,-95.15249701737405,-13.341836,4.942459,-0.8134099,37.897064,-19.693892,-1.5694492,-9.300781,1.3509656,-6.8222194,25.052567,-11.800455,2.838987,-3.9804206,1.7980143,3.2399864,17.979874,17.632,-8.897797,38.111477,27.49607,5.917433,12.080444,13.939927,-10.472333,16.777649,48.424137,-40.322918,8.630626,-25.541458
18,2.3132755756378174,2.576986789703369,77.23406219482422,-4.631224857186251,-2.7911552828325212,-95.24955010013544,-13.42597,5.134695,-0.72482896,38.77104,-20.10419,-1.6181369,-9.535183,1.4442848,-6.731988,26.080303,-12.107932,2.9119613,-4.4854994,1.8345861,3.7090764,17.334894,18.017456,-9.382895,38.09028,27.270765,6.485771,12.547938,14.360023,-10.623666,16.374624,48.00222,-39.60655,8.08627,-26.466991
19,2.375148057937622,2.67555570602417,77.09830474853516,-4.771328812441663,-3.1318594695271007,-95.34303326522193,-13.511461,5.3309393,-0.6378492,39.65917,-20.522747,-1.6733742,-9.760564,1.5424932,-6.641858,27.098719,-12.417325,2.9978971,-5.045427,1.8532889,4.181154,16.615412,18.397545,-9.953665,38.106384,27.076427,7.0668526,13.0168705,14.857369,-10.759392,15.971493,47.579636,-38.85541,7.493011,-27.437256
20,2.4417686462402344,2.771063804626465,76.95621490478516,-4.920864743898299,-3.447725900041507,-95.45460012469857,-13.6357565,5.5491476,-0.53617793,40.563515,-20.940231,-1.7316288,-10.003624,1.6632023,-6.5332165,28.07609,-12.71188,3.0844772,-5.647202,1.8552473,4.614835,15.840171,18.76406,-10.604093,38.12773,27.029255,7.554884,13.41157,15.42631,-10.87703,15.605086,47.18327,-38.213547,6.9417667,-28.317366
21,2.5105199813842773,2.8663489818573,76.80848693847656,-5.088024802373217,-3.738785501746471,-95.5778196496739,-13.802532,5.7939568,-0.42671865,41.490284,-21.362276,-1.7995878,-10.259715,1.8115972,-6.4042835,29.005571,-12.989027,3.1744144,-6.3067636,1.8470805,5.0007634,15.011061,19.11567,-11.349669,38.161766,27.218332,7.9536138,13.73777,16.056427,-10.9789715,15.313454,46.83361,-37.68532,6.418448,-29.1346
22,2.5827736854553223,2.9666457176208496,76.65487670898438,-5.264385921443448,-4.019128047961319,-95.70514448931768,-13.993494,6.056278,-0.31456587,42.436104,-21.791008,-1.8774035,-10.519121,1.9779727,-6.2641277,29.904835,-13.257825,3.2720056,-7.0275764,1.825238,5.3611913,14.121347,19.450499,-12.182582,38.215572,27.565374,8.311071,14.024383,16.749458,-11.067189,15.0714655,46.514606,-37.204205,5.8899727,-29.942049
23,2.6650190353393555,3.0777204036712646,76.49385070800781,-5.44404845530368,-4.278702752618009,-95.85676287922914,-14.213657,6.3330054,-0.1810961,43.391445,-22.213854,-1.9515681,-10.801556,2.156614,-6.110067,30.780615,-13.519382,3.3663163,-7.7796397,1.7791622,5.70194,13.177926,19.757103,-13.0582285,38.25611,27.939585,8.587688,14.231352,17.514877,-11.133996,14.823188,46.201252,-36.799618,5.426229,-30.648632
24,2.7448692321777344,3.1921181678771973,76.33023071289062,-5.613968229066192,-4.507428783876779,-96.05347530760476,-14.469868,6.621798,-0.008386444,44.349194,-22.619066,-2.0085795,-11.126818,2.3417752,-5.939349,31.639935,-13.7748165,3.4463935,-8.5341625,1.6987976,6.027305,12.186131,20.021027,-13.931223,38.25558,28.213037,8.743296,14.321381,18.355965,-11.16824,14.51327,45.87732,-36.500454,5.100036,-31.166643
25,2.833578586578369,3.307828664779663,76.1635513305664,-5.775676257838381,-4.699831186444732,-96.29412418420993,-14.775927,6.924779,0.19946264,45.32323,-23.002697,-2.0434558,-11.504309,2.5321336,-5.75673,32.490627,-14.026003,3.5068538,-9.289672,1.5853778,6.328039,11.146078,20.232685,-14.791551,38.215,28.383272,8.726814,14.237903,19.281754,-11.157128,14.123584,45.537292,-36.357903,4.9414544,-31.45439
26,2.9265401363372803,3.426922082901001,75.99895477294922,-5.933049759260457,-4.862615046892495,-96.57031762918291,-15.124697,7.243143,0.4342461,46.313274,-23.371565,-2.064503,-11.922942,2.729967,-5.5617194,33.329716,-14.2732115,3.5539403,-10.060127,1.4439377,6.6022415,10.050937,20.392197,-15.659167,38.155304,28.512245,8.572985,14.020183,20.277412,-11.098771,13.687178,45.205532,-36.341305,4.9132624,-31.570202
27,3.024935483932495,3.5548083782196045,75.82960510253906,-6.080067245170374,-5.003433522449775,-96.89104292512525,-15.489296,7.574673,0.7087549,47.287014,-23.72762,-2.0773056,-12.368155,2.9356232,-5.343428,34.139652,-14.509529,3.59445,-10.840517,1.2711388,6.8657594,8.899481,20.500814,-16.53259,38.074814,28.567886,8.369488,13.775171,21.310846,-11.002142,13.225875,44.904354,-36.35394,4.986383,-31.575127
28,3.1289591789245605,3.6870830059051514,75.65799713134766,-6.211565366707904,-5.130221218642048,-97.26500660411692,-15.8441105,7.9172277,1.0347308,48.214756,-24.074602,-2.0865476,-12.8260355,3.1494083,-5.0910263,34.90511,-14.730342,3.6356523,-11.627206,1.0649089,7.1351604,7.6928854,20.559008,-17.41019,37.969284,28.518576,8.204263,13.60772,22.355783,-10.88152,12.761983,44.648743,-36.29768,5.130708,-31.528318
29,3.2396163940429688,3.8239240646362305,75.48587036132812,-6.3234540262800785,-5.246457596474892,-97.6812075598521,-16.187365,8.265231,1.4102057,49.100407,-24.414644,-2.0885775,-13.287997,3.3609486,-4.81544,35.628452,-14.953653,3.67512,-12.429947,0.81888324,7.4150577,6.440379,20.558615,-18.292343,37.81577,28.29414,8.099448,13.546197,23.425755,-10.74182,12.295205,44.437653,-36.140247,5.355377,-31.411129
30,3.358120918273926,3.9652044773101807,75.3158187866211,-6.419952917887302,-5.347631070271551,-98.13959462849674,-16.531187,8.623054,1.8294275,49.956898,-24.74564,-2.0816402,-13.762404,3.5734744,-4.517619,36.31499,-15.175336,3.7105112,-13.250504,0.53907675,7.695281,5.143809,20.494843,-19.173595,37.621803,27.932486,8.008575,13.533915,24.530016,-10.581691,11.819746,44.25893,-35.9338,5.670399,-31.202229
31,3.4885146617889404,4.114569187164307,75.1480712890625,-6.508490995522945,-5.429188768098066,-98.66520904083251,-16.870821,9.005549,2.2997236,50.768677,-25.064754,-2.0726588,-14.261264,3.8102043,-4.1726575,36.955017,-15.357116,3.7497187,-14.070097,0.24135134,7.9715304,3.7946332,20.375927,-20.046612,37.425716,27.563608,7.9162974,13.546953,25.637676,-10.410261,11.344981,44.106476,-35.706223,6.046616,-30.956482
32,3.619567632675171,4.264094829559326,74.99041748046875,-6.591475441027431,-5.486209403313124,-99.28324405876968,-17.20106,9.427698,2.8285034,51.520065,-25.368677,-2.0682771,-14.797115,4.09461,-3.755888,37.53908,-15.461142,3.8015974,-14.87006,-0.059245776,8.242146,2.3875186,20.21747,-20.904135,37.258427,27.315296,7.8070083,13.560131,26.721018,-10.243728,10.8791685,43.9682,-35.483444,6.4538813,-30.72753
33,3.765601634979248,4.4236297607421875,74.83843231201172,-6.681514195540748,-5.524189503099744,-99.9924426480859,-17.516476,9.898855,3.4072366,52.214943,-25.661673,-2.072562,-15.359829,4.435818,-3.2633507,38.06066,-15.49061,3.8557475,-15.65692,-0.35544822,8.516843,0.9300527,20.021366,-21.752512,37.105133,27.224337,7.68417,13.581901,27.793964,-10.089167,10.43973,43.83878,-35.266415,6.911527,-30.521784
34,3.9201433658599854,4.596028804779053,74.6903076171875,-6.7709107229644765,-5.54353376222858,-100.78212409989025,-17.820278,10.411051,4.0346346,52.861076,-25.944334,-2.0801835,-15.946032,4.821027,-2.7076735,38.52678,-15.462099,3.9133532,-16.440151,-0.6555339,8.795547,-0.5679526,19.78521,-22.58557,36.94502,27.219545,7.5529165,13.619576,28.866081,-9.94736,10.017693,43.718567,-35.041134,7.425669,-30.312193
35,4.089146614074707,4.758752822875977,74.56322479248047,-6.8451238237986205,-5.533293602368144,-101.66296532019395,-18.11692,10.953549,4.7290654,53.443672,-26.206093,-2.0836384,-16.574072,5.2411814,-2.088521,38.941277,-15.353998,4.0021906,-17.20803,-0.9664809,9.06235,-2.1048803,19.522001,-23.377544,36.79541,27.26407,7.3989897,13.64495,29.910084,-9.821621,9.587131,43.598396,-34.805634,7.945024,-30.099941
36,4.264286518096924,4.937758445739746,74.443359375,-6.891040578681206,-5.482093342338274,-102.64605471726425,-18.410683,11.5157995,5.508997,53.948418,-26.43649,-2.0753038,-17.261139,5.6873007,-1.4048607,39.306553,-15.1453085,4.151191,-17.949303,-1.2973386,9.30191,-3.6742404,19.253887,-24.104263,36.66491,27.318157,7.207842,13.628082,30.898695,-9.715207,9.123453,43.46653,-34.55669,8.417465,-29.885231
37,4.449852466583252,5.124876976013184,74.33547973632812,-6.905301134454435,-5.38154429714726,-103.74183419472281,-18.704973,12.100358,6.382501,54.37092,-26.637083,-2.0546572,-18.032839,6.1676607,-0.62709093,39.651417,-14.83126,4.3423576,-18.67094,-1.6560774,9.513536,-5.257372,18.992067,-24.752512,36.522175,27.384893,6.9637666,13.552418,31.828188,-9.626546,8.62797,43.324127,-34.304184,8.8583145,-29.657038
38,4.631824016571045,5.307109355926514,74.24610900878906,-6.897560313882777,-5.238731776279533,-104.94176484801655,-18.994427,12.712298,7.338774,54.722504,-26.812134,-2.0248961,-18.867579,6.68455,0.23652151,39.962513,-14.4244,4.5745454,-19.377281,-2.0385644,9.705546,-6.854425,18.739727,-25.337507,36.358707,27.476267,6.6779575,13.435114,32.71071,-9.554857,8.111893,43.17416,-34.045265,9.285203,-29.418
39,4.845100402832031,5.504379749298096,74.16702270507812,-6.868288387895968,-5.064930154509202,-106.22766889687495,-19.266811,13.343407,8.369497,55.00487,-26.956657,-1.9840518,-19.71514,7.2175593,1.1311716,40.1827,-13.933972,4.900665,-20.054722,-2.4351852,9.875935,-8.4813385,18.509098,-25.878763,36.21156,27.566275,6.375706,13.29525,33.546646,-9.501341,7.5697155,43.005726,-33.754787,9.649134,-29.187723
40,5.072494029998779,5.720142841339111,74.09351348876953,-6.816401254015351,-4.870627485912397,-107.58215672141483,-19.513924,13.985296,9.465472,55.22766,-27.06573,-1.929935,-20.52678,7.744277,2.0051637,40.255154,-13.371643,5.37064,-20.689653,-2.8384788,10.024372,-10.14988,18.316692,-26.39774,36.110744,27.626854,6.0822344,13.15102,34.335575,-9.468,6.9959817,42.807236,-33.40678,9.900753,-28.985224
41,5.296417236328125,5.9202728271484375,74.0413589477539,-6.735487124738001,-4.649984204563281,-109.01556836940827,-19.732681,14.631074,10.645013,55.382847,-27.130848,-1.8549638,-21.328186,8.303812,2.968752,40.202377,-12.718275,5.9731574,-21.284107,-3.261096,10.1506605,-11.857856,18.168495,-26.914341,36.03347,27.59841,5.814542,12.999987,35.076477,-9.453859,6.3692455,42.57672,-32.97567,10.012067,-28.807417
42,5.533300399780273,6.126376152038574,74.00300598144531,-6.6285975377451845,-4.3984290730388205,-110.53159336699851,-19.924015,15.2842655,11.908543,55.47216,-27.159151,-1.7626824,-22.126963,8.88921,4.0161924,40.0411,-11.984494,6.692553,-21.844753,-3.7042172,10.25691,-13.594781,18.064924,-27.417978,35.962124,27.51018,5.555988,12.833079,35.769527,-9.455524,5.700532,42.31965,-32.48041,10.014091,-28.644691
43,5.779584884643555,6.332762718200684,73.97744750976562,-6.513414286262265,-4.130427063431373,-112.10347933499689,-20.081108,15.951003,13.223501,55.508038,-27.162653,-1.6678591,-22.857914,9.401809,4.9194956,39.707096,-11.223277,7.5619693,-22.365458,-4.145555,10.347373,-15.357656,18.017227,-27.88582,35.929424,27.46613,5.2811203,12.657266,36.41614,-9.473346,5.03268,42.034294,-31.961458,9.945558,-28.507011
44,6.027651309967041,6.541387557983398,73.96620178222656,-6.4049349180011905,-3.860954614130703,-113.70509056431457,-20.199097,16.636663,14.557665,55.505077,-27.15411,-1.5848918,-23.467207,9.741247,5.446587,39.139843,-10.482423,8.605751,-22.849472,-4.5686684,10.427301,-17.135456,18.046518,-28.282745,35.96018,27.57429,4.962495,12.4772835,37.01044,-9.513898,4.421752,41.721855,-31.455942,9.847767,-28.408508
45,6.275559902191162,6.742813587188721,73.96287536621094,-6.298120557611118,-3.5850791825923496,-115.33812179398039,-20.277266,17.333862,15.921393,55.451458,-27.13573,-1.5163833,-23.94035,9.889346,5.55799,38.262466,-9.709255,9.965871,-23.295427,-4.973968,10.494424,-18.93075,18.15926,-28.66478,36.01205,27.866154,4.609606,12.266043,37.57972,-9.577654,3.8318374,41.3545,-30.983768,9.709809,-28.360392
46,6.531915187835693,6.945429801940918,73.97230529785156,-6.184910230938361,-3.298266538397922,-117.01322627224009,-20.312387,18.03481,17.331352,55.34291,-27.100883,-1.4553729,-24.310009,9.898073,5.370822,37.122986,-8.886313,11.575142,-23.72623,-5.3827577,10.548915,-20.727623,18.367908,-29.00818,36.06471,28.289785,4.227886,12.025371,38.100475,-9.668652,3.2801306,40.950768,-30.516146,9.522189,-28.359596
47,6.7779622077941895,7.1398773193359375,73.99267578125,-6.077960769398616,-3.017393282128444,-118.71966750220969,-20.299528,18.746025,18.7633,55.20262,-27.04602,-1.4017539,-24.59761,9.775434,4.87997,35.850063,-8.104112,13.142252,-24.095993,-5.77432,10.606889,-22.537127,18.67957,-29.290026,36.18911,28.77552,3.7948925,11.828963,38.56462,-9.789503,2.7815802,40.52839,-30.03868,9.297588,-28.357914
48,7.023988723754883,7.326935768127441,74.02507019042969,-5.988994676352664,-2.758593961136491,-120.44768791111355,-20.235912,19.47721,20.191687,55.05637,-26.968588,-1.3551815,-24.82144,9.526897,4.076446,34.569237,-7.453417,14.378776,-24.363693,-6.128998,10.686166,-24.36465,19.110373,-29.48111,36.447166,29.255323,3.2912333,11.747249,38.958984,-9.945331,2.3586748,40.107788,-29.535612,9.050988,-28.309093
49,7.2660369873046875,7.511950492858887,74.068359375,-5.928538384450242,-2.5244756117361637,-122.18051433700404,-20.130207,20.233776,21.596157,54.90856,-26.868658,-1.3135425,-24.944633,9.097932,2.7172518,33.21437,-6.917236,15.000033,-24.551292,-6.445131,10.795165,-26.22604,19.681656,-29.629751,36.827385,29.783985,2.6477907,11.801884,39.298832,-10.141804,2.0442395,39.686623,-28.947779,8.789504,-28.228432
50,7.503334999084473,7.704503059387207,74.12065887451172,-5.960906428629747,-2.3187022293211887,-123.94506907381155,-20.006506,21.114809,22.946709,54.804718,-26.770033,-1.3044595,-24.892115,8.6178665,0.8066681,31.628244,-6.3824334,15.000033,-24.654154,-6.6734853,10.965164,-28.108154,20.402613,-29.74691,37.28482,30.369478,1.8986216,11.955251,39.58595,-10.381984,1.8229691,39.25452,-28.300823,8.504371,-28.129232
51,7.746053695678711,7.889322757720947,74.18682861328125,-5.9694866830066635,-2.127150349736195,-125.75815269721325,-19.815908,21.977211,24.346987,54.671562,-26.639807,-1.2983792,-24.798895,8.109839,-1.1094574,30.119743,-5.9851303,15.000033,-24.644835,-6.8953896,11.138804,-29.972303,21.267561,-29.739319,37.837967,30.883038,1.1795925,12.188217,39.779697,-10.668398,1.644039,38.829758,-27.703934,8.187997,-27.964436
52,7.99421501159668,8.076226234436035,74.26407623291016,-5.930929190989239,-1.950928910487591,-127.64701435023372,-19.534828,22.803112,25.831448,54.50223,-26.47385,-1.3008661,-24.757158,7.6806984,-2.6250165,28.890074,-5.806032,15.000033,-24.476168,-7.1132197,11.306908,-31.780657,22.265203,-29.50843,38.517906,31.199451,0.6262157,12.477855,39.84517,-11.005891,1.4528302,38.426556,-27.264446,7.8330503,-27.687183
53,8.246115684509277,8.252069473266602,74.34671783447266,-5.83557894354614,-1.790541743021203,-129.61837994405312,-19.155582,23.58023,27.417519,54.296894,-26.263952,-1.3142799,-24.814137,7.3417554,-3.6102538,28.006693,-5.947977,15.000033,-24.131615,-7.3278327,11.468996,-33.567772,23.400543,-29.043415,39.35689,31.363369,0.25504836,12.82441,39.7927,-11.39598,1.2178354,38.039078,-27.018063,7.411068,-27.195051
54,8.506321907043457,8.41575813293457,74.43551635742188,-5.699514278232456,-1.6453142131514054,-131.65508354226995,-18.686644,24.31457,29.083736,54.056526,-26.015602,-1.3352665,-24.931112,7.0183067,-4.3006268,27.382698,-6.365546,15.000033,-23.636795,-7.5307245,11.632383,-35.330975,24.682663,-28.398157,40.334816,31.420248,0.0020333133,13.237677,39.637848,-11.8414,0.96966004,37.663445,-26.900488,6.9346175,-26.543787
55,8.766013145446777,8.570570945739746,74.53441619873047,-5.554177444254993,-1.5139012919724648,-133.7547681348593,-18.141083,25.038612,30.795744,53.79678,-25.744576,-1.3654264,-25.070148,6.693714,-4.837156,26.964584,-6.9024887,15.000033,-23.005665,-7.693295,11.802718,-36.98338,26.103966,-27.561075,41.42656,31.240946,-0.12216234,13.708424,39.354717,-12.349355,0.7528631,37.317207,-26.869207,6.456202,-25.924885
56,9.01778507232666,8.726030349731445,74.64458465576172,-5.4742010696334855,-1.3958567872805276,-135.93239484992446,-17.553545,25.86092,32.495438,53.572113,-25.476126,-1.4243042,-25.154455,6.4495106,-5.4104924,26.604815,-7.3481417,14.518669,-22.231817,-7.7476344,11.995263,-38.433353,27.648401,-26.511227,42.61045,30.700363,-0.10935314,14.226905,38.92385,-12.932666,0.60930157,37.01471,-26.884468,6.028567,-25.527714
57,9.263579368591309,8.869864463806152,74.76412963867188,-5.375244584334974,-1.286365165124017,-138.17202095909255,-16.880463,26.662926,34.265255,53.31955,-25.191713,-1.4749451,-25.239204,6.1771736,-5.8765645,26.440386,-7.7573314,14.1381235,-21.326351,-7.7611246,12.177413,-39.717934,29.31238,-25.178871,43.973225,29.739864,0.0666296,14.829523,38.335194,-13.599234,0.5567818,36.764374,-26.963797,5.642643,-25.431751
58,9.498908042907715,9.007172584533691,74.89445495605469,-5.262760324640935,-1.1836815268917478,-140.4787596294507,-16.126068,27.449633,36.10287,53.047295,-24.88851,-1.5249288,-25.337015,5.893759,-6.2035923,26.47308,-8.193594,13.80997,-20.285683,-7.726686,12.348687,-40.831207,31.1046,-23.574871,45.499844,28.433573,0.38266733,15.51824,37.601486,-14.352507,0.575005,36.558113,-27.118309,5.276356,-25.525414
