Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4972423017024994,-15.77960205078125,78.5296630859375,0.05073058529562935,1.8729551163599856,-94.86370465518254,-34.761906,4.673382,7.0845637,55.10782,-13.101844,0.21505259,14.31143,0.62911004,-0.13214982,26.394066,-2.2152975,-0.61876196,16.169529,-2.5842962,11.397945,43.760147,10.967549,-4.9490643,-49.079056,-4.335952,-7.459707,-23.197489,-20.710182,-16.407104,29.19151,-32.10564,-7.2419963,-13.341914,-13.411184
11,0.4694022834300995,-17.692779541015625,78.90052032470703,0.04804655466689827,2.232839935153639,-94.39562688022056,-33.931915,3.7688231,6.55403,48.64852,-11.955691,-0.46686465,15.124699,0.54576576,-0.6401911,25.682455,1.2737353,-0.49704123,16.360977,-2.9525506,10.661329,45.39415,11.205228,-5.1421237,-49.098534,-4.38128,-7.43124,-22.853003,-20.814142,-16.507044,29.541182,-32.944782,-6.1097136,-13.359219,-13.892131
12,0.4469901919364929,-19.63007926940918,79.231201171875,-0.1106642121489809,2.4473410701770004,-93.96846027485219,-32.88726,3.1080058,5.8974085,42.461407,-10.8903475,-1.1092163,16.00812,0.6692272,-1.0514698,25.117512,4.381728,-0.39824644,16.470072,-3.1160343,10.022364,46.97564,11.429258,-5.2776875,-49.193996,-4.4446406,-7.4743543,-22.488136,-20.831177,-16.656864,29.829906,-33.814686,-5.1598573,-13.418779,-14.030526
13,0.426218181848526,-21.580381393432617,79.4981689453125,-0.49214147467224656,2.47442290631495,-93.59766657383831,-31.547327,2.7324295,5.0852523,36.406605,-9.858723,-1.795421,17.059631,1.0676531,-1.3141536,24.579002,7.2388554,-0.3077777,16.50709,-3.010699,9.485137,48.55971,11.640517,-5.3382006,-49.400974,-4.4872694,-7.629969,-22.105057,-20.75296,-16.844877,30.029427,-34.718258,-4.445658,-13.5146055,-13.72036
14,0.4058377742767334,-23.525527954101562,79.69567108154297,-1.0706153861516579,2.3630016319835834,-93.26334891882684,-29.929893,2.6173432,4.070819,30.341003,-8.816304,-2.5008273,18.222836,1.7036636,-1.4796127,24.060564,9.965224,-0.23857732,16.47254,-2.680374,9.017062,50.138035,11.837838,-5.338465,-49.689106,-4.4668045,-7.8447485,-21.658216,-20.573555,-17.067333,30.16655,-35.646538,-3.9487405,-13.634351,-13.05598
15,0.3845534920692444,-25.453611373901367,79.8079605102539,-1.7328795797708239,2.1758688046747383,-92.96037535461758,-28.234936,2.7368567,3.002644,24.667988,-7.886049,-3.0516798,19.373709,2.444632,-1.6056098,23.728003,12.246224,-0.24081871,16.36929,-2.227948,8.623802,51.592464,12.030345,-5.3169446,-49.994698,-4.5021157,-8.066627,-21.170124,-20.343985,-17.320993,30.283104,-36.55632,-3.561687,-13.774591,-12.192634
16,0.36687472462654114,-27.381425857543945,79.86267852783203,-2.3515507584256516,1.9807568257717412,-92.68127164820544,-26.69502,2.9887822,2.0474503,19.842268,-7.2003527,-3.3183494,20.357998,3.137485,-1.762431,23.804884,13.734465,-0.36764094,16.197233,-1.7725585,8.308162,52.797523,12.235493,-5.316697,-50.246952,-4.7142,-8.245657,-20.66296,-20.112455,-17.602106,30.4187,-37.402874,-3.1778705,-13.932745,-11.286482
17,0.3592336177825928,-29.277738571166992,79.87296295166016,-2.912040214534931,1.8058702002062172,-92.43012745761285,-25.4319,3.3128345,1.2002575,16.014425,-6.836695,-3.2969358,21.134106,3.7412345,-1.9893962,24.40599,14.075338,-0.6870129,15.942221,-1.3306274,8.045969,53.742294,12.466136,-5.3613253,-50.436356,-5.219069,-8.368782,-20.083038,-19.913328,-17.908407,30.579073,-38.16887,-2.8059597,-14.1319895,-10.293578
18,0.37368300557136536,-31.14747428894043,79.84622955322266,-3.454901335380431,1.6231404544119918,-92.19399299927207,-24.367811,3.681377,0.40781426,12.9992075,-6.737074,-3.095146,21.738634,4.2746553,-2.2437031,25.50511,13.470367,-1.1510792,15.600501,-0.8695965,7.839898,54.470055,12.726423,-5.433959,-50.58229,-5.92697,-8.468387,-19.435045,-19.712591,-18.23811,30.73987,-38.875706,-2.4888585,-14.365941,-9.157091
19,0.393673837184906,-32.98548889160156,79.79096984863281,-3.925030348439894,1.4191987829942796,-91.92964872580893,-23.433826,3.9884253,-0.2434683,10.748025,-6.8361974,-2.7727187,22.137707,4.6812043,-2.4984667,27.079515,12.415548,-1.6403244,15.175161,-0.44659814,7.7321043,54.928864,13.023484,-5.518319,-50.646477,-6.6514583,-8.560126,-18.829834,-19.449318,-18.586336,30.893343,-39.542522,-2.1763494,-14.587822,-8.015827
20,0.417823851108551,-34.795780181884766,79.71576690673828,-4.269909498354031,1.1794604428178959,-91.59807869688498,-22.561113,4.138827,-0.6686095,9.23594,-7.0748596,-2.3834639,22.308979,4.940479,-2.7507994,29.057716,11.450039,-2.0488913,14.672369,-0.118197165,7.7637296,55.072433,13.365156,-5.5972285,-50.59569,-7.2068524,-8.6531725,-18.377087,-19.06355,-18.946571,31.03048,-40.191994,-1.821689,-14.750658,-7.008883
21,0.4520774483680725,-36.57780838012695,79.60478973388672,-4.5074673367102,0.8951876701202862,-91.1833994025033,-21.765621,4.161802,-0.71530044,8.635279,-7.686319,-1.8949422,22.235355,5.1667323,-2.9707243,31.455294,10.727763,-2.3417406,14.073521,0.13340414,7.9404583,54.887768,13.762642,-5.6656666,-50.437737,-7.5451326,-8.747966,-18.098734,-18.55918,-19.313864,31.1543,-40.81896,-1.4382892,-14.850478,-6.128822
22,0.48681026697158813,-38.345855712890625,79.45350646972656,-4.650565917785666,0.574651252169104,-90.70041128186146,-21.1056,4.075741,-0.4912475,8.977404,-8.669413,-1.3082559,21.932432,5.3651414,-3.1885257,34.286804,9.968046,-2.5594332,13.378032,0.31536907,8.24183,54.3929,14.219632,-5.7398357,-50.178143,-7.7676125,-8.836516,-17.93355,-17.96303,-19.685991,31.26206,-41.407692,-1.0455862,-14.912002,-5.315902
23,0.5086744427680969,-40.10020446777344,79.2447509765625,-4.638582528394908,0.22648871483484723,-90.16711241546825,-20.536585,3.7849302,-0.28553703,9.963356,-9.581373,-0.70141745,21.43774,5.367223,-3.4992073,37.454697,9.086814,-2.7191029,12.627919,0.35473025,8.666883,53.594936,14.727436,-5.834272,-49.79326,-7.9127316,-8.912159,-17.868425,-17.246984,-20.060858,31.339348,-41.963852,-0.61080444,-14.925472,-4.631798
24,0.519923746585846,-41.864498138427734,78.9801025390625,-4.408808104295928,-0.14036976377655647,-89.6045234411028,-20.011978,3.17139,-0.36879537,11.280872,-9.960765,-0.14032407,20.803076,4.979702,-3.987166,40.849438,8.003585,-2.8528016,11.865371,0.17916696,9.210329,52.500923,15.269273,-5.963742,-49.25941,-8.018199,-8.96866,-17.892748,-16.387838,-20.435919,31.37426,-42.49208,-0.09877306,-14.882763,-4.139283
25,0.5303630828857422,-43.61909103393555,78.67642974853516,-3.9036300564662207,-0.5380020773247471,-89.00773949112254,-19.492496,2.0889215,-0.92385656,12.889359,-9.324718,0.37978944,20.08143,4.1254473,-4.668064,44.481205,6.6811886,-2.9208043,11.085766,-0.26939204,9.879656,51.10547,15.834695,-6.112327,-48.559647,-8.060989,-9.002655,-18.088467,-15.387778,-20.81332,31.398655,-43.015247,0.49471736,-14.739491,-3.8941443
26,0.5776451230049133,-45.302738189697266,78.39708709716797,-3.192639525285769,-0.9860382328088394,-88.38841711295733,-18.946877,0.6291784,-1.729993,14.815098,-7.9538,0.8377878,19.291618,2.9519684,-5.4686484,48.347088,5.192727,-2.914565,10.288256,-0.9155673,10.6697235,49.410168,16.41762,-6.291173,-47.71334,-8.031379,-9.017614,-18.435574,-14.266663,-21.19129,31.41499,-43.51556,1.1546521,-14.51779,-3.8532822
27,0.6389976739883423,-46.99715805053711,78.05738067626953,-2.387481133586584,-1.4739849425523166,-87.78281770439425,-18.389688,-0.9920683,-2.467575,16.93234,-6.5764456,1.1662021,18.417986,1.5472534,-6.340795,52.339096,3.6147776,-2.933206,9.5105295,-1.6517801,11.550989,47.426044,17.00422,-6.5551324,-46.741043,-7.986419,-9.017647,-18.77045,-13.02987,-21.556341,31.371422,-43.92808,1.884757,-14.30979,-3.9299493
28,0.7122425436973572,-48.68056869506836,77.67302703857422,-1.574217483157832,-1.9752101033385703,-87.21421996995761,-17.900476,-2.536426,-2.852716,19.256536,-6.0077004,1.3958437,17.413681,-0.046744984,-7.2420406,56.37541,2.0108309,-3.0840065,8.7755995,-2.3969014,12.490741,45.15661,17.576681,-6.956622,-45.6573,-7.984418,-9.006545,-18.92979,-11.687339,-21.885971,31.216415,-44.179745,2.6900625,-14.205992,-4.034834
29,0.7904632091522217,-50.330753326416016,77.25798797607422,-0.6697666351408289,-2.4777517069862753,-86.69438054652763,-17.635952,-4.0032144,-2.714311,22.115501,-6.602174,1.5844268,16.261534,-2.073445,-8.2470255,60.584225,0.3247931,-3.382073,8.091164,-3.2351365,13.489377,42.584137,18.114777,-7.5267735,-44.392937,-8.15508,-8.999615,-18.909342,-10.281842,-22.16735,30.973547,-44.253174,3.6275482,-14.264378,-4.179657
30,0.8711864352226257,-51.94331359863281,76.81047058105469,0.3675040300495428,-2.987167726587487,-86.20230365504374,-17.567156,-5.442905,-2.267902,25.542444,-7.960581,1.773716,15.000603,-4.5331454,-9.315703,64.972435,-1.4662563,-3.782367,7.436087,-4.2111945,14.54837,39.70318,18.60284,-8.238368,-42.953922,-8.431886,-8.991908,-18.783676,-8.818054,-22.389072,30.674255,-44.162804,4.6777854,-14.428396,-4.396165
31,0.9297574162483215,-53.52702331542969,76.34809112548828,1.3876080419172971,-3.499003970422347,-85.70580043384939,-17.508474,-6.7079062,-1.8150883,29.128843,-9.776312,1.9856986,13.630629,-7.0137887,-10.247301,69.28775,-3.2488093,-4.3043084,6.77892,-5.179724,15.640069,36.543247,19.03035,-9.054401,-41.47223,-8.579512,-8.956218,-18.506361,-7.2426257,-22.519756,30.284552,-43.878056,5.7251287,-14.620261,-4.625242
32,0.9516277313232422,-55.0834846496582,75.89805603027344,2.223704279497315,-4.011316130095556,-85.17489962189651,-17.244818,-7.7375503,-1.6282964,32.35219,-11.68254,2.1862154,12.114695,-9.068047,-10.868417,73.28592,-4.911391,-4.966337,6.079363,-5.9812427,16.738184,33.145317,19.393383,-9.933043,-40.089897,-8.362493,-8.861526,-18.028982,-5.507153,-22.518618,29.77732,-43.360542,6.652227,-14.756438,-4.80599
33,0.9410959482192993,-56.603302001953125,75.47222137451172,2.833456961791769,-4.541765689374265,-84.5438128355987,-16.73496,-8.635226,-1.7754738,35.11199,-13.69023,2.3472483,10.40728,-10.608253,-11.204505,77.00085,-6.45108,-5.900263,5.2759256,-6.5721836,17.892965,29.432041,19.69643,-10.901127,-38.770493,-7.6689396,-8.654847,-17.21661,-3.5510128,-22.329905,29.099312,-42.53316,7.794525,-14.926468,-4.6896276
34,0.9037765860557556,-58.11506652832031,75.07738494873047,3.298352318691435,-5.083512533845959,-83.84676780861605,-16.07902,-9.472408,-2.0795908,37.62704,-15.932558,2.4664178,8.504195,-11.843763,-11.332202,80.54003,-7.9206796,-7.0543942,4.387658,-7.0560465,19.089508,25.443453,19.927732,-11.954575,-37.485306,-6.6535196,-8.350988,-16.130692,-1.4591554,-21.92887,28.3144,-41.38404,9.090387,-15.128071,-4.3704076
35,0.8504425287246704,-59.63432693481445,74.7184829711914,3.6395574558037587,-5.596401744045223,-83.20364410220567,-15.25914,-10.178327,-2.4257338,39.80979,-18.202948,2.5324595,6.407167,-12.751452,-11.190629,83.77074,-9.278451,-8.17078,3.478193,-7.4751215,20.210987,21.39965,20.055222,-12.984759,-36.382145,-5.467738,-8.021018,-15.029216,0.5942441,-21.342308,27.580072,-39.970642,9.822267,-15.152794,-4.3187995
36,0.800123929977417,-61.14839172363281,74.38829803466797,3.878295602108836,-6.03983010991994,-82.73489852444982,-14.254214,-10.648152,-2.7139812,41.572994,-20.299013,2.5357516,4.1189036,-13.304019,-10.730275,86.55706,-10.47419,-8.987108,2.6053538,-7.8531547,21.145994,17.504131,20.043243,-13.868085,-35.594437,-4.2453923,-7.7501597,-14.179303,2.447702,-20.636087,27.053051,-38.372623,9.271874,-14.798753,-5.018015
37,0.7715396881103516,-62.679378509521484,74.10594177246094,3.9883806635059953,-6.430285985660971,-82.47654980213917,-13.007932,-10.786368,-2.9368274,42.893314,-22.226198,2.4507904,1.597346,-13.371942,-9.877817,88.891655,-11.449241,-9.425366,1.7815386,-8.134511,21.923164,13.723989,19.866306,-14.573876,-35.16199,-2.795147,-7.5695977,-13.654466,4.0983763,-19.857412,26.802805,-36.556896,6.789818,-13.717014,-6.945287
38,0.7491481304168701,-64.20976257324219,73.86946868896484,3.9701461305451287,-6.778065928887769,-82.36191017752977,-11.540837,-10.671936,-3.1231937,43.814793,-24.07788,2.309059,-1.1418198,-12.975561,-8.731539,90.839424,-12.224244,-9.621709,0.95108545,-8.304598,22.586916,9.969403,19.525532,-15.118411,-34.989513,-1.0980438,-7.4340887,-13.331473,5.6455693,-19.027458,26.75444,-34.53907,2.9874034,-11.967261,-9.642277
39,0.7447080016136169,-65.7922592163086,73.694091796875,3.890394291515125,-7.035035194764466,-82.35844781607271,-9.951655,-10.431345,-3.255112,44.359924,-25.78408,2.1751173,-4.0068216,-12.326845,-7.491901,92.36514,-12.8675995,-9.637725,0.096734464,-8.432677,23.05309,6.3090677,19.04778,-15.484926,-34.968567,0.4586215,-7.333565,-13.177026,7.11203,-18.18762,26.810507,-32.485985,-1.0073057,-10.053838,-12.250459
40,0.7296461462974548,-67.38348388671875,73.56446075439453,3.8176845091029086,-7.152796331928527,-82.43344278842702,-8.347722,-10.176085,-3.3316529,44.559097,-27.273613,2.098613,-6.9198394,-11.653529,-6.3303485,93.42824,-13.447023,-9.53226,-0.78683686,-8.583258,23.241953,2.8029513,18.474604,-15.684773,-34.995132,1.4774102,-7.2609262,-13.152067,8.527259,-17.390234,26.851515,-30.57858,-4.1899486,-8.673561,-14.079248
41,0.7067261338233948,-68.99130249023438,73.47478485107422,3.7899242281520564,-7.09318700302178,-82.64086476311267,-6.7494903,-9.903977,-3.3307183,44.3718,-28.570213,2.090008,-9.970916,-10.93707,-5.146272,94.022285,-13.975875,-9.195394,-1.6575441,-8.777549,23.108091,-0.57589406,17.832872,-15.739043,-35.0981,1.7223705,-7.2401958,-13.28096,9.944786,-16.667297,26.848265,-28.851866,-6.6093884,-8.161393,-15.167041
42,0.6808462738990784,-70.6027603149414,73.43177795410156,3.76721765748784,-6.893395119793193,-82.97454148212364,-5.104959,-9.549284,-3.27712,43.808697,-29.699383,2.1113453,-13.145841,-10.081779,-3.906748,94.15517,-14.416811,-8.64089,-2.5011353,-8.960939,22.714941,-3.8877213,17.13881,-15.669184,-35.299374,1.4435499,-7.273845,-13.561649,11.396642,-16.032904,26.82244,-27.286612,-8.748646,-8.173121,-15.904303
43,0.6386321187019348,-72.22097778320312,73.43411254882812,3.7013133343233053,-6.6163483391984546,-83.31133281036882,-3.4140992,-9.122512,-3.2491517,42.973324,-30.590746,2.1291082,-16.233759,-9.231772,-2.8580828,93.80755,-14.766351,-8.118277,-3.3538768,-9.084761,22.153248,-7.123839,16.418419,-15.516598,-35.492287,0.964908,-7.320441,-13.910601,12.887224,-15.51121,26.716175,-25.996832,-10.322285,-8.495595,-16.225828
44,0.5977683663368225,-73.89089965820312,73.48615264892578,3.543686156799918,-6.323156518225064,-83.53079694509677,-1.6835579,-8.631607,-3.3192723,41.977055,-31.17766,2.114559,-19.04212,-8.545751,-2.2361386,92.96439,-15.021358,-7.8726244,-4.2455935,-9.103758,21.522385,-10.26848,15.697396,-15.336021,-35.58695,0.605384,-7.3414993,-14.23766,14.43573,-15.131182,26.467363,-25.118874,-11.022922,-8.913556,-16.039618
45,0.5606459975242615,-75.5714340209961,73.59012603759766,3.273644375680835,-6.016871488890364,-83.59681275525739,0.10444893,-8.056732,-3.4989603,40.78481,-31.469402,2.051773,-21.566746,-8.106698,-2.1322818,91.601,-15.189819,-8.021797,-5.183821,-9.009916,20.839027,-13.331745,14.972185,-15.142392,-35.584324,0.3689503,-7.33098,-14.575114,16.109373,-14.919366,26.021107,-24.848385,-10.441456,-9.450598,-15.090701
46,0.5227904319763184,-77.27616119384766,73.74799346923828,2.9193877748835906,-5.668106830360217,-83.57758015560285,1.935786,-7.388341,-3.7457285,39.369896,-31.500193,1.9476001,-23.892664,-7.8314877,-2.4062638,89.7269,-15.282937,-8.403543,-6.1423335,-8.821311,20.075073,-16.333488,14.233316,-14.936453,-35.528393,0.106800236,-7.309598,-14.942525,17.929419,-14.880493,25.421125,-25.1322,-8.815421,-10.162831,-13.481202
47,0.4776352047920227,-79.00936126708984,73.95972442626953,2.5020531642377413,-5.287370588343582,-83.50939400692161,3.7582426,-6.6513906,-4.0564613,37.849625,-31.235737,1.8220403,-25.968008,-7.636467,-2.9469872,87.38556,-15.30911,-8.844855,-7.1011243,-8.540649,19.266693,-19.243872,13.4994755,-14.747318,-35.403214,-0.090588816,-7.282495,-15.227826,19.83485,-14.999786,24.750502,-25.723135,-6.817641,-10.892781,-11.652913
48,0.43297913670539856,-80.77359771728516,74.2152099609375,2.0431503699676106,-4.885080278657364,-83.42852572635668,5.520601,-5.8736987,-4.429655,36.3433,-30.643173,1.7003498,-27.744656,-7.4365654,-3.6400402,84.617485,-15.26816,-9.176501,-8.042184,-8.177564,18.44905,-22.006393,12.810177,-14.593495,-35.22986,-0.13964151,-7.254781,-15.315988,21.737322,-15.249408,24.083836,-26.347944,-5.1473627,-11.550649,-10.075362
49,0.38188913464546204,-82.56419372558594,74.5062484741211,1.514750937330754,-4.471282524053807,-83.3152691630131,7.2470336,-5.0294423,-4.934921,34.828606,-29.717182,1.5962037,-29.173061,-7.2728796,-4.580111,81.37141,-15.19198,-9.40036,-8.997481,-7.726106,17.636951,-24.579859,12.196187,-14.451215,-35.050446,0.050413165,-7.212652,-15.174163,23.589325,-15.617749,23.429188,-26.958624,-3.8933134,-12.205964,-8.815014
50,0.316258043050766,-84.36376190185547,74.82273864746094,0.9190338778917092,-4.036667817715321,-83.16552123747117,8.933977,-4.1112103,-5.54358,33.280933,-28.48717,1.4959548,-30.278671,-7.148063,-5.791632,77.639336,-15.07284,-9.567475,-9.9730215,-7.196795,16.821507,-26.961723,11.662045,-14.311414,-34.897152,0.4035454,-7.156004,-14.853962,25.424969,-16.099314,22.754257,-27.674261,-2.719654,-12.889061,-7.639639
51,0.2567349970340729,-86.19171142578125,75.15686798095703,0.3218264863561787,-3.5648750727713674,-83.03702697408258,10.498812,-3.1848738,-6.1146536,31.813265,-26.968124,1.3906332,-31.139072,-6.9366646,-7.040687,73.51694,-14.843482,-9.605128,-10.908464,-6.6229553,15.994376,-29.148104,11.214217,-14.206182,-34.77472,0.74378175,-7.1096215,-14.370667,27.25848,-16.667217,22.060715,-28.446959,-1.7134259,-13.512727,-6.595362
52,0.1749580055475235,-88.04265594482422,75.50323486328125,-0.2014733750801651,-3.0410124929530715,-82.98473394879767,11.873276,-2.3241265,-6.5138755,30.526945,-25.165648,1.2737116,-31.842463,-6.5396495,-8.078111,69.087845,-14.433516,-9.464861,-11.746891,-6.0454144,15.140001,-31.117199,10.859859,-14.176494,-34.696293,0.90903956,-7.1005254,-13.737873,29.085365,-17.279089,21.354416,-29.212095,-0.97205615,-13.994444,-5.7329865
53,0.09642069786787033,-89.90032958984375,75.86195373535156,-0.6666681193785597,-2.408164102574639,-83.02612397097336,13.014674,-1.5126684,-6.736494,29.413849,-23.01079,1.1418232,-32.44247,-5.938903,-8.86604,64.226326,-13.780996,-9.180714,-12.467198,-5.436298,14.204036,-32.906204,10.623976,-14.262685,-34.640507,0.8462382,-7.141445,-12.867443,30.894037,-17.907745,20.606018,-29.921844,-0.5834348,-14.332987,-5.057202
54,0.0228975061327219,-91.79356384277344,76.22198486328125,-1.0975124590038907,-1.694699086432657,-83.13062664931287,13.971971,-0.73902106,-6.8543396,28.436005,-20.526255,1.0081019,-32.877407,-5.206991,-9.5014105,58.905434,-12.927571,-8.786428,-13.099876,-4.8031383,13.206087,-34.48924,10.514112,-14.446737,-34.631496,0.6504987,-7.218364,-11.776236,32.659008,-18.544594,19.819405,-30.582033,-0.49402133,-14.582576,-4.5460896
55,-0.04810730367898941,-93.68536376953125,76.57218933105469,-1.4303671956570956,-1.012963358521512,-83.27541394767073,14.825763,-0.088186756,-6.852937,27.65015,-17.840939,0.8872344,-33.082073,-4.4206467,-9.920287,53.372284,-11.9696245,-8.262615,-13.657573,-4.239606,12.228382,-35.794727,10.512093,-14.660925,-34.711216,0.3508422,-7.32078,-10.647499,34.362057,-19.17724,19.034836,-31.201101,-0.59589183,-14.742544,-4.2111907
56,-0.10844557732343674,-95.5877456665039,76.90664672851562,-1.614454749300337,-0.4744318208456287,-83.43527439710275,15.673581,0.37585175,-6.714382,27.083265,-15.067167,0.7830336,-32.9935,-3.6560512,-10.067535,47.868687,-10.995831,-7.5973206,-14.154538,-3.8251832,11.352752,-36.754288,10.583036,-14.841684,-34.912853,-0.0060907556,-7.435468,-9.667848,35.985268,-19.793903,18.289345,-31.78334,-0.78114724,-14.808205,-4.0619583
