Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.8794935345649719,-2.248192071914673,76.67810821533203,0.27785218660145167,-0.0270635551951577,94.29922465883462,2.581746,8.365004,18.769354,17.210463,-20.625206,-8.523158,0.88024306,-10.450334,-25.511034,23.38749,-21.311142,7.2605395,-0.8914713,0.23059542,5.006288,6.04634,19.500597,-23.853796,55.49767,10.195769,3.325714,-0.7055259,-4.2014585,-17.91954,31.055113,63.93269,11.840742,9.734928,-0.17015007
18,0.9511103630065918,-2.185854434967041,76.61886596679688,0.39488383590154597,-0.05615343452534602,94.32897375637938,2.6468093,8.316229,18.771866,17.280087,-20.802671,-8.76122,0.5966273,-10.711569,-25.45145,24.283825,-21.76898,7.2536945,-0.88305235,0.041050147,5.068301,6.037023,19.603579,-23.906534,55.554787,10.195697,3.3472185,-0.7739855,-4.1322193,-17.840586,30.944204,63.85419,11.8143,9.75662,-0.16441135
19,1.03242027759552,-2.1188929080963135,76.56011962890625,0.508886268878893,-0.07364013647838955,94.36212461144595,2.7018485,8.2790165,18.77368,17.347092,-20.970503,-9.010239,0.29069754,-10.969909,-25.390455,25.208492,-22.201435,7.256162,-0.8797425,-0.1459283,5.1251726,6.0264535,19.71341,-23.955301,55.60678,10.191972,3.3640149,-0.8483802,-4.0617914,-17.75455,30.824047,63.776367,11.782821,9.774705,-0.16400342
20,1.1165454387664795,-2.0482964515686035,76.5043716430664,0.6092073753690197,-0.07679524876411391,94.40375394959678,2.724381,8.265196,18.76085,17.443933,-21.134306,-9.243777,-0.07291444,-11.232524,-25.327478,26.234175,-22.600666,7.2654314,-0.8920571,-0.32031435,5.179938,6.014404,19.83286,-23.993805,55.648285,10.167523,3.3693886,-0.9311507,-3.9956455,-17.66202,30.70677,63.70549,11.753149,9.784209,-0.15955527
21,1.2072888612747192,-1.970657467842102,76.45279693603516,0.6908800241291143,-0.06473089359673236,94.45564665652303,2.6995692,8.285326,18.726143,17.595394,-21.300024,-9.446542,-0.49225897,-11.491461,-25.27189,27.361145,-22.966722,7.2710333,-0.92430425,-0.4763401,5.232144,6.005125,19.96565,-24.009457,55.67288,10.112622,3.3491476,-1.0362589,-3.9349759,-17.562382,30.589338,63.64949,11.727357,9.774711,-0.15264288
22,1.3025323152542114,-1.891296148300171,76.4021987915039,0.75843752468367,-0.03895641578695871,94.51533398005853,2.6428735,8.330189,18.678146,17.777802,-21.463135,-9.635425,-0.9528856,-11.747769,-25.219603,28.560776,-23.304564,7.275707,-0.97142327,-0.62131673,5.2812996,6.000669,20.11276,-24.00742,55.680183,10.038095,3.3111322,-1.1589231,-3.8770423,-17.45454,30.469257,63.60043,11.70312,9.75248,-0.14685963
23,1.403401255607605,-1.8076493740081787,76.35183715820312,0.8237841054620539,-0.0005814704260922701,94.58015805937362,2.5783331,8.381037,18.626396,17.947485,-21.61171,-9.832112,-1.4653889,-12.017869,-25.150711,29.845415,-23.608837,7.296957,-1.0301436,-0.76501846,5.329732,5.995799,20.271132,-24.009424,55.675697,9.956535,3.2822762,-1.2726858,-3.824095,-17.340351,30.355217,63.550644,11.675745,9.734066,-0.13549799
24,1.5081489086151123,-1.7221941947937012,76.30147552490234,0.8973071007540009,0.04922584322606041,94.64780733323794,2.5302231,8.419155,18.580797,18.060108,-21.733322,-10.058213,-2.039469,-12.316319,-25.0458,31.22487,-23.872854,7.3531466,-1.0964229,-0.9159654,5.3797855,5.9836755,20.434599,-24.036768,55.66776,9.882705,3.2889953,-1.3506719,-3.7764826,-17.223557,30.255455,63.49028,11.640681,9.735942,-0.11137401
25,1.6162993907928467,-1.6284830570220947,76.2530746459961,0.9851895902493215,0.11088836031082212,94.7215721471278,2.5082667,8.430978,18.540787,18.09409,-21.82087,-10.324934,-2.6736836,-12.64647,-24.905113,32.707592,-24.058321,7.5072494,-1.1712149,-1.0792563,5.4287114,5.961642,20.596436,-24.096355,55.660416,9.817975,3.3528912,-1.3745282,-3.7301342,-17.107643,30.165552,63.41887,11.586701,9.767109,-0.06698131
26,1.7325119972229004,-1.5308984518051147,76.20528411865234,1.0795592684185316,0.1846740105758122,94.80151185103502,2.4975834,8.430427,18.501831,18.078182,-21.883274,-10.619004,-3.364493,-12.998242,-24.736631,34.28683,-24.18123,7.7299995,-1.2545191,-1.2457334,5.4761457,5.9273043,20.75461,-24.17905,55.65622,9.756255,3.4546084,-1.3608412,-3.6825624,-16.99347,30.082012,63.33674,11.520291,9.817749,-0.0076346463
27,1.8430780172348022,-1.4240256547927856,76.15943908691406,1.171013684159132,0.2693814844782628,94.88063780940273,2.4876103,8.43875,18.468353,18.039923,-21.930532,-10.924823,-4.1184807,-13.366296,-24.531836,35.94635,-24.314869,7.9020553,-1.342438,-1.4049248,5.5265784,5.8756175,20.912039,-24.281801,55.661263,9.699915,3.5596094,-1.3355436,-3.6396527,-16.88281,30.015022,63.24085,11.4612055,9.875894,0.05405391
28,1.9608052968978882,-1.317304015159607,76.11236572265625,1.2488983833744864,0.3640704705239338,94.95206152629812,2.468253,8.4759,18.444834,18.005823,-21.97275,-11.226748,-4.9412613,-13.746238,-24.281782,37.66687,-24.531118,7.9034524,-1.430709,-1.547494,5.58584,5.8038793,21.0743,-24.401531,55.67698,9.650809,3.6334345,-1.3253376,-3.6051943,-16.776459,29.975435,63.124126,11.431426,9.92997,0.10559885
29,2.089883804321289,-1.213855504989624,76.06404113769531,1.3109641587169456,0.4686353495870988,95.00982886017697,2.4363158,8.5502205,18.439526,17.986914,-22.019114,-11.527307,-5.859715,-14.127597,-23.94827,39.50283,-24.867945,7.6679764,-1.5166556,-1.6724124,5.6573877,5.715181,21.246737,-24.53564,55.69985,9.6080885,3.6605854,-1.338014,-3.5800974,-16.67424,29.969595,62.976177,11.443878,9.980469,0.14190784
30,2.2462968826293945,-1.1126818656921387,76.01803588867188,1.3631398859107715,0.58377627796956,95.05899232908398,2.3969123,8.6492,18.447718,17.96889,-22.063467,-11.832438,-6.8611336,-14.511733,-23.54518,41.43672,-25.277805,7.270076,-1.6037784,-1.7868369,5.7383833,5.6142354,21.430603,-24.684994,55.723843,9.570151,3.6616707,-1.3604441,-3.561875,-16.576265,29.991295,62.80198,11.484583,10.03247,0.170493
31,2.3961923122406006,-0.9917300343513489,75.97891998291016,1.408429266907885,0.709334836910085,95.10880309068062,2.3576827,8.759886,18.45489,17.928614,-22.086237,-12.13139,-7.894159,-14.916851,-23.140238,43.348133,-25.707617,6.799993,-1.6961516,-1.8926454,5.8259964,5.4999876,21.623695,-24.852312,55.74541,9.538526,3.6564536,-1.3877262,-3.5475965,-16.482262,30.03082,62.613987,11.535864,10.081671,0.19753905
32,2.539161205291748,-0.860742449760437,75.94749450683594,1.4488902596231563,0.8452513373404164,95.1685467185313,2.3175442,8.873201,18.44509,17.86123,-22.077532,-12.413834,-8.909592,-15.364453,-22.801281,45.122833,-26.107107,6.346967,-1.7984041,-1.9918457,5.91591,5.369094,21.82216,-25.041502,55.765724,9.514089,3.664689,-1.4142147,-3.5375276,-16.394024,30.079506,62.430706,11.578938,10.123535,0.22919643
33,2.6873719692230225,-0.723507285118103,75.91763305664062,1.488579597287064,0.991503332416096,95.235109243903,2.2890356,8.979088,18.420057,17.743662,-22.027853,-12.680097,-9.899275,-15.881181,-22.561329,46.7701,-26.495659,5.9114623,-1.9074792,-2.0869658,6.0060973,5.2229075,22.022583,-25.250076,55.788223,9.500131,3.6853158,-1.4436355,-3.5281348,-16.312595,30.145653,62.243935,11.590438,10.162775,0.27896985
34,2.8558385372161865,-0.5865015387535095,75.88905334472656,1.5247759314778873,1.148209231381266,95.30523393936393,2.263968,9.087299,18.385159,17.595686,-21.950417,-12.934868,-10.890124,-16.451233,-22.37558,48.341137,-26.89279,5.450457,-2.0224507,-2.1752255,6.098532,5.0596094,22.224012,-25.477785,55.815155,9.49596,3.7098606,-1.4765054,-3.5207675,-16.238497,30.231192,62.049183,11.586748,10.199935,0.33969235
35,3.040651798248291,-0.4376457929611206,75.86576080322266,1.550927556294745,1.3150743931476716,95.38865320214013,2.2315056,9.2100935,18.332094,17.431538,-21.843494,-13.173047,-11.882341,-17.033825,-22.20152,49.782402,-27.245783,4.991452,-2.1497004,-2.2483726,6.1967754,4.8710113,22.425756,-25.732983,55.8439,9.4962225,3.7464998,-1.5029913,-3.516175,-16.170906,30.312857,61.860474,11.607511,10.224626,0.3867857
36,3.2197892665863037,-0.28255710005760193,75.84434509277344,1.559650705859045,1.4920401692381,95.49454627280052,2.1675775,9.364525,18.251253,17.29396,-21.72141,-13.390537,-12.878115,-17.584562,-21.997345,51.041298,-27.499142,4.5641775,-2.2944417,-2.2987778,6.3039446,4.6468425,22.62768,-26.02659,55.87426,9.494374,3.8032298,-1.5129869,-3.5155907,-16.109064,30.366203,61.694164,11.692053,10.22626,0.39558673
37,3.4177589416503906,-0.11701931059360504,75.82799530029297,1.5468398630510698,1.6767705935697188,95.62831665662279,2.0697215,9.557473,18.136078,17.19022,-21.577402,-13.58347,-13.872436,-18.102026,-21.77159,52.112663,-27.662603,4.1726475,-2.4607482,-2.3216798,6.422212,4.384451,22.829424,-26.376535,55.90502,9.480464,3.8926425,-1.4822507,-3.519229,-16.052568,30.392483,61.549637,11.859339,10.200608,0.36251506
38,3.615939140319824,0.0471169576048851,75.81583404541016,1.517158628396581,1.870214244228183,95.78395222668124,1.9478139,9.779898,17.992298,17.10289,-21.409323,-13.755389,-14.867567,-18.604797,-21.542072,53.023125,-27.755348,3.8060744,-2.643399,-2.3219519,6.549642,4.086391,23.030249,-26.77579,55.938457,9.4589205,4.006896,-1.4231132,-3.52465,-16.001068,30.399046,61.418907,12.084061,10.153267,0.3000788
39,3.832474708557129,0.2194775938987732,75.79969024658203,1.4773477718049282,2.076993924974412,95.95356989447399,1.8027481,10.022557,17.828474,17.023617,-21.23031,-13.913348,-15.875278,-19.07742,-21.28508,53.76837,-27.734838,3.4742064,-2.8339946,-2.3073542,6.683151,3.7546983,23.22925,-27.192446,55.97633,9.450076,4.123818,-1.3806326,-3.53224,-15.954596,30.375328,61.3094,12.342979,10.0892725,0.2071336
40,4.042074680328369,0.3876802921295166,75.78284454345703,1.433574046176817,2.3016156913719885,96.12941979842573,1.6352532,10.275801,17.65303,16.9439,-21.05378,-14.063936,-16.908913,-19.505138,-20.976307,54.34707,-27.558495,3.1865687,-3.0248954,-2.285499,6.819382,3.390932,23.426186,-27.59562,56.021595,9.472428,4.2212343,-1.4000857,-3.542693,-15.913966,30.309734,61.22916,12.611068,10.013175,0.08286453
41,4.269961357116699,0.567775309085846,75.76940155029297,1.3811304750623599,2.5451546506680605,96.31101906239795,1.4328272,10.546252,17.46085,16.884232,-20.887947,-14.1904545,-17.975845,-19.876698,-20.60003,54.746788,-27.182436,2.9490504,-3.2175035,-2.2516448,6.9599032,2.9987676,23.621555,-27.97662,56.07618,9.53645,4.2918215,-1.5032464,-3.5524979,-15.878268,30.185658,61.170338,12.922377,9.918904,-0.10969016
42,4.501026630401611,0.7562561631202698,75.75153350830078,1.3195224052859331,2.80533886465602,96.50185810879138,1.2012362,10.835335,17.249556,16.836958,-20.721394,-14.295592,-19.067297,-20.201704,-20.17351,54.97281,-26.637566,2.7579238,-3.4155495,-2.2039156,7.1055813,2.5771744,23.815979,-28.352556,56.137817,9.629695,4.347616,-1.6629778,-3.5634866,-15.847565,30.014656,61.133194,13.276195,9.805277,-0.35734388
43,4.751419544219971,0.9616278409957886,75.74022674560547,1.2590184165448632,3.0815332322763966,96.70036245185337,0.9597966,11.129214,17.031223,16.769665,-20.547852,-14.415411,-20.168922,-20.494976,-19.72244,55.044132,-26.00086,2.6075401,-3.614069,-2.1527205,7.253327,2.1226337,24.00843,-28.727604,56.19985,9.740496,4.3954525,-1.8513478,-3.5805736,-15.823264,29.826921,61.13131,13.597299,9.686398,-0.586529
44,5.014775276184082,1.1302638053894043,75.72045135498047,1.208220487809494,3.3728695969278664,96.90491134027047,0.7309003,11.41317,16.818966,16.643679,-20.357792,-14.585728,-21.266531,-20.771963,-19.272476,54.97939,-25.349222,2.4911861,-3.8093307,-2.1081302,7.399946,1.63137,24.19704,-29.105406,56.255962,9.85635,4.4421945,-2.040405,-3.609684,-15.80757,29.654821,61.178963,13.811789,9.5774355,-0.7240708
45,5.261948108673096,1.3226354122161865,75.70096588134766,1.1806345938256562,3.6821673427457133,97.12053061462308,0.526035,11.664486,16.612019,16.422523,-20.139025,-14.817297,-22.380077,-21.046585,-18.797499,54.784374,-24.6338,2.4011338,-4.0046763,-2.0817707,7.5456862,1.0996109,24.37983,-29.486338,56.309002,9.986069,4.488184,-2.23114,-3.652922,-15.801435,29.475796,61.283638,13.892323,9.487913,-0.74873334
46,5.537797451019287,1.5294265747070312,75.67960357666016,1.1975700811929315,4.017634177081899,97.36172157920629,0.33789015,11.834588,16.382269,16.076164,-19.86596,-15.000033,-23.528067,-21.351591,-18.279255,54.464603,-23.843212,2.3528798,-4.2153373,-2.0920799,7.680537,0.52886164,24.555798,-29.869781,56.36243,10.13234,4.529921,-2.435577,-3.7054036,-15.804871,29.282583,61.434475,13.881394,9.409106,-0.700375
47,5.8261518478393555,1.747077465057373,75.6530990600586,1.2229986002584237,4.368269448270044,97.61099140738591,0.14516419,11.969983,16.12412,15.686276,-19.574146,-15.000033,-24.656054,-21.647612,-17.77942,54.010956,-23.098202,2.3554785,-4.4263334,-2.102459,7.8090887,-0.075170584,24.724771,-30.254885,56.41064,10.274394,4.5686965,-2.6423893,-3.765536,-15.819598,29.1336,61.621445,13.811492,9.328867,-0.59830076
48,6.112403392791748,1.9680241346359253,75.6191635131836,1.2466529133084563,4.73104060581632,97.86369233598913,-0.057576105,12.122161,15.868036,15.296256,-19.276733,-15.000033,-25.722492,-21.929665,-17.355328,53.423843,-22.528795,2.4215755,-4.6403494,-2.1041028,7.9252014,-0.70275325,24.88697,-30.636272,56.4449,10.393303,4.605982,-2.8405328,-3.8335795,-15.848198,29.090847,61.835285,13.716239,9.235247,-0.46172163
49,6.416200637817383,2.191286325454712,75.58430480957031,1.2641820320983816,5.1074643403362945,98.1215510107948,-0.28284308,12.302959,15.609094,14.928491,-18.985067,-15.000033,-26.711489,-22.19626,-17.02806,52.663013,-22.229633,2.5868068,-4.8584642,-2.0955977,8.029643,-1.3577795,25.044096,-31.013462,56.46184,10.49381,4.647102,-3.03891,-3.9134276,-15.89213,29.18988,62.0763,13.576181,9.125675,-0.27712983
50,6.721909523010254,2.429220676422119,75.54003143310547,1.2799078235404238,5.497860138112559,98.38590625531161,-0.520035,12.499451,15.346792,14.558754,-18.692062,-15.000033,-27.64218,-22.453003,-16.768644,51.73768,-22.111843,2.8296804,-5.0829325,-2.0812602,8.125683,-2.038521,25.196527,-31.384233,56.462112,10.583608,4.6896586,-3.2400248,-4.0060954,-15.951083,29.39575,62.348763,13.384738,9.006054,-0.040748406
51,7.05263614654541,2.687584161758423,75.49666595458984,1.3023579648494574,5.897892692756602,98.6530978449441,-0.745928,12.697057,15.090561,14.154327,-18.37945,-15.000033,-28.531181,-22.710508,-16.557724,50.73059,-22.03128,3.080001,-5.3164835,-2.060524,8.210768,-2.7295048,25.34191,-31.741858,56.44575,10.648313,4.7239537,-3.4224205,-4.105815,-16.024971,29.661163,62.64796,13.1935,8.877254,0.21339068
52,7.377690315246582,2.9481313228607178,75.44760131835938,1.3374036147951172,6.303318957097215,98.91882012168377,-0.93749154,12.88147,14.850409,13.681991,-18.028238,-15.000033,-29.396145,-22.975813,-16.374554,49.72597,-21.843739,3.269142,-5.5608816,-2.0315855,8.282204,-3.4175196,25.476418,-32.08004,56.41528,10.673306,4.740164,-3.5643082,-4.2059402,-16.113615,29.939558,62.967953,13.055509,8.741025,0.45169148
53,7.722527503967285,3.222599983215332,75.394775390625,1.3829593198247077,6.725865340536583,99.18832524113348,-1.1057897,13.049726,14.624322,13.125107,-17.626417,-15.000033,-30.250544,-23.248844,-16.220552,48.69138,-21.537424,3.3861232,-5.8195844,-1.9933759,8.334152,-4.1168585,25.5973,-32.410122,56.388172,10.629429,4.7337914,-3.652094,-4.314034,-16.219995,30.253181,63.314915,12.990984,8.589744,0.68710405
54,8.064545631408691,3.5030055046081543,75.34333801269531,1.436377684196584,7.163372993938795,99.461835867495,-1.2558633,13.210993,14.408816,12.501497,-17.185038,-15.000033,-31.081106,-23.525763,-16.106123,47.599728,-21.179888,3.4655933,-6.0890126,-1.9440626,8.369974,-4.832552,25.703518,-32.732338,56.3621,10.533017,4.71077,-3.6992717,-4.429313,-16.345137,30.613773,63.686184,12.969954,8.426894,0.93045187
55,8.402113914489746,3.8088831901550293,75.28422546386719,1.4996454479599868,7.591185696819789,99.7274813584801,-1.3534962,13.367626,14.21325,11.82076,-16.7142,-15.000033,-31.868824,-23.80595,-16.023092,46.54636,-20.747425,3.5090992,-6.359546,-1.8813283,8.399511,-5.538514,25.7945,-33.02433,56.31231,10.437573,4.6771436,-3.724265,-4.5358315,-16.485548,30.957226,64.07246,12.967525,8.266616,1.1454871
56,8.748032569885254,4.120242595672607,75.2208023071289,1.5697371782698684,7.984992575678851,99.97296106525533,-1.3672513,13.521224,14.047022,11.097775,-16.224987,-15.000033,-32.59806,-24.089104,-15.96196,45.630577,-20.218012,3.5186574,-6.6203027,-1.8055482,8.430976,-6.2085357,25.87045,-33.264725,56.214928,10.397767,4.6391244,-3.7453332,-4.6150436,-16.637056,31.217556,64.461235,12.956777,8.12656,1.2947181
57,9.107843399047852,4.463497638702393,75.15180969238281,1.650990603483224,8.347106202207106,100.20031698037128,-1.2732856,13.657929,13.912721,10.272867,-15.696083,-15.000033,-33.27449,-24.392597,-15.937002,44.847443,-19.581121,3.4723969,-6.870747,-1.7158693,8.463681,-6.845641,25.930119,-33.456825,56.06904,10.446697,4.5940623,-3.775473,-4.6609573,-16.79795,31.377003,64.85608,12.9109125,8.001055,1.3686044
58,9.474859237670898,4.826850414276123,75.0741958618164,1.7402852650886742,8.688043217185593,100.41415735883484,-1.0903354,13.780764,13.807152,9.350453,-15.121316,-15.000033,-33.905693,-24.710035,-15.949943,44.15772,-18.851074,3.377482,-7.1149106,-1.6135055,8.491227,-7.464054,25.97216,-33.611618,55.892963,10.548621,4.540008,-3.8014896,-4.6879826,-16.963417,31.47025,65.27185,12.849223,7.883719,1.3858225
