Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8560637831687927,2.7146799564361572,77.56351470947266,-0.7130961670432948,-8.982000618905277,-93.35413681996064,8.638996,10.9458685,12.534233,13.335054,-12.595812,-9.303467,6.7131057,-9.256919,-5.8910565,12.746844,-10.147552,11.463599,-3.3648803,-0.07998266,4.8103256,-20.016249,19.097038,-20.277113,64.56338,-26.324654,15.629963,15.543075,-23.41152,-22.196224,34.57444,70.02477,30.68703,9.45444,-5.783549
11,0.8933108448982239,2.7096965312957764,77.5628890991211,-0.7103822963255465,-9.004220318013454,-93.41938129169031,8.668686,10.926678,12.602122,13.37936,-12.652263,-9.288085,6.716093,-9.276753,-5.825712,12.7463875,-10.125326,11.489692,-3.3541749,-0.11420404,4.8173537,-20.029457,19.078814,-20.19356,64.539505,-26.28176,15.679706,15.520065,-23.404917,-22.220348,34.69035,70.037224,30.821428,9.430007,-5.7913895
12,0.9336681365966797,2.705012321472168,77.56031799316406,-0.7076484636510461,-9.025330403094715,-93.49425688547771,8.6961565,10.907971,12.676745,13.433833,-12.716233,-9.262399,6.712079,-9.296318,-5.749826,12.750607,-10.102258,11.522939,-3.3286757,-0.1607053,4.8244205,-20.038498,19.066051,-20.107525,64.49651,-26.212017,15.751158,15.525815,-23.383383,-22.234665,34.745186,70.03758,30.913435,9.410541,-5.786447
13,0.9799778461456299,2.6944031715393066,77.5602035522461,-0.7046489647926905,-9.045589902754237,-93.5811293248106,8.720193,10.890958,12.758133,13.504973,-12.792085,-9.222082,6.70361,-9.314148,-5.661225,12.753248,-10.073413,11.569096,-3.3121836,-0.19794549,4.833682,-20.039696,19.052645,-20.006971,64.42836,-26.12598,15.858879,15.575225,-23.377775,-22.248354,34.791157,70.03953,30.993965,9.399179,-5.763335
14,1.0219388008117676,2.6880686283111572,77.55452728271484,-0.6999459295394839,-9.065065300727055,-93.6776317716965,8.744108,10.873694,12.845792,13.582946,-12.874166,-9.172655,6.689616,-9.331798,-5.5623593,12.75882,-10.042556,11.624931,-3.3050876,-0.22725162,4.8455524,-20.029768,19.036507,-19.882158,64.33749,-26.024424,15.991739,15.653445,-23.375465,-22.262405,34.814003,70.03399,31.045311,9.392504,-5.7274733
15,1.0647870302200317,2.688296318054199,77.54817962646484,-0.6952326669184213,-9.082823031363665,-93.77963526226578,8.766589,10.857397,12.938458,13.664575,-12.959439,-9.119689,6.670216,-9.349392,-5.458022,12.767785,-10.012589,11.679767,-3.277331,-0.27066487,4.850574,-20.02828,19.026436,-19.79136,64.25696,-25.932981,16.117119,15.739169,-23.362127,-22.269348,34.814358,70.02836,31.091518,9.386725,-5.6891484
16,1.1127192974090576,2.686509370803833,77.5445556640625,-0.69200609977285,-9.09816663259442,-93.8831792678893,8.785559,10.843839,13.035239,13.749457,-13.046547,-9.06867,6.645743,-9.365877,-5.3526926,12.7805605,-9.986398,11.722884,-3.270522,-0.296456,4.8592086,-20.01414,19.009174,-19.6775,64.1849,-25.848738,16.20435,15.802243,-23.368061,-22.282495,34.834183,70.024475,31.120188,9.386974,-5.6585393
17,1.160549283027649,2.6843721866607666,77.5425796508789,-0.6906348934584533,-9.110367920624473,-93.98751363647965,8.803083,10.831796,13.136882,13.829918,-13.131222,-9.022366,6.6119676,-9.382774,-5.2476745,12.805678,-9.970014,11.746591,-3.246202,-0.33249378,4.8552365,-20.00132,18.998653,-19.61466,64.13929,-25.801674,16.237064,15.845538,-23.356567,-22.29029,34.835228,70.013565,31.13154,9.395084,-5.6358843
18,1.2074847221374512,2.6812264919281006,77.5394287109375,-0.6900259806311307,-9.120057785916464,-94.09474826494788,8.818857,10.82083,13.243687,13.909973,-13.216291,-8.977409,6.57042,-9.399666,-5.140423,12.839074,-9.959286,11.758227,-3.2173302,-0.37075895,4.8463697,-19.984901,18.989023,-19.565088,64.10652,-25.767994,16.234726,15.878474,-23.345814,-22.298285,34.83696,70.001076,31.136587,9.409407,-5.6159477
19,1.2529826164245605,2.6693553924560547,77.5364990234375,-0.6903294322610112,-9.128104739094002,-94.2049459597237,8.8297415,10.81267,13.353718,13.998909,-13.30582,-8.930112,6.527057,-9.414878,-5.0299406,12.8701725,-9.947296,11.769616,-3.1898477,-0.40402007,4.8378134,-19.97354,18.979952,-19.529978,64.08542,-25.751217,16.220312,15.900522,-23.338108,-22.307041,34.839993,69.991615,31.131433,9.421051,-5.6034417
20,1.3023306131362915,2.661637306213379,77.52987670898438,-0.6920320189565914,-9.135613230977565,-94.31821506212219,8.834366,10.807913,13.465692,14.102934,-13.402598,-8.876707,6.488184,-9.427646,-4.914961,12.887289,-9.9261875,11.79264,-3.1579373,-0.43848056,4.8313456,-19.978207,18.976545,-19.52072,64.07503,-25.754843,16.218153,15.913258,-23.333935,-22.31064,34.843178,69.99797,31.122803,9.418084,-5.6024
21,1.3485442399978638,2.6549553871154785,77.52572631835938,-0.6922378971574601,-9.145084541271572,-94.43057977040942,8.826165,10.805321,13.575301,14.237563,-13.513444,-8.81348,6.4542613,-9.441141,-4.797081,12.896072,-9.897914,11.837365,-3.1247892,-0.4737633,4.837247,-19.995659,18.97255,-19.516129,64.06642,-25.750105,16.237328,15.907407,-23.339098,-22.314592,34.86057,70.0217,31.121847,9.390752,-5.6193037
22,1.4011837244033813,2.6530652046203613,77.52149200439453,-0.6942168602186769,-9.155146200841324,-94.54304468177861,8.810666,10.804823,13.684831,14.389022,-13.63182,-8.743424,6.4268537,-9.453818,-4.6774373,12.890561,-9.860243,11.895074,-3.1019084,-0.50020176,4.847924,-20.025877,18.968956,-19.526451,64.07303,-25.765469,16.26158,15.88554,-23.35982,-22.317478,34.898136,70.06581,31.121372,9.348093,-5.6508465
23,1.4529333114624023,2.6489458084106445,77.51535034179688,-0.6981513665563815,-9.160795765214539,-94.66376100028492,8.789527,10.811639,13.80047,14.5492735,-13.75568,-8.672729,6.394234,-9.459446,-4.5501456,12.880734,-9.820783,11.949493,-3.072493,-0.5243712,4.8527293,-20.057177,18.96694,-19.543242,64.08264,-25.79116,16.285969,15.864059,-23.377684,-22.317987,34.931206,70.11145,31.115322,9.306055,-5.6843357
24,1.5063055753707886,2.6395163536071777,77.51132202148438,-0.7092843762690142,-9.155995886821652,-94.80033433445102,8.762585,10.832235,13.927532,14.712782,-13.884778,-8.607681,6.348198,-9.450698,-4.410816,12.867527,-9.782247,11.984202,-3.0208545,-0.5539754,4.8381147,-20.07072,18.964369,-19.540398,64.08164,-25.79742,16.305496,15.858372,-23.379246,-22.316652,34.955284,70.14339,31.120953,9.280395,-5.706909
25,1.564325213432312,2.634467124938965,77.50621795654297,-0.7319249125761407,-9.135591758159672,-94.95799745735079,8.722527,10.878375,14.06766,14.887176,-14.022879,-8.554149,6.284597,-9.415431,-4.256616,12.845337,-9.743535,11.986249,-2.9589894,-0.57089365,4.7976418,-20.067791,18.960855,-19.513697,64.081474,-25.813622,16.312048,15.872793,-23.373056,-22.310328,34.96808,70.162415,31.120438,9.281541,-5.7188
26,1.6166242361068726,2.6207029819488525,77.5051498413086,-0.7626141687764548,-9.104378341958789,-95.13222853484658,8.67394,10.942202,14.218726,15.069694,-14.167633,-8.507313,6.2089996,-9.361851,-4.090008,12.815464,-9.703781,11.967302,-2.8739414,-0.58855224,4.7411966,-20.058664,18.958897,-19.480133,64.08034,-25.831034,16.312449,15.8997965,-23.349281,-22.303898,34.96156,70.16369,31.121315,9.2986765,-5.7240424
27,1.6748385429382324,2.6053450107574463,77.50273132324219,-0.7934039047208051,-9.069732893670261,-95.31303337933467,8.626118,11.006185,14.376511,15.249776,-14.314062,-8.457821,6.12796,-9.307515,-3.9178822,12.786049,-9.664047,11.947423,-2.787243,-0.6082841,4.680556,-20.036509,18.957066,-19.427889,64.06393,-25.823973,16.315208,15.93055,-23.32724,-22.294605,34.95403,70.167854,31.121233,9.319012,-5.7207856
28,1.663515329360962,2.585561990737915,77.4982681274414,-0.8119272194875334,-9.04047700284161,-95.49369064436995,8.592662,11.049264,14.540227,15.412967,-14.4554615,-8.39594,6.041946,-9.273245,-3.7427142,12.780499,-9.633996,11.946775,-2.7040446,-0.6386754,4.625311,-20.02656,18.956577,-19.396809,64.0481,-25.815605,16.326393,15.962402,-23.31348,-22.28592,34.965805,70.18809,31.140095,9.330171,-5.7067738
29,1.6702055931091309,2.554738759994507,77.49610900878906,-0.8120658164171451,-9.015323046775963,-95.67636625560519,8.578051,11.065845,14.7156725,15.548972,-14.587714,-8.31862,5.948415,-9.264567,-3.5620625,12.800114,-9.612766,11.971616,-2.629239,-0.6829301,4.569581,-20.002075,18.95647,-19.363125,64.00992,-25.771118,16.350729,15.990389,-23.31882,-22.270885,35.02474,70.24137,31.194838,9.320712,-5.67691
30,1.7235324382781982,2.5395328998565674,77.4889144897461,-0.8021393726490706,-8.991208818937839,-95.86443378866933,8.574528,11.066785,14.902154,15.669689,-14.716403,-8.231217,5.8441586,-9.270972,-3.3737607,12.842921,-9.601287,12.010918,-2.5464618,-0.7396296,4.511007,-19.98532,18.956827,-19.351185,63.97143,-25.718302,16.38226,16.020002,-23.32142,-22.259542,35.099533,70.30362,31.270493,9.300952,-5.633842
31,1.798400640487671,2.5276637077331543,77.48233032226562,-0.7869152528453931,-8.971931445169025,-96.04810910775961,8.578191,11.057113,15.085061,15.783548,-14.843385,-8.136711,5.746763,-9.286918,-3.1887016,12.885999,-9.589287,12.059135,-2.462038,-0.80371624,4.460749,-19.974411,18.95619,-19.34373,63.925766,-25.654593,16.418959,16.05502,-23.316942,-22.253475,35.160175,70.358604,31.34604,9.287764,-5.586057
32,1.8698545694351196,2.515176296234131,77.47624206542969,-0.776648171869992,-8.960986934728579,-96.21710861098872,8.581076,11.043611,15.248739,15.906492,-14.974369,-8.038154,5.6710424,-9.305971,-3.0178993,12.911393,-9.569529,12.110437,-2.4047413,-0.8547803,4.42211,-19.952538,18.95436,-19.32623,63.863243,-25.607012,16.455849,16.10135,-23.325466,-22.247622,35.204983,70.41794,31.400116,9.29785,-5.542571
33,1.9263440370559692,2.4986188411712646,77.4718246459961,-0.7684925555324429,-8.961718386587608,-96.36794774309935,8.588444,11.022105,15.387483,16.03151,-15.105811,-7.933829,5.622125,-9.331079,-2.8640604,12.917191,-9.541012,12.164837,-2.3688009,-0.89772075,4.401246,-19.93406,18.952051,-19.303087,63.784313,-25.574997,16.504055,16.143139,-23.341593,-22.243002,35.206787,70.47586,31.4221,9.34203,-5.4891877
34,1.985530972480774,2.480896472930908,77.46723175048828,-0.7602664768546216,-8.971493543181607,-96.50609436153462,8.600655,10.991498,15.509571,16.157053,-15.238152,-7.822868,5.5910764,-9.364222,-2.721391,12.913398,-9.508291,12.224792,-2.3499234,-0.9394133,4.397394,-19.897865,18.945122,-19.23986,63.670113,-25.511591,16.564413,16.181816,-23.366198,-22.234858,35.16399,70.53728,31.406311,9.408984,-5.425665
35,2.0559239387512207,2.4606001377105713,77.46221923828125,-0.7540812531669071,-8.985335420785695,-96.63651533901097,8.610022,10.961702,15.623061,16.29385,-15.377105,-7.709993,5.572651,-9.398175,-2.5869348,12.897874,-9.470028,12.288413,-2.3373234,-0.97701454,4.4001822,-19.882769,18.93799,-19.209103,63.5789,-25.48314,16.609692,16.252632,-23.387571,-22.228573,35.118404,70.592285,31.387493,9.481923,-5.3854003
36,2.141441583633423,2.4544825553894043,77.45418548583984,-0.7551502582692069,-8.998211359156784,-96.76322745202162,8.604088,10.944014,15.734764,16.461872,-15.5309305,-7.5999064,5.5611753,-9.426044,-2.4578347,12.869582,-9.425259,12.353879,-2.3298957,-1.0095645,4.405995,-19.884613,18.931543,-19.215378,63.52421,-25.493412,16.61806,16.38725,-23.400953,-22.22408,35.10097,70.63084,31.382607,9.5449295,-5.4006305
37,2.2208614349365234,2.435671091079712,77.44548034667969,-0.7639380780119353,-9.01166202401818,-96.88141341819909,8.58022,10.941404,15.841467,16.66585,-15.704624,-7.492389,5.5645475,-9.445395,-2.3406718,12.818374,-9.368763,12.423844,-2.3266983,-1.037527,4.418172,-19.920462,18.922554,-19.280584,63.533283,-25.560862,16.568893,16.630735,-23.41384,-22.219372,35.130367,70.665436,31.404768,9.58671,-5.4953647
38,2.293747663497925,2.4155116081237793,77.4327621459961,-0.7823513293335989,-9.027233048248645,-96.99057185683226,8.541581,10.948741,15.940555,16.901213,-15.89416,-7.3854403,5.58212,-9.459997,-2.2345796,12.748366,-9.302823,12.498197,-2.3292875,-1.0567628,4.425247,-19.994905,18.902918,-19.417206,63.61212,-25.699835,16.474463,16.957993,-23.421375,-22.20937,35.190784,70.70469,31.443447,9.617265,-5.6496778
39,2.3658485412597656,2.395953893661499,77.4223861694336,-0.8007793483266925,-9.040821857639992,-97.10283401134066,8.5034,10.957918,16.044247,17.136272,-16.084055,-7.2809453,5.597405,-9.473209,-2.124889,12.678486,-9.2370615,12.571019,-2.331454,-1.0756389,4.433363,-20.06246,18.885262,-19.54464,63.686333,-25.824207,16.37268,17.285452,-23.428535,-22.20101,35.26312,70.73425,31.489988,9.651277,-5.822116
40,2.4419116973876953,2.3759913444519043,77.41593170166016,-0.8136887895684027,-9.047332715918184,-97.23058123502595,8.478619,10.961696,16.16499,17.34258,-16.260386,-7.180899,5.592181,-9.488051,-1.996372,12.629768,-9.182965,12.636287,-2.306772,-1.1013547,4.418641,-20.13576,18.863165,-19.675844,63.76737,-25.920593,16.29016,17.542208,-23.42991,-22.190329,35.33105,70.77397,31.54647,9.697951,-5.973788
41,2.504741668701172,2.3482747077941895,77.40962982177734,-0.817402762920021,-9.040077142265304,-97.38411778677457,8.47141,10.95932,16.314114,17.504478,-16.41436,-7.087896,5.551783,-9.502632,-1.8373624,12.612489,-9.146069,12.688068,-2.2540193,-1.1351382,4.3831687,-20.19754,18.849934,-19.786673,63.833366,-25.993267,16.221416,17.726759,-23.42512,-22.182926,35.389744,70.80242,31.606548,9.774771,-6.101894
42,2.5657694339752197,2.314284324645996,77.40128326416016,-0.8157961944772031,-9.023075101765226,-97.55461655489519,8.474158,10.954307,16.482544,17.640102,-16.55521,-7.0003085,5.48937,-9.516253,-1.658312,12.612636,-9.118745,12.731088,-2.1735556,-1.1736686,4.3221416,-20.273966,18.838585,-19.93278,63.923996,-26.088942,16.151354,17.878456,-23.41134,-22.173769,35.451298,70.83529,31.680864,9.869016,-6.226359
43,2.6405200958251953,2.2846500873565674,77.39141845703125,-0.8139819007350554,-9.00907107963818,-97.72566358442522,8.4850235,10.944826,16.65191,17.767845,-16.694382,-6.9133563,5.4287925,-9.533152,-1.4781224,12.6170225,-9.093717,12.775121,-2.0860345,-1.2220932,4.2629495,-20.33341,18.82814,-20.038723,63.981083,-26.096506,16.116629,17.957737,-23.387222,-22.164965,35.494053,70.86154,31.749893,9.956611,-6.335082
44,2.722768545150757,2.2527027130126953,77.38690185546875,-0.8151346588696263,-9.011097780642489,-97.88055542226202,8.50327,10.928944,16.803265,17.904522,-16.842756,-6.8222995,5.397516,-9.557167,-1.3168087,12.606295,-9.060197,12.829927,-2.0147233,-1.2721646,4.2223334,-20.36658,18.814425,-20.095484,63.975716,-25.974691,16.148336,17.9342,-23.367216,-22.156223,35.52666,70.89797,31.811619,10.013324,-6.420366
45,2.821265459060669,2.223649024963379,77.37850189208984,-0.8197417492943205,-9.036574202408389,-98.01113606078462,8.531139,10.903719,16.927591,18.056396,-17.004515,-6.72299,5.408974,-9.592999,-1.1834826,12.573356,-9.013409,12.901922,-1.9666976,-1.3246986,4.2131467,-20.355572,18.796036,-20.040674,63.86256,-25.636978,16.293362,17.73805,-23.345205,-22.149784,35.52647,70.939606,31.85172,10.028248,-6.4739165
46,2.9164421558380127,2.193854570388794,77.36674499511719,-0.8272830176800039,-9.07806034976296,-98.12715574869847,8.569146,10.870888,17.036037,18.212475,-17.172865,-6.6188035,5.448688,-9.637137,-1.0668498,12.526151,-8.958444,12.984568,-1.9469448,-1.3685772,4.225955,-20.299406,18.765244,-19.875618,63.662666,-25.124186,16.51906,17.404402,-23.339043,-22.144547,35.522247,70.99485,31.878428,10.017129,-6.5036354
47,3.00606107711792,2.1601996421813965,77.35895538330078,-0.8360438332393183,-9.122893065764654,-98.2406495654029,8.609889,10.837166,17.140558,18.370762,-17.345652,-6.51667,5.4941587,-9.682244,-0.95361525,12.477905,-8.903345,13.068394,-1.9331738,-1.4142451,4.239372,-20.237688,18.735586,-19.717773,63.46272,-24.578074,16.74068,17.055786,-23.333199,-22.142744,35.527702,71.050446,31.910078,9.992792,-6.5181866
48,3.0877456665039062,2.1252081394195557,77.34888458251953,-0.8471194748731103,-9.159181045180132,-98.36273253494734,8.648212,10.808901,17.253498,18.524527,-17.51793,-6.4233837,5.5269117,-9.720542,-0.8311796,12.435652,-8.853222,13.143788,-1.9331768,-1.4438964,4.236389,-20.201292,18.699974,-19.641096,63.35117,-24.133938,16.873707,16.815418,-23.346184,-22.141502,35.57845,71.11766,31.949587,9.969662,-6.527822
49,3.180556297302246,2.0876073837280273,77.34075927734375,-0.8593253872630849,-9.18324840533286,-98.50143902034196,8.687658,10.785765,17.383625,18.665182,-17.686815,-6.344362,5.53634,-9.750222,-0.6909603,12.4099865,-8.814305,13.205847,-1.9251256,-1.4787723,4.21725,-20.207016,18.680685,-19.724432,63.357315,-23.822384,16.876825,16.729166,-23.354992,-22.140495,35.651897,71.17005,31.98902,9.948589,-6.5287805
50,3.2511558532714844,2.0414469242095947,77.33190155029297,-0.8708561073701673,-9.199861763290667,-98.64974884524963,8.727646,10.766249,17.523083,18.799156,-17.855658,-6.2749624,5.5331287,-9.774324,-0.5409174,12.393093,-8.78141,13.260082,-1.8899102,-1.5134069,4.153894,-20.285416,18.641825,-19.981398,63.51933,-23.624199,16.789045,16.74354,-23.353989,-22.133171,35.763016,71.25647,32.067493,9.916215,-6.521101
51,3.3264107704162598,1.9942820072174072,77.32237243652344,-0.8864214547245874,-9.215494596586037,-98.79473551328401,8.7621765,10.749476,17.65785,18.940374,-18.028149,-6.2062464,5.5309815,-9.796579,-0.39430183,12.374342,-8.748507,13.313885,-1.8516802,-1.5544034,4.096615,-20.371004,18.609634,-20.251709,63.683643,-23.467407,16.69599,16.792742,-23.345592,-22.124256,35.84592,71.328476,32.122944,9.883126,-6.5085964
52,3.441282272338867,1.9586933851242065,77.30536651611328,-0.9081206784609666,-9.233960555396024,-98.92430231851503,8.781325,10.737498,17.774113,19.106682,-18.21011,-6.1296296,5.5427427,-9.81886,-0.26391077,12.338861,-8.706699,13.374222,-1.8259773,-1.5990784,4.053079,-20.42825,18.592087,-20.438242,63.771793,-23.338917,16.668114,16.824537,-23.33525,-22.117823,35.904427,71.385025,32.16691,9.85307,-6.4984255
53,3.537949562072754,1.919865369796753,77.29313659667969,-0.9386615343436473,-9.257969427512432,-99.02999163631326,8.775171,10.733838,17.861122,19.316668,-18.408955,-6.0398917,5.5738783,-9.840634,-0.15834232,12.283837,-8.653752,13.442463,-1.8042847,-1.6466641,4.0243564,-20.475405,18.580334,-20.539394,63.786777,-23.266397,16.744314,16.830418,-23.323048,-22.112373,35.9321,71.43754,32.21109,9.824752,-6.490516
54,3.615441083908081,1.8799059391021729,77.2786865234375,-0.9769836051527089,-9.284936715110975,-99.12017264454435,8.750592,10.736595,17.928753,19.558014,-18.619,-5.9424424,5.6189237,-9.8616,-0.06906582,12.211757,-8.5913105,13.515209,-1.7974399,-1.6931715,4.008722,-20.504992,18.576815,-20.567822,63.74818,-23.232573,16.880663,16.832409,-23.311987,-22.109945,35.937653,71.47788,32.241043,9.798737,-6.481177
55,3.7231059074401855,1.8407918214797974,77.26512908935547,-1.0162250779232431,-9.309643115811827,-99.20797943060708,8.724819,10.740069,17.993422,19.797077,-18.83104,-5.844696,5.663863,-9.882309,0.017485928,12.138103,-8.529323,13.591644,-1.7793196,-1.7490612,3.9828577,-20.538418,18.574097,-20.60256,63.707024,-23.23057,17.014019,16.846464,-23.288326,-22.10555,35.941296,71.51581,32.28302,9.770825,-6.475787
56,3.8327693939208984,1.8072547912597656,77.2470474243164,-1.0487725967222754,-9.328461748110634,-99.3074024512314,8.710434,10.736597,18.072151,20.014168,-19.035055,-5.754464,5.6913633,-9.907542,0.11739898,12.087504,-8.482807,13.671762,-1.755878,-1.8170279,3.9496212,-20.550856,18.57387,-20.62574,63.653316,-23.191874,17.087439,16.87462,-23.257118,-22.102983,35.94774,71.53876,32.31844,9.744514,-6.4762015
57,3.91764760017395,1.7532812356948853,77.23233032226562,-1.0712004503008992,-9.337592596272186,-99.43197529668656,8.713459,10.727322,18.178156,20.202368,-19.231544,-5.6732783,5.6968517,-9.934443,0.24290662,12.057056,-8.452864,13.760042,-1.6937538,-1.9106559,3.8837466,-20.543201,18.57542,-20.672958,63.59768,-23.117718,17.07554,16.900606,-23.191208,-22.096462,35.967487,71.54767,32.37514,9.716871,-6.487847
58,4.005146026611328,1.6990551948547363,77.21688842773438,-1.0875755444478084,-9.340859609380033,-99.57148889386507,8.727041,10.713408,18.300795,20.373163,-19.424059,-5.5956106,5.6883683,-9.963552,0.383939,12.040517,-8.434528,13.855528,-1.6127657,-2.0191252,3.8030436,-20.519447,18.578993,-20.710922,63.52893,-23.02323,17.01315,16.924482,-23.109577,-22.087475,35.989475,71.54586,32.435658,9.690136,-6.5058913
