Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-3.052785873413086,-6.120416164398193,73.57012176513672,3.412131227570637,-13.506749071232067,5.471711272914216,10.975904,10.843861,27.712358,35.077076,-27.869574,-6.8861628,-8.343393,-24.398188,-3.232896,50.083946,-25.51534,-0.04186007,-0.057909675,-6.6725416,12.010018,-14.154993,29.630053,-7.8962564,50.27075,-18.897184,4.283861,1.6500859,-24.437963,-14.890747,11.466635,51.31699,2.183913,4.1174946,-4.6430593
20,-3.0288031101226807,-6.443899154663086,73.47850799560547,3.4534167056041083,-13.524392364150826,5.216212852655513,10.879907,11.2828245,27.821445,35.562683,-27.989498,-7.181775,-7.9895005,-24.303673,-2.6906738,49.568295,-25.443888,0.5092666,-0.11076462,-6.539085,11.9469595,-14.01582,29.643593,-7.860003,50.02301,-18.927275,4.273491,1.6455467,-24.367495,-14.903981,11.44551,51.20449,2.1876757,4.0566688,-4.6349316
21,-3.005831718444824,-6.786349296569824,73.37822723388672,3.492780181595328,-13.541076311292759,4.975492850984611,10.765066,11.742227,27.91585,36.096436,-28.136604,-7.482688,-7.45928,-24.246128,-2.3358476,48.697716,-25.286707,1.6956747,-0.1725351,-6.408996,11.880225,-13.900911,29.673618,-7.846251,49.808517,-19.004475,4.260846,1.6385976,-24.285055,-14.925574,11.45665,51.083588,2.2297215,3.970256,-4.6119375
22,-2.9804584980010986,-7.126773357391357,73.27192687988281,3.5308575676305973,-13.55755679665558,4.74478557957759,10.633275,12.219375,27.997469,36.673203,-28.306156,-7.7893734,-6.802531,-24.217035,-2.1427515,47.566708,-25.058657,3.3271966,-0.23897342,-6.280105,11.809064,-13.799578,29.715044,-7.852754,49.611694,-19.117012,4.2473555,1.6303586,-24.189306,-14.951956,11.482882,50.955505,2.2903821,3.864678,-4.5772996
23,-2.9415063858032227,-7.476325511932373,73.1533203125,3.559735068491388,-13.575357948205212,4.509381645221608,10.497344,12.724814,28.077663,37.27889,-28.482958,-8.107561,-6.1553707,-24.153706,-2.0433607,46.439533,-24.857822,5.0875154,-0.2977133,-6.140784,11.746419,-13.709194,29.757343,-7.8664684,49.42524,-19.23427,4.232646,1.6253306,-24.092945,-14.978471,11.519756,50.817722,2.3699703,3.762465,-4.5421476
24,-2.9103996753692627,-7.829971790313721,73.02053833007812,3.5714112627382026,-13.59785147454654,4.254586602301817,10.369931,13.268996,28.167625,37.900024,-28.652187,-8.443071,-5.6579895,-23.997908,-1.9675244,45.58984,-24.791946,6.6620693,-0.3401071,-5.986517,11.7197895,-13.590692,29.828342,-7.857263,49.18794,-19.34195,4.225297,1.6144783,-23.984255,-15.025876,11.5673685,50.620377,2.482079,3.6889913,-4.506901
25,-2.88285231590271,-8.194060325622559,72.88277435302734,3.5543925191376733,-13.630928847833284,3.990120980701113,10.241965,13.870351,28.255587,38.55958,-28.81855,-8.80371,-5.2993364,-23.720367,-1.9596934,45.020943,-24.929031,8.088853,-0.3672137,-5.796929,11.712898,-13.503276,29.873337,-7.8564615,48.9788,-19.416595,4.2193327,1.6134282,-23.898712,-15.059974,11.621272,50.41691,2.6016912,3.666085,-4.4892774
26,-2.8555541038513184,-8.561820030212402,72.74861907958984,3.5165731894673,-13.670240800793731,3.7193811276151787,10.111642,14.517018,28.340313,39.254322,-28.986687,-9.184436,-5.028695,-23.356441,-2.0397627,44.61668,-25.211336,9.493778,-0.38780957,-5.5842137,11.736506,-13.405832,29.933384,-7.845399,48.73992,-19.487339,4.2221775,1.6059726,-23.808046,-15.111777,11.689535,50.162804,2.7482963,3.678106,-4.4709444
27,-2.8303864002227783,-8.929821014404297,72.6308364868164,3.4769275411116287,-13.709934868787576,3.418346698844556,10.003921,15.176295,28.449366,39.93322,-29.141563,-9.571787,-4.9240327,-22.94682,-2.0967436,44.473072,-25.555573,10.700339,-0.38442725,-5.364942,11.762672,-13.30588,29.975471,-7.8207517,48.51442,-19.529543,4.2116756,1.6171132,-23.726192,-15.154709,11.767415,49.927395,2.911729,3.6788986,-4.4650846
28,-2.805947780609131,-9.313356399536133,72.49897003173828,3.4535818228424637,-13.743047095767148,3.0628035342276303,9.942188,15.817939,28.61008,40.548634,-29.269432,-9.952209,-5.056289,-22.527576,-2.0172358,44.683113,-25.86831,11.536793,-0.36374843,-5.1523438,11.792994,-13.129212,30.01938,-7.7206507,48.238243,-19.541616,4.180643,1.6445524,-23.649017,-15.21569,11.88622,49.711323,3.12186,3.6266818,-4.4674416
29,-2.7816452980041504,-9.696151733398438,72.35931396484375,3.440944599527152,-13.761910502441667,2.62257050892874,9.933992,16.457857,28.850925,41.099266,-29.371437,-10.325071,-5.535463,-22.0719,-1.7339764,45.403942,-26.101168,11.869411,-0.30620706,-4.9320264,11.813144,-12.887432,30.03637,-7.546989,47.961887,-19.51564,4.0992723,1.7088549,-23.613352,-15.277969,12.083525,49.58776,3.4331176,3.4754596,-4.486109
30,-2.758596658706665,-10.080526351928711,72.23076629638672,3.4314620985003152,-13.773448026971668,2.1184692581072175,9.967399,17.106485,29.150955,41.608772,-29.453508,-10.696502,-6.2869835,-21.55844,-1.324487,46.535324,-26.29556,11.834651,-0.22258426,-4.6973987,11.825776,-12.603376,30.021843,-7.3178854,47.694798,-19.453442,3.9802792,1.8044608,-23.617079,-15.337348,12.345949,49.538555,3.819153,3.2587996,-4.5213733
31,-2.74228572845459,-10.459611892700195,72.12255096435547,3.440289457809061,-13.787773806609843,1.602598346727908,10.0343685,17.725859,29.463154,42.06957,-29.510149,-11.062413,-7.1027365,-21.039135,-0.88694215,47.78652,-26.493092,11.661787,-0.15822358,-4.4670978,11.835092,-12.258321,29.967422,-7.0084004,47.377514,-19.327583,3.8677993,1.9121886,-23.622896,-15.395511,12.607514,49.489876,4.1477795,3.0515466,-4.5745425
32,-2.728040933609009,-10.834229469299316,72.01051330566406,3.4853347602708133,-13.812626913702683,1.1270317238368042,10.125832,18.276226,29.741135,42.47406,-29.536568,-11.419398,-7.7797275,-20.575102,-0.51075506,48.87551,-26.749125,11.567242,-0.10580316,-4.290424,11.836198,-11.928438,29.890078,-6.695046,47.030113,-19.13552,3.8027203,2.0237396,-23.551832,-15.418858,12.723237,49.361206,4.2542667,2.9260168,-4.6454134
33,-2.7055108547210693,-11.220990180969238,71.89144134521484,3.5963695966578233,-13.84959791053127,0.6782534195419614,10.25778,18.717989,30.000105,42.798847,-29.527456,-11.7642565,-8.296878,-20.205568,-0.17233698,49.75889,-27.083582,11.598818,-0.0830214,-4.186711,11.829921,-11.561923,29.772867,-6.2994046,46.597652,-18.834791,3.805956,2.1294355,-23.416933,-15.400032,12.703942,49.154015,4.063642,2.9115918,-4.760799
34,-2.6739442348480225,-11.609646797180176,71.77019500732422,3.7568237715575874,-13.891853163257375,0.23740110757203692,10.427206,19.081028,30.256094,43.056343,-29.48715,-12.099525,-8.751062,-19.894056,0.16421866,50.577675,-27.466333,11.638366,-0.0727591,-4.141415,11.812244,-11.173116,29.62302,-5.844969,46.11795,-18.447783,3.8513808,2.240565,-23.243574,-15.335,12.586841,48.9131,3.6613035,2.9653172,-4.9137435
35,-2.626166343688965,-12.00129508972168,71.6549072265625,3.913357873417162,-13.943182646087328,-0.151153580904399,10.596921,19.428232,30.45963,43.285477,-29.421589,-12.4279375,-9.118617,-19.59965,0.43287838,51.329983,-27.883461,11.645429,-0.104036145,-4.110808,11.784645,-10.781212,29.460533,-5.398315,45.623173,-18.03314,3.9148188,2.3636725,-23.041704,-15.238863,12.392865,48.641644,3.1698208,3.05497,-5.0616255
36,-2.5666749477386475,-12.394486427307129,71.54186248779297,4.012210739526885,-14.008682823069396,-0.4430207858493914,10.729254,19.824566,30.562267,43.526173,-29.337238,-12.753432,-9.37692,-19.280983,0.56844676,52.012344,-28.319818,11.57951,-0.20083575,-4.0488195,11.7517805,-10.406978,29.303207,-5.029028,45.143887,-17.648088,3.9721327,2.5051408,-22.80991,-15.130627,12.133379,48.3298,2.70776,3.1478817,-5.1599584
37,-2.5007927417755127,-12.79755687713623,71.4404296875,4.05842574443048,-14.106106433452783,-0.6003656090896478,10.819436,20.256392,30.523335,43.784615,-29.228819,-13.073943,-9.482498,-18.970694,0.53817767,52.62281,-28.805546,11.429301,-0.38450202,-3.9713745,11.720116,-10.0557785,29.167164,-4.7799473,44.66933,-17.31556,4.0331564,2.6708045,-22.51035,-15.017417,11.780175,47.955055,2.2907555,3.2400157,-5.1973104
38,-2.435206174850464,-13.205681800842285,71.34479522705078,4.074278471099377,-14.22860324168478,-0.6555080781102277,10.883496,20.699831,30.376995,44.040157,-29.094826,-13.388514,-9.461518,-18.677147,0.3868989,53.163704,-29.336887,11.213349,-0.6278691,-3.8966734,11.691264,-9.722657,29.051525,-4.6168957,44.186543,-17.010702,4.1072435,2.8525574,-22.142324,-14.896553,11.326772,47.50906,1.8649637,3.3473315,-5.191449
39,-2.3727240562438965,-13.620599746704102,71.2613754272461,4.031261155274102,-14.34143763124482,-0.6689027302315763,10.91525,21.20126,30.183643,44.287548,-28.944845,-13.700795,-9.393079,-18.329292,0.16373846,53.631367,-29.843454,10.938469,-0.8858245,-3.7804117,11.659468,-9.407566,28.94269,-4.4893684,43.723396,-16.714851,4.1687217,3.0376914,-21.762447,-14.777685,10.824841,47.010246,1.4436339,3.466253,-5.143802
40,-2.3100569248199463,-14.042952537536621,71.19258880615234,3.901027459408515,-14.408806636906018,-0.700991132061932,10.909069,21.807291,30.00446,44.5232,-28.78983,-14.0150385,-9.357769,-17.854523,-0.08297621,54.024967,-30.256538,10.611765,-1.1138986,-3.5722198,11.619496,-9.111255,28.81905,-4.3456974,43.308716,-16.407078,4.1908245,3.2145026,-21.426636,-14.678675,10.331928,46.477036,1.0454994,3.5936847,-5.0561724
41,-2.2580254077911377,-14.468436241149902,71.1362533569336,3.6300705492883485,-14.416409698707387,-0.7524568761651645,10.836413,22.589802,29.833967,44.767605,-28.640448,-14.343011,-9.364468,-17.187782,-0.37865284,54.321903,-30.544085,10.212264,-1.3153126,-3.2072186,11.566388,-8.832251,28.662949,-4.182379,42.942165,-16.073936,4.157457,3.3907812,-21.130066,-14.611519,9.83807,45.88752,0.6515708,3.7264194,-4.9158807
42,-2.2106523513793945,-14.883506774902344,71.10145568847656,3.2479703263989004,-14.383731073870116,-0.7963021212528437,10.707768,23.503584,29.644222,45.013474,-28.487429,-14.679627,-9.372577,-16.382689,-0.73617274,54.52862,-30.747055,9.743634,-1.5069603,-2.7161632,11.505607,-8.575724,28.47094,-4.024287,42.616264,-15.722767,4.083973,3.5717185,-20.84055,-14.57821,9.324228,45.23438,0.26127252,3.8671787,-4.7255597
43,-2.1663644313812256,-15.288156509399414,71.07804107666016,2.850986047634904,-14.333161416878207,-0.8511958537136863,10.579434,24.417995,29.463034,45.210777,-28.308084,-15.000033,-9.382089,-15.550383,-1.0920913,54.679634,-30.90695,9.251244,-1.6671271,-2.1947691,11.446254,-8.347946,28.244816,-3.8582382,42.343884,-15.360449,3.991254,3.741101,-20.580164,-14.584738,8.84139,44.56459,-0.07107146,4.022117,-4.5108666
44,-2.1289114952087402,-15.67984390258789,71.06688690185547,2.5591358895651406,-14.279768675312953,-0.9232752691098092,10.478577,25.131227,29.300861,45.294052,-28.073715,-15.000033,-9.413316,-14.837699,-1.3770328,54.82799,-31.066338,8.78974,-1.789372,-1.761641,11.388875,-8.147426,27.988495,-3.6633918,42.13081,-14.995572,3.900685,3.8805637,-20.369276,-14.634826,8.438959,43.919384,-0.29814562,4.198331,-4.297751
45,-2.0855624675750732,-16.06623649597168,71.06627655029297,2.395169193308829,-14.229658153920758,-1.0287112861906196,10.452417,25.651857,29.191963,45.250137,-27.77785,-15.000033,-9.466624,-14.263625,-1.5673584,54.979084,-31.232328,8.365489,-1.8643152,-1.4430689,11.334707,-7.9723773,27.693283,-3.4008315,41.988792,-14.597761,3.823021,3.9818316,-20.226816,-14.736762,8.134031,43.27876,-0.37712312,4.418408,-4.066309
46,-2.0404257774353027,-16.441303253173828,71.07402038574219,2.278969492594471,-14.181543688072423,-1.1701107847343695,10.485891,26.094105,29.131674,45.12262,-27.441525,-15.000033,-9.522355,-13.724762,-1.7053843,55.09935,-31.377586,7.9449987,-1.8921834,-1.1515583,11.290068,-7.819149,27.354565,-3.0851963,41.906883,-14.170532,3.7448206,4.0550203,-20.138716,-14.892101,7.903081,42.630318,-0.34444854,4.673086,-3.812132
47,-1.9935011863708496,-16.806026458740234,71.0826416015625,2.2012090994977007,-14.128923622704354,-1.3194150050573163,10.538065,26.478748,29.093182,44.950523,-27.080206,-15.000033,-9.584615,-13.227511,-1.8191357,55.207203,-31.5114,7.528355,-1.8956429,-0.8797516,11.249529,-7.6847963,26.992815,-2.7809649,41.857018,-13.777621,3.6511765,4.109555,-20.091703,-15.091414,7.7396703,42.039898,-0.2566424,4.920871,-3.5862684
48,-1.9530465602874756,-17.17306137084961,71.09273529052734,2.1531239621500458,-14.068424826293086,-1.4484441832878976,10.567776,26.824228,29.04771,44.770054,-26.709711,-15.000033,-9.656468,-12.777965,-1.9371357,55.31807,-31.64149,7.1156597,-1.8970517,-0.62823576,11.209346,-7.5609713,26.642544,-2.5527363,41.806595,-13.488616,3.5285695,4.152995,-20.071587,-15.316177,7.632729,41.571854,-0.17207456,5.1187224,-3.4387481
49,-1.9138249158859253,-17.540252685546875,71.11030578613281,2.1458085424400135,-13.991209716988566,-1.5556281419839426,10.569563,27.11236,28.99494,44.568172,-26.323011,-15.000033,-9.751575,-12.389945,-2.0546796,55.444176,-31.77161,6.706359,-1.8961037,-0.421375,11.163359,-7.4434876,26.325546,-2.404053,41.76634,-13.315603,3.3591225,4.184193,-20.091642,-15.551209,7.5900106,41.259647,-0.08918379,5.2564917,-3.387441
50,-1.880393147468567,-17.906112670898438,71.12939453125,2.18011027705515,-13.90235788831687,-1.6536235286297607,10.563717,27.338402,28.946785,44.331997,-25.915928,-15.000033,-9.863568,-12.057314,-2.1614802,55.57401,-31.896753,6.30066,-1.8846482,-0.2665511,11.1157,-7.332124,26.044455,-2.3054633,41.74286,-13.233599,3.1567678,4.1970496,-20.1604,-15.792387,7.610955,41.068474,0.015591929,5.355208,-3.4044707
51,-1.8489407300949097,-18.278972625732422,71.15255737304688,2.2309964341270248,-13.812903844118471,-1.7366074169716441,10.548337,27.544838,28.898478,44.099842,-25.506174,-15.000033,-9.968228,-11.752906,-2.2747705,55.691597,-32.014366,5.898983,-1.8721392,-0.13817449,11.077752,-7.2218666,25.804789,-2.27134,41.69571,-13.255349,2.955625,4.190744,-20.246569,-16.036242,7.6657224,40.952015,0.110966966,5.4188156,-3.469854
52,-1.8210034370422363,-18.655242919921875,71.17708587646484,2.273401670929419,-13.734803200798883,-1.7991115616987325,10.5232935,27.775015,28.847797,43.906704,-25.107937,-15.000033,-10.042422,-11.452013,-2.4103682,55.782387,-32.12253,5.502052,-1.8643324,-0.012091345,11.060529,-7.1141777,25.614368,-2.3224764,41.589558,-13.395603,2.7898467,4.16473,-20.320038,-16.282194,7.7226205,40.866207,0.16949213,5.451294,-3.562821
53,-1.7906877994537354,-19.033933639526367,71.20133972167969,2.3106155036131555,-13.668749867661415,-1.8362489483897326,10.480326,28.023577,28.780209,43.762394,-24.72622,-15.000033,-10.08581,-11.160311,-2.5700042,55.849754,-32.224842,5.1122108,-1.8611293,0.108232275,11.064721,-7.013207,25.486185,-2.4922726,41.419064,-13.70694,2.6673608,4.1003275,-20.37767,-16.531496,7.785792,40.822094,0.16019258,5.448197,-3.7101858
54,-1.764155387878418,-19.402236938476562,71.23371887207031,2.352688307686916,-13.609670869092062,-1.852230953354962,10.422162,28.273045,28.701965,43.648746,-24.354155,-15.000033,-10.109137,-10.887326,-2.745429,55.89917,-32.320637,4.7283716,-1.8559068,0.20874219,11.08616,-6.9227586,25.422077,-2.7672362,41.205883,-14.171136,2.571617,4.001913,-20.429668,-16.782461,7.8620663,40.83169,0.10623203,5.4091926,-3.9102943
55,-1.7369011640548706,-19.767776489257812,71.2696762084961,2.384711228988789,-13.558311851755365,-1.854204853319204,10.362861,28.544827,28.636013,43.55835,-23.993761,-15.000033,-10.10651,-10.612294,-2.9399054,55.917175,-32.39926,4.346168,-1.8469652,0.3006244,11.126376,-6.837139,25.406797,-3.0928824,40.95031,-14.6914,2.4992726,3.9048035,-20.464088,-17.02956,7.925218,40.851044,0.05763728,5.344537,-4.1006975
56,-1.719220757484436,-20.1369686126709,71.30575561523438,2.4172911192810385,-13.510993586195063,-1.8368593875692736,10.300987,28.822037,28.596262,43.472786,-23.64124,-14.996685,-10.087599,-10.352628,-3.152033,55.90749,-32.459408,3.9699533,-1.8458203,0.37068844,11.177434,-6.750078,25.417393,-3.4128942,40.652596,-15.167441,2.4452946,3.8463285,-20.464401,-17.26486,7.946812,40.832584,0.057597987,5.2644167,-4.220363
57,-1.7050633430480957,-20.500659942626953,71.35297393798828,2.4833846800176023,-13.460483819321423,-1.7780277796882864,10.203037,29.012081,28.57184,43.355957,-23.25909,-14.59249,-10.065804,-10.164977,-3.3812656,55.88552,-32.50448,3.6094718,-1.8763947,0.3907866,11.235697,-6.6549964,25.451563,-3.7404103,40.291546,-15.6064825,2.4118783,3.848886,-20.438896,-17.488024,7.9202952,40.78052,0.12067884,5.1590624,-4.2526507
