Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8769815564155579,1.8698856830596924,76.88368225097656,-3.4409356211056936,0.18453892661218432,-88.81101366810816,1.1358163,10.610529,-14.128863,16.818262,-22.739779,-7.9629807,4.415604,-5.032314,-2.5139403,7.322817,-10.458875,8.666587,0.734384,0.7742556,6.2852664,9.938375,16.924995,-23.051195,47.997547,21.410192,1.1904724,-9.221477,-2.7141078,-12.833551,40.85955,66.16829,-8.385694,6.815543,-10.918972
11,0.9115667939186096,1.8554121255874634,76.86275482177734,-3.506190438244014,0.24596552519994025,-88.7111620082979,0.7404555,10.561039,-14.281975,17.497581,-23.047096,-7.8932548,4.4460106,-4.9981465,-2.623542,7.2132173,-10.425445,8.713259,0.71808803,0.81065565,6.2589283,10.19847,17.181004,-23.16334,47.061417,21.71405,1.0778533,-9.516065,-2.591358,-12.907409,40.63228,65.9497,-8.63738,6.839516,-10.992346
12,0.9515177607536316,1.8413444757461548,76.83871459960938,-3.5894773435503926,0.3107198414011861,-88.58395632237304,0.28814423,10.507549,-14.4802,18.269922,-23.382414,-7.8168845,4.485473,-4.951263,-2.7572103,7.092037,-10.392837,8.758084,0.68392116,0.8627506,6.2367225,10.44973,17.457281,-23.24499,46.06997,21.94107,0.9422618,-9.781324,-2.444137,-12.998257,40.361202,65.67993,-8.859427,6.8504124,-11.056097
13,0.996726393699646,1.8242770433425903,76.81195831298828,-3.693224954628087,0.3877904881778578,-88.42693632178327,-0.24301097,10.451682,-14.73193,19.159765,-23.764109,-7.726511,4.482498,-4.8880167,-2.9151955,7.049479,-10.4103155,8.7969475,0.6316885,0.93443036,6.2102056,10.703679,17.752771,-23.287642,45.00658,22.092098,0.76842535,-10.009674,-2.268999,-13.109272,40.044163,65.348335,-9.050705,6.84792,-11.104786
14,1.0457638502120972,1.814542293548584,76.77921295166016,-3.8124123617971217,0.4750773760697093,-88.24550189771703,-0.8431473,10.389769,-15.025591,20.156431,-24.187101,-7.6237903,4.457372,-4.812328,-3.0944576,7.0440593,-10.45391,8.833133,0.5646162,1.0220441,6.1822405,10.963202,18.067478,-23.297897,43.866653,22.199907,0.56123143,-10.214576,-2.0663006,-13.241538,39.682957,64.955605,-9.236197,6.83843,-11.1450405
15,1.09782075881958,1.8078733682632446,76.74296569824219,-3.9395064821258723,0.5544677644509566,-88.04178693356995,-1.4820205,10.313486,-15.352385,21.24091,-24.620794,-7.523837,4.445471,-4.733072,-3.2907348,7.042282,-10.502496,8.873173,0.4823549,1.1208286,6.172899,11.199803,18.401815,-23.291386,42.68941,22.237171,0.35408357,-10.403795,-1.8371191,-13.398388,39.279877,64.51241,-9.396865,6.816418,-11.183318
16,1.1547895669937134,1.8046656847000122,76.7013168334961,-4.06888265526906,0.6080701966365487,-87.8179409617042,-2.125457,10.215352,-15.702112,22.386766,-25.03437,-7.4422874,4.4671226,-4.659997,-3.4981787,7.0414195,-10.555672,8.923773,0.38504305,1.2258084,6.201565,11.383121,18.756414,-23.284887,41.515297,22.175327,0.18028851,-10.585207,-1.5768415,-13.584523,38.834896,64.017845,-9.515526,6.781528,-11.2249565
17,1.2185332775115967,1.8012391328811646,76.65363311767578,-4.212298602175157,0.6263342144067576,-87.56692324522139,-2.7793336,10.105576,-16.079197,23.629288,-25.451328,-7.384369,4.5350513,-4.578339,-3.7225232,7.0423875,-10.61878,8.983807,0.2691579,1.3512151,6.278692,11.514581,19.13087,-23.282356,40.340366,21.951813,0.046479125,-10.753982,-1.2808423,-13.803928,38.329643,63.444973,-9.605421,6.747922,-11.251652
18,1.2890658378601074,1.81204354763031,76.60513305664062,-4.368207919841564,0.6208951644787993,-87.28991069916641,-3.4554653,9.982574,-16.48504,24.967365,-25.878288,-7.342329,4.636241,-4.4885902,-3.9642181,7.045118,-10.690457,9.050732,0.13797815,1.4940705,6.3927436,11.6054125,19.525282,-23.277315,39.147953,21.599997,-0.06321976,-10.9084215,-0.94676375,-14.059435,37.766815,62.79397,-9.66982,6.7121634,-11.266163
19,1.3663430213928223,1.8184814453125,76.55455017089844,-4.511491830024939,0.6050666403632686,-87.0016174911288,-4.1382203,9.820239,-16.907354,26.340164,-26.261234,-7.3128953,4.749816,-4.4221525,-4.2100477,7.05183,-10.758351,9.12867,0.001377046,1.6260649,6.531941,11.640841,19.940447,-23.272459,37.95757,21.2349,-0.1497988,-11.062531,-0.571088,-14.351295,37.17793,62.10356,-9.67594,6.6434793,-11.305502
20,1.4482287168502808,1.8197914361953735,76.50855255126953,-4.613273000354291,0.5917312647867254,-86.71636904045518,-4.8112035,9.593845,-17.333408,27.685736,-26.545347,-7.2932944,4.8548665,-4.409941,-4.447288,7.065033,-10.810026,9.221535,-0.13171086,1.7187135,6.683124,11.607272,20.377287,-23.268503,36.789143,20.97276,-0.21483782,-11.229144,-0.15409958,-14.679015,36.59645,61.420116,-9.591733,6.510797,-11.406855
21,1.5372308492660522,1.8274389505386353,76.46774291992188,-4.678641080778402,0.5791617571529802,-86.42217960469324,-5.4914083,9.294496,-17.784128,29.037775,-26.724796,-7.289297,4.956673,-4.4502068,-4.6879234,7.086497,-10.855963,9.325662,-0.26472694,1.7774762,6.850493,11.4934635,20.83729,-23.271914,35.64427,20.836967,-0.26036406,-11.432877,0.30376577,-15.043322,36.025974,60.73994,-9.359842,6.2695975,-11.595259
22,1.6312843561172485,1.84024977684021,76.43403625488281,-4.71694710224727,0.5617255030922311,-86.11657061957241,-6.1786036,8.93553,-18.255365,30.412853,-26.823841,-7.3033056,5.0619073,-4.529219,-4.9338737,7.1171007,-10.899498,9.4401245,-0.40073904,1.813274,7.0379295,11.309858,21.32037,-23.280762,34.5127,20.767803,-0.2856374,-11.659638,0.8065674,-15.444249,35.449932,60.042572,-9.015336,5.947078,-11.8437195
23,1.7304025888442993,1.8541531562805176,76.41407012939453,-4.716182599354695,0.5460389498931886,-85.82782280753088,-6.831734,8.525878,-18.700262,31.723383,-26.841022,-7.3254466,5.157091,-4.659782,-5.1595182,7.148354,-10.912183,9.573523,-0.53021735,1.8072675,7.231343,11.075268,21.823713,-23.283978,33.39674,20.756952,-0.28846866,-11.86407,1.3581129,-15.877428,34.875393,59.350433,-8.660047,5.6202116,-12.113042
24,1.841468334197998,1.8714200258255005,76.4040298461914,-4.663166299463602,0.5386403190752517,-85.58483821300244,-7.402304,8.080952,-19.068787,32.8613,-26.762661,-7.346959,5.100186,-4.8660483,-5.3263702,7.4436893,-11.009504,9.733416,-0.64551634,1.7406951,7.416196,10.808268,22.342794,-23.268087,32.30072,20.795681,-0.26680848,-12.000854,1.9583558,-16.334112,34.310326,58.690556,-8.395292,5.367515,-12.366914
25,1.9537919759750366,1.891742467880249,76.4088363647461,-4.537729091573512,0.5411689132703027,-85.3879886030959,-7.897072,7.576532,-19.3613,33.83123,-26.571423,-7.3634133,4.9193788,-5.1692934,-5.4415617,7.942843,-11.183809,9.922927,-0.74114233,1.5935591,7.591887,10.492668,22.875906,-23.231428,31.236341,20.904884,-0.21816455,-12.064887,2.5969958,-16.806156,33.747528,58.097687,-8.219873,5.1882567,-12.6230755
26,2.0694780349731445,1.9046729803085327,76.42939758300781,-4.3511889650288635,0.5499079447379479,-85.22463480200199,-8.333897,7.0163994,-19.598833,34.671566,-26.274347,-7.3805194,4.682046,-5.551868,-5.519024,8.520774,-11.372039,10.138422,-0.8231887,1.3793892,7.7618575,10.123703,23.422997,-23.18101,30.203238,21.081951,-0.14460473,-12.077883,3.269994,-17.29018,33.187496,57.562927,-8.08909,5.047734,-12.894029
27,2.1925723552703857,1.9180340766906738,76.4622573852539,-4.135524710916076,0.5639346167126688,-85.10426551941464,-8.693021,6.4542336,-19.76808,35.347076,-25.906265,-7.401034,4.374989,-5.975312,-5.53598,9.194265,-11.527802,10.37909,-0.90213734,1.1303631,7.9178042,9.740504,23.980755,-23.113329,29.185984,21.285,-0.05019862,-12.034095,3.9846842,-17.784462,32.64897,57.047848,-8.036613,4.975267,-13.137292
28,2.330894947052002,1.9243357181549072,76.5080337524414,-3.9241178764416613,0.5827352513649638,-85.03644936370361,-8.955275,5.944465,-19.857313,35.822296,-25.501953,-7.4269485,3.9876812,-6.3989053,-5.470198,9.973362,-11.600681,10.644458,-0.99015826,0.8786342,8.05146,9.379997,24.544687,-23.023108,28.172031,21.472435,0.06103935,-11.927643,4.743899,-18.290394,32.152756,56.51689,-8.0941515,5.000197,-13.310494
29,2.470381259918213,1.934766173362732,76.5708999633789,-3.7098058016184687,0.6034624471369191,-85.02487699353222,-9.099776,5.4921126,-19.852219,36.063553,-25.071096,-7.4576535,3.5414796,-6.827893,-5.320113,10.831966,-11.605298,10.943857,-1.0794648,0.6170961,8.162659,9.036108,25.113424,-22.901129,27.162584,21.687721,0.19265762,-11.763647,5.549811,-18.807104,31.700293,56.001278,-8.278281,5.150778,-13.39955
30,2.617011308670044,1.9347559213638306,76.65472412109375,-3.4782319603124727,0.6284143732755333,-85.06450545941873,-9.145564,5.0711064,-19.764881,36.09641,-24.593904,-7.4902234,3.0379293,-7.2774315,-5.0938635,11.764031,-11.554899,11.27764,-1.168498,0.33162785,8.253982,8.69276,25.687122,-22.751303,26.166113,21.935486,0.34590793,-11.5433235,6.3961678,-19.334541,31.280718,55.510124,-8.568263,5.40482,-13.427783
31,2.7730939388275146,1.9432179927825928,76.75446319580078,-3.2498320318879856,0.6650900268790676,-85.15206419222136,-9.129468,4.688848,-19.621437,35.968163,-24.05813,-7.5228443,2.4205565,-7.7232575,-4.7808957,12.842122,-11.413601,11.6343775,-1.2776281,0.04557678,8.323359,8.374113,26.261768,-22.585667,25.175652,22.116861,0.513366,-11.254125,7.285771,-19.874159,30.889559,54.956875,-8.9425535,5.716976,-13.407909
32,2.9363861083984375,1.9456982612609863,76.87560272216797,-3.0438463175006896,0.7211358713201714,-85.28441907971282,-9.088216,4.3509808,-19.446505,35.7278,-23.451714,-7.5537534,1.6472068,-8.139298,-4.3718038,14.10835,-11.135652,12.006044,-1.4264933,-0.21977012,8.367774,8.103468,26.831224,-22.415344,24.18851,22.135132,0.68559116,-10.881747,8.21989,-20.431087,30.523567,54.258152,-9.379764,6.0417213,-13.353122
33,3.1078648567199707,1.9619743824005127,77.02503967285156,-2.857378144775002,0.8231787084023705,-85.46996113043114,-9.037911,4.0586967,-19.237362,35.348057,-22.768202,-7.5895905,0.6866749,-8.522704,-3.8687825,15.571739,-10.739809,12.399444,-1.6126845,-0.46465364,8.356311,7.8809843,27.391571,-22.228916,23.197956,21.939747,0.86496574,-10.405374,9.210767,-21.010794,30.175323,53.389786,-9.911216,6.4061265,-13.235597
34,3.2901406288146973,1.9739784002304077,77.1951904296875,-2.681209636721115,0.9597013706153095,-85.7074467492291,-8.9555855,3.809315,-18.983408,34.811993,-22.01247,-7.62774,-0.41671646,-8.876908,-3.273897,17.178326,-10.226969,12.830363,-1.8269801,-0.6988719,8.300637,7.6918693,27.94268,-22.024637,22.212072,21.591099,1.0519736,-9.836083,10.260439,-21.616508,29.842857,52.38844,-10.536905,6.820509,-13.055799
35,3.487344741821289,2.0064609050750732,77.38541412353516,-2.523640403585914,1.0811957421033933,-85.9797419709493,-8.824208,3.5964065,-18.697214,34.199986,-21.198347,-7.6510415,-1.626275,-9.185072,-2.572763,18.947842,-9.552536,13.307396,-2.078144,-0.9148579,8.262253,7.537296,28.48373,-21.828175,21.247318,21.158758,1.2348808,-9.208138,11.358762,-22.248245,29.530071,51.255733,-11.18793,7.215671,-12.871787
36,3.6893997192382812,2.0448315143585205,77.59825134277344,-2.392379377621624,1.1379072890096495,-86.27022785973313,-8.619667,3.416773,-18.386715,33.57605,-20.330727,-7.6450934,-2.8888123,-9.428192,-1.7520714,20.865349,-8.650647,13.839519,-2.3736742,-1.106332,8.301505,7.416517,29.013857,-21.668003,20.319706,20.712107,1.4060695,-8.556402,12.492118,-22.904465,29.241909,49.99813,-11.793873,7.523785,-12.74477
37,3.8969829082489014,2.083116054534912,77.8271255493164,-2.2729119366673567,1.122296319103615,-86.56978217880575,-8.334824,3.2467604,-18.045597,32.945522,-19.392029,-7.59819,-4.176115,-9.612312,-0.78435373,22.919893,-7.512136,14.4992,-2.7266622,-1.2893431,8.416472,7.326101,29.53439,-21.559597,19.4498,20.209982,1.5554618,-7.8569922,13.676639,-23.59053,28.985931,48.588634,-12.354962,7.716718,-12.712453
38,4.103311061859131,2.128425121307373,78.07159423828125,-2.2128519063746555,1.060052998704958,-86.9006747991157,-7.9941974,3.1540864,-17.679607,32.306515,-18.407438,-7.536117,-5.486142,-9.645922,0.281388,25.046148,-6.131294,15.000033,-3.1163847,-1.4190533,8.582857,7.265423,30.045074,-21.487055,18.62288,19.635357,1.687504,-7.1013055,14.92017,-24.309351,28.749746,47.024742,-12.902302,7.835646,-12.736834
39,4.308628082275391,2.169074773788452,78.33436584472656,-2.286871230561174,0.9486480190396166,-87.28594506140112,-7.6282783,3.228905,-17.314579,31.73527,-17.45468,-7.4879665,-6.84843,-9.434183,1.3213333,27.249743,-4.4999275,15.000033,-3.5076425,-1.423919,8.828527,7.235107,30.541513,-21.431147,17.8095,19.092796,1.818776,-6.347382,16.18778,-25.052557,28.513712,45.36304,-13.410493,7.9167275,-12.766971
40,4.513509750366211,2.2249178886413574,78.60247039794922,-2.415004416097344,0.7812114174298962,-87.7104701215308,-7.213979,3.3721278,-16.94254,31.184689,-16.52239,-7.4345536,-8.356562,-9.120815,2.3541045,29.692835,-2.6908379,15.000033,-3.902145,-1.3784541,9.17568,7.2340894,31.017574,-21.372889,16.986202,18.68725,1.9695667,-5.6536894,17.437275,-25.803427,28.262537,43.67245,-13.854936,7.9951415,-12.753398
41,4.725872039794922,2.2885303497314453,78.88024139404297,-2.6065416652088476,0.5325409507883733,-88.18373624088201,-6.717887,3.5976994,-16.568499,30.644339,-15.592372,-7.384925,-9.977897,-8.669581,3.4402003,32.347054,-0.637951,15.000033,-4.2920933,-1.2772539,9.646006,7.274618,31.46667,-21.29687,16.144585,18.505342,2.172544,-5.0699673,18.665213,-26.551336,27.989838,41.9573,-14.232659,8.071355,-12.681399
42,4.9228620529174805,2.369541645050049,79.15644836425781,-2.857634817342557,0.20980770964659445,-88.69918629826796,-6.1441207,3.8995419,-16.183817,30.10881,-14.653946,-7.3332815,-11.681834,-8.078401,4.5552573,35.16887,1.6636596,15.000033,-4.690479,-1.1276579,10.221605,7.3490977,31.888472,-21.216568,15.307858,18.474468,2.4126644,-4.554154,19.880371,-27.295351,27.706974,40.204857,-14.557393,8.128989,-12.581186
43,5.126288890838623,2.463505506515503,79.43004608154297,-3.147057956334155,-0.1394185883671393,-89.2413783419632,-5.567209,4.250614,-15.779765,29.622267,-13.7647705,-7.2647614,-13.540319,-7.395829,5.5783424,38.20218,4.113358,15.000033,-5.1092124,-0.9443545,10.861165,7.4315414,32.288063,-21.15464,14.496303,18.460052,2.6385453,-4.0268235,21.056358,-28.029425,27.430035,38.462177,-14.829523,8.177407,-12.471181
44,5.3314208984375,2.577461004257202,79.6944580078125,-3.453651318163758,-0.4658489973356314,-89.79548168003637,-5.056881,4.6224146,-15.347142,29.213598,-12.978523,-7.163723,-15.632626,-6.667135,6.419771,41.48843,6.62222,15.000033,-5.559511,-0.7465963,11.520174,7.4976826,32.674255,-21.13435,13.728594,18.327286,2.7965586,-3.4075606,22.159346,-28.74394,27.179785,36.78423,-15.050035,8.225828,-12.370094
45,5.5393476486206055,2.694545269012451,79.93919372558594,-3.7770860456700026,-0.7404449846260852,-90.37760249623551,-4.6477613,5.0147476,-14.86904,28.884304,-12.29478,-7.0085254,-18.106941,-5.8401365,7.18102,45.14576,9.466074,15.000033,-6.0435047,-0.53385407,12.171086,7.554346,33.06058,-21.186495,13.00627,18.056763,2.86471,-2.6447241,23.162766,-29.436901,26.975218,35.182236,-15.233443,8.284778,-12.2825985
46,5.756331920623779,2.8322384357452393,80.15812683105469,-4.128763384057026,-0.9962161264583714,-90.98787588639857,-4.2964044,5.442796,-14.357182,28.623133,-11.692065,-6.813927,-20.869957,-4.855018,7.925612,49.078693,12.640025,15.000033,-6.555721,-0.30183318,12.842504,7.618079,33.450752,-21.290075,12.311221,17.712835,2.8717852,-1.7911729,24.082476,-30.106823,26.806822,33.637527,-15.376317,8.346309,-12.199783
47,5.962173938751221,2.988142967224121,80.35018920898438,-4.500197801673657,-1.2753385551423322,-91.58692847761832,-3.9604878,5.8946257,-13.846056,28.445345,-11.1879225,-6.6177173,-23.66803,-3.7984183,8.502645,53.068302,15.589397,15.000033,-7.098908,-0.069427796,13.570462,7.6754375,33.83424,-21.391846,11.638732,17.28635,2.8376656,-0.92291903,24.93854,-30.74124,26.661291,32.172974,-15.452117,8.392092,-12.122296
48,6.154541015625,3.1456656455993652,80.50917053222656,-4.876461084245912,-1.617826360705096,-92.13495704303492,-3.6012871,6.3469677,-13.368005,28.367868,-10.800515,-6.455754,-26.281466,-2.8367748,8.733233,56.970108,17.698874,15.000033,-7.6767626,0.1359014,14.386831,7.7040987,34.191547,-21.441599,10.996547,16.770922,2.782822,-0.1156338,25.742252,-31.320093,26.5318,30.823788,-15.435163,8.403766,-12.051879
49,6.333482265472412,3.3078181743621826,80.63862609863281,-5.2651413862082235,-2.0283008978805954,-92.63559622622296,-3.2112727,6.814093,-12.916014,28.389833,-10.54214,-6.3402286,-28.687138,-2.098072,8.483277,60.821636,18.719532,15.000033,-8.287241,0.31790408,15.292228,7.7047567,34.51704,-21.464739,10.381908,16.12046,2.6997747,0.6483675,26.480186,-31.83719,26.43171,29.6084,-15.305483,8.366147,-12.005385
50,6.50558614730835,3.4648313522338867,80.74385070800781,-5.666334268142411,-2.4848020031303566,-93.10605450599387,-2.8094127,7.296671,-12.47536,28.495594,-10.39534,-6.2493777,-31.028946,-1.5474126,7.8846908,64.75267,18.961031,15.000033,-8.926907,0.47978944,16.265602,7.6723495,34.81082,-21.483751,9.811332,15.358139,2.5784469,1.3961546,27.134872,-32.29143,26.372803,28.52782,-15.083685,8.292452,-11.978394
51,6.66724967956543,3.6293129920959473,80.82595825195312,-6.043609558671066,-2.9847921729931906,-93.5253383255348,-2.3986173,7.741241,-12.065094,28.677788,-10.332668,-6.165312,-33.3391,-1.1316075,7.152154,68.77243,18.627277,15.000033,-9.595502,0.58033305,17.300861,7.5661964,35.055653,-21.449245,9.333388,14.58277,2.4394555,2.0661273,27.698956,-32.668167,26.349674,27.608286,-14.806138,8.2067,-11.943114
52,6.8189167976379395,3.7910847663879395,80.88704681396484,-6.363181663118515,-3.5268324240169595,-93.87286672928633,-1.9783897,8.099102,-11.706247,28.92295,-10.323471,-6.07115,-35.637848,-0.7576464,6.492271,72.8692,17.93295,15.000033,-10.293429,0.5813022,18.389626,7.3378143,35.22457,-21.31274,9.00984,13.8972025,2.3068044,2.5962777,28.1551,-32.94499,26.363415,26.889708,-14.510331,8.133538,-11.873654
53,6.966564655303955,3.9590201377868652,80.92219543457031,-6.6125263676469785,-4.110238962190077,-94.12894419563393,-1.5582945,8.34713,-11.412505,29.237583,-10.353166,-5.957157,-37.91493,-0.40910158,5.9408293,77.08511,16.70392,15.000033,-11.034642,0.45971423,19.522993,6.9774265,35.29856,-21.06815,8.868423,13.390156,2.1869538,2.9044583,28.493107,-33.10498,26.416243,26.374458,-14.202796,8.094203,-11.740152
54,7.114513874053955,4.133588790893555,80.93217468261719,-6.809156079192992,-4.734102188107491,-94.30758008953734,-1.1346295,8.511215,-11.1725,29.617195,-10.435416,-5.8330827,-40.16928,-0.22437946,5.3137417,81.4234,14.895561,14.761717,-11.785338,0.23103482,20.691721,6.44243,35.281467,-20.791475,8.933254,12.986408,2.073117,3.0497012,28.724472,-33.12876,26.4955,26.071056,-13.875559,8.070409,-11.565768
55,7.252017974853516,4.313307285308838,80.91545104980469,-6.977158269391704,-5.396928979627303,-94.44415042008927,-0.691572,8.64079,-10.971127,30.04693,-10.593167,-5.7186093,-42.433743,-0.41742668,4.380566,85.79216,12.933784,13.7465515,-12.561117,-0.08075743,21.90502,5.7864776,35.153282,-20.395363,9.167501,12.580538,1.9623412,3.1580637,28.777477,-33.052223,26.67018,26.04742,-13.5231,8.031026,-11.407713
56,7.3852972984313965,4.503096103668213,80.8714599609375,-7.130036427574737,-6.096466632704929,-94.57187157217186,-0.22073996,8.754939,-10.785831,30.525364,-10.852445,-5.619431,-44.67828,-0.44058374,3.6510634,90.119644,11.209845,13.150683,-13.269109,-0.42898387,23.158182,4.8868194,34.923286,-19.980415,9.644028,12.021814,1.857733,3.3850636,28.702469,-32.854706,26.894651,26.324827,-13.159912,7.940074,-11.315654
57,7.512588024139404,4.698408603668213,80.80075073242188,-7.261423637324035,-6.827988977965124,-94.69496809272246,0.26894146,8.838897,-10.61969,31.051678,-11.20746,-5.5323086,-46.89726,-0.35325187,3.057222,94.43483,9.782961,13.070697,-13.904065,-0.81628424,24.458591,3.744656,34.580208,-19.51365,10.394481,11.232184,1.750835,3.7713144,28.474443,-32.530914,27.181826,26.924376,-12.785813,7.784887,-11.317925
58,7.631450653076172,4.886989593505859,80.69741821289062,-7.3639411981974465,-7.591977540523186,-94.79938975475423,0.77281964,8.881799,-10.478691,31.630062,-11.648985,-5.4527235,-49.087196,-0.22255391,2.5446856,98.78063,8.441814,13.315451,-14.482286,-1.2552357,25.801352,2.3792338,34.124676,-18.98145,11.406381,10.305297,1.6393721,4.2374682,28.103556,-32.07876,27.52022,27.81931,-12.400283,7.585092,-11.380593
