Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.9291884899139404,-17.24040412902832,76.20122528076172,-3.044732781182738,0.06172337035034168,97.31164340484219,-25.486603,8.217067,0.9145808,44.2513,-15.438537,-8.541522,-16.550886,-7.1715336,-24.747696,35.4213,-15.84267,-1.4809995,2.9605796,5.02749,13.348531,9.560605,19.763144,-38.967125,44.85616,-19.309408,-2.6584425,9.955884,-8.92171,-14.43828,40.38983,60.771755,-0.9009061,-0.9025655,-8.222894
59,3.008195638656616,-17.539396286010742,75.94273376464844,-3.012067505017139,-0.24042235377262627,97.5391471117234,-25.803246,7.8293133,-0.017294526,45.37739,-16.187881,-9.864105,-17.016016,-7.5649176,-24.891304,36.837925,-16.508894,-1.6407962,3.001188,5.1041775,13.634513,10.130251,20.35106,-39.13732,43.498875,-19.646725,-2.9095263,10.475245,-8.956811,-14.857395,40.580635,60.30222,-0.7904952,-1.0525093,-8.1913805
60,3.0786750316619873,-17.83251190185547,75.6748046875,-2.9445253041229464,-0.5831759286588004,97.66389913118822,-26.06921,7.463558,-0.85997045,46.885098,-17.082233,-10.844901,-17.507126,-7.97144,-24.913378,38.331715,-17.143295,-1.7905957,3.0704806,5.1319337,13.91229,10.77667,20.922813,-39.18717,42.10993,-19.950857,-3.1822886,10.974132,-9.02996,-15.29444,40.874577,59.898968,-0.6420441,-1.218911,-8.136937
61,3.136042833328247,-18.11896514892578,75.40009307861328,-2.826202376322839,-0.9766091248507696,97.66832437310536,-26.283455,7.050573,-1.6758033,48.822598,-18.179094,-11.402779,-18.037786,-8.40534,-24.782513,39.9404,-17.750938,-1.9330391,3.1816518,5.098584,14.18395,11.498277,21.467422,-39.12262,40.704334,-20.244993,-3.45481,11.413609,-9.160522,-15.746304,41.316845,59.583603,-0.41491967,-1.4178418,-8.064024
62,3.1826560497283936,-18.40478515625,75.11771392822266,-2.6670020873924023,-1.4163723684757645,97.57031631275204,-26.418978,6.580481,-2.4764915,51.06021,-19.45031,-11.707421,-18.602432,-8.859851,-24.522192,41.654827,-18.341633,-2.0681572,3.324356,5.0200286,14.449051,12.282357,21.97964,-38.96104,39.28871,-20.541374,-3.7293105,11.833301,-9.344546,-16.20972,41.89939,59.34213,-0.116600476,-1.6486251,-7.976193
63,3.2176122665405273,-18.685230255126953,74.82749938964844,-2.4980479322924167,-1.8846223477454793,97.39272021913075,-26.469296,6.1833386,-3.121229,53.53128,-20.736355,-11.835529,-19.174809,-9.293885,-24.18184,43.38451,-18.8898,-2.1909668,3.4763274,4.9204226,14.699181,13.125995,22.450226,-38.67758,37.869858,-20.77735,-4.055187,12.292362,-9.55751,-16.672976,42.531776,59.160328,0.16785392,-1.8755034,-7.861755
64,3.237952709197998,-18.9561710357666,74.53228759765625,-2.345670588882597,-2.36422634570567,97.15901938367962,-26.43179,6.0070457,-3.4786537,56.170395,-21.884336,-11.858959,-19.73076,-9.668444,-23.81247,45.04707,-19.373386,-2.2960746,3.6151783,4.821462,14.922641,14.0266485,22.867302,-38.24686,36.458584,-20.887516,-4.4813733,12.851063,-9.779856,-17.121542,43.122723,59.038494,0.35156554,-2.0635645,-7.7108655
65,3.2493467330932617,-19.228382110595703,74.22935485839844,-2.215644052791283,-2.8692553631325843,96.85117884329384,-26.298391,6.136185,-3.4811246,59.039837,-22.86247,-11.741491,-20.268185,-9.972831,-23.407269,46.66044,-19.77982,-2.3679192,3.7499576,4.72752,15.12191,15.001145,23.220116,-37.66254,35.06565,-20.836826,-5.017174,13.508797,-10.031127,-17.547483,43.708866,59.018917,0.43844435,-2.2266965,-7.5110393
66,3.247964382171631,-19.496328353881836,73.92526245117188,-2.092511380289225,-3.4035615080420487,96.46360398817517,-26.060616,6.500723,-3.230748,62.129025,-23.74242,-11.452603,-20.798073,-10.223437,-22.948586,48.256413,-20.123238,-2.413341,3.888447,4.6283526,15.298144,16.0382,23.50126,-36.941566,33.700115,-20.66253,-5.6355877,14.241929,-10.32236,-17.947315,44.317482,59.106834,0.4643673,-2.3768988,-7.2730813
67,3.2418017387390137,-19.767457962036133,73.62271118164062,-1.980935844014533,-3.9336362486487784,96.03952812656797,-25.723389,7.024154,-2.852924,65.27922,-24.531664,-11.068475,-21.315786,-10.424301,-22.472387,49.77761,-20.423082,-2.459524,4.0088263,4.5227714,15.436273,17.089886,23.703611,-36.09877,32.372856,-20.406496,-6.330843,15.078593,-10.611679,-18.312952,44.836205,59.244648,0.38722882,-2.47764,-7.0225663
68,3.229586362838745,-20.04228973388672,73.32291412353516,-1.8826658282044493,-4.426000745532477,95.62262115467797,-25.297321,7.6185627,-2.463556,68.33941,-25.238165,-10.672399,-21.817287,-10.580701,-22.014477,51.166115,-20.697882,-2.5333064,4.0925484,4.409125,15.519849,18.10278,23.822031,-35.155903,31.098816,-20.112232,-7.09819,16.04724,-10.8542795,-18.635162,45.149315,59.37716,0.16611694,-2.493098,-6.784774
69,3.2081029415130615,-20.315753936767578,73.02873992919922,-1.8007267903128763,-4.87967984724658,95.2032410326725,-24.775785,8.310015,-2.0413928,71.34265,-25.855797,-10.241408,-22.30878,-10.68252,-21.565584,52.428677,-20.945105,-2.6447597,4.146982,4.2853503,15.536275,19.08878,23.850822,-34.098648,29.902132,-19.72642,-7.983853,17.190706,-11.058098,-18.908213,45.277836,59.540054,-0.24628642,-2.417093,-6.5202513
70,3.187347650527954,-20.59517478942871,72.74095153808594,-1.733759267866523,-5.310520404828959,94.7650197194496,-24.147186,9.136933,-1.545754,74.34528,-26.38772,-9.739223,-22.78939,-10.728382,-21.115307,53.58995,-21.156485,-2.7769616,4.179471,4.152474,15.49394,20.057968,23.784557,-32.930206,28.780968,-19.237629,-8.968487,18.489819,-11.241769,-19.130362,45.264565,59.7603,-0.81675583,-2.2707143,-6.229945
71,3.156369924545288,-20.875402450561523,72.46654510498047,-1.6787786353664702,-5.7093403676279495,94.34258249242828,-23.429022,10.0154295,-1.0533894,77.24518,-26.856146,-9.239109,-23.245022,-10.740831,-20.696484,54.619793,-21.340885,-2.9166968,4.1721177,4.013251,15.406485,20.952768,23.621975,-31.701178,27.710772,-18.755116,-9.9543295,19.876434,-11.369248,-19.30038,45.021633,59.967125,-1.4717207,-2.057707,-5.9983497
72,3.120169162750244,-21.162012100219727,72.20352172851562,-1.6357069336985737,-6.066349934954819,93.9712974813742,-22.645851,10.85534,-0.6369673,79.941055,-27.280132,-8.8197365,-23.661274,-10.743972,-20.340618,55.485542,-21.511568,-3.0518172,4.111396,3.8715055,15.287666,21.711859,23.36788,-30.466908,26.666206,-18.396717,-10.850975,21.277277,-11.396371,-19.420233,44.449238,60.084377,-2.146339,-1.7790177,-5.9093404
73,3.086484909057617,-21.463638305664062,71.95945739746094,-1.6020004781534114,-6.376126607676101,93.65632200198895,-21.797142,11.636078,-0.30767164,82.44033,-27.664495,-8.519092,-24.024734,-10.741639,-20.056345,56.16213,-21.703175,-3.1846254,3.9993846,3.7214928,15.135357,22.342165,23.022552,-29.199078,25.640377,-18.31483,-11.690826,22.680763,-11.3124895,-19.487926,43.476585,60.10532,-2.9054642,-1.3935832,-5.9272923
74,3.0406551361083984,-21.78093719482422,71.73711395263672,-1.5796269202789432,-6.644932356552143,93.38079444108956,-20.876516,12.40041,-0.024058549,84.7925,-27.999489,-8.293176,-24.346678,-10.724954,-19.82602,56.673824,-21.899824,-3.3211377,3.8448367,3.5660865,14.9440365,22.860453,22.58857,-27.889256,24.64875,-18.407963,-12.513215,24.119349,-11.134457,-19.503,42.16689,60.06311,-3.7570167,-0.91221976,-6.0203915
75,2.9909579753875732,-22.110401153564453,71.53544616699219,-1.573309157003505,-6.880464287656001,93.1470836102928,-19.908691,13.149265,0.2218881,86.96324,-28.279974,-8.100703,-24.652681,-10.702972,-19.640705,57.06782,-22.035402,-3.4552763,3.6429584,3.4231665,14.724671,23.22905,22.082127,-26.61597,23.686834,-18.418133,-13.23479,25.585333,-10.860049,-19.471851,40.62931,59.929558,-4.5372453,-0.4094389,-6.282519
76,2.926368474960327,-22.453838348388672,71.35359954833984,-1.5867505931179746,-7.090415768183117,92.95750632010171,-18.920313,13.884742,0.4371571,88.917175,-28.500118,-7.89977,-24.967442,-10.684808,-19.492598,57.39034,-22.044605,-3.580288,3.3917503,3.3099015,14.490706,23.416447,21.529154,-25.456081,22.738033,-18.092083,-13.758912,27.075756,-10.481246,-19.406391,38.964153,59.663002,-5.0858135,0.042345658,-6.812846
77,2.869428873062134,-22.8170223236084,71.19700622558594,-1.6291623723239634,-7.273782518160141,92.81381978611937,-17.904036,14.643788,0.633998,90.659164,-28.694565,-7.692436,-25.298058,-10.662717,-19.385733,57.65512,-21.920269,-3.6996448,3.0942729,3.2342508,14.248359,23.414696,20.944082,-24.39967,21.797787,-17.274065,-13.992239,28.7331,-9.98613,-19.30797,37.088306,59.2276,-5.3647017,0.5048453,-7.698436
78,2.804874897003174,-23.20939826965332,71.0633544921875,-1.6970734335137632,-7.427645488067665,92.71488229442923,-16.858192,15.412861,0.80722696,92.20934,-28.850946,-7.4981747,-25.63126,-10.637361,-19.322409,57.837738,-21.694778,-3.8156683,2.7562556,3.1871784,13.995411,23.250738,20.3341,-23.412786,20.849894,-16.146,-13.984125,30.506577,-9.376208,-19.173443,34.973694,58.627773,-5.453567,0.99033076,-8.867974
79,2.724799871444702,-23.614103317260742,70.9574966430664,-1.7730237267804065,-7.556049613139801,92.65803877705059,-15.81874,16.117193,0.93794566,93.547325,-28.893396,-7.3013906,-25.961388,-10.628442,-19.29119,57.923676,-21.358702,-3.919649,2.3768296,3.1561837,13.732529,22.95402,19.720167,-22.53002,19.850039,-14.960542,-13.856987,32.104244,-8.670628,-19.015465,32.817787,57.88359,-5.3609276,1.3488293,-10.188942
80,2.6406466960906982,-24.052181243896484,70.880859375,-1.8374235502547454,-7.662826074135878,92.64048928031403,-14.827401,16.681313,1.0056605,94.65992,-28.74098,-7.0861497,-26.28372,-10.655751,-19.279928,57.900364,-20.90332,-4.0028553,1.9553192,3.1251612,13.461189,22.558289,19.128242,-21.783936,18.74767,-13.962058,-13.758292,33.240147,-7.8754525,-18.856625,30.817116,56.997345,-5.1008906,1.4299965,-11.528449
81,2.5461812019348145,-24.513599395751953,70.83141326904297,-1.8927865918143734,-7.7502267614809,92.67038304493904,-13.895308,17.10466,1.0014619,95.560234,-28.363245,-6.795396,-26.59827,-10.728175,-19.297215,57.77876,-20.340591,-4.0680466,1.4915315,3.092913,13.188061,22.06571,18.56692,-21.17433,17.515081,-13.203059,-13.719771,33.818348,-6.936905,-18.708649,28.923397,55.893173,-4.5371923,1.171078,-12.949244
82,2.4407732486724854,-25.008207321166992,70.81575012207031,-1.94588461696192,-7.815220319405552,92.74642140444621,-13.011412,17.421743,0.93748736,96.25527,-27.801563,-6.455335,-26.908632,-10.834348,-19.345316,57.562782,-19.671707,-4.1191926,0.99441105,3.0670402,12.914595,21.468502,18.038668,-20.689219,16.164728,-12.561143,-13.682187,33.996815,-5.8394923,-18.569569,27.048855,54.54548,-3.7210553,0.6446825,-14.480958
83,2.3281803131103516,-25.527462005615234,70.8332748413086,-1.989211895497143,-7.853867000511808,92.85244782621265,-12.181757,17.607199,0.8248038,96.715935,-27.084646,-6.1763697,-27.2124,-10.962278,-19.402346,57.22313,-18.868095,-4.148707,0.47737923,3.0396194,12.63356,20.785797,17.562462,-20.343645,14.713091,-12.011863,-13.672605,33.87551,-4.6433797,-18.445858,25.331137,53.038723,-2.951088,-0.08295842,-15.943677
84,2.1998541355133057,-26.075956344604492,70.88455200195312,-2.0148426961889494,-7.861827717568738,92.97235781031075,-11.410944,17.631626,0.6727584,96.912796,-26.242165,-6.0704947,-27.508537,-11.100838,-19.445738,56.731823,-17.901888,-4.1486206,-0.04983895,2.9976163,12.337343,20.049784,17.163273,-20.147095,13.162758,-11.532424,-13.713198,33.552902,-3.4141693,-18.352306,23.914782,51.468124,-2.5202856,-0.927607,-17.167109
85,2.0701329708099365,-26.651912689208984,70.97650909423828,-2.0095268309872094,-7.830256992166619,93.11395167591165,-10.709766,17.441273,0.45638564,96.83747,-25.226381,-6.2119875,-27.817114,-11.268787,-19.46225,56.10727,-16.776926,-4.1164846,-0.586703,2.9205067,12.012298,19.256336,16.859768,-20.132706,11.4734335,-11.1573,-13.859299,32.9958,-2.119273,-18.30715,22.850536,49.815964,-2.5063522,-1.9662112,-18.130985
86,1.9263811111450195,-27.25628662109375,71.11075592041016,-1.9796634077688662,-7.763441766111803,93.28217238761057,-10.0741,17.059761,0.17229721,96.50867,-24.043287,-6.5320845,-28.134426,-11.464833,-19.462435,55.35747,-15.50488,-4.0559444,-1.1291627,2.8168063,11.667462,18.406101,16.652636,-20.29286,9.636728,-10.896815,-14.083137,32.16931,-0.71727854,-18.31582,22.045654,48.02717,-2.753285,-3.1966312,-18.924591
87,1.7813503742218018,-27.90186309814453,71.28178405761719,-1.9477795103574553,-7.677163524762932,93.45644317770706,-9.484639,16.575142,-0.13842551,95.93787,-22.804646,-6.926552,-28.42288,-11.647619,-19.457998,54.438,-14.070678,-3.9668865,-1.6652322,2.7157018,11.327574,17.538162,16.535324,-20.574272,7.7069197,-10.689588,-14.28097,31.169113,0.72894895,-18.374409,21.434519,46.158882,-3.1947825,-4.4087496,-19.55009
88,1.6340726613998413,-28.563236236572266,71.49365234375,-1.9362095613797365,-7.587166621364716,93.615888675146,-8.922789,16.081942,-0.43113586,95.136116,-21.620771,-7.284818,-28.646719,-11.77644,-19.46222,53.309635,-12.45938,-3.8499017,-2.1908257,2.6465702,11.017303,16.693802,16.495848,-20.916512,5.738368,-10.467474,-14.350382,30.091951,2.146351,-18.469103,20.961458,44.276817,-3.7598848,-5.395373,-20.006567
89,1.4778048992156982,-29.258012771606445,71.73259735107422,-1.9674889120420906,-7.494519358275082,93.76620028526213,-8.383441,15.584475,-0.7293349,94.09423,-20.545366,-7.6438017,-28.794382,-11.829515,-19.493097,51.956184,-10.658517,-3.7073958,-2.720918,2.632375,10.735812,15.865891,16.531208,-21.335028,3.7276597,-10.232776,-14.252557,28.921568,3.5148716,-18.598652,20.65827,42.39538,-4.511767,-6.084209,-20.325926
90,1.3054009675979614,-29.993633270263672,71.99986267089844,-2.0255878287378914,-7.391397313862302,93.91413828073208,-7.8724985,15.046561,-1.0504194,92.81201,-19.518312,-8.035057,-28.8873,-11.830021,-19.53399,50.40431,-8.681491,-3.5374143,-3.2544153,2.6506784,10.468767,15.040446,16.640488,-21.853548,1.6567959,-10.008489,-14.04742,27.620472,4.864038,-18.76866,20.54401,40.49986,-5.45636,-6.5927143,-20.500677
91,1.1158288717269897,-30.756919860839844,72.28752899169922,-2.0717768369603418,-7.280582087389649,94.04011301428073,-7.392361,14.504514,-1.336225,91.31332,-18.471407,-8.338766,-28.937065,-11.80117,-19.542662,48.668972,-6.546955,-3.3314223,-3.7693233,2.6621244,10.219892,14.25027,16.81231,-22.41584,-0.44375688,-9.751282,-13.782449,26.254095,6.182218,-18.970522,20.55281,38.622406,-6.432767,-7.00374,-20.466915
92,0.9266390204429626,-31.541706085205078,72.59361267089844,-2.068071318498282,-7.164697278079086,94.12486527877347,-6.9477186,13.991745,-1.5233788,89.62214,-17.333399,-8.437249,-28.955343,-11.766171,-19.476019,46.765472,-4.2726154,-3.080642,-4.2479186,2.6261628,9.99035,13.523172,17.030958,-22.960705,-2.5343184,-9.417079,-13.5083065,24.886616,7.449563,-19.187328,20.620415,36.806187,-7.283895,-7.403187,-20.162666
93,0.715190589427948,-32.36101150512695,72.91205596923828,-2.0213975173964505,-7.041331892356259,94.15622608950227,-6.5354176,13.607406,-1.5001708,87.685905,-16.027176,-8.339722,-28.925764,-11.701708,-19.343748,44.643936,-1.8271748,-2.791748,-4.6899114,2.5518746,9.777018,12.848209,17.289211,-23.476093,-4.5889897,-8.969528,-13.219018,23.47164,8.6395445,-19.411177,20.759275,35.093803,-7.9519672,-7.8286657,-19.503965
94,0.5013741850852966,-33.20240783691406,73.23246002197266,-1.9493971778536987,-6.909212062296956,94.14664040233419,-6.1525507,13.302292,-1.3196399,85.514206,-14.615296,-8.095852,-28.852507,-11.602828,-19.150026,42.320854,0.783176,-2.4636006,-5.1074634,2.4524093,9.574482,12.210312,17.586983,-23.989727,-6.6205025,-8.433053,-12.901029,21.9936,9.754029,-19.645437,20.99901,33.4743,-8.525805,-8.237327,-18.545982
95,0.2824898958206177,-34.06508255004883,73.55293273925781,-1.820386443956371,-6.773769301201547,94.11273821792986,-5.8032236,12.890253,-1.1627637,83.21761,-13.231593,-7.6475644,-28.776258,-11.518472,-18.844526,39.90444,3.4866002,-2.0759351,-5.503198,2.296153,9.381661,11.633118,17.918386,-24.496584,-8.650872,-7.8560915,-12.59255,20.562702,10.818867,-19.886106,21.300295,31.905151,-9.067111,-8.593086,-17.437353
96,0.05187495797872543,-34.94334411621094,73.86751556396484,-1.6069106698043047,-6.639828051479746,94.07169855525974,-5.4924407,12.192022,-1.2170024,80.90467,-12.007134,-6.932869,-28.737484,-11.496426,-18.378017,37.50061,6.213658,-1.608051,-5.8793006,2.0524616,9.196921,11.136108,18.274805,-24.991428,-10.697124,-7.288458,-12.326987,19.290968,11.860316,-20.12417,21.62167,30.344244,-9.641847,-8.859242,-16.328135
97,-0.19861331582069397,-35.83248519897461,74.16082763671875,-1.248150219388408,-6.51022010579093,94.02477853362237,-5.245328,11.02742,-1.578403,78.52783,-10.794314,-5.679471,-28.72058,-11.658273,-17.86902,35.06458,9.071609,-1.1037835,-6.2475834,1.659035,9.018193,10.722825,18.650642,-25.458143,-12.748944,-6.671024,-12.086013,18.18775,12.865989,-20.355106,21.962889,28.804903,-10.228631,-9.036271,-15.162628
98,-0.4512120485305786,-36.74460220336914,74.41516876220703,-0.7815087811483882,-6.3792992789763225,93.96232797235797,-5.0440674,9.554274,-2.1172101,76.06505,-9.587262,-3.9934142,-28.730455,-11.932002,-17.28509,32.583843,12.048742,-0.55319345,-6.6022077,1.1537397,8.841666,10.375478,19.045458,-25.901869,-14.793021,-6.0007133,-11.859516,17.198565,13.827362,-20.580196,22.341068,27.306477,-10.811107,-9.14298,-13.892735
99,-0.7164257764816284,-37.66191101074219,74.62663269042969,-0.318374811591051,-6.242151298135082,93.88607367612425,-4.827917,8.075555,-2.7063649,73.64707,-8.725434,-2.3954341,-28.810259,-12.084641,-16.348967,30.179306,14.907543,0.14896329,-6.91846,0.651852,8.667382,10.079127,19.459219,-26.351725,-16.84041,-5.4119515,-11.6875,16.342543,14.776873,-20.800875,22.738077,25.816633,-11.467714,-9.170532,-12.680426
100,-0.9932031035423279,-38.574825286865234,74.78398132324219,0.029998921947235798,-6.097288224773874,93.80163380652802,-4.5373354,6.862442,-3.2466817,71.388374,-8.543302,-1.4280165,-28.956661,-11.900905,-14.789375,27.923805,17.420647,1.1104089,-7.1722207,0.26412052,8.501629,9.81484,19.892998,-26.840502,-18.89931,-5.0408916,-11.604406,15.641484,15.750872,-21.018993,23.130518,24.299095,-12.279163,-9.110214,-11.686397
101,-1.2692124843597412,-39.485816955566406,74.88924407958984,0.2410625239374658,-5.940693787024685,93.71523889711018,-4.103606,5.9383583,-3.7714689,69.22737,-9.257254,-1.3931453,-29.143839,-11.271998,-12.321154,25.649023,19.808542,2.431203,-7.3644633,0.014412936,8.345971,9.566886,20.351492,-27.390741,-20.982563,-4.912223,-11.602901,15.160211,16.758749,-21.241823,23.529827,22.73564,-13.375364,-8.904742,-10.994994
102,-1.542571783065796,-40.400760650634766,74.9388656616211,0.3744329430847112,-5.78341428687318,93.63133867596885,-3.566568,5.1578846,-4.3262725,67.1022,-10.617861,-1.9703859,-29.277866,-10.370542,-9.155222,23.316029,22.07948,4.044268,-7.5128593,-0.159114,8.211218,9.345788,20.83564,-27.981615,-23.087633,-4.9601154,-11.662559,14.869733,17.794008,-21.471651,23.935417,21.133293,-14.679855,-8.57575,-10.499496
103,-1.7763800621032715,-41.327301025390625,74.94207000732422,0.45445882910048474,-5.650245677734353,93.55526632196717,-3.0324943,4.519124,-4.8337817,65.116394,-12.256064,-2.770066,-29.27033,-9.418793,-5.8111267,21.202711,23.703793,5.7734027,-7.620155,-0.28777725,8.1184025,9.168435,21.33932,-28.581688,-25.19831,-5.183932,-11.79702,14.650928,18.859062,-21.700623,24.308817,19.50498,-15.962822,-8.230058,-10.078293
104,-1.9949350357055664,-42.24757385253906,74.89083099365234,0.5081728932786591,-5.5601830256509155,93.487541930748,-2.616781,4.0054507,-5.2261205,63.392456,-13.826253,-3.3984568,-29.112726,-8.613234,-2.852509,19.615932,24.185898,7.4055066,-7.6827106,-0.40289778,8.079541,9.047065,21.85206,-29.161467,-27.293934,-5.581926,-12.020304,14.383833,19.947454,-21.91476,24.61401,17.874987,-16.99625,-7.9760017,-9.617464
105,-2.201256275177002,-43.14621353149414,74.78736877441406,0.5237329377090676,-5.50139596512864,93.43741514908633,-2.3496563,3.6453273,-5.503603,61.95305,-15.348473,-3.8055832,-28.846964,-7.9519143,-0.38276213,18.640701,23.160896,8.942974,-7.700041,-0.49189317,8.076413,8.956904,22.373247,-29.740538,-29.37601,-6.25951,-12.389206,14.045287,21.091806,-22.107113,24.836657,16.21847,-17.730293,-7.840895,-9.0504465
106,-2.4072837829589844,-44.04341125488281,74.64718627929688,0.4920204070208166,-5.461343372317229,93.39541088013652,-2.1899705,3.4360812,-5.6867237,60.735977,-16.965628,-4.187309,-28.541842,-7.352896,1.7985502,18.183395,20.969582,10.421517,-7.6635203,-0.54306495,8.099507,8.886928,22.902905,-30.329948,-31.442047,-7.184006,-12.874187,13.69023,22.274399,-22.27744,24.997303,14.547588,-18.285309,-7.764225,-8.454395
107,-2.595357894897461,-44.94943618774414,74.48726654052734,0.4338323574209373,-5.449027581277855,93.31716473967843,-2.1519647,3.3274612,-5.749301,59.776352,-18.56414,-4.5115323,-28.325289,-6.8196845,3.6132255,18.391699,18.162325,11.703244,-7.545833,-0.5719351,8.164628,8.872906,23.425592,-30.882467,-33.453,-8.140725,-13.361491,13.318475,23.39871,-22.419037,25.124613,12.95753,-18.687807,-7.721628,-7.9359527
108,-2.7576913833618164,-45.86688995361328,74.31619262695312,0.3690914774302793,-5.4775330880113735,93.16186093990399,-2.2440164,3.2731292,-5.672682,59.1138,-20.03676,-4.7352233,-28.29498,-6.3333445,5.0275316,19.374075,15.299566,12.683274,-7.3275313,-0.59332865,8.288034,8.94916,23.915932,-31.347021,-35.358543,-8.910047,-13.740478,12.934597,24.358643,-22.519903,25.257526,11.556225,-18.964493,-7.687938,-7.6022973
109,-2.9156038761138916,-46.78269958496094,74.13203430175781,0.284992890672026,-5.553102474473963,92.88785223846095,-2.5070217,3.3164093,-5.4053464,58.86173,-21.426556,-4.789353,-28.510483,-5.8109794,6.097291,21.263119,12.337757,13.351257,-6.9701657,-0.58996797,8.480503,9.095482,24.355915,-31.715725,-37.17457,-9.471788,-13.96901,12.512489,25.140099,-22.573822,25.4081,10.334061,-19.141863,-7.6332083,-7.476574
110,-3.053178310394287,-47.71525573730469,73.95436096191406,0.1707016032414117,-5.667807548109081,92.52588247229038,-2.9299088,3.4757361,-4.982732,58.98216,-22.78243,-4.702921,-28.92613,-5.2755466,6.8570395,23.981647,9.04075,13.78929,-6.4950075,-0.55185676,8.72291,9.286324,24.738718,-32.016224,-38.885883,-9.923607,-14.110394,12.05843,25.778643,-22.579155,25.567568,9.271516,-19.20099,-7.5748944,-7.5049133
111,-3.1781582832336426,-48.64215087890625,73.78014373779297,0.06899285485589839,-5.823204108951813,92.15458824786322,-3.4288085,3.6469638,-4.519649,59.280685,-24.001991,-4.571764,-29.423382,-4.882194,7.263682,27.231312,5.7125306,14.036319,-5.984763,-0.52295345,8.995402,9.55197,25.05433,-32.251465,-40.394924,-10.219011,-14.217608,11.628585,26.243074,-22.525791,25.746836,8.461943,-19.099937,-7.5592833,-7.6793785
112,-3.2924399375915527,-49.568878173828125,73.6213150024414,0.028660533095357706,-6.021302883043429,91.85305196033642,-3.9180734,3.7204251,-4.124132,59.55471,-24.976963,-4.493109,-29.86633,-4.7827,7.2716017,30.68377,2.67053,14.124283,-5.5223794,-0.55578375,9.279427,9.920659,25.29113,-32.42603,-41.603214,-10.311749,-14.344011,11.278187,26.49809,-22.39926,25.955545,8.0058155,-18.800451,-7.6339946,-7.992336
113,-3.3987808227539062,-50.49827194213867,73.47622680664062,0.09691886862068722,-6.304307895781061,91.64139601474834,-4.366503,3.6338334,-3.7915218,59.803123,-25.64054,-4.471986,-30.201004,-5.0409756,6.870801,34.35987,0.01902394,14.072275,-5.1179237,-0.70197284,9.615401,10.371169,25.4405,-32.549057,-42.51158,-10.180503,-14.519399,10.994994,26.52983,-22.18185,26.206741,7.949212,-18.20292,-7.867966,-8.539617
114,-3.5033323764801025,-51.41625213623047,73.3528823852539,0.2524199314410307,-6.665573866556035,91.48670782456051,-4.8136406,3.4353693,-3.475595,60.109615,-26.059547,-4.457994,-30.436943,-5.6090035,6.1128645,38.297874,-2.3823123,13.854076,-4.7323337,-0.93990505,10.003181,10.881431,25.49793,-32.63125,-43.13944,-9.850554,-14.711162,10.759222,26.358364,-21.866106,26.485567,8.244594,-17.367054,-8.225277,-9.2884655
115,-3.614100933074951,-52.31492614746094,73.2577896118164,0.43155779374519054,-7.0292632477762345,91.38396479893666,-5.282992,3.1916409,-3.2173803,60.39625,-26.32524,-4.468488,-30.544598,-6.4488463,5.03837,42.223057,-4.5930133,13.431512,-4.3716393,-1.2033787,10.361612,11.4821,25.457941,-32.681725,-43.420536,-9.344262,-14.879278,10.614075,26.004011,-21.455975,26.758593,8.844282,-16.486856,-8.592038,-10.040197
116,-3.729912757873535,-53.19062423706055,73.1915512084961,0.5600553730673197,-7.3164862939962525,91.32660338877993,-5.801117,2.9779005,-3.0583808,60.59028,-26.532314,-4.5218134,-30.518267,-7.5161166,3.6908257,45.899197,-6.694027,12.766584,-4.042931,-1.4196095,10.606859,12.203742,25.314018,-32.705875,-43.289158,-8.686511,-14.982796,10.601601,25.489979,-20.962608,26.99328,9.694019,-15.749136,-8.844693,-10.601225
117,-3.8314337730407715,-54.04451370239258,73.15465545654297,0.6034212972629074,-7.502458568308676,91.34391835360611,-6.4059367,2.812711,-3.0601063,60.703243,-26.678833,-4.636392,-30.340979,-8.870698,1.9626466,49.322212,-8.727653,11.786873,-3.7874324,-1.5677528,10.71443,13.108303,25.048067,-32.700336,-42.691174,-7.835964,-15.032016,10.746358,24.759748,-20.384344,27.209087,10.934184,-15.027222,-8.967701,-10.898308
