Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.3918437361717224,2.105391025543213,77.88555145263672,1.0787022371777069,-1.390573729644145,-83.83330259480076,-0.4649062,1.4737659,-6.1377897,10.34894,-10.892986,-2.7701213,0.54266185,-7.4223566,-11.17399,14.885642,-10.891069,1.2697487,-1.3168541,-0.9711781,6.216318,2.3858888,15.398371,-29.21157,59.45764,10.890345,6.025243,5.1238008,-1.1481652,-19.107256,48.80074,54.421402,-6.3827066,7.6049924,-7.585645
12,-0.39311015605926514,2.1132583618164062,77.88260650634766,1.0709419489027292,-1.3963783389746944,-83.83219387271222,-0.46900254,1.484624,-6.1370196,10.371754,-10.906387,-2.7550864,0.5460885,-7.410195,-11.167243,14.895122,-10.8898325,1.2586284,-1.3212469,-0.96135503,6.218653,2.393778,15.397568,-29.202667,59.44855,10.841705,6.0158362,5.1261086,-1.1371392,-19.113527,48.799774,54.416286,-6.3934226,7.589478,-7.6152406
13,-0.3902016580104828,2.1178762912750244,77.88754272460938,1.043620970891192,-1.393646841206198,-83.82403442981978,-0.497759,1.5144283,-6.144113,10.421734,-10.907052,-2.757341,0.5483385,-7.380341,-11.208723,14.8854885,-10.826832,1.2581855,-1.3311032,-0.9365469,6.215664,2.3892179,15.397467,-29.203917,59.46115,10.880889,6.02591,5.1306996,-1.1324478,-19.119724,48.80506,54.40533,-6.436362,7.602679,-7.581898
14,-0.39449647068977356,2.119680166244507,77.89344024658203,1.0031998479471416,-1.3847545567277362,-83.81071010418776,-0.544596,1.5581509,-6.156463,10.49119,-10.899662,-2.7696419,0.54821795,-7.3373284,-11.281719,14.865136,-10.722937,1.2648047,-1.3444223,-0.9005427,6.2068467,2.374454,15.398242,-29.216843,59.49162,10.967453,6.0463448,5.138151,-1.1313807,-19.12659,48.81383,54.393154,-6.5020943,7.6330733,-7.5102844
15,-0.391047865152359,2.1227033138275146,77.90481567382812,0.9653485699593102,-1.3770339440894293,-83.79814618584906,-0.5859274,1.5992441,-6.168067,10.5514765,-10.890895,-2.7861545,0.5492111,-7.297512,-11.353166,14.842927,-10.6245165,1.2751101,-1.3560216,-0.8669806,6.2000375,2.3593316,15.399211,-29.228981,59.521435,11.054263,6.0663667,5.1440425,-1.1333498,-19.130243,48.819992,54.38349,-6.5634446,7.664681,-7.437897
16,-0.4012724459171295,2.116021156311035,77.92627716064453,0.9483249317183607,-1.3780055669929312,-83.79316744508458,-0.595248,1.6186924,-6.171181,10.567323,-10.884015,-2.8004148,0.54994196,-7.280539,-11.387491,14.837597,-10.582659,1.2864207,-1.3593866,-0.85046166,6.201857,2.353806,15.39952,-29.231989,59.532337,11.087079,6.0749793,5.145277,-1.1352645,-19.131058,48.821457,54.379307,-6.58681,7.679304,-7.407378
17,-0.3982172906398773,2.1155378818511963,77.93865966796875,0.9508691196864791,-1.393791907639831,-83.7951174837042,-0.572216,1.6176745,-6.168113,10.551637,-10.902026,-2.8172214,0.5672339,-7.281335,-11.373813,14.826212,-10.611995,1.2978883,-1.3523499,-0.84946287,6.2177424,2.352621,15.399873,-29.225975,59.52381,11.03616,6.0687947,5.136107,-1.1392533,-19.13552,48.814514,54.374466,-6.552911,7.6778264,-7.426356
18,-0.4069860577583313,2.124096393585205,77.92109680175781,0.9727087781250296,-1.4197630274871473,-83.80453500347457,-0.51225066,1.596516,-6.15597,10.484524,-10.920111,-2.8361647,0.5849144,-7.3045344,-11.324724,14.832257,-10.697261,1.3127352,-1.3391558,-0.8640403,6.247728,2.362221,15.399164,-29.202663,59.491867,10.938382,6.0538154,5.1200213,-1.1455247,-19.140722,48.800495,54.369347,-6.483328,7.66309,-7.481218
19,-0.40892940759658813,2.1279654502868652,77.90628814697266,0.9999033147267119,-1.4442513866781255,-83.81509348460709,-0.4545242,1.5693202,-6.1438274,10.418775,-10.93876,-2.850416,0.6004111,-7.3332005,-11.270205,14.840295,-10.791727,1.3267232,-1.3270588,-0.88290966,6.274989,2.3733714,15.398037,-29.178331,59.46009,10.836777,6.032929,5.10459,-1.1517978,-19.144846,48.7886,54.367424,-6.409943,7.6429324,-7.5441203
20,-0.39583098888397217,2.1400306224823,77.88070678710938,1.0204633467262592,-1.4563833076742612,-83.82217615389533,-0.4274506,1.5470759,-6.1384535,10.386907,-10.948072,-2.8523781,0.60753775,-7.355684,-11.2374,14.843221,-10.852842,1.3366469,-1.320533,-0.8981278,6.286459,2.379494,15.397458,-29.16671,59.44478,10.776617,6.010264,5.097632,-1.1541482,-19.146914,48.78377,54.368256,-6.366022,7.6245613,-7.589458
21,-0.3884841799736023,2.141669273376465,77.87393951416016,1.0384409874901772,-1.4495247737844004,-83.82605859524011,-0.44011718,1.5249727,-6.140928,10.393185,-10.93848,-2.832247,0.59928256,-7.3777275,-11.232198,14.843928,-10.876599,1.3429692,-1.3228254,-0.9130749,6.2787037,2.3803918,15.39739,-29.164097,59.44839,10.784329,5.979534,5.101607,-1.1534423,-19.149023,48.785755,54.37278,-6.368162,7.6033006,-7.6123214
22,-0.39255833625793457,2.141585111618042,77.87498474121094,1.0568856586368038,-1.4287352032062346,-83.82814650842639,-0.4822306,1.500388,-6.1488934,10.427675,-10.920128,-2.7968674,0.57821095,-7.401478,-11.241562,14.845007,-10.883237,1.3467185,-1.3297472,-0.9301348,6.2498217,2.3773038,15.3987055,-29.17882,59.47169,10.82171,5.938164,5.114622,-1.1422524,-19.154509,48.801865,54.375538,-6.3867946,7.576824,-7.6293945
23,-0.39947018027305603,2.140831470489502,77.87869262695312,1.0674601365257659,-1.4075319020081924,-83.82795919034052,-0.5316422,1.4834099,-6.1589484,10.475806,-10.901538,-2.762413,0.55677205,-7.4169564,-11.259039,14.846927,-10.871476,1.346909,-1.3355083,-0.9411868,6.2199473,2.3720844,15.4013,-29.203524,59.49624,10.862837,5.9052877,5.1306415,-1.1304187,-19.159155,48.81686,54.377846,-6.4132376,7.5578437,-7.6367836
24,-0.40308231115341187,2.1402013301849365,77.88681030273438,1.0656136898486634,-1.39715101813515,-83.82529330273982,-0.5677911,1.4830935,-6.1676903,10.519929,-10.889181,-2.7448778,0.5431234,-7.415594,-11.277743,14.853029,-10.841454,1.3428313,-1.3376877,-0.939923,6.203906,2.366578,15.404837,-29.226532,59.51069,10.8841305,5.8943367,5.1433616,-1.1204715,-19.163765,48.824314,54.371365,-6.433072,7.556853,-7.633326
25,-0.40675556659698486,2.1427364349365234,77.89474487304688,1.0407591339347328,-1.4034402964693526,-83.8187718592286,-0.5852399,1.5105492,-6.175186,10.561682,-10.8819065,-2.751762,0.53798497,-7.3866973,-11.303394,14.873619,-10.773894,1.33304,-1.3435367,-0.91706467,6.212344,2.3615193,15.40583,-29.231924,59.510723,10.891337,5.9203153,5.1492395,-1.1243616,-19.164886,48.825172,54.360146,-6.4517045,7.5862336,-7.6084766
26,-0.40308934450149536,2.1538305282592773,77.90667724609375,1.0002944810464849,-1.418034417557964,-83.80875830993782,-0.59409255,1.5572116,-6.182917,10.602881,-10.874188,-2.7732556,0.535013,-7.3392615,-11.336913,14.905321,-10.675615,1.3184749,-1.3503182,-0.8802043,6.2300715,2.3560815,15.406558,-29.23494,59.508102,10.890566,5.967713,5.1531568,-1.1306472,-19.16561,48.82493,54.345116,-6.4695916,7.6331525,-7.570113
27,-0.41988202929496765,2.1504883766174316,77.92599487304688,0.9545760713387862,-1.4353693822031044,-83.79707091200417,-0.61103404,1.6085303,-6.1918893,10.667262,-10.887829,-2.8009284,0.5408195,-7.2842045,-11.367439,14.9244375,-10.583673,1.3005314,-1.357318,-0.8365528,6.2570014,2.3494442,15.407204,-29.237484,59.49135,10.872513,6.0250754,5.1572223,-1.1444601,-19.166687,48.818035,54.32233,-6.484304,7.691256,-7.5250607
28,-0.41945767402648926,2.1533331871032715,77.9326400756836,0.934281848729318,-1.448319636875484,-83.78996113024273,-0.6095302,1.6334019,-6.1935663,10.685218,-10.895741,-2.8224828,0.544186,-7.2579284,-11.373146,14.939086,-10.550313,1.2844152,-1.3574454,-0.8176709,6.2729025,2.3473237,15.407506,-29.235739,59.482277,10.841614,6.0448656,5.160891,-1.1493438,-19.167715,48.8101,54.311615,-6.480823,7.7135797,-7.503509
29,-0.4239787459373474,2.155390501022339,77.92444610595703,0.9464216970024205,-1.45782759270216,-83.78778198909046,-0.58886254,1.6237721,-6.1861687,10.657874,-10.9126625,-2.8380868,0.5516446,-7.266939,-11.339851,14.938871,-10.606831,1.2661116,-1.350357,-0.82861,6.279223,2.3524408,15.407521,-29.22947,59.473022,10.771323,6.017185,5.167268,-1.145644,-19.168404,48.8018,54.310528,-6.443691,7.692711,-7.5137053
30,-0.42760634422302246,2.1626322269439697,77.91236877441406,0.9798052074534043,-1.467099057126454,-83.78902868274842,-0.54866785,1.5914724,-6.171174,10.591011,-10.932739,-2.8521173,0.5609268,-7.2996635,-11.278486,14.9346075,-10.724951,1.2455457,-1.336571,-0.8602938,6.2843475,2.3630185,15.407625,-29.21368,59.459568,10.676973,5.9592056,5.173462,-1.1381793,-19.169895,48.78567,54.31554,-6.3875284,7.6436796,-7.541469
31,-0.41484636068344116,2.175794839859009,77.88653564453125,1.0150750167883078,-1.4708188381978853,-83.79123542346369,-0.5179842,1.5554624,-6.1576033,10.531711,-10.955199,-2.8631225,0.5681161,-7.3359027,-11.219821,14.922163,-10.846191,1.2296779,-1.3243823,-0.8943284,6.2819843,2.3731747,15.407752,-29.200382,59.450653,10.592489,5.8965487,5.1780343,-1.1289221,-19.171217,48.77407,54.321106,-6.33352,7.5913124,-7.5725255
32,-0.4209877848625183,2.1845898628234863,77.86721801757812,1.0407084116825371,-1.4656222648245492,-83.79381608406302,-0.5113537,1.530726,-6.1511188,10.500677,-10.964695,-2.8686805,0.56592447,-7.361084,-11.191048,14.907518,-10.917221,1.2264972,-1.3180488,-0.91841984,6.2723756,2.3787131,15.40807,-29.191137,59.448685,10.564707,5.8542533,5.177318,-1.1233339,-19.172527,48.76687,54.323917,-6.3136687,7.558725,-7.5888033
33,-0.4257063865661621,2.1874096393585205,77.86277770996094,1.0491445033866926,-1.4408851325692342,-83.79777810623037,-0.55911684,1.5179979,-6.1551223,10.5366535,-10.968417,-2.8645723,0.5393058,-7.3745513,-11.206756,14.89705,-10.924756,1.2454411,-1.3219597,-0.92961204,6.245705,2.3756237,15.408829,-29.190748,59.462994,10.631043,5.8347807,5.1660137,-1.1210841,-19.173843,48.766983,54.320507,-6.3499627,7.5517097,-7.582907
34,-0.4267862141132355,2.1867246627807617,77.86495208740234,1.0507700704302179,-1.4019602563448617,-83.80308337317807,-0.6391974,1.5110604,-6.165926,10.606791,-10.964819,-2.8532624,0.50080323,-7.381944,-11.250375,14.877253,-10.892087,1.2798983,-1.3311481,-0.9344625,6.2042947,2.3655457,15.410222,-29.20052,59.49065,10.755647,5.827456,5.1482205,-1.1210504,-19.175343,48.774563,54.3164,-6.4180756,7.5587864,-7.5660152
35,-0.4284071624279022,2.178792715072632,77.87678527832031,1.0442827684357667,-1.3670881677124838,-83.80658179880618,-0.7202238,1.5129077,-6.1801267,10.687597,-10.960315,-2.8426666,0.46644363,-7.379985,-11.302232,14.859634,-10.840528,1.3130742,-1.339868,-0.932086,6.1651716,2.3563266,15.411857,-29.214981,59.515957,10.8759775,5.8321633,5.133537,-1.1180266,-19.17656,48.78455,54.308907,-6.485393,7.574273,-7.5477366
36,-0.42680197954177856,2.1798083782196045,77.89237213134766,1.0299884108104327,-1.354411394545446,-83.8051857821267,-0.7671638,1.5257306,-6.194032,10.748089,-10.957242,-2.840466,0.45387053,-7.365871,-11.342192,14.851329,-10.788225,1.3284032,-1.3433231,-0.92259866,6.148601,2.3519022,15.413028,-29.221529,59.52534,10.9345665,5.848457,5.1302495,-1.1125761,-19.177286,48.789288,54.299698,-6.521788,7.592538,-7.5359726
37,-0.44276687502861023,2.17612886428833,77.92312622070312,1.0018137640863563,-1.378244656428326,-83.79585825920273,-0.76255,1.559501,-6.209474,10.78385,-10.954959,-2.8543706,0.4758866,-7.3288813,-11.368832,14.86184,-10.725105,1.3154323,-1.3387208,-0.89892006,6.1678195,2.3549285,15.413091,-29.215546,59.510643,10.899939,5.889414,5.144022,-1.1023345,-19.177324,48.78651,54.284893,-6.512792,7.620521,-7.5309644
38,-0.44663748145103455,2.1884703636169434,77.93566131591797,0.9564333670215476,-1.4272988674529605,-83.77961190556604,-0.7302316,1.6126978,-6.2295218,10.819496,-10.958179,-2.879021,0.5271218,-7.2697277,-11.394191,14.875097,-10.64165,1.284452,-1.3376625,-0.85944027,6.218893,2.3707685,15.411978,-29.182522,59.4644,10.821605,5.955955,5.167585,-1.0919375,-19.17732,48.77397,54.259354,-6.4895244,7.6627393,-7.5268307
39,-0.4436130225658417,2.196028709411621,77.93718719482422,0.9164498742432111,-1.4763923790195694,-83.764039624317,-0.6893892,1.6616848,-6.245686,10.837553,-10.959149,-2.9005287,0.5775957,-7.2153807,-11.410119,14.888656,-10.571428,1.2518414,-1.3335037,-0.8243492,6.267779,2.384344,15.410238,-29.153227,59.423763,10.727591,6.011566,5.1934037,-1.0807409,-19.176863,48.764244,54.23863,-6.4516726,7.695182,-7.52786
40,-0.4507245123386383,2.1975278854370117,77.92723846435547,0.89598775184111,-1.5018505707039316,-83.75443625288975,-0.67581624,1.6870543,-6.253495,10.859229,-10.971333,-2.906049,0.59905237,-7.186984,-11.412307,14.901865,-10.550216,1.2328581,-1.3280813,-0.80773413,6.290735,2.3923087,15.408798,-29.134089,59.402847,10.663005,6.0276985,5.2115383,-1.0723131,-19.176464,48.75922,54.23182,-6.4158163,7.6999297,-7.5349216
41,-0.44326552748680115,2.208164930343628,77.89665985107422,0.9023054692671224,-1.4963761193479652,-83.75247446709467,-0.6887606,1.6806718,-6.249181,10.866569,-10.993351,-2.886671,0.5955415,-7.1924663,-11.393829,14.888,-10.595457,1.2345524,-1.3227042,-0.81575733,6.283979,2.39729,15.408445,-29.127716,59.395493,10.636261,5.988907,5.219632,-1.0682961,-19.17645,48.758366,54.240124,-6.384676,7.664869,-7.554356
42,-0.43800273537635803,2.215975522994995,77.88417053222656,0.9267982421721507,-1.4671580834277245,-83.75656851288518,-0.72777337,1.6545324,-6.235406,10.874802,-11.029214,-2.8514118,0.56677586,-7.2187495,-11.357348,14.8652315,-10.689137,1.247112,-1.3265327,-0.8386006,6.2509103,2.411056,15.407791,-29.1064,59.401722,10.6312685,5.8960023,5.221448,-1.0690728,-19.177048,48.77463,54.269634,-6.340746,7.5856333,-7.589278
43,-0.4426366090774536,2.2189712524414062,77.87630462646484,0.9578424489091442,-1.4338106046953145,-83.76189193881649,-0.7672653,1.6204748,-6.2202797,10.874343,-11.058673,-2.8136501,0.5323447,-7.254118,-11.320836,14.843499,-10.787553,1.2625294,-1.3231181,-0.86833805,6.211697,2.4162402,15.408692,-29.106009,59.415607,10.634277,5.806767,5.2227645,-1.0668011,-19.177912,48.786064,54.295563,-6.3038235,7.513958,-7.619186
44,-0.45296066999435425,2.2213261127471924,77.86862182617188,0.9815763745798982,-1.4089508941813182,-83.76541611218904,-0.8018666,1.5929996,-6.2117486,10.8816185,-11.074233,-2.7875464,0.50174165,-7.282721,-11.301345,14.835494,-10.8472805,1.2716787,-1.3213079,-0.89129233,6.1823077,2.4189951,15.409768,-29.108192,59.426277,10.651831,5.755014,5.22659,-1.0652821,-19.178648,48.7911,54.310062,-6.2875905,7.477481,-7.6310787
45,-0.45615696907043457,2.226944923400879,77.8697280883789,0.9979426714553463,-1.3948911934795571,-83.76739290493485,-0.82939225,1.571984,-6.212504,10.896654,-11.065097,-2.7754729,0.4755879,-7.3046317,-11.309546,14.845072,-10.846842,1.2745758,-1.3253369,-0.90634066,6.165097,2.4197886,15.410583,-29.111649,59.433228,10.702338,5.758598,5.2350597,-1.068552,-19.179174,48.792007,54.30991,-6.3025455,7.495236,-7.614047
46,-0.45782527327537537,2.2240278720855713,77.88079071044922,1.0118120681794989,-1.3833337632837504,-83.7692987584896,-0.8566577,1.5509771,-6.2179375,10.915203,-11.039426,-2.7704065,0.4452049,-7.327303,-11.333749,14.869454,-10.814675,1.2752838,-1.3319607,-0.91975373,6.1502986,2.4190826,15.411611,-29.118952,59.44037,10.779779,5.794076,5.245875,-1.0740944,-19.17992,48.78924,54.300697,-6.339306,7.54633,-7.5775013
47,-0.4578971862792969,2.221724271774292,77.8945083618164,1.0213919038766675,-1.377086583847217,-83.76927594612793,-0.87721497,1.5355065,-6.225336,10.932406,-11.011919,-2.7721107,0.42281598,-7.343416,-11.359268,14.89189,-10.772454,1.2705903,-1.3386191,-0.9287697,6.141894,2.4179995,15.41221,-29.123789,59.44439,10.850365,5.838295,5.2551837,-1.078332,-19.180412,48.784008,54.28848,-6.3799314,7.6027627,-7.540298
48,-0.4588335156440735,2.2225844860076904,77.90286254882812,1.025501957024905,-1.3768888565147634,-83.76569874931896,-0.88760096,1.5292,-6.231041,10.943981,-10.997204,-2.7801025,0.4113901,-7.348713,-11.369575,14.910307,-10.75001,1.2577118,-1.3408034,-0.9324529,6.1400466,2.4179158,15.412432,-29.124096,59.44426,10.876953,5.8661804,5.259876,-1.0773386,-19.180664,48.77759,54.283073,-6.4050527,7.635079,-7.521745
49,-0.4828839898109436,2.213780164718628,77.9200439453125,1.0217015523266806,-1.3854286276618595,-83.7556778228792,-0.87632227,1.535125,-6.234122,10.932873,-10.995498,-2.8048203,0.41219363,-7.340554,-11.354207,14.931397,-10.76112,1.2285783,-1.3345921,-0.9332048,6.1489515,2.423766,15.412382,-29.10821,59.42538,10.845169,5.882498,5.256032,-1.0615406,-19.181248,48.753357,54.270527,-6.4281287,7.6479306,-7.5207996
50,-0.4995802044868469,2.218799114227295,77.91963958740234,1.01264408795596,-1.404265939907287,-83.74135015258544,-0.84478474,1.5522923,-6.2361655,10.90499,-10.999834,-2.8432682,0.43071812,-7.3192883,-11.324226,14.945008,-10.783832,1.1869247,-1.3277968,-0.92782396,6.1724396,2.43213,15.411857,-29.073683,59.39686,10.775221,5.888727,5.2445173,-1.0435439,-19.182274,48.724228,54.261063,-6.446385,7.6435847,-7.5336037
51,-0.4852742552757263,2.2324447631835938,77.89694213867188,1.0001228830555569,-1.42110681226182,-83.72635641464105,-0.82339805,1.5721581,-6.2392325,10.8939705,-11.014051,-2.8737433,0.44901556,-7.294232,-11.295321,14.954619,-10.808043,1.1484402,-1.3214439,-0.9186589,6.188711,2.4398942,15.411288,-29.053888,59.37428,10.69033,5.889584,5.2361484,-1.026056,-19.182587,48.71167,54.258167,-6.4416537,7.6298647,-7.5562763
52,-0.47556450963020325,2.2465968132019043,77.8818130493164,0.9876509593520799,-1.4272153521525721,-83.71509120806405,-0.82889086,1.588231,-6.2447314,10.913194,-11.031545,-2.8749304,0.459289,-7.2729235,-11.283405,14.950312,-10.816845,1.1288258,-1.3231281,-0.9087979,6.200557,2.446201,15.410786,-29.026089,59.35663,10.65912,5.884432,5.227917,-1.016209,-19.183483,48.69735,54.257114,-6.4400015,7.608546,-7.573666
53,-0.4762714207172394,2.2545924186706543,77.87432861328125,0.9764926781608708,-1.4134536620592917,-83.70977488177734,-0.88455355,1.5947415,-6.2526827,10.9917345,-11.060437,-2.8223553,0.45381498,-7.260032,-11.293002,14.924099,-10.808683,1.1385021,-1.3302089,-0.8996423,6.190448,2.4439013,15.411332,-29.021605,59.36115,10.67565,5.8661885,5.224645,-1.0147834,-19.184977,48.701202,54.266167,-6.409788,7.567792,-7.5948915
54,-0.48111820220947266,2.2568042278289795,77.86951446533203,0.9669717004972056,-1.3873154384508075,-83.70772266447952,-0.972092,1.5969003,-6.262337,11.10803,-11.097693,-2.7337813,0.4390782,-7.2504554,-11.315332,14.882776,-10.791307,1.1670264,-1.3372679,-0.88947374,6.163342,2.4358168,15.413229,-29.042055,59.381027,10.71187,5.8379817,5.2259135,-1.0145786,-19.186703,48.718872,54.28215,-6.353257,7.510887,-7.6237082
55,-0.48083099722862244,2.259945869445801,77.87474060058594,0.9533388485991419,-1.3610494025466917,-83.70561630994571,-1.0629392,1.6031753,-6.275049,11.229415,-11.136207,-2.6508105,0.42460734,-7.23735,-11.347745,14.840259,-10.762979,1.1987157,-1.3426063,-0.8756484,6.135593,2.4249449,15.416853,-29.074461,59.40428,10.7569475,5.8143444,5.2325997,-1.0149451,-19.188929,48.738403,54.298157,-6.300151,7.462816,-7.646465
56,-0.48277759552001953,2.261486768722534,77.88427734375,0.9318012246529991,-1.3472756893824345,-83.70011503207769,-1.1277212,1.6223333,-6.292015,11.321219,-11.1679945,-2.6152341,0.42052987,-7.213183,-11.387075,14.808592,-10.721152,1.2179918,-1.3479031,-0.85458326,6.125605,2.4159222,15.419305,-29.095556,59.417267,10.80668,5.809955,5.2451835,-1.0171959,-19.190098,48.7486,54.30443,-6.28078,7.449538,-7.6498346
