Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.3476204872131348,0.1941504329442978,78.72484588623047,0.7232020176354466,-0.5400115789491396,1.604638510870993,-1.4046055,2.258823,0.45384005,12.47068,-10.921253,-3.054637,-3.7099237,-3.7365437,7.4568014,16.862947,-12.021435,7.564821,-3.0528076,-3.2612429,9.975067,-5.427535,14.5068035,-28.69194,70.42718,8.978833,-0.41677317,3.0687501,-1.7474325,-11.077176,19.888655,61.40348,-19.106737,1.8676581,-2.927169
16,-2.378200054168701,0.16650338470935822,78.71743774414062,0.6890626096647037,-0.6160934220238656,1.5070343604905374,-1.4392661,2.3428285,0.5158009,12.713161,-11.05564,-3.060308,-4.1347094,-3.5938625,7.4768205,17.80093,-12.177808,7.4751635,-3.0966556,-3.369972,10.180353,-5.460489,14.684129,-28.982807,70.376724,8.949446,-0.4402466,3.0483215,-1.9108186,-10.955214,19.814148,61.34737,-19.188896,1.8489041,-2.9925606
17,-2.4020493030548096,0.13639390468597412,78.71546936035156,0.631256781965818,-0.6577710019693996,1.4081656569690335,-1.5079049,2.4608366,0.57440764,12.947991,-11.182659,-3.0724256,-4.621243,-3.417762,7.4775176,18.772696,-12.232477,7.4180965,-3.1514351,-3.456388,10.348716,-5.484792,14.877143,-29.314661,70.33307,8.91012,-0.48034716,3.0658789,-2.0526536,-10.820016,19.718191,61.258446,-19.33457,1.794745,-3.0365458
18,-2.4292449951171875,0.10037583112716675,78.71466064453125,0.5533005134950744,-0.6813196588604594,1.3039132981236445,-1.5933355,2.6089137,0.63432205,13.177431,-11.30516,-3.09346,-5.147738,-3.2121456,7.4612904,19.769909,-12.207748,7.382646,-3.211832,-3.5259485,10.501058,-5.5025554,15.086224,-29.6738,70.28908,8.862907,-0.53313863,3.1106865,-2.179024,-10.671337,19.59676,61.14094,-19.535624,1.7122955,-3.065647
19,-2.463214874267578,0.05842360481619835,78.71857452392578,0.46219008526461763,-0.6971697956542092,1.1997403005843765,-1.6788331,2.7752283,0.6919006,13.393704,-11.420684,-3.114127,-5.6363854,-2.994894,7.4505954,20.669899,-12.130661,7.375887,-3.2761617,-3.5835383,10.642236,-5.514737,15.307299,-30.038986,70.25318,8.81119,-0.58642215,3.1645865,-2.2872977,-10.510579,19.462223,61.006084,-19.732267,1.6250935,-3.090846
20,-2.494267463684082,0.011671438813209534,78.72444152832031,0.36497652305278944,-0.7154935132433956,1.1011663153590943,-1.7472575,2.947686,0.74355114,13.587852,-11.526449,-3.1249833,-6.008075,-2.7838702,7.468866,21.347248,-12.028344,7.404458,-3.343194,-3.6320066,10.777012,-5.5213246,15.532933,-30.38634,70.23432,8.760745,-0.6279218,3.2096574,-2.3727622,-10.338455,19.32701,60.862167,-19.86474,1.5567096,-3.1225126
21,-2.5134968757629395,-0.03414977714419365,78.73348236083984,0.2581776545465164,-0.7378192896125251,1.0041665017852681,-1.7978333,3.1311243,0.7913533,13.761362,-11.622812,-3.121499,-6.2689805,-2.5745583,7.526764,21.809862,-11.899519,7.46192,-3.413563,-3.665412,10.910606,-5.5254264,15.757973,-30.70883,70.23771,8.7093115,-0.65616935,3.2478695,-2.4392679,-10.155023,19.18587,60.707714,-19.916027,1.519494,-3.1770806
22,-2.5264573097229004,-0.07722634822130203,78.74578857421875,0.13970235171916934,-0.759081684687938,0.9076104651936293,-1.8378814,3.3292391,0.83613104,13.916056,-11.710472,-3.1094427,-6.451811,-2.360757,7.61139,22.10921,-11.732857,7.547782,-3.487709,-3.6822221,11.038329,-5.5294,15.981204,-31.018568,70.26407,8.656404,-0.6773159,3.2876287,-2.4867847,-9.959825,19.035229,60.539097,-19.918406,1.4991173,-3.244213
23,-2.5380313396453857,-0.1254664957523346,78.76348114013672,0.01938424138855421,-0.7798334914286906,0.8212998604618533,-1.8681501,3.5285797,0.8725344,14.053228,-11.790474,-3.0947018,-6.519573,-2.1586094,7.712465,22.189196,-11.541555,7.674998,-3.5650604,-3.6946058,11.148296,-5.534159,16.201532,-31.321777,70.31901,8.60916,-0.690497,3.3211622,-2.5104291,-9.757243,18.892107,60.36983,-19.884516,1.4788201,-3.2954144
24,-2.5424163341522217,-0.17624840140342712,78.77919006347656,-0.09228142087794995,-0.800489262994228,0.7549567891356465,-1.8869991,3.7154844,0.8956152,14.1708765,-11.862655,-3.083173,-6.436346,-1.9854614,7.820404,21.99666,-11.340689,7.854576,-3.6451159,-3.713692,11.229495,-5.5374947,16.417528,-31.620646,70.40498,8.578274,-0.6948922,3.3405466,-2.502271,-9.553153,18.773863,60.208027,-19.826864,1.4420958,-3.3010402
25,-2.5374081134796143,-0.22716838121414185,78.79254150390625,-0.19596925215197855,-0.8319250910196282,0.7134521770601386,-1.8767041,3.8886552,0.9025791,14.260923,-11.925225,-3.0720243,-6.1483483,-1.8504748,7.947198,21.457119,-11.125571,8.111728,-3.7313817,-3.7378323,11.289134,-5.536767,16.628414,-31.92086,70.526794,8.565798,-0.69023854,3.343074,-2.4569297,-9.350908,18.688812,60.059994,-19.715666,1.3770428,-3.2594926
26,-2.5186281204223633,-0.2755439281463623,78.80260467529297,-0.29414410643508765,-0.8700908873556692,0.6908025918319131,-1.843171,4.052649,0.8975518,14.32608,-11.978489,-3.0592387,-5.689555,-1.7498031,8.096417,20.618517,-10.893022,8.425926,-3.8228264,-3.7619412,11.330491,-5.5332775,16.833433,-32.218884,70.68047,8.566899,-0.67708814,3.3329933,-2.3754046,-9.14972,18.626745,59.913364,-19.554766,1.2950941,-3.1829
27,-2.4996490478515625,-0.3290959596633911,78.81414794921875,-0.38100037387949776,-0.8926797577511009,0.679836348839878,-1.8203533,4.2028904,0.88529783,14.379182,-12.023857,-3.0520828,-5.154558,-1.6794266,8.244894,19.608566,-10.656405,8.740711,-3.9117508,-3.793214,11.33526,-5.5327516,17.03163,-32.505054,70.85822,8.580236,-0.6558243,3.3129652,-2.2652152,-8.952965,18.58041,59.756577,-19.404335,1.2146437,-3.0639806
28,-2.472839593887329,-0.38739702105522156,78.8264389038086,-0.4506695287288498,-0.8775827279211356,0.6737521143422418,-1.844468,4.3352523,0.86974823,14.438354,-12.065793,-3.0577657,-4.6378245,-1.6321738,8.367668,18.556292,-10.427765,9.004438,-3.9912777,-3.8369875,11.28583,-5.5414433,17.221989,-32.771122,71.05185,8.602305,-0.62689334,3.2854385,-2.1315703,-8.765532,18.542776,59.57459,-19.323256,1.1537968,-2.8948653
29,-2.4426751136779785,-0.4492117166519165,78.83517456054688,-0.49803687010405634,-0.8132590887774224,0.681860198523066,-1.930576,4.44234,0.8422023,14.503674,-12.100246,-3.0802655,-4.131407,-1.6148992,8.458585,17.426954,-10.207297,9.224629,-4.0678544,-3.8981433,11.164244,-5.5615745,17.403952,-33.03058,71.27542,8.63744,-0.5923181,3.2482364,-1.9584185,-8.590556,18.517319,59.34429,-19.357367,1.1164246,-2.6593895
30,-2.4133856296539307,-0.5124216079711914,78.8403091430664,-0.524821041850068,-0.7133987755547053,0.703841494945348,-2.0576775,4.525927,0.8046308,14.568475,-12.127553,-3.1146932,-3.5941107,-1.6300628,8.530433,16.172132,-9.98654,9.424174,-4.141625,-3.972979,10.984588,-5.590865,17.577045,-33.28403,71.52858,8.685025,-0.55145496,3.2009337,-1.7455348,-8.428323,18.505949,59.075874,-19.463758,1.0924734,-2.3656607
31,-2.379272222518921,-0.584270715713501,78.83942413330078,-0.5394192067546979,-0.5935027784268723,0.7185294726472116,-2.2032402,4.5990725,0.7761441,14.630668,-12.152974,-3.155534,-3.0705225,-1.6577994,8.585157,14.900515,-9.763043,9.577853,-4.1970487,-4.051966,10.777035,-5.6265225,17.740349,-33.49926,71.7807,8.738531,-0.5004816,3.1485152,-1.5221153,-8.2799225,18.497772,58.80583,-19.572105,1.0795292,-2.0420506
32,-2.3485727310180664,-0.6477392911911011,78.83113098144531,-0.5518897341459439,-0.4695199902838192,0.7051072036098168,-2.345854,4.677001,0.775349,14.690454,-12.183545,-3.1974988,-2.606993,-1.6757371,8.6242285,13.724946,-9.536956,9.660158,-4.219773,-4.124244,10.572115,-5.665223,17.892836,-33.642197,72.00103,8.792307,-0.4355892,3.0963423,-1.3186893,-8.147544,18.483294,58.57206,-19.611624,1.0756898,-1.7171512
33,-2.318272829055786,-0.7125823497772217,78.82279968261719,-0.5636525732420672,-0.33481205151414567,0.6590789434358516,-2.496476,4.7626624,0.80721205,14.755466,-12.223164,-3.2409048,-2.2179112,-1.6786177,8.634713,12.655658,-9.309762,9.649831,-4.204036,-4.188231,10.363935,-5.710576,18.033281,-33.706284,72.18918,8.853775,-0.34351876,3.038702,-1.1328857,-8.031192,18.453596,58.366123,-19.554804,1.091082,-1.3725061
34,-2.2815005779266357,-0.7835283875465393,78.81867218017578,-0.5717244639849178,-0.18469961308482147,0.5914647353764207,-2.6609404,4.850705,0.86107665,14.823062,-12.267706,-3.2885196,-1.881437,-1.6724122,8.618606,11.648607,-9.084053,9.567885,-4.1589546,-4.2470393,10.141393,-5.762855,18.161207,-33.70703,72.35947,8.924321,-0.2303677,2.975163,-0.95126015,-7.929782,18.416428,58.172863,-19.4426,1.123877,-1.001243
35,-2.248276472091675,-0.8479636907577515,78.8128890991211,-0.5805111512879298,-0.03796960805108521,0.5046902146376858,-2.8156354,4.9441805,0.93112475,14.890187,-12.316938,-3.3381758,-1.5755372,-1.6538937,8.599195,10.702988,-8.853547,9.451441,-4.0929203,-4.2968,9.927027,-5.8150926,18.277838,-33.647926,72.50488,8.983305,-0.12146066,2.9195683,-0.7910097,-7.846368,18.389643,58.023117,-19.30396,1.1550323,-0.64957494
36,-2.2232468128204346,-0.9048774838447571,78.80414581298828,-0.5945192376095032,0.08635791383033432,0.40111790912802053,-2.9379926,5.045859,1.0116498,14.954507,-12.370667,-3.3876495,-1.2806429,-1.6208119,8.600376,9.823439,-8.613697,9.336688,-4.0148506,-4.3329678,9.744188,-5.856077,18.385166,-33.523396,72.61303,9.017863,-0.0418862,2.885246,-0.6674608,-7.7858152,18.39141,57.943783,-19.166838,1.1650056,-0.36298496
37,-2.196324586868286,-0.9773517847061157,78.798583984375,-0.6186881249026585,0.183754162256046,0.28048447858471337,-3.023935,5.1624603,1.0993351,15.019999,-12.431861,-3.440126,-0.98860806,-1.5659021,8.615237,9.006234,-8.354176,9.215412,-3.9238095,-4.350694,9.598207,-5.8833966,18.486076,-33.330616,72.67903,9.018874,0.0029076226,2.8713524,-0.576984,-7.752232,18.41992,57.93178,-19.020008,1.1438304,-0.13940445
38,-2.1616079807281494,-1.0389959812164307,78.79437255859375,-0.6504864083898597,0.2639613934640252,0.14194489751279943,-3.0861175,5.291565,1.1974269,15.088243,-12.500593,-3.4956481,-0.7108996,-1.4901009,8.634729,8.251399,-8.0814295,9.074775,-3.8168986,-4.3518786,9.478089,-5.898123,18.581348,-33.069775,72.70401,8.996219,0.026035517,2.8717804,-0.5124985,-7.7465997,18.468801,57.972347,-18.853195,1.103189,0.041630056
39,-2.120497703552246,-1.101555347442627,78.79081726074219,-0.6836776136764873,0.3301205062110996,-0.012783762995764643,-3.1242657,5.422728,1.3096443,15.147823,-12.568789,-3.5472648,-0.45435125,-1.405979,8.679879,7.562422,-7.8114443,8.942826,-3.7014842,-4.3414617,9.382578,-5.8961535,18.669073,-32.74919,72.686035,8.956822,0.030350016,2.8920202,-0.48307598,-7.7674813,18.54958,58.07382,-18.697462,1.0556548,0.16230357
40,-2.088165044784546,-1.1565417051315308,78.7883071899414,-0.710838694917428,0.38541561666286345,-0.18214081829550738,-3.1381714,5.544261,1.4399465,15.187485,-12.628904,-3.5879636,-0.22550076,-1.3279976,8.772625,6.9409685,-7.558513,8.847231,-3.5823307,-4.3254294,9.308948,-5.8801384,18.743029,-32.38102,72.63233,8.906756,0.018565789,2.9381864,-0.49959913,-7.811282,18.671164,58.24916,-18.584446,1.013674,0.20393604
41,-2.0664658546447754,-1.2082757949829102,78.78623962402344,-0.7327809815002332,0.42617181546092453,-0.3701203828172304,-3.1238208,5.657172,1.5918756,15.209649,-12.68275,-3.6140885,-0.25458896,-1.2171624,8.935216,6.885007,-7.5824285,8.789202,-3.462139,-4.301733,9.263816,-5.8418612,18.807919,-31.94883,72.526306,8.844663,-0.013845578,3.0121517,-0.5751932,-7.8826046,18.847418,58.514652,-18.518457,0.9718962,0.15163513
42,-2.040842056274414,-1.2529780864715576,78.78555297851562,-0.752605796224394,0.45188895319605005,-0.5759666405809531,-3.0838358,5.7662754,1.7622505,15.220621,-12.733839,-3.6300943,-0.27991423,-1.1103243,9.146871,6.8375487,-7.5807815,8.757377,-3.3333828,-4.2673883,9.245131,-5.7892623,18.85926,-31.45757,72.37979,8.769136,-0.066772945,3.1109667,-0.6995834,-7.97917,19.064518,58.8601,-18.485157,0.926143,0.018601073
43,-2.0138065814971924,-1.2927700281143188,78.78438568115234,-0.7652895222173042,0.4714076301601438,-0.7911654382755257,-3.0243323,5.8649573,1.9460964,15.208783,-12.775223,-3.6414495,-0.3076071,-1.0149685,9.380475,6.799063,-7.5697513,8.751296,-3.2070906,-4.229867,9.240226,-5.7196727,18.895575,-30.928785,72.208466,8.684141,-0.13073705,3.2327025,-0.85558736,-8.097345,19.314398,59.256073,-18.483055,0.8915618,-0.17256962
44,-1.9890837669372559,-1.3293426036834717,78.78233337402344,-0.7651398543028529,0.49286516639127836,-1.0066509479222971,-2.951212,5.9451733,2.138068,15.163562,-12.800158,-3.6535888,-0.35638055,-0.93815374,9.609009,6.799164,-7.579842,8.770696,-3.091903,-4.1981406,9.237196,-5.6337433,18.914024,-30.383545,72.0299,8.596996,-0.19575207,3.3751392,-1.0255499,-8.230354,19.587349,59.67404,-18.509375,0.88310075,-0.39933988
45,-1.9708142280578613,-1.360904574394226,78.78277587890625,-0.7528949996864075,0.5171345718834094,-1.2291183433643682,-2.8530474,6.0066366,2.3455975,15.062324,-12.798959,-3.6642067,-0.41077915,-0.8839376,9.837526,6.7987614,-7.5919776,8.82687,-2.9848242,-4.1719866,9.234962,-5.5284157,18.911217,-29.815502,71.84378,8.50884,-0.26654664,3.5614855,-1.2207053,-8.375427,19.89217,60.13665,-18.572824,0.90173954,-0.67383033
46,-1.9477369785308838,-1.3884785175323486,78.78553771972656,-0.7315121902148971,0.5405594760349562,-1.4604338371941592,-2.7298226,6.0530276,2.5686364,14.915117,-12.7767515,-3.6719139,-0.4677875,-0.8483111,10.076841,6.7971044,-7.5984116,8.915716,-2.88192,-4.1473646,9.238365,-5.4090915,18.886055,-29.218687,71.64855,8.416346,-0.3461746,3.7855053,-1.4462916,-8.53166,20.230867,60.65231,-18.671276,0.9411058,-1.002655
47,-1.9286563396453857,-1.4110432863235474,78.78683471679688,-0.7054976515600557,0.5654755415354745,-1.6855236904834665,-2.5982504,6.0893764,2.7914033,14.741622,-12.7381115,-3.6829305,-0.5264559,-0.8235669,10.307579,6.7949996,-7.6012616,9.0127325,-2.7889428,-4.122081,9.241199,-5.2897687,18.83989,-28.617096,71.461105,8.319534,-0.4223956,4.001069,-1.6764319,-8.69566,20.577602,61.17414,-18.791973,1.0051436,-1.3556327
48,-1.908062219619751,-1.4318523406982422,78.7892074584961,-0.6795398412137807,0.5947509319670283,-1.8894826177018116,-2.474322,6.1210275,2.9982455,14.5602255,-12.6875305,-3.7031832,-0.58527637,-0.8018123,10.510094,6.792886,-7.6031766,9.093103,-2.7097833,-4.093891,9.2377405,-5.187026,18.775362,-28.03967,71.29931,8.21479,-0.48305482,4.162324,-1.8846582,-8.861878,20.904451,61.654865,-18.92235,1.0975432,-1.7025212
49,-1.8919665813446045,-1.445009469985962,78.79303741455078,-0.6529949685973151,0.6323988400937905,-2.0726061354150542,-2.363272,6.1471705,3.1904328,14.368608,-12.621,-3.7324638,-0.65040535,-0.7844737,10.682649,6.7911325,-7.601878,9.154995,-2.6406298,-4.064672,9.225659,-5.1023417,18.690928,-27.455927,71.16251,8.1128435,-0.52371234,4.246209,-2.0726144,-9.026352,21.209778,62.097576,-19.06829,1.2392911,-2.0578976
50,-1.8726845979690552,-1.4651803970336914,78.7981185913086,-0.6239895088756809,0.67600656792981,-2.2413707320941616,-2.2568607,6.1660624,3.3743246,14.160266,-12.538576,-3.7680182,-0.72057724,-0.7750828,10.834628,6.7896185,-7.597317,9.209869,-2.581215,-4.036024,9.207342,-5.031608,18.58633,-26.866756,71.046,8.008272,-0.5510917,4.2812943,-2.2540514,-9.1889105,21.505726,62.527203,-19.234118,1.4221987,-2.431058
51,-1.857252836227417,-1.486633062362671,78.80155181884766,-0.5958515289696337,0.7179855389181752,-2.390368791690838,-2.1506288,6.181954,3.5417697,13.946109,-12.449173,-3.8114998,-0.7833602,-0.7690377,10.963476,6.786931,-7.594067,9.253183,-2.5367422,-4.006283,9.185626,-4.9775786,18.466862,-26.338093,70.954704,7.886231,-0.5686975,4.297797,-2.4190156,-9.349373,21.782604,62.926277,-19.404713,1.6054505,-2.7836509
52,-1.8424643278121948,-1.51044499874115,78.80294799804688,-0.571458358616907,0.7506011505939478,-2.514093322044066,-2.0414147,6.19952,3.68463,13.739303,-12.36302,-3.8647816,-0.8294435,-0.760714,11.066828,6.7864566,-7.5978074,9.280599,-2.5101116,-3.9744883,9.16335,-4.945091,18.34186,-25.947784,70.89428,7.721963,-0.58013695,4.326144,-2.5563438,-9.508915,22.02639,63.276024,-19.56713,1.7484325,-3.0772753
53,-1.8237766027450562,-1.5280159711837769,78.8066635131836,-0.5513055001254519,0.7719036729242242,-2.6086619211689244,-1.9263593,6.2206535,3.7988126,13.538144,-12.279395,-3.9344227,-0.85524875,-0.74853617,11.139336,6.7874007,-7.609727,9.287669,-2.5006902,-3.9431422,9.142678,-4.932126,18.217829,-25.720295,70.86426,7.480988,-0.58242565,4.3852286,-2.6626482,-9.667731,22.2354,63.578648,-19.7369,1.8345388,-3.3102705
54,-1.8028640747070312,-1.5599713325500488,78.80854797363281,-0.5337032102893161,0.7859720397072311,-2.6777622153908163,-1.8068933,6.2426443,3.889281,13.334885,-12.192932,-4.017107,-0.8657438,-0.7358439,11.183908,6.7874594,-7.6260304,9.277889,-2.5046754,-3.9135556,9.1229925,-4.933742,18.095469,-25.61574,70.85519,7.184171,-0.5746961,4.4540577,-2.7411478,-9.825376,22.412386,63.8367,-19.916212,1.8880177,-3.499482
55,-1.779653549194336,-1.5918653011322021,78.81100463867188,-0.5179838525305788,0.7942887585793753,-2.727609848780236,-1.6913822,6.263407,3.9615138,13.14568,-12.113205,-4.100124,-0.86479336,-0.72395635,11.210177,6.7884455,-7.645428,9.258276,-2.519996,-3.882293,9.104233,-4.9504056,17.97582,-25.615456,70.85841,6.8895063,-0.56418633,4.5029006,-2.7952757,-9.981878,22.550245,64.0416,-20.071413,1.9215411,-3.6366012
56,-1.7539355754852295,-1.6196155548095703,78.81288146972656,-0.5046916852873075,0.798501206707381,-2.76420704404418,-1.5852717,6.281302,4.0207524,12.98027,-12.0459585,-4.1708465,-0.8552249,-0.71334434,11.227652,6.7899723,-7.665789,9.236033,-2.5433507,-3.8450556,9.0864525,-4.982115,17.8592,-25.697952,70.864586,6.659153,-0.5574441,4.5015044,-2.824987,-10.137263,22.640238,64.1785,-20.169252,1.9506637,-3.711876
