Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-55.89398193359375,-61.81350326538086,77.12960815429688,-10.665736000191478,11.546081223740845,174.20195523680357,5.6749535,-6.803456,20.587767,20.66633,-5.086659,14.165526,-44.651913,-2.635582,-13.992006,60.546352,-12.45553,7.67683,-22.584766,2.4234366,18.553478,-39.508053,33.761925,-9.686902,-14.559379,-1.0076755,-10.2499275,16.835552,12.396218,-36.03292,5.916079,-16.259935,4.782822,-6.613005,3.577678
135,-57.270957946777344,-62.941898345947266,77.41236114501953,-10.12934201320121,11.329471890300004,173.86017288255363,7.6593804,-8.517427,20.539682,17.561733,-0.7138936,11.990522,-43.70968,-0.89142376,-14.274373,55.802002,-10.928764,9.636223,-23.186777,1.7992175,18.342226,-38.827988,35.013836,-9.309922,-14.279898,-1.5969235,-10.091728,16.316988,13.940135,-35.56665,6.395089,-16.354218,4.6863565,-6.3100853,3.457587
136,-58.66578674316406,-64.09365844726562,77.62104034423828,-9.691874363509857,11.071745432122121,173.5412236161652,9.658088,-10.116824,20.252295,14.686552,2.987436,9.455163,-42.478474,0.86234,-14.594998,50.845634,-9.392803,11.757279,-23.768242,1.2654991,18.166437,-37.99627,36.220387,-9.0440855,-13.893807,-2.0042193,-9.851508,15.810509,15.513782,-35.07556,6.8533506,-16.496096,4.797895,-6.0325446,3.2973924
137,-60.056270599365234,-65.22035217285156,77.7373046875,-9.370797485561058,10.774229145084293,173.25531992210662,11.719887,-11.547814,19.816792,12.094066,5.942382,6.1553707,-40.87667,2.7241702,-14.929302,45.416645,-7.7647457,14.206095,-24.323244,0.8581544,18.024548,-37.040623,37.356728,-8.909866,-13.350072,-2.138388,-9.514966,15.290047,17.147633,-34.576878,7.27699,-16.674599,5.3086514,-5.769404,3.0359004
138,-61.41781234741211,-66.25564575195312,77.75292205810547,-9.178638188298033,10.4208444459519,172.87686549371912,13.585746,-12.67715,19.40622,10.337626,8.101252,2.202241,-38.775078,4.8475127,-15.505002,39.157455,-5.833461,15.000033,-24.71855,0.5589534,17.92565,-35.93116,38.416656,-8.885073,-12.679236,-1.9749289,-9.106868,14.705622,18.822485,-34.071217,7.637034,-16.84936,6.179136,-5.5049977,2.675317
139,-62.77928924560547,-67.2885971069336,77.68397521972656,-8.865179980859367,10.013398636418206,172.54756038309498,15.209105,-13.745313,18.861057,9.444592,9.539804,-1.4342175,-36.319706,6.8725166,-15.957376,32.599575,-3.7815042,15.000033,-25.094852,0.14471741,17.823084,-34.641552,39.397686,-8.944951,-11.986285,-1.7094231,-8.656159,14.132981,20.511301,-33.548126,7.936068,-17.081493,7.032674,-5.280246,2.3321202
140,-64.14413452148438,-68.31298065185547,77.54618835449219,-8.311148619686593,9.555596731226945,172.3276050282453,16.407982,-14.842518,18.102573,9.62552,10.138806,-3.860451,-33.71741,8.479127,-16.19365,26.403076,-1.8390694,15.000033,-25.508915,-0.5020218,17.695507,-33.17874,40.299175,-9.084658,-11.349179,-1.5405746,-8.187119,13.652727,22.066406,-33.000072,8.206253,-17.320614,7.520316,-5.1294494,2.1312807
141,-65.5030517578125,-69.32846069335938,77.35227966308594,-7.505774270437359,9.016988701853723,172.1740663231455,17.041212,-16.08097,16.975784,11.103085,9.53609,-4.6649666,-30.875103,9.653563,-16.530245,20.503565,0.07737616,15.000033,-25.923756,-1.4192338,17.536028,-31.514519,41.12925,-9.313765,-10.784299,-1.4961915,-7.672866,13.297449,23.494026,-32.42194,8.43964,-17.560251,7.469071,-5.084018,2.1315725
142,-66.85614776611328,-70.34271240234375,77.10919189453125,-6.465834781546921,8.401121101019536,172.0512388133515,17.259733,-17.50451,15.63012,13.575773,7.9680667,-4.4063582,-27.796675,10.517643,-16.898294,14.760844,2.0120294,15.000033,-26.3074,-2.5810204,17.329287,-29.647493,41.89425,-9.625693,-10.25949,-1.4764141,-7.110609,13.021441,24.838326,-31.810467,8.636833,-17.812355,7.092247,-5.1162343,2.2620115
143,-68.22222900390625,-71.37477111816406,76.8349609375,-5.342203340422866,7.786144506992038,171.91954216169165,17.121496,-18.839388,14.569833,16.730026,6.003708,-3.7337892,-24.901846,11.107504,-17.015057,9.800255,3.6537266,15.000033,-26.626669,-3.8053808,17.097425,-27.620794,42.588734,-9.992192,-9.780758,-1.4837062,-6.55875,12.795024,25.98368,-31.166393,8.855192,-18.030025,6.614755,-5.1699433,2.4555748
144,-69.60673522949219,-72.42274475097656,76.54452514648438,-4.3656402868035356,7.253265308666691,171.74072365796997,16.642292,-19.634556,14.334782,20.38884,4.1056566,-3.2939744,-22.650047,11.463083,-16.662178,6.3899927,4.603579,15.000033,-26.845455,-4.8368344,16.904419,-25.485306,43.199856,-10.39101,-9.341894,-1.516333,-6.076867,12.589721,26.795599,-30.493969,9.157474,-18.14481,6.26064,-5.188148,2.643946
145,-70.99571228027344,-73.47942352294922,76.24208068847656,-3.65520724497807,6.830184065199957,171.54124632676766,15.82168,-19.699976,14.922807,24.594233,2.326986,-3.2676291,-21.66514,11.496128,-15.881684,5.888454,4.214972,15.000033,-26.994865,-5.552164,16.79084,-23.202042,43.716324,-10.821058,-8.980558,-1.6036018,-5.677272,12.438007,27.250738,-29.793331,9.540976,-18.119947,6.05376,-5.1252785,2.8465054
146,-72.38359069824219,-74.55690002441406,75.91252899169922,-3.2160092301105725,6.501311820889277,171.34427080622447,14.656228,-19.10869,16.063932,29.413754,0.43130645,-3.327838,-20.986849,11.516526,-14.818325,6.24642,3.5605538,15.000033,-27.086771,-5.954158,16.764664,-20.814453,44.138046,-11.328915,-8.645871,-1.7283638,-5.330663,12.344058,27.404186,-29.066025,9.975408,-17.97851,5.890891,-5.0222187,3.0873036
147,-73.77963256835938,-75.64703369140625,75.55497741699219,-3.065119013618499,6.266060279203311,171.1361281471277,13.262904,-17.746525,17.82318,34.662888,-1.5526497,-3.3094428,-21.513586,11.302319,-13.908314,9.250466,1.5920173,15.000033,-27.077847,-6.0235543,16.840372,-18.507668,44.469852,-11.978248,-8.194813,-1.8214036,-5.033662,12.236427,27.24985,-28.320742,10.474815,-17.742733,5.809081,-4.94881,3.304187
148,-75.06450653076172,-76.65117645263672,75.28646087646484,-3.155164593605489,6.1076267330736735,170.90611269870843,11.811433,-15.524601,20.230871,40.15708,-3.5930238,-2.998556,-22.710407,10.939575,-13.263784,13.659375,-1.1578685,15.000033,-26.931107,-5.804517,17.012487,-16.455153,44.72152,-12.823484,-7.4825315,-1.8173987,-4.782674,12.041794,26.789528,-27.569088,11.054898,-17.44357,5.8462243,-4.974175,3.4325411
149,-76.35633850097656,-77.70929718017578,74.94304656982422,-3.442373177532337,6.030028766528121,170.6799984185124,10.482152,-12.213466,23.48362,46.000153,-5.67618,-2.2402785,-24.891047,10.266984,-12.883273,20.193869,-5.1469727,14.133168,-26.65665,-5.3217854,17.237,-14.681938,44.885944,-13.864377,-6.418674,-1.692705,-4.6359506,11.668075,26.031958,-26.803976,11.71351,-17.054285,6.191516,-5.125211,3.4692082
150,-77.6512222290039,-78.70394134521484,74.48194885253906,-4.137683272717827,5.956908752790588,170.22991987034777,9.372776,-7.4920444,27.443886,52.57911,-8.099607,-1.2183853,-27.285494,10.377479,-12.797533,27.085423,-9.376554,6.6772137,-26.028673,-4.490258,17.595634,-13.097461,44.9856,-15.109822,-5.0927362,-1.4886694,-4.573154,11.159287,25.122198,-26.014864,12.4254675,-16.68,6.7640505,-5.355535,3.4388025
151,-78.90430450439453,-79.7086181640625,73.96031951904297,-4.622859575044998,5.813770914513542,169.84066501050378,8.875574,-2.5649517,31.355556,58.78117,-10.452888,0.21523355,-29.592709,10.289088,-12.412567,34.005398,-13.615008,-0.366218,-25.355665,-3.850696,17.954296,-11.66171,45.059063,-16.568235,-3.6740453,-1.232032,-4.4750767,10.685172,24.039635,-25.216978,13.181645,-16.375885,7.204916,-5.6358953,3.326577
152,-80.0857925415039,-80.72978210449219,73.4089584350586,-4.864584107995898,5.574758844606874,169.4723873363775,8.793686,2.0852175,34.79694,64.34961,-12.81764,1.9211715,-31.121086,10.058738,-11.732326,39.50184,-17.04676,-4.8380156,-24.637045,-3.4608223,18.357187,-10.308994,45.15832,-18.224886,-2.3372903,-0.9568335,-4.2209377,10.41307,22.77127,-24.435602,13.98946,-16.209713,7.161617,-5.935142,3.1065712
153,-81.2273178100586,-81.75920104980469,72.86695098876953,-4.919941906270185,5.232551086726592,169.02491577436857,9.051391,6.5648866,38.022255,69.437294,-15.368761,3.9119189,-31.84301,9.520969,-10.917662,43.59908,-19.686314,-5.72506,-23.792234,-3.2767737,18.878498,-9.054236,45.315685,-20.059137,-1.0253993,-0.44866997,-3.694474,10.333436,21.243599,-23.683567,14.880441,-16.142895,6.4313297,-6.289639,2.6809306
154,-82.37168884277344,-82.79161834716797,72.370849609375,-4.9011231841032785,4.833482956014988,168.5021407937915,9.641701,11.126232,41.273846,74.303055,-18.183094,6.181051,-32.19567,8.625144,-10.089692,47.151848,-22.003195,-4.355628,-22.831146,-3.1674113,19.508194,-7.83995,45.53505,-22.019472,0.27057886,0.2212038,-2.9878564,10.37954,19.448338,-22.948772,15.855676,-16.140623,5.249304,-6.6934657,2.0802503
155,-83.52735900878906,-83.82852935791016,71.92645263671875,-4.884490703737247,4.448877204576104,168.01744255271623,10.23109,15.535437,44.08786,78.8304,-21.079794,8.479877,-32.31023,7.5223446,-9.311365,50.224,-24.040964,-2.1023135,-21.893948,-3.0360367,20.15671,-6.504632,45.823246,-24.044489,1.319212,0.58796334,-2.290296,10.639724,17.456902,-22.216522,16.888338,-16.26489,3.921672,-7.055409,1.4743522
156,-84.6782455444336,-84.86175537109375,71.54191589355469,-4.932293009512193,4.144340315027206,167.6925250260852,10.362791,19.58859,45.945053,82.8762,-23.781818,10.559181,-32.243713,6.472255,-8.568441,52.750137,-25.854006,-0.30354348,-21.12716,-2.815555,20.726002,-4.903492,46.194065,-26.081173,1.8977354,0.1864393,-1.7962353,11.211963,15.341552,-21.476648,17.958006,-16.5773,2.755925,-7.297281,1.0422947
157,-85.82289123535156,-85.87505340576172,71.22250366210938,-5.110518856658219,3.9427547702845778,167.5887870373688,9.65798,23.36634,46.528156,86.49036,-26.23185,12.471312,-31.95359,5.633681,-7.896172,54.6268,-27.460958,0.8214391,-20.623976,-2.4456682,21.212666,-2.9852638,46.68422,-28.156105,1.9601157,-1.2561957,-1.5670848,12.195869,13.061196,-20.720953,19.11558,-17.112886,1.7366352,-7.369953,0.858528
158,-86.9884262084961,-86.89151000976562,70.97480010986328,-5.37433336630548,3.811557666772161,167.6300116207187,8.168343,26.943874,46.060295,89.7154,-28.459053,14.272572,-31.427416,4.8772464,-7.3159227,55.922768,-28.843214,1.954119,-20.29961,-1.990758,21.655113,-0.82438284,47.31137,-30.262686,1.6206858,-3.4493792,-1.5401808,13.514474,10.591489,-19.935036,20.368084,-17.826523,0.73986655,-7.333171,0.82380146
159,-88.17147064208984,-87.9237060546875,70.78553009033203,-5.624071054226622,3.721758128789618,167.7306672570075,6.021831,30.103725,44.619164,92.400955,-30.263641,15.000033,-30.706545,4.1058574,-6.745987,56.760532,-30.025364,3.1209323,-20.030905,-1.5766693,22.019651,1.5347396,48.04933,-32.304237,0.8976708,-6.0000353,-1.7219034,14.9950905,8.030539,-19.105734,21.62954,-18.6596,-0.091655,-7.27953,0.85931087
160,-89.3861083984375,-88.97583770751953,70.66426849365234,-5.8145955449753055,3.6063736416494536,167.7743270172705,3.5840964,32.784004,42.719105,94.429474,-31.511602,15.000033,-29.787472,3.2793272,-6.1065326,57.205177,-30.99142,4.3438244,-19.642561,-1.2679945,22.331112,4.0559382,48.8485,-34.18901,-0.18808493,-8.505489,-2.0861971,16.465132,5.4668574,-18.235308,22.8126,-19.540884,-0.62030125,-7.2960963,0.8845548
161,-90.57134246826172,-90.05410766601562,70.60779571533203,-5.793957613912516,3.522411537444572,167.8359459888247,0.67172295,34.756958,40.377533,95.73018,-32.05202,15.000033,-28.765593,2.18132,-5.331405,57.36858,-31.816458,5.6970453,-19.209755,-1.1741986,22.48724,6.790031,49.682228,-35.936253,-1.6954798,-11.080475,-2.7222872,17.896317,2.8305674,-17.325773,23.962097,-20.440216,-0.7067046,-7.4349723,0.8895018
162,-91.77579498291016,-91.14498901367188,70.65153503417969,-5.526372900022848,3.5378629336843983,168.0022771858638,-2.8645706,35.95501,37.475315,96.36121,-31.991535,15.000033,-27.69687,0.7497253,-4.4597664,57.255016,-32.524384,7.1764445,-18.84642,-1.3008585,22.423393,9.732327,50.548996,-37.586773,-3.5752208,-13.8370285,-3.6295955,19.339214,0.10551199,-16.374397,25.109411,-21.381195,-0.46006066,-7.6405225,0.9092765
163,-92.99502563476562,-92.2573471069336,70.78793334960938,-5.187923131861193,3.565669488210939,168.124844551871,-6.4116077,36.752735,34.61576,96.41697,-31.630875,15.000033,-26.479134,-0.7541281,-3.544282,56.720688,-32.98022,8.676989,-18.37406,-1.5066079,22.270084,12.771966,51.43034,-39.086872,-5.657086,-16.38722,-4.601604,20.769999,-2.5580654,-15.397367,26.152124,-22.35276,-0.12003619,-7.837793,0.9338013
164,-94.2353744506836,-93.4012680053711,70.99466705322266,-4.856721551163755,3.5927716972810644,168.12068587564497,-9.4936905,37.494102,32.35688,95.971275,-31.245335,15.000033,-25.116516,-2.2104104,-2.6079805,55.70285,-33.083305,10.1200905,-17.690105,-1.7153552,22.064777,15.807076,52.29626,-40.381565,-7.780981,-18.347456,-5.412338,22.197641,-5.017257,-14.431455,26.994804,-23.34776,0.07441049,-7.951535,0.9510946
165,-95.48849487304688,-94.56551361083984,71.27510070800781,-4.484259102518625,3.654096644804221,167.95445930243267,-12.064316,38.237595,30.81131,95.002556,-30.87324,14.796322,-23.658455,-3.6520536,-1.568627,54.177734,-32.877197,11.520072,-16.757277,-1.9505813,21.761618,18.8412,53.119278,-41.507374,-9.997382,-19.63661,-5.9458437,23.762564,-7.284597,-13.510182,27.620188,-24.398031,-0.09255038,-7.954524,0.9317265
166,-96.7537841796875,-95.74909973144531,71.63008117675781,-4.054059975269368,3.747524993642293,167.6752599748009,-14.323045,38.86993,29.680128,93.5015,-30.398155,14.27095,-22.09138,-5.1249905,-0.43636492,52.181736,-32.394062,12.903392,-15.632429,-2.225934,21.359856,21.915316,53.885475,-42.502228,-12.3505945,-20.458685,-6.316167,25.440853,-9.418164,-12.652783,28.090996,-25.505169,-0.43891376,-7.88797,0.8881009
167,-98.05162811279297,-96.94926452636719,72.04926300048828,-3.5912891069993944,3.8695047120881654,167.39654655434947,-16.279642,39.401203,28.953737,91.533394,-29.829184,13.793802,-20.419088,-6.6696353,0.6501616,49.81022,-31.540327,14.245614,-14.434735,-2.5252845,20.885614,25.0015,54.58331,-43.29708,-14.697844,-20.862183,-6.62334,27.007761,-11.3476715,-11.882919,28.433386,-26.637043,-0.61058825,-7.7793393,0.869096
168,-99.3591537475586,-98.15925598144531,72.5364990234375,-3.2289418361476367,4.015726845565589,167.20142850101718,-18.021273,39.941856,28.457535,89.195786,-29.163116,13.42054,-18.612434,-8.098503,1.5307577,47.0885,-30.182293,15.000033,-13.262472,-2.7371328,20.388178,28.07996,55.202282,-43.803192,-16.9171,-20.894949,-6.9648657,28.231113,-13.002451,-11.231142,28.671244,-27.774961,-0.25430545,-7.655706,0.9217278
169,-100.6869888305664,-99.3883056640625,73.07923126220703,-3.0248548695646273,4.197195797744469,167.10813716939379,-19.546486,40.61761,28.284512,86.47573,-28.457539,13.328477,-16.571733,-9.319968,2.1741018,43.808277,-28.224953,15.000033,-12.114291,-2.8076897,19.863726,31.213211,55.726055,-43.982006,-19.059896,-20.554598,-7.35848,29.014454,-14.379262,-10.734627,28.803844,-28.951153,0.8788025,-7.550469,1.019725
170,-102.05241394042969,-100.61395263671875,73.66426086425781,-2.812150848940761,4.411264011832048,167.10232711819856,-20.75541,41.21725,28.59287,83.31603,-27.711117,13.44525,-14.360435,-10.619733,2.6794486,40.083572,-25.79444,15.000033,-10.976402,-2.881443,19.283138,34.393246,56.14268,-43.891148,-21.189552,-19.82826,-7.736416,29.497656,-15.494213,-10.4172735,28.827785,-30.220406,2.5515842,-7.4343915,1.1433152
171,-103.42086791992188,-101.87448120117188,74.27320861816406,-2.5502192109755124,4.634730769897896,167.17773643299796,-21.695484,41.54398,29.142418,79.78855,-26.812704,13.400398,-12.162359,-12.038155,3.0542965,36.35451,-23.025463,15.000033,-9.884343,-2.992881,18.685831,37.481903,56.449497,-43.59041,-23.201515,-18.744905,-8.074881,29.804403,-16.305307,-10.284173,28.751339,-31.591969,4.387072,-7.237757,1.3489465
172,-104.82048034667969,-103.1753158569336,74.87577819824219,-2.2009483402378254,4.843635203090045,167.3249971188974,-22.41691,41.4133,29.668646,75.946655,-25.639065,12.837601,-10.1755495,-13.620401,3.3065932,33.088802,-20.064219,15.000033,-8.871758,-3.1784568,18.114655,40.339108,56.650593,-43.1329,-24.988752,-17.33326,-8.349239,30.057741,-16.777767,-10.325461,28.580711,-33.067272,6.006024,-6.8909726,1.6925113
173,-106.25296020507812,-104.50829315185547,75.48764038085938,-1.6884600944699817,5.048180577732334,167.57786801382008,-22.86128,40.687428,30.218388,71.61796,-24.041845,11.51116,-8.334769,-15.486292,3.3391829,30.16616,-16.746061,15.000033,-7.95555,-3.5292814,17.5489,42.973507,56.75508,-42.53946,-26.506361,-15.3664465,-8.547269,30.270636,-16.860603,-10.538328,28.323421,-34.68069,7.4889555,-6.325387,2.2083468
174,-107.673095703125,-105.84144592285156,76.0684814453125,-1.0573516359196644,5.25333574862312,167.9292134632868,-23.031431,39.476196,30.857967,66.80723,-22.114883,9.656979,-6.5992146,-17.562012,3.1682181,27.486109,-13.088088,15.000033,-7.103751,-4.001683,16.991245,45.42603,56.759865,-41.795673,-27.821127,-12.910012,-8.685997,30.390007,-16.567995,-10.928338,27.954054,-36.448215,8.970144,-5.58455,2.8521333
175,-109.08953094482422,-107.20039367675781,76.60147857666016,-0.44567173536213445,5.425843675962669,168.30595033906047,-23.054104,37.99155,31.348585,61.82174,-20.101137,7.665316,-5.227126,-19.614784,3.0037878,25.561422,-9.515695,15.000033,-6.2804575,-4.4359574,16.517958,47.600494,56.647358,-40.90184,-28.988213,-10.429147,-8.781027,30.436632,-15.9729805,-11.490061,27.436071,-38.328022,10.151178,-4.777607,3.5745025
176,-110.53253173828125,-108.61591339111328,77.10122680664062,0.019609610305701568,5.534926091166948,168.63382887655266,-23.030067,36.468525,31.4915,56.985645,-18.259493,5.938279,-4.4740167,-21.4252,3.0927305,24.85527,-6.432263,15.000033,-5.453566,-4.6809635,16.19655,49.380077,56.388226,-39.87784,-30.039423,-8.389027,-8.848716,30.431852,-15.155755,-12.206397,26.739717,-40.26087,10.736113,-4.0260262,4.3408213
177,-111.95349884033203,-110.10208129882812,77.5578384399414,0.31780976952287077,5.56461198626783,168.92330612423768,-22.956427,34.859253,31.15827,52.20971,-16.513725,4.494531,-4.4647274,-23.011663,3.4830987,25.56509,-3.6661303,15.000033,-4.612946,-4.6930165,16.056845,50.7213,55.94252,-38.680573,-30.923122,-6.9451075,-8.967161,30.4115,-14.070922,-13.069585,25.846172,-42.329453,10.446167,-3.3214757,5.2295194
178,-113.4166259765625,-111.63084411621094,77.98966217041016,0.5569503614302488,5.539384225421055,169.20281066297545,-22.734894,33.068596,30.509687,47.355247,-14.793838,3.192625,-5.025886,-24.483877,4.1875777,27.299978,-1.0587338,15.000033,-3.7869623,-4.5951614,16.04757,51.647324,55.29289,-37.343933,-31.595518,-5.830409,-9.105206,30.350607,-12.68828,-14.068721,24.772522,-44.532322,9.505827,-2.6404529,6.250057
179,-114.88272857666016,-113.17503356933594,78.37777709960938,0.7839466379636169,5.494531190904505,169.41853993940725,-22.35509,31.297316,29.810051,42.717045,-13.346459,2.1756861,-5.9194455,-25.734396,5.3517427,29.539907,1.0288715,15.000033,-2.9981549,-4.466148,16.10419,52.148968,54.451927,-36.005272,-32.09522,-4.8768673,-9.117916,30.178698,-11.137877,-15.167326,23.547024,-46.6465,8.381483,-2.0749185,7.260841
180,-116.3188705444336,-114.65276336669922,78.72490692138672,0.533200334797971,5.486312213139337,169.41436572101966,-22.121752,30.388634,28.98639,38.850445,-12.434445,1.4352202,-6.894273,-26.12891,6.291541,31.72547,2.315256,12.746831,-2.1753223,-3.9027832,16.160786,52.215572,53.4457,-34.81285,-32.468224,-3.9229116,-8.863268,29.828545,-9.581894,-16.319002,22.19792,-48.399666,7.536346,-1.694973,8.1160145
181,-117.72726440429688,-116.1209487915039,79.00444030761719,0.09703686176601523,5.517297406761163,169.1839504336148,-21.884388,30.0006,28.338335,35.693443,-12.269522,1.189063,-8.099674,-25.924915,7.735496,34.168762,2.434386,9.955287,-1.3423185,-3.1847947,16.176697,51.909847,52.28177,-33.71099,-32.74154,-2.9429317,-8.189673,29.33315,-8.091316,-17.489256,20.712856,-49.687294,7.014744,-1.5779265,8.808252
182,-119.120849609375,-117.5890121459961,79.20108795166016,-0.4429855784776516,5.558291559297229,168.79743228118056,-21.620384,29.891016,27.800909,33.062992,-12.658881,1.3361796,-9.549897,-25.24197,9.6732855,37.022087,1.6684123,6.956381,-0.53640217,-2.3781385,16.174675,51.25879,50.95997,-32.61502,-32.896133,-2.0150576,-7.21702,28.701273,-6.623807,-18.655333,19.096693,-50.58033,6.5963507,-1.6566561,9.402803
183,-120.5072021484375,-119.0571517944336,79.31839752197266,-0.9459254565352397,5.564871721104247,168.40948910472534,-21.310944,29.82308,27.436096,30.922112,-13.214586,1.6031631,-10.893836,-24.430473,11.5878315,39.82079,0.46388155,4.3707,0.109919675,-1.6178517,16.185495,50.244522,49.511894,-31.588741,-32.923126,-1.1278042,-6.2155323,27.833403,-5.1857,-19.78237,17.419762,-51.06366,6.345238,-1.7635316,9.852511
184,-121.8572769165039,-120.54723358154297,79.35661315917969,-1.2651685778099826,5.497724390467178,168.17352348862545,-20.90947,29.557611,27.320864,29.208254,-13.537747,1.7281154,-11.823347,-23.942762,12.954588,42.076687,-0.76151663,2.7881577,0.474419,-1.0424377,16.245346,48.858402,47.990246,-30.692219,-32.827625,-0.27329308,-5.4577785,26.644346,-3.7869914,-20.831978,15.746105,-51.114567,6.318804,-1.729253,10.118333
185,-123.2055435180664,-122.01788330078125,79.33663177490234,-1.3520757726235149,5.342429783325973,168.12000328833466,-20.368195,29.060658,27.604666,27.938192,-13.579792,1.7586398,-12.223099,-24.018785,13.522535,43.574875,-2.0428479,2.6259353,0.5235268,-0.70096046,16.36605,47.14353,46.437744,-29.887547,-32.6386,0.43394154,-4.9951077,25.01724,-2.4216142,-21.771421,14.045605,-50.670593,6.623671,-1.4618666,10.185234
186,-124.56148529052734,-123.4700698852539,79.26917266845703,-1.289878048257879,5.122627947862945,168.1675429476698,-19.717293,28.44007,28.204014,27.10711,-13.518542,1.7867566,-12.315794,-24.42902,13.612947,44.65473,-3.580324,3.4751074,0.33337677,-0.526263,16.520184,45.171246,44.878613,-29.088009,-32.38974,1.023042,-4.694125,23.04285,-1.1307373,-22.594116,12.313767,-49.701725,7.1904445,-1.0627025,10.093399
187,-125.9105453491211,-124.91221618652344,79.14785766601562,-1.1310807811384938,4.857271525267258,168.300741021772,-19.020477,27.691164,28.841333,26.62687,-13.287907,1.636719,-12.312152,-24.949547,13.549249,45.630135,-5.2101536,4.664525,-0.041576363,-0.4779242,16.69039,42.972473,43.342453,-28.28496,-32.09793,1.7090678,-4.5562105,20.949553,0.034211736,-23.314285,10.640374,-48.267452,7.811942,-0.65250856,9.885168
188,-127.25498962402344,-126.35777282714844,78.95809173583984,-0.9282585559371811,4.565147537772783,168.5056990777141,-18.350044,26.814827,29.23635,26.420849,-12.826493,1.1364836,-12.403002,-25.33399,13.6853895,46.79286,-6.775957,5.533335,-0.540751,-0.51229185,16.863533,40.556625,41.858334,-27.484898,-31.77527,2.7038443,-4.592656,18.96438,1.0466775,-23.962124,9.100994,-46.456596,8.280815,-0.3543879,9.603309
189,-128.61026000976562,-127.77944946289062,78.69598388671875,-0.6747178781071381,4.230771655682759,168.80778753511822,-17.679707,25.72724,29.261858,26.32549,-11.705446,-0.15496108,-12.550161,-25.54264,14.064854,48.1517,-8.287329,5.978079,-1.1651682,-0.6274822,17.04648,37.899582,40.44779,-26.698114,-31.403019,4.0728407,-4.912374,17.028801,1.9776045,-24.556599,7.661899,-44.291862,8.566152,-0.15756746,9.240956
190,-129.95574951171875,-129.18719482421875,78.37447357177734,-0.3518583606445297,3.852500084701672,169.20629057635497,-17.023745,24.44153,29.047861,26.459457,-10.140476,-2.0347176,-12.673111,-25.688963,14.50838,49.56497,-9.810509,6.3284435,-1.9187541,-0.8399617,17.235943,35.008213,39.12645,-25.910126,-30.998436,5.677323,-5.4981327,15.076466,2.8716924,-25.107489,6.2745047,-41.78101,8.774081,-0.014622557,8.779562
191,-131.26800537109375,-130.63050842285156,78.05457305908203,0.011422186346751038,3.470349445749529,169.65115923128516,-16.503416,23.098871,28.74603,27.146784,-9.00204,-3.699713,-12.883664,-25.739996,15.061941,51.08393,-11.278516,6.5854015,-2.742896,-1.1332473,17.41065,31.925129,37.91031,-25.103838,-30.627558,7.4351745,-6.165628,13.3179035,3.683809,-25.635754,4.983841,-39.00142,8.898849,0.008237784,8.240494
192,-132.55392456054688,-132.09092712402344,77.71101379394531,0.386613284739545,3.12147514360342,170.08867428214873,-16.22084,21.872583,28.566216,28.718493,-9.108041,-4.31612,-13.293192,-25.655235,15.776143,52.770397,-12.630482,6.751128,-3.5792542,-1.4894615,17.55687,28.69526,36.811802,-24.264072,-30.358423,9.279474,-6.7126384,11.951886,4.3658915,-26.167797,3.8408346,-36.03282,8.932468,-0.15539032,7.6399817
193,-133.84173583984375,-133.54734802246094,77.30278015136719,0.8007731918599936,2.8155179604310403,170.49933382005383,-16.313202,20.810974,28.545671,31.624983,-10.924377,-3.3503814,-13.948319,-25.39702,16.795366,54.685543,-13.787107,6.8157854,-4.4160733,-1.9431478,17.667606,25.297688,35.842514,-23.386751,-30.266209,11.425821,-7.052057,11.038563,4.8647804,-26.743166,2.861227,-32.83468,8.9873705,-0.5547853,6.9851265
194,-135.10610961914062,-134.9996795654297,76.83956909179688,1.2561355622992518,2.528116494540988,170.90999394181065,-16.705996,19.745148,28.53768,35.523933,-13.84268,-1.3488905,-14.756213,-24.96798,18.034338,56.77758,-14.798948,6.796067,-5.2698984,-2.4784799,17.75569,21.732656,35.00443,-22.487167,-30.323874,13.841629,-7.285515,10.4697075,5.26322,-27.371315,2.0020354,-29.425932,9.034464,-1.1484056,6.2486567
