Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.3977278470993042,0.9831904172897339,78.98563385009766,0.22417068905301116,-1.6474530815263737,-164.53582625286768,-5.7755194,-1.1254466,-8.978275,14.752482,-6.0833383,-0.5769432,4.885662,-3.7289305,-17.678347,9.700481,-11.536315,-0.017266508,1.498207,4.2826033,10.84882,-11.743576,6.6276684,-46.65377,72.03656,-12.028641,-0.9331353,-0.62129754,-9.22222,-9.620924,44.448982,67.27796,2.0509665,5.404835,-9.822666
16,1.395587682723999,0.9874950051307678,78.98177337646484,0.2195468470766935,-1.6524208461223138,-164.5335147237684,-5.772708,-1.1171913,-8.980522,14.763822,-6.101678,-0.5819652,4.897753,-3.7179976,-17.677689,9.691336,-11.534715,-0.014276961,1.4779743,4.2711926,10.879504,-11.769693,6.6195025,-46.69519,72.06497,-11.969175,-0.91648734,-0.62523395,-9.27357,-9.63102,44.529556,67.29154,2.0786963,5.3368583,-9.796201
17,1.3957613706588745,0.9901140928268433,78.97880554199219,0.2141178938111876,-1.6532225615214116,-164.53392262948975,-5.7728806,-1.1060799,-8.9769125,14.773686,-6.1246223,-0.5863829,4.9057026,-3.7054691,-17.67349,9.680561,-11.534439,-0.013348901,1.4502994,4.2570167,10.90791,-11.795235,6.6148705,-46.747013,72.09142,-11.939675,-0.90843743,-0.6162038,-9.32718,-9.637751,44.59224,67.3072,2.154355,5.220163,-9.757674
18,1.3920094966888428,0.9948368072509766,78.9795913696289,0.20781153695892066,-1.650893135281617,-164.53705278056822,-5.7749095,-1.0925478,-8.968801,14.78212,-6.15071,-0.59061414,4.909892,-3.6917768,-17.665882,9.668971,-11.534229,-0.013646301,1.4200891,4.246092,10.922228,-11.814013,6.602898,-46.847466,72.12345,-11.958089,-0.9073065,-0.59082574,-9.368206,-9.656872,44.681187,67.31391,2.2971816,5.072261,-9.720038
19,1.3902629613876343,0.9974761009216309,78.97637939453125,0.19969419226516558,-1.647363683382291,-164.54335380621256,-5.7832847,-1.0766398,-8.958129,14.802438,-6.1851315,-0.59415644,4.912168,-3.6748114,-17.65569,9.656131,-11.534003,-0.017098885,1.3875507,4.235045,10.949331,-11.843596,6.596138,-46.93254,72.149445,-11.966271,-0.9028435,-0.5726787,-9.424642,-9.669965,44.729904,67.3278,2.435359,4.910444,-9.68288
20,1.3867508172988892,1.0001460313796997,78.97612762451172,0.18854451402288377,-1.6421682349459303,-164.55425531427105,-5.80387,-1.0580186,-8.946264,14.846008,-6.231904,-0.59650695,4.910707,-3.6528122,-17.643156,9.643004,-11.533466,-0.025713181,1.3646044,4.2285204,10.971435,-11.87843,6.5865545,-47.053288,72.17737,-12.001995,-0.89089644,-0.56041914,-9.47058,-9.691758,44.77069,67.32951,2.59587,4.755071,-9.67062
21,1.3873852491378784,1.003071665763855,78.97196960449219,0.17367168210114756,-1.6350279203237938,-164.56908092878513,-5.841206,-1.036715,-8.935081,14.92104,-6.2952447,-0.59655756,4.9045606,-3.6245656,-17.630268,9.629363,-11.532341,-0.045152843,1.3378946,4.2273803,11.001161,-11.921815,6.578282,-47.171535,72.20019,-12.044429,-0.8657662,-0.5624022,-9.528447,-9.714296,44.79994,67.3338,2.766753,4.6091065,-9.685446
22,1.3849493265151978,1.008161187171936,78.97151947021484,0.15575785438808507,-1.6256319031101072,-164.58792961598527,-5.891481,-1.0126944,-8.923173,15.019357,-6.371802,-0.5947965,4.8930497,-3.5917683,-17.615786,9.6173935,-11.532067,-0.072645694,1.3082654,4.2296367,11.033223,-11.969435,6.5713353,-47.29692,72.21942,-12.101118,-0.8323368,-0.5719781,-9.592054,-9.737514,44.822903,67.33862,2.9580505,4.4631076,-9.72071
23,1.3859057426452637,1.0125714540481567,78.96746063232422,0.13607230012339286,-1.6165083934373594,-164.61113683160133,-5.946005,-0.9858441,-8.90813,15.128732,-6.4544787,-0.5933041,4.884093,-3.5548358,-17.596897,9.598762,-11.528883,-0.09745548,1.2754893,4.2333636,11.06752,-12.022001,6.566081,-47.431015,72.23692,-12.162329,-0.7973029,-0.58723074,-9.657101,-9.761469,44.831856,67.34186,3.1522822,4.315384,-9.765417
24,1.3844056129455566,1.0162407159805298,78.96436309814453,0.11609444130605158,-1.609650971770092,-164.63931447517623,-5.996375,-0.956429,-8.887237,15.238593,-6.5380177,-0.5938027,4.882196,-3.5158207,-17.570307,9.571735,-11.521852,-0.108754195,1.2466569,4.2381926,11.104076,-12.081757,6.5621505,-47.584446,72.25331,-12.22017,-0.76729745,-0.6064624,-9.715354,-9.792189,44.812153,67.33533,3.33255,4.1638618,-9.807074
25,1.3827589750289917,1.0218148231506348,78.96339416503906,0.09476295132786837,-1.605970107617854,-164.67246396823379,-6.042469,-0.9233235,-8.860021,15.349641,-6.622349,-0.59772015,4.890985,-3.4734404,-17.534334,9.531843,-11.508071,-0.10092582,1.1953012,4.2449865,11.145441,-12.140598,6.5622406,-47.721634,72.266495,-12.25365,-0.75056297,-0.632602,-9.788607,-9.814251,44.787533,67.34631,3.4887972,4.0000143,-9.846097
26,1.3812650442123413,1.023383378982544,78.95824432373047,0.07177485263274323,-1.6038071270328726,-164.71087940612128,-6.088649,-0.886658,-8.827548,15.467091,-6.710554,-0.6038065,4.9055977,-3.4273906,-17.490602,9.483061,-11.489186,-0.08072446,1.1618497,4.2510905,11.18647,-12.209427,6.566057,-47.902077,72.28088,-12.293749,-0.7404479,-0.6631018,-9.844687,-9.843839,44.721832,67.340004,3.6270723,3.8290927,-9.888886
27,1.3760563135147095,1.0279308557510376,78.95587921142578,0.04940380523678149,-1.6033328961832736,-164.75380475344897,-6.1314125,-0.848548,-8.790412,15.584784,-6.799197,-0.610046,4.9240875,-3.3806417,-17.44212,9.430474,-11.470605,-0.05574914,1.1248727,4.2564745,11.232064,-12.2824955,6.5738316,-48.083637,72.28731,-12.334077,-0.72397923,-0.69740665,-9.902038,-9.875905,44.636005,67.32847,3.7680202,3.66443,-9.929626
28,1.370292067527771,1.0322730541229248,78.95257568359375,0.030480035244515646,-1.604180035629646,-164.801066521728,-6.1683297,-0.8116007,-8.749021,15.697001,-6.8850484,-0.61434036,4.9425173,-3.3365586,-17.391245,9.38185,-11.4589615,-0.033497557,1.0795597,4.257142,11.281219,-12.358776,6.584374,-48.25263,72.285126,-12.381591,-0.6882132,-0.7328498,-9.964414,-9.905202,44.53925,67.31324,3.9336479,3.5207863,-9.965255
29,1.3645457029342651,1.0384067296981812,78.9478988647461,0.014423029039158848,-1.6066331390250816,-164.8526146646503,-6.2001386,-0.7752744,-8.70372,15.805454,-6.9682617,-0.61578935,4.961098,-3.2940187,-17.338766,9.336135,-11.455196,-0.015152789,1.0460691,4.252195,11.334813,-12.443003,6.600687,-48.435413,72.26697,-12.451275,-0.6218587,-0.76675636,-10.017989,-9.940056,44.40186,67.27554,4.136781,3.4035804,-9.992967
30,1.3538148403167725,1.043237328529358,78.94393157958984,0.00041553655087251046,-1.611011843967886,-164.90847359062397,-6.227998,-0.73881006,-8.654302,15.912798,-7.05058,-0.6155806,4.9816384,-3.2523167,-17.28328,9.290309,-11.456357,0.003003389,0.9927004,4.244423,11.392036,-12.528054,6.6171317,-48.594692,72.24081,-12.525444,-0.5359273,-0.8016022,-10.08524,-9.9668455,44.26525,67.243805,4.374135,3.304224,-10.016647
31,1.344397783279419,1.0480201244354248,78.94120025634766,-0.011081561597917983,-1.61599243069282,-164.9690749407705,-6.247741,-0.7026047,-8.600156,16.010088,-7.1288157,-0.61522233,5.0019894,-3.2132938,-17.224316,9.248465,-11.461417,0.020447122,0.9664145,4.2314763,11.452369,-12.622986,6.644771,-48.790314,72.20447,-12.61129,-0.44356683,-0.83982813,-10.131469,-10.005768,44.078205,67.183914,4.595004,3.2176945,-10.036778
32,1.3307685852050781,1.0553416013717651,78.93865203857422,-0.019843145832542788,-1.6209591473042875,-165.03472205003985,-6.2581453,-0.66669196,-8.540943,16.09437,-7.202124,-0.6162496,5.022102,-3.1781023,-17.161581,9.211066,-11.467877,0.036760442,0.8981279,4.2171,11.510743,-12.715209,6.6635623,-48.930347,72.18667,-12.672491,-0.3645436,-0.88545084,-10.199874,-10.027397,43.942287,67.151955,4.794055,3.1381726,-10.062169
33,1.3186613321304321,1.056053876876831,78.93447875976562,-0.025487867313982965,-1.6270894319541758,-165.10948994784732,-6.255279,-0.6300951,-8.472792,16.162981,-7.270352,-0.61944085,5.041798,-3.1468625,-17.091227,9.180633,-11.475642,0.052952245,0.85306656,4.1981273,11.569724,-12.818438,6.6872077,-49.103615,72.17977,-12.727756,-0.2978907,-0.9348158,-10.252778,-10.051498,43.777786,67.10882,4.936053,3.066128,-10.089728
34,1.2957448959350586,1.0599654912948608,78.93269348144531,-0.028400530964464862,-1.634437026099085,-165.19185669901896,-6.2408757,-0.59296626,-8.397231,16.21764,-7.3334336,-0.6239284,5.06148,-3.1189358,-17.014725,9.155607,-11.485635,0.069038905,0.8015421,4.176372,11.629541,-12.925706,6.710215,-49.27002,72.18221,-12.771542,-0.23715922,-0.9879041,-10.306731,-10.072937,43.618355,67.06688,5.0517173,3.0042431,-10.119536
35,1.272129774093628,1.0652416944503784,78.93256378173828,-0.02842426941184908,-1.6398610863709366,-165.2740057067775,-6.2215505,-0.5582721,-8.321518,16.26166,-7.3917356,-0.6284817,5.07883,-3.095198,-16.939754,9.135608,-11.499539,0.082740515,0.7521426,4.150095,11.688066,-13.040005,6.735831,-49.435066,72.18544,-12.817511,-0.18277365,-1.0511231,-10.352649,-10.094802,43.4421,67.0164,5.144243,2.9493375,-10.149296
36,1.2475409507751465,1.070793867111206,78.93138885498047,-0.02537468526711008,-1.6406192345762047,-165.34781703102496,-6.2020974,-0.5284794,-8.25278,16.294653,-7.4439163,-0.63164824,5.093155,-3.076065,-16.874186,9.117999,-11.518509,0.09188365,0.68648165,4.11867,11.742072,-13.159225,6.761085,-49.569923,72.18695,-12.870192,-0.13640837,-1.131097,-10.398617,-10.114059,43.26478,66.96498,5.2302413,2.898535,-10.178493
37,1.221429467201233,1.0771862268447876,78.92935180664062,-0.019136563244535092,-1.6350533836092125,-165.41073529612203,-6.1855264,-0.5049411,-8.194119,16.317005,-7.488273,-0.6332968,5.099889,-3.0625114,-16.821808,9.109118,-11.5451975,0.08921176,0.62634337,4.080494,11.792038,-13.289125,6.795768,-49.70694,72.17883,-12.927392,-0.096989974,-1.2387437,-10.430609,-10.13774,43.054996,66.89692,5.29964,2.852379,-10.205584
38,1.1933001279830933,1.0834287405014038,78.92599487304688,-0.0100645733392272,-1.6250988133543625,-165.46724925784767,-6.16974,-0.48617673,-8.141211,16.330936,-7.527032,-0.63396114,5.1013803,-3.0537035,-16.777845,9.106584,-11.577366,0.078071356,0.5554079,4.037394,11.840517,-13.421441,6.8411503,-49.824715,72.15915,-12.979925,-0.06454899,-1.3680288,-10.456697,-10.164835,42.83792,66.81719,5.3548675,2.8125012,-10.231668
39,1.1608195304870605,1.0873831510543823,78.92599487304688,0.0027719405587347252,-1.6124181976767613,-165.52006194592812,-6.1492605,-0.47107503,-8.090382,16.333204,-7.5620804,-0.634022,5.104962,-3.0487933,-16.737144,9.100556,-11.612294,0.07236756,0.44662067,3.9909275,11.882719,-13.554124,6.870622,-49.880447,72.152306,-13.044959,-0.040883277,-1.4984367,-10.497467,-10.178677,42.655643,66.75585,5.4144087,2.77618,-10.26048
40,1.1224994659423828,1.090935230255127,78.9244384765625,0.019899377625571788,-1.5988799604594852,-165.57245350953662,-6.1192684,-0.45927683,-8.03751,16.32117,-7.595387,-0.63367283,5.116245,-3.047483,-16.694382,9.086058,-11.650226,0.08587879,0.35718855,3.935465,11.927392,-13.687127,6.91319,-49.935757,72.1193,-13.165008,-0.019757098,-1.6111653,-10.518322,-10.19666,42.42834,66.66851,5.455526,2.7414808,-10.286069
41,1.0792162418365479,1.0950523614883423,78.9237060546875,0.04439195373695966,-1.5867685544574686,-165.6251465807,-6.0733943,-0.45296162,-7.9799905,16.29012,-7.626933,-0.6316438,5.1431456,-3.0523531,-16.647982,9.054413,-11.689503,0.12895986,0.24655715,3.870663,11.973259,-13.809921,6.9544783,-49.94854,72.0743,-13.347455,-0.009880689,-1.694241,-10.539902,-10.211847,42.21331,66.57627,5.48496,2.712107,-10.302928
42,1.0323784351348877,1.0988531112670898,78.92241668701172,0.07671611814264455,-1.5745661789010028,-165.6771140799043,-6.0174265,-0.45377266,-7.91955,16.245895,-7.6575418,-0.62819844,5.1791906,-3.0647674,-16.60027,9.012887,-11.731506,0.19213833,0.11608314,3.7967641,12.015975,-13.929542,6.9858866,-49.921925,72.03101,-13.575617,-0.010621977,-1.7595586,-10.56339,-10.221293,42.010742,66.48582,5.506015,2.6877453,-10.314924
43,0.9849029779434204,1.1019108295440674,78.9192886352539,0.10960706789830729,-1.5578022962095643,-165.72662341576677,-5.962456,-0.45496222,-7.861349,16.197254,-7.688022,-0.62598747,5.2147703,-3.0771103,-16.553709,8.968354,-11.77488,0.25926337,-0.0123824645,3.7217088,12.055193,-14.05536,7.017017,-49.86462,71.97798,-13.825216,-0.008065284,-1.8241704,-10.575664,-10.229678,41.791763,66.381386,5.5371885,2.6608522,-10.338171
44,0.937034547328949,1.1080667972564697,78.91604614257812,0.13846358462385788,-1.5320167290432847,-165.7725577402213,-5.920914,-0.45260242,-7.80945,16.155834,-7.7206063,-0.6277069,5.2414536,-3.0837069,-16.509998,8.924878,-11.8169,0.31434596,-0.13521396,3.6532905,12.087399,-14.191029,7.0496936,-49.76106,71.90921,-14.065021,0.011211032,-1.9045879,-10.571912,-10.239099,41.5554,66.25789,5.60511,2.6241822,-10.391065
45,0.8875331878662109,1.1149945259094238,78.9135971069336,0.16060614076614121,-1.4941826613361757,-165.81147017409572,-5.898782,-0.44553027,-7.7682753,16.12491,-7.7559347,-0.634391,5.2540317,-3.0823672,-16.471798,8.886052,-11.857191,0.35094306,-0.2620943,3.5940487,12.105718,-14.339121,7.0775476,-49.617435,71.83514,-14.307845,0.05479945,-2.007509,-10.557453,-10.248597,41.326176,66.108246,5.719738,2.5918207,-10.483091
46,0.8324710726737976,1.1196672916412354,78.91040802001953,0.17919515317664483,-1.4476682385211963,-165.8453320977504,-5.8886395,-0.43592104,-7.7344966,16.09972,-7.7937603,-0.644475,5.259266,-3.0761771,-16.437275,8.847387,-11.896397,0.37832007,-0.3812552,3.5386727,12.131448,-14.497641,7.1285214,-49.429882,71.72146,-14.548169,0.11871842,-2.1295724,-10.527419,-10.271442,41.056328,65.909485,5.838984,2.5653965,-10.59449
47,0.7773094177246094,1.1246672868728638,78.90738677978516,0.19727245015033099,-1.39627113879647,-165.8796578441321,-5.882501,-0.42456004,-7.700868,16.074211,-7.8315115,-0.65685046,5.2605333,-3.0680628,-16.402037,8.808372,-11.936562,0.40393034,-0.50883126,3.4887822,12.140645,-14.655388,7.1609035,-49.184498,71.61389,-14.780383,0.18207748,-2.2485821,-10.482103,-10.288468,40.80837,65.72668,6.0225496,2.5081148,-10.731033
48,0.7187550663948059,1.1352252960205078,78.90386199951172,0.21791693489495578,-1.3453102377778834,-165.92068699891882,-5.870582,-0.41205955,-7.6604075,16.043262,-7.867677,-0.6703775,5.2646675,-3.060389,-16.361681,8.763794,-11.976825,0.4352037,-0.6318689,3.442648,12.164415,-14.808981,7.206632,-48.83159,71.46661,-14.946415,0.235617,-2.363043,-10.419077,-10.317472,40.524044,65.560265,6.250371,2.387545,-10.871406
49,0.6641625165939331,1.1456934213638306,78.89991760253906,0.24251888032306448,-1.298293539579831,-165.9682692629632,-5.8500195,-0.39982525,-7.6125526,16.008522,-7.90218,-0.68538237,5.2745113,-3.0552406,-16.31799,8.716279,-12.019156,0.47563168,-0.7515949,3.398397,12.188792,-14.957113,7.248402,-48.407326,71.30148,-15.039611,0.27142054,-2.4552395,-10.338501,-10.347236,40.244987,65.41648,6.5758314,2.1971376,-11.041549
50,0.6033472418785095,1.1564946174621582,78.896240234375,0.270588178070242,-1.251500995031457,-166.02044618967685,-5.8242674,-0.3881915,-7.5595326,15.968127,-7.934207,-0.7020391,5.2706904,-3.0570714,-16.270592,8.699921,-12.079927,0.5211689,-0.88402754,3.3574772,12.223605,-15.090939,7.3095202,-47.88524,71.08813,-15.065061,0.2997841,-2.5393162,-10.243687,-10.394642,39.97572,65.265816,6.976422,1.9551542,-11.23334
51,0.5340632200241089,1.1693875789642334,78.89208984375,0.30321375961797004,-1.1977795024257583,-166.07997228529896,-5.8021555,-0.3778058,-7.4983664,15.924363,-7.966097,-0.718932,5.228465,-3.071161,-16.21275,8.751499,-12.178726,0.567859,-0.98724604,3.314452,12.244344,-15.234557,7.347714,-47.29477,70.89166,-15.093289,0.32161584,-2.6270916,-10.12056,-10.426274,39.644672,65.17241,7.3849897,1.6560509,-11.411136
52,0.46784794330596924,1.1809641122817993,78.88838958740234,0.33538305901622767,-1.131898560666301,-166.1468952680578,-5.789213,-0.36309466,-7.430056,15.8774,-7.999757,-0.7353655,5.173159,-3.0813363,-16.143166,8.802472,-12.28013,0.6105003,-1.0879122,3.2788982,12.262597,-15.367659,7.384496,-46.549603,70.67999,-15.144325,0.34385127,-2.74297,-9.968144,-10.460028,39.237694,65.14775,7.7386775,1.301951,-11.530605
53,0.3995576500892639,1.1950839757919312,78.8854751586914,0.36585864622848274,-1.0503845904483515,-166.22221655440458,-5.790121,-0.34224916,-7.3535376,15.828413,-8.036656,-0.7509421,5.098148,-3.0860956,-16.058779,8.857687,-12.387123,0.64529526,-1.1726078,3.2510285,12.272069,-15.497475,7.4165015,-45.659496,70.46653,-15.237508,0.37430972,-2.9144673,-9.778713,-10.49245,38.742424,65.20614,8.014953,0.84981775,-11.560239
54,0.32821738719940186,1.2097270488739014,78.88072967529297,0.39525784220098104,-0.9573620605110633,-166.30476056640674,-5.8002095,-0.31639594,-7.2701163,15.777405,-8.075897,-0.76631004,5.0107803,-3.0862174,-15.962902,8.911889,-12.4966955,0.6753747,-1.2496871,3.229781,12.27829,-15.62252,7.4454737,-44.62851,70.245544,-15.341751,0.40861967,-3.1254635,-9.560175,-10.525137,38.180332,65.32833,8.249275,0.3153847,-11.526697
55,0.25386422872543335,1.2213833332061768,78.8768539428711,0.4263654818172945,-0.8574713934304005,-166.39354532025237,-5.8126616,-0.2894819,-7.180683,15.721346,-8.114634,-0.7818644,4.9145823,-3.0866148,-15.859393,8.9699955,-12.610909,0.7071396,-1.3267287,3.2132235,12.286933,-15.73187,7.472676,-43.466183,69.99952,-15.455409,0.4330047,-3.3238475,-9.311796,-10.558782,37.552826,65.48762,8.471183,-0.21336637,-11.483087
56,0.1853446364402771,1.2396999597549438,78.871826171875,0.4611851012389135,-0.7556776740049772,-166.48755395092482,-5.8213153,-0.26458457,-7.086419,15.6590805,-8.151061,-0.79801595,4.8170695,-3.0904884,-15.752307,9.028549,-12.727463,0.7468102,-1.4287411,3.2023556,12.308526,-15.802358,7.507939,-42.153885,69.694405,-15.565181,0.43411165,-3.4602895,-9.036572,-10.604204,36.882183,65.65337,8.715172,-0.6507331,-11.480332
