Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-2.0626771450042725,-0.07494761049747467,78.64827728271484,-0.3044479045126115,-1.1386899131106973,-0.3198971635223466,4.0318065,4.8786764,11.541301,7.3713975,-9.496027,-5.6927176,4.1293983,-5.0868316,-15.191112,8.335002,-11.154489,3.4177399,-2.0029829,-1.2488198,5.1182017,-6.6498137,16.90964,-37.84997,62.025177,-11.217111,1.0767475,-3.707714,-13.732959,-15.8162155,55.08961,59.334103,15.07075,11.749182,-6.138813
19,-2.061847448348999,-0.08630190044641495,78.64878845214844,-0.30932408502256936,-1.1386108611802348,-0.3115278557992693,4.031495,4.8885427,11.526028,7.3725348,-9.498552,-5.7037935,4.1410117,-5.0780263,-15.210395,8.32815,-11.169922,3.404498,-2.0318658,-1.2742349,5.1166615,-6.677395,16.947979,-37.834545,62.058277,-11.170469,1.0644084,-3.7572203,-13.718789,-15.821106,55.051598,59.32534,15.102309,11.790658,-6.229714
20,-2.0514426231384277,-0.09165351837873459,78.64808654785156,-0.31269419612222865,-1.141032792253973,-0.3201694018427497,4.0411024,4.901183,11.530672,7.374213,-9.504214,-5.7128477,4.1515183,-5.0669417,-15.211075,8.32401,-11.179439,3.3992002,-2.047877,-1.3015434,5.117076,-6.6881247,17.001436,-37.811882,62.059456,-11.138432,1.0625606,-3.8024058,-13.707686,-15.826506,55.019535,59.313026,15.131549,11.806211,-6.292148
21,-2.0412356853485107,-0.09188733994960785,78.6481704711914,-0.31397190607949244,-1.1467699716404507,-0.36021192619888337,4.0680833,4.92018,11.571387,7.375926,-9.515554,-5.720453,4.1600876,-5.049561,-15.175904,8.318706,-11.174828,3.4086847,-2.0426311,-1.3197998,5.09936,-6.6992455,17.020853,-37.780514,62.086224,-11.12393,1.0707664,-3.8427896,-13.680008,-15.827619,54.991673,59.30696,15.144296,11.778777,-6.3199916
22,-2.0327699184417725,-0.09505390375852585,78.64675903320312,-0.3140122097442998,-1.1549729555751185,-0.4224818751964849,4.1077075,4.9436636,11.637222,7.3759327,-9.52943,-5.727044,4.1706347,-5.026692,-15.116683,8.3056555,-11.157585,3.427732,-2.021533,-1.340961,5.085003,-6.6924,17.05732,-37.730885,62.079735,-11.113388,1.0899255,-3.888707,-13.653634,-15.828057,54.962208,59.295914,15.148845,11.7246475,-6.323956
23,-2.0173187255859375,-0.10882862657308578,78.6456298828125,-0.3137436124779338,-1.1639415175616532,-0.48144529213130777,4.1449747,4.9656863,11.700149,7.379365,-9.543767,-5.731002,4.1819854,-5.0064573,-15.063378,8.295066,-11.141937,3.4450824,-2.004389,-1.3596516,5.0730977,-6.6872907,17.09025,-37.684555,62.066986,-11.112315,1.1104479,-3.923368,-13.630504,-15.827195,54.93924,59.286434,15.15027,11.669183,-6.315371
24,-1.9969429969787598,-0.13258230686187744,78.6454849243164,-0.3141690590537672,-1.1723721195988492,-0.511563425476005,4.1676035,4.9801555,11.731913,7.387526,-9.555159,-5.7306523,4.194984,-4.9965754,-15.045994,8.293168,-11.14034,3.449387,-2.0062518,-1.3749081,5.072611,-6.70657,17.111517,-37.658882,62.063488,-11.121284,1.1237601,-3.9337144,-13.620822,-15.826326,54.92138,59.281273,15.15268,11.638745,-6.3017926
25,-2.0011088848114014,-0.12705475091934204,78.64717864990234,-0.31550212014837403,-1.1798675431131191,-0.49463639454992286,4.167624,4.9820266,11.713448,7.3998814,-9.559609,-5.722847,4.2109785,-5.0033736,-15.087418,8.303922,-11.159145,3.4338775,-2.047106,-1.385727,5.089663,-6.7444873,17.126932,-37.649055,62.05681,-11.136609,1.129108,-3.9076338,-13.62664,-15.826249,54.902897,59.277004,15.147916,11.64525,-6.2796025
26,-2.0136189460754395,-0.12240269780158997,78.64730072021484,-0.3172005971235294,-1.1880772888783002,-0.4476473694332145,4.1524363,4.9762726,11.663112,7.419506,-9.561745,-5.7094007,4.2293715,-5.0214076,-15.166901,8.325975,-11.192791,3.4058392,-2.111419,-1.3973006,5.1263456,-6.7988567,17.143562,-37.64953,62.03995,-11.159085,1.1319829,-3.8566904,-13.6453285,-15.827558,54.876812,59.26789,15.129613,11.674487,-6.244827
27,-2.017486572265625,-0.12560468912124634,78.64752960205078,-0.31914958687315403,-1.1967796659932914,-0.39936776329163454,4.1383357,4.9694204,11.610887,7.4364448,-9.562292,-5.6960344,4.2503953,-5.0398803,-15.248516,8.34382,-11.2258215,3.375141,-2.1586657,-1.4133189,5.174499,-6.8653893,17.16738,-37.669926,62.0078,-11.188202,1.1345443,-3.8022056,-13.659822,-15.832399,54.830734,59.24643,15.097924,11.7106495,-6.2056823
28,-2.002230405807495,-0.1302613914012909,78.64659881591797,-0.32130465984660656,-1.204394247213673,-0.37727877056722997,4.134728,4.968763,11.585225,7.450712,-9.566539,-5.68835,4.264651,-5.050219,-15.297282,8.361972,-11.254279,3.3518202,-2.1844494,-1.4250075,5.207074,-6.9211154,17.18404,-37.67854,61.97934,-11.2066,1.131804,-3.762477,-13.668833,-15.837529,54.812572,59.23276,15.079959,11.73593,-6.175816
29,-1.9921714067459106,-0.14177092909812927,78.64574432373047,-0.32477655844598896,-1.2116747401755221,-0.39468996912627596,4.14987,4.9785237,11.599412,7.456647,-9.573153,-5.68971,4.2753468,-5.0463033,-15.299749,8.369032,-11.270942,3.3361754,-2.174288,-1.4309646,5.2223372,-6.9609084,17.189993,-37.674763,61.947018,-11.210548,1.1232789,-3.7405422,-13.662713,-15.839765,54.812,59.2238,15.059767,11.745371,-6.1571465
30,-1.9751783609390259,-0.14020155370235443,78.643798828125,-0.32917008852802115,-1.219622363408442,-0.4346633336996969,4.1751943,4.9941487,11.635994,7.4608417,-9.582862,-5.696495,4.2823777,-5.0352306,-15.276144,8.375927,-11.285243,3.3237288,-2.1388316,-1.4376479,5.2362347,-7.002974,17.195593,-37.665924,61.912964,-11.206455,1.109616,-3.7287583,-13.6534395,-15.842305,54.81961,59.21344,15.038725,11.749084,-6.143389
31,-1.968174934387207,-0.13908833265304565,78.64334106445312,-0.33222644264493434,-1.2270292770718279,-0.48087580553460535,4.2052937,5.008963,11.679581,7.459413,-9.5916,-5.704095,4.287103,-5.0230484,-15.240569,8.381923,-11.2957325,3.3169398,-2.1063886,-1.4460212,5.2516704,-7.039384,17.20701,-37.63824,61.868156,-11.196784,1.0972646,-3.7295775,-13.645345,-15.8485,54.84592,59.19651,15.022423,11.752265,-6.134184
32,-1.971195101737976,-0.1487593799829483,78.6438217163086,-0.332479391450443,-1.2327234594411907,-0.5156617993143454,4.229558,5.0176353,11.712842,7.4579077,-9.599939,-5.7078567,4.294232,-5.013726,-15.209235,8.380059,-11.298739,3.3181186,-2.0806003,-1.4534796,5.2621207,-7.0703993,17.214445,-37.612816,61.81708,-11.189624,1.092732,-3.7355793,-13.637254,-15.85316,54.870407,59.189487,15.004994,11.761165,-6.1232204
33,-1.9655734300613403,-0.14691707491874695,78.64356231689453,-0.3271428784186634,-1.2371198405355102,-0.5316480968025532,4.246758,5.015256,11.729466,7.456055,-9.607954,-5.7053857,4.30374,-5.0115995,-15.184032,8.373986,-11.293152,3.3341935,-2.0649807,-1.46455,5.2685795,-7.1035705,17.219069,-37.592613,61.766975,-11.185752,1.0989224,-3.7558405,-13.629405,-15.856647,54.890976,59.19426,14.98365,11.781521,-6.1087813
34,-1.9595847129821777,-0.1453954428434372,78.64215087890625,-0.3180699465395968,-1.2426613954921781,-0.539454516648909,4.264198,5.00628,11.739545,7.45118,-9.61536,-5.699631,4.317829,-5.01228,-15.157123,8.360695,-11.2785635,3.361703,-2.0949204,-1.4729416,5.282461,-7.1106234,17.232235,-37.5112,61.68756,-11.164749,1.1153187,-3.7970839,-13.635517,-15.868834,54.960545,59.18853,14.971776,11.812519,-6.0996294
35,-1.9463512897491455,-0.14881549775600433,78.64240264892578,-0.3094747990097406,-1.244713955071981,-0.5479234194343944,4.2775755,4.9977565,11.75005,7.446193,-9.622479,-5.6938214,4.326059,-5.0127153,-15.1288805,8.349533,-11.265171,3.38772,-2.0829008,-1.4862341,5.288128,-7.1471486,17.23523,-37.4876,61.63261,-11.164057,1.1309263,-3.8297753,-13.627692,-15.8723955,54.98306,59.196644,14.953073,11.836454,-6.0873227
36,-1.9372990131378174,-0.15442518889904022,78.64239501953125,-0.3053535800750953,-1.242142929855347,-0.5657118548476914,4.287505,4.996761,11.768046,7.4407377,-9.627611,-5.691211,4.324961,-5.0089703,-15.100704,8.3438,-11.260486,3.3997614,-2.0787523,-1.4924582,5.296567,-7.1758304,17.238255,-37.44889,61.566174,-11.168248,1.1407632,-3.8441796,-13.631474,-15.87767,55.01829,59.20383,14.947475,11.844725,-6.0780845
37,-1.9344545602798462,-0.15897902846336365,78.64310455322266,-0.30852509298174924,-1.2326423071942314,-0.5990639982513425,4.289373,5.008857,11.798013,7.4412766,-9.6336355,-5.693025,4.3103976,-4.9970593,-15.071006,8.343179,-11.267893,3.3893301,-2.0513587,-1.4937056,5.302718,-7.208757,17.238838,-37.42597,61.4952,-11.187259,1.1459544,-3.8328948,-13.634696,-15.879605,55.03496,59.21273,14.951201,11.8269205,-6.0694084
38,-1.927241325378418,-0.16416297852993011,78.64100646972656,-0.31625712605084494,-1.218468985691107,-0.6400670956737439,4.2880096,5.027733,11.833535,7.439662,-9.637037,-5.6972365,4.2883515,-4.980257,-15.042325,8.344495,-11.282595,3.365111,-2.0173721,-1.4920646,5.3030167,-7.240318,17.238756,-37.40821,61.424114,-11.2191925,1.1455156,-3.8067298,-13.633888,-15.881094,55.045055,59.219204,14.9580345,11.796088,-6.059683
39,-1.9251890182495117,-0.16767975687980652,78.63919067382812,-0.3246121861725215,-1.2018101106332113,-0.6857118488738888,4.284228,5.048479,11.8741045,7.4389815,-9.640486,-5.703117,4.26012,-4.9630966,-15.010243,8.350245,-11.299628,3.3390036,-1.9907179,-1.4850372,5.321031,-7.2771907,17.238014,-37.373184,61.33866,-11.244943,1.1455396,-3.7703478,-13.661714,-15.882749,55.068962,59.235428,14.982948,11.753791,-6.056588
40,-1.9204514026641846,-0.17102667689323425,78.6391830444336,-0.3295925441883365,-1.1875518084999013,-0.7209637478695078,4.283181,5.063236,11.906814,7.435131,-9.642401,-5.7091684,4.241599,-4.949887,-14.984242,8.347905,-11.309001,3.3242183,-1.9750981,-1.4821444,5.32848,-7.299763,17.23689,-37.353462,61.258263,-11.26744,1.1317956,-3.7257404,-13.670888,-15.883477,55.08534,59.24363,14.996879,11.725302,-6.0573707
41,-1.915835976600647,-0.17335060238838196,78.63851928710938,-0.3300380019730931,-1.176421297007332,-0.7468462058115894,4.2870197,5.0702763,11.934033,7.4262004,-9.642542,-5.7162657,4.2333546,-4.9420395,-14.961049,8.339134,-11.310955,3.3258576,-1.9742436,-1.4833819,5.334243,-7.315782,17.23581,-37.350365,61.18292,-11.28864,1.0991335,-3.6631584,-13.675315,-15.883725,55.09728,59.251404,15.005249,11.709198,-6.0642953
42,-1.9076225757598877,-0.1725691556930542,78.6388168334961,-0.3278493670538705,-1.166588022119789,-0.7681677770801144,4.294229,5.0731277,11.959157,7.4131513,-9.641337,-5.7246213,4.2283387,-4.9378433,-14.939274,8.331122,-11.311171,3.3366354,-1.9845854,-1.4833215,5.3390355,-7.3263063,17.23213,-37.366405,61.108353,-11.318814,1.0516962,-3.5802445,-13.683398,-15.883585,55.12018,59.26377,15.024368,11.6974535,-6.0790443
43,-1.8994053602218628,-0.17603787779808044,78.63949584960938,-0.32448601743178057,-1.1565509285037183,-0.7829427857631139,4.2990813,5.0733957,11.978482,7.4006615,-9.638856,-5.7323422,4.226261,-4.9353013,-14.922851,8.319207,-11.307261,3.3501737,-1.9975231,-1.487493,5.342227,-7.33583,17.230488,-37.38042,61.036266,-11.338114,1.0058274,-3.5075214,-13.679391,-15.883285,55.12634,59.266533,15.028557,11.69175,-6.0952024
44,-1.8921982049942017,-0.18341562151908875,78.64131927490234,-0.32113494362575146,-1.1453414981315582,-0.7904944181518216,4.2993917,5.0720882,11.989936,7.3884473,-9.633405,-5.737554,4.2228003,-4.9343424,-14.91397,8.308011,-11.301287,3.3602912,-1.990278,-1.4917806,5.3409915,-7.3650045,17.219624,-37.430706,60.980923,-11.369107,0.9753513,-3.4580233,-13.675493,-15.881191,55.135025,59.27513,15.05124,11.690237,-6.115135
45,-1.886193871498108,-0.18634584546089172,78.6415786743164,-0.3179018662442131,-1.1322606746439399,-0.7865844666658457,4.290302,5.0688605,11.988497,7.3822603,-9.626574,-5.740429,4.2147865,-4.9359612,-14.916867,8.303146,-11.293683,3.3665545,-1.9987025,-1.4974346,5.3475475,-7.3915467,17.217041,-37.437664,60.913002,-11.37387,0.96831393,-3.4606242,-13.672809,-15.880776,55.137733,59.27095,15.056613,11.698698,-6.1333847
46,-1.8776787519454956,-0.18745450675487518,78.6429214477539,-0.3140010528953836,-1.1182331781180892,-0.7731719506674906,4.2773104,5.062628,11.977224,7.373969,-9.614938,-5.7417226,4.2053614,-4.9404607,-14.928885,8.300064,-11.282615,3.3719592,-2.0035636,-1.5037688,5.3592596,-7.4310207,17.209887,-37.44671,60.850826,-11.372297,0.97488195,-3.4919407,-13.679443,-15.879949,55.146393,59.268105,15.07817,11.71413,-6.1562786
47,-1.874462366104126,-0.18924525380134583,78.64266204833984,-0.3100028923099864,-1.1040978398269388,-0.7577214722566303,4.26184,5.0564227,11.963915,7.3701663,-9.60547,-5.7403903,4.19574,-4.945394,-14.942732,8.298738,-11.274304,3.375095,-2.0118313,-1.5090758,5.3698015,-7.473339,17.198957,-37.45124,60.79618,-11.364679,0.9881657,-3.5330205,-13.68604,-15.878988,55.16017,59.261417,15.092653,11.732086,-6.177094
48,-1.8715872764587402,-0.19130055606365204,78.64185333251953,-0.3064317523279541,-1.0910182164462503,-0.7476550966301673,4.2490706,5.0521536,11.956732,7.3684545,-9.599818,-5.7353406,4.189012,-4.9485483,-14.951575,8.293198,-11.270793,3.374627,-2.0204732,-1.5115527,5.381322,-7.5096245,17.185106,-37.456055,60.735786,-11.35223,1.0050908,-3.562663,-13.692951,-15.878239,55.177162,59.244915,15.087305,11.748942,-6.1896315
49,-1.8636173009872437,-0.19423802196979523,78.64120483398438,-0.3033078373691111,-1.0788317106776337,-0.7446617041915032,4.238533,5.0509577,11.958042,7.3717957,-9.600863,-5.722906,4.1808705,-4.9507337,-14.953189,8.293828,-11.282498,3.3661375,-2.0277805,-1.5139687,5.3934627,-7.5343795,17.180418,-37.46188,60.657795,-11.331235,1.0319868,-3.5786235,-13.694254,-15.878111,55.186874,59.20746,15.044541,11.767884,-6.1897216
50,-1.8608589172363281,-0.19557857513427734,78.64120483398438,-0.30040628237217054,-1.0667286125297804,-0.7449706919111677,4.2269406,5.051489,11.963484,7.381953,-9.607795,-5.704592,4.168763,-4.953613,-14.951227,8.304352,-11.3071,3.3518386,-2.031267,-1.50491,5.399231,-7.5846267,17.133593,-37.481895,60.623272,-11.308764,1.0647429,-3.5840247,-13.704718,-15.8805275,55.222633,59.173313,15.007774,11.78894,-6.1867347
51,-1.8591612577438354,-0.20256459712982178,78.64027404785156,-0.2972553386804638,-1.0561640353743786,-0.7475607551143973,4.219121,5.0520053,11.971045,7.3885517,-9.613341,-5.68774,4.1627235,-4.9546638,-14.947436,8.30464,-11.327107,3.339907,-2.0316389,-1.5016034,5.413419,-7.614515,17.113491,-37.49914,60.554596,-11.284079,1.09692,-3.588184,-13.712041,-15.882829,55.242996,59.129185,14.951591,11.805522,-6.1777334
52,-1.8465412855148315,-0.20065757632255554,78.64078521728516,-0.29350015119133716,-1.0470276749263223,-0.7519225101564276,4.2151494,5.05164,11.978912,7.38911,-9.614351,-5.6793666,4.15777,-4.9553747,-14.942043,8.303008,-11.33875,3.3388255,-2.0285785,-1.5008539,5.429099,-7.6493835,17.093027,-37.522793,60.504967,-11.2716465,1.1082901,-3.5901585,-13.717932,-15.886043,55.26703,59.095516,14.907207,11.808534,-6.1705365
53,-1.8502479791641235,-0.2055613398551941,78.64195251464844,-0.2883713951785849,-1.0408705406533214,-0.7595447511002777,4.2175574,5.049392,11.988021,7.3807397,-9.608315,-5.683384,4.16193,-4.954113,-14.934406,8.284566,-11.331397,3.3566115,-2.018669,-1.5002061,5.4506874,-7.686441,17.069645,-37.556084,60.47197,-11.2729225,1.0904886,-3.5813177,-13.726856,-15.890268,55.29592,59.08116,14.880391,11.791161,-6.1657395
54,-1.840930461883545,-0.2085857391357422,78.64197540283203,-0.2818291621956048,-1.0370892097324065,-0.7703192627279825,4.2265124,5.045336,11.999248,7.3625236,-9.595887,-5.695271,4.1677165,-4.9531465,-14.92387,8.265226,-11.317781,3.3869684,-2.0061917,-1.5041568,5.4845085,-7.7162924,17.059301,-37.585735,60.429276,-11.277639,1.0551205,-3.5682673,-13.746376,-15.892359,55.322693,59.078545,14.856147,11.759639,-6.1577206
55,-1.8283851146697998,-0.21118994057178497,78.64188385009766,-0.2761513100538538,-1.0332381977082448,-0.7806697499523616,4.2355676,5.041895,12.009177,7.344303,-9.583686,-5.709686,4.175987,-4.950553,-14.914037,8.240114,-11.299182,3.4164472,-1.9877157,-1.5030589,5.506051,-7.7537856,17.034029,-37.637173,60.413273,-11.298968,1.0152476,-3.5529237,-13.759456,-15.89756,55.366962,59.08359,14.854259,11.725045,-6.155416
56,-1.8277382850646973,-0.21830853819847107,78.64324951171875,-0.272830237371509,-1.0272695118183857,-0.7873122739624276,4.240427,5.0404744,12.014986,7.330537,-9.574891,-5.721269,4.1783056,-4.9480414,-14.907425,8.226162,-11.288978,3.4316974,-1.9697306,-1.504519,5.529538,-7.787306,17.020689,-37.66728,60.382046,-11.305226,0.9908685,-3.55937,-13.78062,-15.900743,55.40179,59.085438,14.850241,11.702248,-6.1488295
