Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4586305618286133,-1.6512272357940674,78.63800811767578,1.1568233350325938,2.7948740982745237,94.39784522792286,2.0631018,3.1461687,26.134245,6.767933,-10.572045,-3.757506,-5.822048,-6.8219914,-5.732696,18.006657,-15.734494,2.9833388,-2.7231312,-0.7588793,2.982659,5.992316,18.779867,-23.4115,51.75155,-4.8910666,-2.3558118,-4.50949,-2.0548518,-15.433175,29.58107,57.18305,5.988002,7.895687,5.701063
11,-1.5180275440216064,-1.6419556140899658,78.63499450683594,1.1625243084749857,2.8386941461943516,94.4769395971516,2.0040157,3.078187,26.062773,6.769346,-10.58973,-3.7114444,-5.8313675,-6.899338,-5.7968264,17.986866,-15.734738,3.0372374,-2.7270503,-0.7301515,2.9861262,5.987047,18.754843,-23.391098,51.741287,-4.911454,-2.329019,-4.535595,-2.0420043,-15.4515915,29.563414,57.206562,6.021085,7.891559,5.7093153
12,-1.5819973945617676,-1.6331610679626465,78.63214874267578,1.1695892538599482,2.884462334922798,94.5582216413994,1.9433302,3.0063777,25.988909,6.7693043,-10.607206,-3.6613739,-5.848729,-6.9807568,-5.860706,17.98031,-15.74149,3.0900772,-2.731438,-0.70275587,2.984717,5.9831076,18.72834,-23.376558,51.735096,-4.925229,-2.3099113,-4.5453753,-2.0298665,-15.471288,29.551437,57.227818,6.0297675,7.889861,5.7170773
13,-1.638978362083435,-1.6284860372543335,78.62808990478516,1.179025625438155,2.9339869750862295,94.6410544391223,1.876563,2.9310985,25.912066,6.7713847,-10.62495,-3.606484,-5.879079,-7.0668435,-5.923033,17.992445,-15.7566595,3.1393287,-2.7354097,-0.6825368,2.9744554,5.9876833,18.712524,-23.37363,51.72221,-4.9409285,-2.3000565,-4.5289335,-2.022451,-15.483833,29.548029,57.25353,5.998638,7.890519,5.727608
14,-1.702407956123352,-1.6181092262268066,78.62479400634766,1.1904410072481182,2.985986150024714,94.72594946453242,1.8075881,2.852286,25.832142,6.771317,-10.641772,-3.5482724,-5.9167366,-7.156571,-5.985304,18.015009,-15.776292,3.185858,-2.738577,-0.65651137,2.9587758,5.985595,18.68608,-23.378391,51.721577,-4.955811,-2.2970803,-4.495154,-2.0098848,-15.506787,29.549063,57.270653,5.941091,7.892827,5.7427425
15,-1.767249345779419,-1.6060975790023804,78.62275695800781,1.2012571014682794,3.0373092286507983,94.81379642834057,1.7383556,2.7717466,25.749992,6.773989,-10.661287,-3.4873922,-5.9551477,-7.2492757,-6.049334,18.043776,-15.800306,3.2344496,-2.742909,-0.6350116,2.9450989,5.9878416,18.665602,-23.385277,51.719334,-4.9639645,-2.2962132,-4.461794,-1.9987329,-15.525969,29.551058,57.28653,5.88102,7.8953066,5.7519455
16,-1.8321409225463867,-1.5976203680038452,78.61807250976562,1.214235054583462,3.0846270241755107,94.90541905350723,1.6749574,2.6879797,25.66705,6.7750053,-10.682176,-3.4244118,-5.986152,-7.345391,-6.116792,18.07105,-15.825899,3.290026,-2.750049,-0.62137383,2.940442,5.993837,18.653927,-23.389032,51.717976,-4.955962,-2.2947245,-4.445812,-1.9907627,-15.537004,29.55006,57.301506,5.84179,7.8980165,5.7448497
17,-1.9008047580718994,-1.5892632007598877,78.61324310302734,1.2272008243972767,3.127294331148752,95.00233698454322,1.6175419,2.6023908,25.583208,6.77613,-10.70561,-3.358233,-6.003949,-7.4435177,-6.1900287,18.086151,-15.849917,3.3577473,-2.7604947,-0.61069953,2.9482408,5.9961495,18.640642,-23.38836,51.73073,-4.9166884,-2.2938776,-4.456639,-1.9811791,-15.548728,29.545341,57.307236,5.839974,7.902139,5.7140307
18,-1.9676718711853027,-1.5782166719436646,78.6082992553711,1.2401273896989815,3.1668851408335157,95.10350880820226,1.5642132,2.5143661,25.497911,6.776158,-10.730097,-3.288939,-6.0130897,-7.5443926,-6.267552,18.094587,-15.8737545,3.4337208,-2.774211,-0.60159487,2.9642632,5.996817,18.62478,-23.38498,51.752842,-4.854565,-2.2941747,-4.483422,-1.9727623,-15.561496,29.538715,57.308678,5.85867,7.90679,5.6668444
19,-2.0389716625213623,-1.5642696619033813,78.60282897949219,1.2554789585191388,3.203864106685616,95.20663925075773,1.5134679,2.423612,25.411402,6.7783976,-10.757942,-3.2189786,-6.0244503,-7.649539,-6.3455563,18.117498,-15.904356,3.509351,-2.788668,-0.5961859,2.9836502,5.995318,18.611206,-23.382212,51.7805,-4.792584,-2.2955956,-4.510857,-1.962573,-15.571273,29.530558,57.30459,5.8761725,7.912838,5.6157093
20,-2.1096925735473633,-1.5492206811904907,78.59544372558594,1.272412887583673,3.2385756034283615,95.3091070839138,1.4671239,2.328442,25.324146,6.779692,-10.788299,-3.1507587,-6.0469713,-7.7608995,-6.4202056,18.172663,-15.947396,3.5760038,-2.801475,-0.5929436,3.0019178,5.997588,18.599735,-23.381874,51.800842,-4.751167,-2.2961698,-4.5224648,-1.9516853,-15.578899,29.520138,57.298878,5.869844,7.919771,5.5746117
21,-2.1837961673736572,-1.5372874736785889,78.5853271484375,1.2907249000667813,3.2718540842512933,95.41252369556705,1.4229841,2.2307212,25.23383,6.7809854,-10.821026,-3.0856905,-6.078958,-7.876973,-6.4934397,18.25687,-16.000977,3.626438,-2.8146179,-0.5883524,3.0169482,6.006079,18.593193,-23.383188,51.80786,-4.7397313,-2.2964227,-4.510207,-1.9395996,-15.582927,29.509,57.290733,5.823017,7.930589,5.544943
22,-2.2567224502563477,-1.5197703838348389,78.5766830444336,1.3098156854536558,3.3031525114024114,95.51735292428056,1.381432,2.130431,25.141272,6.7827206,-10.8563385,-3.0221999,-6.116727,-7.9974947,-6.5661774,18.362612,-16.06293,3.6668842,-2.8206003,-0.58046705,3.034091,6.0067673,18.582254,-23.3904,51.817028,-4.7414484,-2.2972193,-4.4832273,-1.9197729,-15.589644,29.481705,57.272057,5.7437468,7.94512,5.52302
23,-2.3314056396484375,-1.5076171159744263,78.56643676757812,1.3338302692469792,3.3310189237816257,95.61990214087218,1.3457623,2.0238621,25.050533,6.784273,-10.8949795,-2.95832,-6.166317,-8.12596,-6.6333427,18.502113,-16.13893,3.7087493,-2.8219867,-0.5780003,3.052198,6.002324,18.569954,-23.406712,51.834362,-4.7543664,-2.297194,-4.452081,-1.8959441,-15.597604,29.452255,57.247566,5.668538,7.956739,5.5069942
24,-2.406838893890381,-1.4897412061691284,78.553955078125,1.3642665014788353,3.3536516103118585,95.71648588771782,1.3191304,1.9081485,24.96568,6.784945,-10.93734,-2.8922088,-6.233807,-8.265577,-6.689993,18.68834,-16.23459,3.763323,-2.8334253,-0.5917354,3.0738297,6.0131564,18.565933,-23.414234,51.84692,-4.768839,-2.2936616,-4.4309263,-1.8832794,-15.600148,29.44521,57.22864,5.634227,7.95867,5.4949617
25,-2.4808967113494873,-1.4729979038238525,78.5405044555664,1.4035732566680355,3.3767298067490925,95.80791371898658,1.2946982,1.7813376,24.886711,6.7843857,-10.981056,-2.8220172,-6.3242893,-8.417854,-6.7360773,18.919222,-16.351978,3.834368,-2.8313358,-0.6181535,3.0934265,6.012355,18.557833,-23.43983,51.880096,-4.794262,-2.2883625,-4.4126534,-1.8621053,-15.605472,29.427916,57.2035,5.64307,7.9469957,5.4946933
26,-2.5656590461730957,-1.4544403553009033,78.5248794555664,1.4477308750664855,3.398107292787374,95.89568816035307,1.2745541,1.6477137,24.811186,6.7844534,-11.028216,-2.7495549,-6.428218,-8.578596,-6.775018,19.181538,-16.48489,3.915301,-2.8260915,-0.6523822,3.1108732,6.009849,18.547009,-23.474165,51.924572,-4.832001,-2.2819693,-4.3956347,-1.8372388,-15.612602,29.414625,57.17528,5.6853414,7.9254837,5.5025067
27,-2.6499972343444824,-1.4384353160858154,78.50431823730469,1.499251578806194,3.4088541230945673,95.97689162146816,1.2693253,1.5034925,24.74211,6.783547,-11.081247,-2.676574,-6.551507,-8.752595,-6.8019457,19.506067,-16.640198,4.003351,-2.8277454,-0.69922346,3.1406615,6.0151668,18.540184,-23.502851,51.964375,-4.8599415,-2.2704127,-4.387166,-1.8246561,-15.617372,29.414938,57.148453,5.7402515,7.9018583,5.5109215
28,-2.7292532920837402,-1.4194015264511108,78.48113250732422,1.5621300186888676,3.3997594591952724,96.04862292276876,1.288648,1.3471366,24.681988,6.782682,-11.143428,-2.6051075,-6.693663,-8.943051,-6.8128786,19.910484,-16.821917,4.095741,-2.825888,-0.75891465,3.1912942,6.007139,18.533422,-23.545181,52.017384,-4.8660836,-2.2525074,-4.3907213,-1.8154352,-15.6224,29.421574,57.11122,5.7896185,7.884083,5.5121093
29,-2.815946102142334,-1.399397611618042,78.45514678955078,1.6359055297090834,3.3721827633237433,96.10968289480056,1.3330276,1.1762407,24.632256,6.780752,-11.216294,-2.5350895,-6.8581514,-9.151908,-6.8064404,20.399342,-17.033377,4.1960516,-2.8204224,-0.83055824,3.263243,5.995408,18.527142,-23.594475,52.07255,-4.8441873,-2.2209365,-4.4123926,-1.8162558,-15.627737,29.43255,57.069958,5.83232,7.8741627,5.503255
30,-2.902090072631836,-1.3844870328903198,78.42430114746094,1.7189701783459077,3.330085475135229,96.16150721213171,1.3975582,0.9931154,24.591324,6.777383,-11.29726,-2.4657621,-7.042421,-9.376224,-6.7848845,20.959328,-17.270796,4.3043733,-2.8281848,-0.91180557,3.3367038,5.9912987,18.518661,-23.64137,52.140007,-4.808553,-2.1801138,-4.44944,-1.7041934,-15.631041,29.381348,56.927204,5.7745214,7.8707304,5.4891925
31,-2.986050844192505,-1.365468144416809,78.39013671875,1.811897508618182,3.267014117506801,96.20616731514411,1.4859374,0.79973936,24.556555,6.7766542,-11.387175,-2.3977566,-7.244572,-9.6153345,-6.7490706,21.59951,-17.530918,4.4125876,-2.8098836,-1.0111912,3.4544451,5.9528055,18.516304,-23.715118,52.212734,-4.747363,-2.1400878,-4.4893727,-1.7499082,-15.634862,29.415161,56.897472,5.8398266,7.865864,5.474652
32,-3.068281650543213,-1.3510122299194336,78.3511962890625,1.9139558397082648,3.177169594673812,96.24553222679056,1.605183,0.59677404,24.52586,6.773934,-11.4825325,-2.3317158,-7.4626994,-9.868042,-6.699543,22.32728,-17.80958,4.512487,-2.7879212,-1.1277785,3.6017177,5.895986,18.517845,-23.820662,52.295254,-4.67129,-2.1115794,-4.517683,-1.847908,-15.641033,29.498182,56.897285,5.942745,7.8597226,5.460503
33,-3.1526646614074707,-1.334585428237915,78.30844116210938,2.0277648237013635,3.0533654275567357,96.28913668205749,1.759786,0.38081497,24.489697,6.770429,-11.583802,-2.2668045,-7.6807094,-10.140184,-6.644663,23.131603,-18.12146,4.606862,-2.8157487,-1.2648089,3.771916,5.863656,18.522572,-23.904604,52.369316,-4.5444584,-2.0949152,-4.5453477,-1.8157408,-15.642947,29.520718,56.76713,5.8824296,7.8587546,5.4594245
34,-3.240410566329956,-1.325533390045166,78.26253509521484,2.15350639650852,2.9007493234922777,96.3329701166176,1.9448676,0.15216799,24.452213,6.7684035,-11.693196,-2.202921,-7.9041495,-10.430885,-6.5810056,24.010773,-18.46247,4.6983047,-2.8197117,-1.4245249,3.9899364,5.789972,18.533365,-24.02972,52.45682,-4.3799696,-2.0859103,-4.5698247,-1.9060413,-15.646062,29.607424,56.720695,5.907956,7.8567996,5.466654
35,-3.310439109802246,-1.3222696781158447,78.21449279785156,2.284578598660715,2.7314914288236927,96.35829787971952,2.1540205,-0.08077838,24.430073,6.764533,-11.808237,-2.142224,-8.161457,-10.727085,-6.49211,24.983387,-18.799187,4.777821,-2.828791,-1.5959654,4.2118216,5.7297564,18.554907,-24.169659,52.54059,-4.237303,-2.0844533,-4.5832615,-1.925865,-15.647491,29.674055,56.60673,5.8801584,7.8541203,5.4630246
36,-3.389235258102417,-1.3095221519470215,78.16449737548828,2.4140829572010465,2.557212624753188,96.34635729792534,2.379959,-0.30989978,24.440453,6.758742,-11.928472,-2.0867233,-8.480384,-11.016072,-6.360948,26.068272,-19.097662,4.83646,-2.8157744,-1.7718263,4.444247,5.6755815,18.583168,-24.304693,52.61136,-4.138935,-2.0911872,-4.5834036,-1.9370412,-15.646344,29.727863,56.470627,5.8565674,7.8458233,5.4411016
37,-3.472353219985962,-1.2902227640151978,78.11083984375,2.5482561041240768,2.3776138609958144,96.28907826801475,2.624248,-0.53954667,24.491922,6.75432,-12.058469,-2.0363953,-8.85459,-11.302222,-6.180587,27.252903,-19.372124,4.8762355,-2.7667842,-1.9557747,4.6877346,5.6187134,18.616787,-24.450079,52.67403,-4.1197567,-2.1134946,-4.5573807,-1.9849858,-15.643869,29.80483,56.35294,5.8887186,7.8246446,5.386589
38,-3.5545833110809326,-1.2718360424041748,78.05830383300781,2.6879819223754797,2.187802550362548,96.19741524972194,2.890892,-0.772814,24.573633,6.746955,-12.19512,-1.9905437,-9.270647,-11.588559,-5.9610724,28.526003,-19.631441,4.9006305,-2.6994958,-2.1489675,4.94296,5.5652013,18.652798,-24.597952,52.73074,-4.1476393,-2.1488512,-4.512162,-2.0353892,-15.640137,29.887827,56.225086,5.931916,7.795375,5.309302
39,-3.6351468563079834,-1.2573379278182983,78.01329803466797,2.820813088385972,1.9931775974617476,96.08194907130098,3.1699317,-0.9960895,24.673996,6.7388673,-12.333757,-1.9503952,-9.752534,-11.86057,-5.709539,29.919426,-19.833046,4.902185,-2.6250346,-2.3412821,5.2026687,5.518522,18.698284,-24.747427,52.78164,-4.186854,-2.1832712,-4.464921,-2.0642352,-15.632963,29.960056,56.069443,5.968054,7.7681904,5.227787
40,-3.7099928855895996,-1.2396900653839111,77.97193908691406,2.936689532106704,1.798841439197198,95.95306189364625,3.4512055,-1.1958461,24.781342,6.7308054,-12.467964,-1.9172086,-10.319268,-12.103801,-5.433932,31.456038,-19.9342,4.8729715,-2.5524225,-2.5216835,5.4679494,5.4783864,18.753492,-24.88591,52.82545,-4.1876564,-2.2032654,-4.4338336,-2.1160152,-15.62153,30.046759,55.921528,6.035691,7.7520704,5.1607633
41,-3.7806396484375,-1.2243059873580933,77.93315124511719,3.032083575498884,1.6018360548370094,95.81405891432236,3.7382276,-1.3688728,24.891375,6.723036,-12.598019,-1.8915783,-10.97482,-12.318661,-5.130836,33.15904,-19.92911,4.8280225,-2.4926634,-2.6828544,5.7361026,5.443358,18.803707,-24.998077,52.873367,-4.1222878,-2.2053275,-4.4270163,-2.1889699,-15.608988,30.156113,55.78216,6.1150756,7.752551,5.12145
42,-3.856867551803589,-1.2050390243530273,77.8979263305664,3.1129494394335175,1.4007783696246503,95.65927154030616,4.0341544,-1.5225526,25.010628,6.715154,-12.726162,-1.8730646,-11.706976,-12.510259,-4.798392,35.005352,-19.836948,4.763621,-2.4392633,-2.830785,6.0070844,5.4115233,18.849154,-25.092989,52.926445,-4.0205708,-2.1971495,-4.4335704,-2.2609365,-15.594744,30.272797,55.632523,6.193114,7.763874,5.097418
43,-3.9343650341033936,-1.1762099266052246,77.8652572631836,3.1823178566705788,1.2030687093783803,95.48621409147327,4.3295336,-1.6585284,25.144953,6.7072177,-12.850955,-1.8601176,-12.517027,-12.677511,-4.445435,36.961353,-19.656998,4.642943,-2.3924026,-2.9699442,6.278832,5.389237,18.898384,-25.177523,52.976948,-3.9129817,-2.1824598,-4.4410496,-2.3428261,-15.575649,30.395771,55.482594,6.3040795,7.779047,5.0652614
44,-4.006411075592041,-1.153179407119751,77.8343276977539,3.242188189647725,1.0159623462887943,95.29245960002854,4.616458,-1.7793809,25.29912,6.6972647,-12.970068,-1.85444,-13.403004,-12.815263,-4.083211,38.987816,-19.38537,4.428867,-2.3502007,-3.1035354,6.552272,5.3732753,18.95654,-25.26017,53.02479,-3.8300314,-2.1655328,-4.437268,-2.4566164,-15.548818,30.527067,55.349922,6.490639,7.7903495,5.002663
45,-4.074402809143066,-1.138391375541687,77.807373046875,3.290622567239119,0.8393546328983231,95.07155105991914,4.8938003,-1.8819981,25.480064,6.6854324,-13.08126,-1.8534055,-14.391544,-12.913494,-3.6828754,41.129154,-19.014223,4.088092,-2.30909,-3.2166932,6.825806,5.3425727,18.990479,-25.344809,53.10425,-3.774338,-2.1487243,-4.411085,-2.5618315,-15.530934,30.639698,55.197903,6.7198195,7.805316,4.903213
46,-4.1381964683532715,-1.1158188581466675,77.78068542480469,3.327617675930884,0.6700593045077309,94.82714462720254,5.1648884,-1.9662285,25.683014,6.6747866,-13.187965,-1.8581388,-15.47319,-12.976686,-3.2543657,43.38456,-18.546173,3.6438055,-2.2680452,-3.3185503,7.102387,5.3096485,19.023535,-25.432253,53.19201,-3.737966,-2.1281419,-4.372,-2.6954713,-15.511987,30.765429,55.05879,7.0164585,7.822817,4.777294
47,-4.198861598968506,-1.0973018407821655,77.75834655761719,3.357429983702492,0.5102735058115287,94.57124279701326,5.428044,-2.038638,25.896738,6.663093,-13.290916,-1.8702413,-16.595167,-13.034544,-2.8636,45.654617,-17.99621,3.1458154,-2.2405002,-3.4145505,7.371621,5.289186,19.062365,-25.512617,53.27689,-3.709428,-2.1053078,-4.332534,-2.82755,-15.486717,30.881145,54.915318,7.3574605,7.830517,4.6347947
48,-4.256235599517822,-1.077964425086975,77.73799133300781,3.3831576409696615,0.362140641528125,94.31619167731104,5.6809564,-2.1042814,26.109518,6.6496954,-13.39181,-1.8911339,-17.704716,-13.111483,-2.5765183,47.84222,-17.380035,2.644359,-2.2288206,-3.5055487,7.6275425,5.274271,19.102968,-25.584108,53.36598,-3.6728268,-2.0834281,-4.3043785,-2.9380379,-15.4574995,30.960941,54.75466,7.731866,7.816632,4.48917
49,-4.31379508972168,-1.051347017288208,77.71846771240234,3.4066088672541235,0.2208676435185548,94.05851393388521,5.928895,-2.1661434,26.324203,6.6350307,-13.493178,-1.92502,-18.807014,-13.215931,-2.3933485,49.97474,-16.650398,2.1672523,-2.2292104,-3.5916753,7.8762236,5.263514,19.141867,-25.646366,53.459747,-3.6256278,-2.0597525,-4.2910557,-3.0311797,-15.427224,31.004337,54.578197,8.180473,7.7712507,4.327617
50,-4.369861125946045,-1.0268315076828003,77.6966552734375,3.4263721784813255,0.08695564440091452,93.79422896028156,6.1703305,-2.2197719,26.544624,6.6204014,-13.593634,-1.9694581,-19.923256,-13.339586,-2.287595,52.087776,-15.81668,1.6793393,-2.2395613,-3.6688557,8.119617,5.2520394,19.174738,-25.702278,53.563145,-3.5739577,-2.0346684,-4.285508,-3.1198602,-15.400529,31.026089,54.393322,8.702461,7.7023396,4.1498537
51,-4.419693946838379,-1.0030003786087036,77.67800903320312,3.4387371767244503,-0.02961119776949756,93.53467158361316,6.393884,-2.2628968,26.761547,6.605165,-13.688594,-2.015588,-21.028702,-13.487693,-2.2790098,54.10537,-14.983372,1.1397192,-2.2654538,-3.7390814,8.342544,5.243276,19.20936,-25.758846,53.674152,-3.5201027,-2.0137239,-4.283419,-3.1833992,-15.3708315,31.015682,54.189934,9.212855,7.626428,3.985615
52,-4.467013359069824,-0.9702132344245911,77.66088104248047,3.4428386002285953,-0.11899105682908011,93.2907637960977,6.587858,-2.2938123,26.966206,6.588809,-13.773408,-2.054646,-22.098724,-13.663071,-2.3862264,55.952187,-14.255936,0.5091968,-2.3063889,-3.8018923,8.533923,5.22814,19.246414,-25.82845,53.800133,-3.4660528,-2.0033605,-4.279279,-3.2325923,-15.339137,30.98107,53.981247,9.659079,7.5601006,3.8646665
53,-4.509439468383789,-0.9312419295310974,77.6493148803711,3.438628133566157,-0.17929232521016505,93.06206195957334,6.747448,-2.3110936,27.15952,6.5752497,-13.8473425,-2.0808802,-23.148712,-13.8785095,-2.627937,57.67859,-13.612882,-0.3100726,-2.3588812,-3.8606951,8.688364,5.2102637,19.294502,-25.917828,53.940792,-3.4178874,-2.0090754,-4.277184,-3.248923,-15.297335,30.904774,53.748688,10.003324,7.5114,3.7888248
54,-4.5476603507995605,-0.8912856578826904,77.63970184326172,3.4257370317659337,-0.21588489814159137,92.84388469588238,6.8805537,-2.3170714,27.34512,6.5613084,-13.911667,-2.099794,-24.180449,-14.133036,-2.992222,59.299625,-13.01767,-1.2698616,-2.4281132,-3.9118805,8.814101,5.190739,19.343008,-26.01351,54.096077,-3.3689425,-2.0267606,-4.2778616,-3.2482162,-15.254949,30.804083,53.500683,10.297506,7.4713097,3.7438757
55,-4.585306167602539,-0.8459125757217407,77.63249969482422,3.4032607833975965,-0.2301614743497688,92.64099010824408,6.988151,-2.3084912,27.518364,6.5485344,-13.971175,-2.1199331,-25.151579,-14.404402,-3.4462414,60.692688,-12.548362,-2.182844,-2.5275533,-3.9447286,8.915895,5.167516,19.376377,-26.10074,54.26407,-3.307539,-2.0475266,-4.272355,-3.2373629,-15.226481,30.697805,53.249115,10.568882,7.4320188,3.7356923
56,-4.616856098175049,-0.7883887887001038,77.63090515136719,3.3677239587326357,-0.22290961837120207,92.4577857407963,7.071396,-2.2820349,27.674799,6.536951,-14.029127,-2.1499863,-26.020903,-14.659641,-3.952923,61.736588,-12.283452,-2.8559644,-2.6422372,-3.9611394,9.001116,5.1333065,19.407207,-26.195475,54.431263,-3.2315688,-2.059658,-4.251748,-3.228932,-15.202486,30.577225,53.021847,10.844573,7.3834753,3.7717216
