Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.670045793056488,2.2881481647491455,78.01424407958984,0.9981801307866917,0.7554973464134817,-88.27260314696892,-2.9686596,6.2287955,9.795677,15.96156,-13.504001,-7.000183,-1.4383292,-5.916963,-7.4001226,13.873652,-13.662825,6.428758,-3.1139314,0.5802056,6.8778057,-9.232549,19.229515,-31.851028,68.18367,4.5515795,-0.9494622,3.2169027,0.28279752,-17.1577,23.212193,57.695095,-10.13114,-1.9047112,-1.110184
11,-0.7177883982658386,2.347661018371582,78.0086898803711,0.9293237888528199,0.8335220683259169,-88.25479363696203,-3.4005716,6.3781404,9.703927,16.532019,-13.625919,-7.0230703,-1.6149668,-5.8126698,-7.4605527,13.949185,-13.626796,6.3611164,-2.944861,0.692138,6.885801,-9.006725,19.321995,-31.691103,67.83697,4.6984925,-0.9155481,3.3606818,0.08231315,-17.308884,23.386366,57.707382,-10.154091,-1.8813664,-1.0649735
12,-0.7473610043525696,2.4278371334075928,78.00003051757812,0.8628592052849371,0.9392765497426354,-88.21782685097283,-3.9055023,6.517917,9.588393,17.14511,-13.735826,-7.0309734,-1.8532407,-5.7242947,-7.5346065,14.067056,-13.587549,6.2948747,-2.7624354,0.8202804,6.906765,-8.783309,19.40891,-31.484411,67.4449,4.7254434,-0.89822924,3.4455879,-0.14111194,-17.475878,23.532972,57.70875,-10.20504,-1.8666737,-1.0494647
13,-0.7678703665733337,2.530766010284424,77.99449157714844,0.7963512583694843,1.082944152343413,-88.17307446203165,-4.4865766,6.652854,9.466705,17.793085,-13.836638,-7.0156784,-2.1746387,-5.6485767,-7.6125884,14.240703,-13.541302,6.2279253,-2.5642679,0.9688801,6.9289865,-8.5619955,19.486355,-31.227541,67.015625,4.51579,-0.929108,3.4335954,-0.39895013,-17.66065,23.66341,57.70883,-10.320817,-1.8624029,-1.0616007
14,-0.7916293144226074,2.6337921619415283,77.99037170410156,0.7277277981635114,1.2585593894689584,-88.11989805461482,-5.142032,6.787561,9.335791,18.489355,-13.934616,-6.9842143,-2.5626674,-5.5802045,-7.6976056,14.454932,-13.487445,6.1615396,-2.3498406,1.1378521,6.9520273,-8.338471,19.552345,-30.924591,66.550095,4.1653748,-0.98975766,3.3567922,-0.6853378,-17.864363,23.775663,57.70381,-10.480099,-1.8665719,-1.0912774
15,-0.810248851776123,2.741544723510742,77.98478698730469,0.6637803528535744,1.4476342497848438,-88.0332545615745,-5.8600893,6.90506,9.159192,19.229795,-14.015425,-6.951754,-2.9903836,-5.5320187,-7.807841,14.70819,-13.439936,6.1002502,-2.1274307,1.3258615,6.9990087,-8.139943,19.605728,-30.615574,66.05499,3.828691,-1.0241085,3.279697,-0.9755917,-18.087177,23.850758,57.67191,-10.613758,-1.8759689,-1.1496322
16,-0.8327903151512146,2.881486415863037,77.97920989990234,0.6122907322200883,1.6317277605111162,-87.88787201033165,-6.6319532,6.98764,8.900559,20.015833,-14.066321,-6.9343667,-3.4306362,-5.516821,-7.9616013,14.999402,-13.413546,6.0477147,-1.9031665,1.5297834,7.0923405,-7.9934154,19.64402,-30.334774,65.54295,3.6691124,-0.98183066,3.2676609,-1.2444402,-18.33032,23.865398,57.591682,-10.655127,-1.8873227,-1.2481248
17,-0.8479153513908386,3.0409750938415527,77.97434997558594,0.5766236303360555,1.8121483070158613,-87.67513605085732,-7.459215,7.0344515,8.580667,20.841288,-14.07221,-6.9469404,-3.8848283,-5.5388527,-8.164151,15.327399,-13.407051,6.0027966,-1.6661228,1.7611564,7.2367125,-7.9161453,19.664324,-30.103168,65.013504,3.757183,-0.8298275,3.354344,-1.4822167,-18.593689,23.78922,57.449833,-10.602849,-1.898175,-1.4251928
18,-0.861259937286377,3.2185606956481934,77.96092987060547,0.5530135852945556,1.9966018956500229,-87.40902633538974,-8.343991,7.0505023,8.210268,21.70564,-14.04271,-6.980271,-4.364327,-5.5916095,-8.405082,15.693764,-13.415006,5.9631176,-1.4124566,2.0181468,7.418399,-7.896067,19.664427,-29.901884,64.46939,3.9995704,-0.6022836,3.4997005,-1.700022,-18.877821,23.636768,57.258686,-10.488446,-1.910998,-1.6624211
19,-0.8651818037033081,3.405109405517578,77.94223022460938,0.5371689207551952,2.176341443393764,-87.09840642192573,-9.27882,7.0258865,7.738632,22.620676,-14.002752,-7.016477,-4.860214,-5.672396,-8.677942,16.109686,-13.449208,5.9300666,-1.1625588,2.2810917,7.632782,-7.9206266,19.646545,-29.722013,63.924023,4.2927537,-0.34391037,3.6598725,-1.9047881,-19.18473,23.456263,57.035954,-10.292355,-1.9301802,-1.885788
20,-0.8941957950592041,3.595172643661499,77.91909790039062,0.5243309856004587,2.342641316009053,-86.75233019739929,-10.252575,6.947866,7.1159396,23.591888,-13.973842,-7.0392237,-5.3626747,-5.777908,-8.976749,16.583632,-13.519268,5.9050393,-0.9368349,2.5290344,7.8771644,-7.9660425,19.61423,-29.537783,63.37987,4.5496497,-0.099687085,3.7906253,-2.102792,-19.51681,23.29713,56.7976,-9.993994,-1.959883,-2.021079
21,-0.8876389861106873,3.8019533157348633,77.88872528076172,0.5160379219830431,2.4956759787498988,-86.37081937557488,-11.290645,6.8055897,6.3423896,24.654547,-13.956733,-6.987976,-5.8720503,-5.9113235,-9.299126,17.111631,-13.626083,5.8907485,-0.7335492,2.7562218,8.166353,-8.025086,19.56873,-29.310703,62.813778,4.756675,0.12885547,3.876249,-2.2984312,-19.88099,23.169287,56.51748,-9.555612,-2.0012298,-2.0162401
22,-0.8848809003829956,4.008005142211914,77.85774993896484,0.5135140032434042,2.639246364735499,-85.94993550673487,-12.381758,6.5992084,5.4443007,25.782845,-13.935102,-6.8988566,-6.393286,-6.073454,-9.647813,17.694433,-13.765226,5.884101,-0.54782826,2.976287,8.498729,-8.107677,19.512121,-29.06325,62.22731,4.9532304,0.36191544,3.941001,-2.489412,-20.27909,23.052883,56.194027,-8.996254,-2.050497,-1.9203464
23,-0.8909941911697388,4.217750549316406,77.81829071044922,0.512178939271923,2.7700825424585998,-85.49238928561299,-13.469018,6.3318524,4.4100075,26.912485,-13.91314,-6.8999376,-6.918671,-6.258871,-10.024342,18.33536,-13.939449,5.8791637,-0.39256138,3.1929626,8.848229,-8.211457,19.449436,-28.854912,61.654167,5.142251,0.58711964,4.0006547,-2.66985,-20.700258,22.94949,55.88124,-8.381665,-2.105122,-1.8118623
24,-0.8928555250167847,4.435141563415527,77.7697525024414,0.50876929336984,2.8849538543931836,-85.00075862382545,-14.492071,6.0069356,3.2271986,27.976824,-13.904015,-7.116855,-7.4438677,-6.4634147,-10.429897,19.045881,-14.15624,5.8704505,-0.28091574,3.4049342,9.188044,-8.325046,19.385736,-28.733246,61.12177,5.3400164,0.7934951,4.0704823,-2.8360586,-21.12464,22.858976,55.639122,-7.781517,-2.1648142,-1.7707354
25,-0.8937215209007263,4.6505045890808105,77.71057891845703,0.4949742747160151,2.988680912470454,-84.46435171263673,-15.436741,5.570208,1.7654351,28.886847,-13.892739,-7.6826577,-7.972987,-6.679694,-10.87935,19.826519,-14.417137,5.847279,-0.2224362,3.6145983,9.514878,-8.456001,19.327477,-28.718895,60.632507,5.5236716,0.97640795,4.160452,-3.0008647,-21.538822,22.783216,55.49378,-7.1439323,-2.2475004,-1.815518
26,-0.892307698726654,4.859861373901367,77.64241790771484,0.47743317834999616,3.080932452700429,-83.88568907502001,-16.324827,5.0292497,0.07971282,29.71142,-13.903615,-8.502603,-8.509111,-6.9172115,-11.365356,20.679304,-14.722484,5.8154736,-0.20708068,3.8110716,9.840942,-8.599993,19.27623,-28.779732,60.16659,5.6993966,1.144742,4.2599063,-3.1690845,-21.93927,22.721006,55.424206,-6.4595256,-2.3494103,-1.906935
27,-0.8947180509567261,5.060196876525879,77.570556640625,0.4755597541800458,3.150460727333743,-83.2871270847882,-17.162025,4.484385,-1.5666559,30.625986,-14.000494,-9.353114,-9.034869,-7.195215,-11.856973,21.594017,-15.064311,5.795398,-0.22384442,3.9742503,10.1616125,-8.754733,19.231434,-28.919542,59.751156,5.885667,1.299423,4.3559155,-3.3322828,-22.321867,22.674622,55.428066,-5.860061,-2.4387941,-2.0404181
28,-0.9132407903671265,5.251303672790527,77.49740600585938,0.5068103974368151,3.186149327177433,-82.6907932932648,-17.963518,4.0391426,-2.9150043,31.794798,-14.219956,-10.005645,-9.532519,-7.5303984,-12.324091,22.557384,-15.433145,5.807997,-0.2600767,4.085976,10.47079,-8.92554,19.191742,-29.151567,59.419296,6.092996,1.4418548,4.4362655,-3.4831874,-22.682775,22.645891,55.505524,-5.4755363,-2.483102,-2.2124634
29,-0.9081820249557495,5.431313991546631,77.41703796386719,0.5757099386980253,3.184186218175968,-82.09175450144166,-18.751982,3.6923285,-3.9662552,33.25782,-14.566868,-10.421164,-9.992151,-7.928538,-12.772193,23.563156,-15.8301,5.8601947,-0.31954905,4.1369014,10.768294,-9.11714,19.156696,-29.502413,59.191776,6.3266263,1.5620296,4.5030317,-3.6320055,-23.020613,22.652807,55.684067,-5.381157,-2.468435,-2.4294763
30,-0.9102519750595093,5.604022979736328,77.33245086669922,0.6706942114240827,3.150195054787792,-81.48178284078841,-19.518845,3.4057338,-4.8400116,34.920708,-15.00634,-10.70567,-10.424685,-8.378396,-13.213004,24.619314,-16.258846,5.941011,-0.40601674,4.137601,11.055686,-9.324942,19.125313,-29.956911,59.04839,6.582096,1.6628512,4.5612445,-3.7819757,-23.335463,22.689728,55.959873,-5.493061,-2.4130964,-2.692039
31,-0.9100192189216614,5.773709297180176,77.24330139160156,0.7828413582730434,3.0872026413687275,-80.87818646687053,-20.240442,3.2383401,-5.4637213,36.738167,-15.498168,-10.842421,-10.8288965,-8.864702,-13.628053,25.704374,-16.69946,6.0448017,-0.5074298,4.104875,11.330571,-9.538164,19.09397,-30.464043,58.95898,6.855631,1.7642052,4.6028156,-3.9059644,-23.623032,22.714033,56.27544,-5.7109613,-2.3320134,-2.9871173
32,-0.8724554181098938,5.9340314865112305,77.15177154541016,0.9027873492549321,2.998355399472491,-80.29829441261663,-20.893322,3.2545002,-5.7688184,38.663643,-16.003204,-10.812137,-11.213768,-9.372984,-13.998217,26.81725,-17.138447,6.1662693,-0.6106923,4.054742,11.589758,-9.742236,19.057234,-30.964405,58.891945,7.15371,1.8863987,4.6195974,-3.981073,-23.878862,22.684843,56.57958,-5.9325647,-2.241121,-3.3025537
33,-0.8291200995445251,6.067978382110596,77.05047607421875,1.0380207212126822,2.8783884190403044,-79.73993486166336,-21.466421,3.5247586,-5.6469545,40.7191,-16.529463,-10.545412,-11.572723,-9.912537,-14.321037,27.961048,-17.576881,6.3116217,-0.71848536,3.9823716,11.833337,-9.938376,19.011955,-31.467731,58.8592,7.4458528,2.0280695,4.5840073,-4.008134,-24.099628,22.59955,56.886818,-6.165597,-2.1332855,-3.6584575
34,-0.79288649559021,6.201914310455322,76.94610595703125,1.1861575122979575,2.72662925765779,-79.19714347536086,-21.971052,4.0323753,-5.1859303,42.906384,-17.091297,-10.052769,-11.90167,-10.47914,-14.607935,29.132227,-18.01876,6.482729,-0.83446395,3.8852124,12.06179,-10.132014,18.957216,-31.993618,58.874016,7.7448483,2.1802177,4.5092187,-3.9994242,-24.285183,22.477268,57.22041,-6.452192,-2.0027127,-4.053763
35,-0.7534968852996826,6.342391014099121,76.84574127197266,1.3250544618095337,2.5536511469552168,-78.68092657212982,-22.41713,4.7017007,-4.6068363,45.153606,-17.660795,-9.440773,-12.204548,-11.037631,-14.861542,30.30029,-18.449224,6.6676188,-0.9497362,3.7840931,12.27215,-10.323574,18.893543,-32.510784,58.914314,8.10653,2.3512678,4.4483805,-3.9484766,-24.437525,22.30901,57.54119,-6.7452607,-1.8688748,-4.445545
36,-0.7048189043998718,6.482602596282959,76.73651885986328,1.4342015645989525,2.37086731832159,-78.20150181731785,-22.816805,5.439323,-4.120713,47.387535,-18.201525,-8.827355,-12.490178,-11.556209,-15.083222,31.442648,-18.857552,6.853388,-1.0565718,3.699828,12.462719,-10.510981,18.822704,-32.98503,58.953537,8.587787,2.5502343,4.4537883,-3.8462002,-24.559254,22.085808,57.805286,-6.997677,-1.7521466,-4.790782
37,-0.6441843509674072,6.628464698791504,76.61637115478516,1.5097660731742695,2.1789851694506903,-77.7658070776634,-23.178503,6.2725925,-3.6871471,49.633686,-18.716324,-8.189478,-12.747286,-12.027683,-15.275569,32.532475,-19.242664,7.0440245,-1.1548896,3.6382456,12.636612,-10.687839,18.74331,-33.40886,58.98936,9.303992,2.8129668,4.5747237,-3.6919882,-24.651033,21.79716,58.001923,-7.2367268,-1.6440002,-5.1328974
38,-0.5697953701019287,6.760438442230225,76.49093627929688,1.5610969692461902,1.9730240272220523,-77.36732839343496,-23.489332,7.2385855,-3.230105,51.910557,-19.221407,-7.480677,-12.976824,-12.465862,-15.438616,33.589905,-19.61046,7.244044,-1.2486329,3.5910883,12.794443,-10.857844,18.655352,-33.800987,59.034443,10.188442,3.1259305,4.7686114,-3.4874253,-24.712328,21.450165,58.151054,-7.4744873,-1.5383828,-5.4761906
39,-0.4898502826690674,6.889218807220459,76.35668182373047,1.589198284559526,1.7568916680957791,-76.99533079304831,-23.74502,8.234574,-2.8933196,54.148262,-19.694073,-6.7960715,-13.209165,-12.875622,-15.567404,34.667072,-19.962992,7.440521,-1.3370504,3.5532224,12.930055,-11.030881,18.564934,-34.161686,59.08066,11.030666,3.4224832,4.9517236,-3.2334893,-24.747229,21.06729,58.260056,-7.638335,-1.4613227,-5.7203226
40,-0.4258507490158081,7.003932476043701,76.20689392089844,1.5967152802288986,1.5345415471889483,-76.63904654987226,-23.943895,9.148228,-2.8138726,56.272263,-20.108421,-6.23715,-13.476414,-13.264992,-15.655192,35.819653,-20.303818,7.620246,-1.4212087,3.5179913,13.039336,-11.20827,18.481798,-34.48164,59.109287,11.62878,3.6329224,5.0427246,-2.9298692,-24.76182,20.671547,58.331554,-7.654532,-1.4397911,-5.764423
41,-0.35381296277046204,7.122260093688965,76.05272674560547,1.5772966479735642,1.3047156958932788,-76.299382775251,-24.090616,9.955514,-3.0299962,58.292828,-20.44255,-5.831732,-13.787355,-13.630322,-15.700386,37.07131,-20.629992,7.7702208,-1.5073074,3.488055,13.120639,-11.378214,18.41275,-34.749954,59.120155,11.870376,3.711277,5.0061426,-2.5780642,-24.762383,20.248672,58.357216,-7.4559407,-1.5032806,-5.508337
42,-0.26841968297958374,7.256443977355957,75.88771057128906,1.5330317479412559,1.0667084984005981,-75.98033218897154,-24.188772,10.699637,-3.4582322,60.24024,-20.709688,-5.5357833,-14.1266365,-13.972583,-15.7044735,38.39103,-20.941261,7.8991423,-1.5948441,3.4648247,13.180063,-11.536827,18.360111,-34.96963,59.10666,11.8840685,3.7027528,4.89083,-2.1730816,-24.74895,19.792751,58.32771,-7.0957723,-1.6278677,-5.0279493
43,-0.17518433928489685,7.363760471343994,75.70542907714844,1.481056221762069,0.8254362218007322,-75.67509652036131,-24.24254,11.364895,-4.0495415,62.083397,-20.934296,-5.3463373,-14.491328,-14.308481,-15.6635065,39.75568,-21.247185,8.026726,-1.6919676,3.437506,13.224157,-11.684683,18.333395,-35.138596,59.032516,11.826659,3.672157,4.742497,-1.7278318,-24.719528,19.365454,58.260548,-6.674761,-1.7615308,-4.488242
44,-0.07828746736049652,7.472400188446045,75.51448822021484,1.438257231162851,0.5856185881579578,-75.37699954778313,-24.2539,11.936352,-4.7554274,63.790226,-21.140848,-5.2596827,-14.875246,-14.652744,-15.575087,41.134563,-21.55243,8.1733265,-1.7609944,3.39531,13.257441,-11.870693,18.328812,-35.32018,58.897457,11.833593,3.6845877,4.610869,-1.2062242,-24.661533,18.962105,58.14448,-6.315116,-1.8566067,-4.053368
45,0.03399868682026863,7.603537082672119,75.30934143066406,1.4114431635258664,0.3451770904314432,-75.09226487036035,-24.208426,12.3591175,-5.6274004,65.35606,-21.328218,-5.3252616,-15.314781,-15.011669,-15.40804,42.588146,-21.84294,8.343125,-1.8061664,3.3246095,13.280026,-12.07077,18.353518,-35.48173,58.66208,11.949495,3.7526572,4.485237,-0.62101525,-24.555843,18.588428,57.977875,-6.0181155,-1.8971581,-3.7731009
46,0.13335660099983215,7.715009689331055,75.08795166015625,1.392272413956454,0.10265286281902596,-74.82158738488395,-24.104206,12.649605,-6.6593995,66.80206,-21.488876,-5.5366306,-15.802706,-15.378757,-15.171381,44.112534,-22.122644,8.5249195,-1.8513893,3.23025,13.28815,-12.265194,18.411768,-35.59898,58.337456,12.098766,3.8429677,4.346523,-0.0012486123,-24.408545,18.260733,57.782005,-5.7270193,-1.9108886,-3.5606315
47,0.2347768247127533,7.820058822631836,74.85750579833984,1.3749603469344702,-0.13601410181331458,-74.55012304238059,-23.9674,12.904812,-7.7215786,68.13668,-21.637346,-5.801247,-16.268368,-15.746874,-14.924577,45.581696,-22.423836,8.717577,-1.9003946,3.1200662,13.279321,-12.482659,18.508707,-35.71829,57.975224,12.256801,3.9528797,4.2291784,0.64326245,-24.223213,18.00449,57.60209,-5.4819655,-1.9190218,-3.3801556
48,0.3563953936100006,7.949540138244629,74.62264251708984,1.352927041715762,-0.3649127729912069,-74.26343827797325,-23.830498,13.226037,-8.689728,69.36751,-21.78584,-6.0216546,-16.640617,-16.109058,-14.729871,46.869835,-22.778511,8.921944,-1.9639521,3.0022295,13.251054,-12.742391,18.648838,-35.870644,57.622047,12.408215,4.07973,4.166893,1.2941326,-24.008772,17.85645,57.489468,-5.3186264,-1.9427283,-3.1961172
49,0.48704278469085693,8.07999324798584,74.3822250366211,1.322929810686225,-0.5835206617543132,-73.95674678424835,-23.70333,13.622919,-9.572736,70.50813,-21.93513,-6.1938467,-16.905752,-16.456291,-14.591679,47.960438,-23.211376,9.145177,-2.0421543,2.8780513,13.199507,-13.05856,18.837801,-36.083824,57.27372,12.533226,4.2247553,4.1500072,1.9541646,-23.772795,17.85423,57.45229,-5.2486844,-2.0000958,-2.9982708
50,0.6256458163261414,8.210210800170898,74.13560485839844,1.288586578309555,-0.7945592417485169,-73.63818804550614,-23.57128,14.049464,-10.424317,71.55286,-22.079367,-6.3603654,-17.099852,-16.793816,-14.484524,48.915707,-23.700056,9.38644,-2.131796,2.7445168,13.128897,-13.412794,19.076803,-36.333805,56.900852,12.644927,4.3890514,4.165279,2.6343124,-23.515598,17.969366,57.458984,-5.250911,-2.0762558,-2.8045607
51,0.7804628014564514,8.345909118652344,73.88982391357422,1.253286338169648,-0.996805923029628,-73.31224892351555,-23.437452,14.52751,-11.192969,72.47749,-22.217764,-6.4900246,-17.22649,-17.136402,-14.426713,49.731686,-24.208506,9.634189,-2.238398,2.6042793,13.04786,-13.780502,19.361448,-36.580807,56.518642,12.77094,4.5700393,4.242219,3.3272178,-23.237215,18.140121,57.502293,-5.311195,-2.1425478,-2.6218867
52,0.9375852346420288,8.49038028717041,73.65306854248047,1.2199621787155104,-1.1891224726150993,-72.98329941710512,-23.305466,15.079751,-11.82857,73.256294,-22.348293,-6.5504975,-17.288488,-17.499704,-14.435414,50.402386,-24.699177,9.876278,-2.365873,2.4612737,12.964411,-14.140959,19.683613,-36.786793,56.148197,12.938816,4.7650547,4.410984,4.0257387,-22.937513,18.303398,57.575035,-5.415694,-2.1700814,-2.457055
53,1.1255619525909424,8.656160354614258,73.42446899414062,1.1926889414755537,-1.3822245269553615,-72.6393165802603,-23.173458,15.728537,-12.321031,73.89351,-22.461935,-6.536039,-17.253185,-17.905113,-14.553764,50.918537,-25.218061,10.10581,-2.5161364,2.3155525,12.880757,-14.521649,20.039366,-36.98943,55.817646,13.158317,4.976972,4.6963444,4.7418165,-22.615847,18.465921,57.683125,-5.5523,-2.15412,-2.3115537
54,1.316084623336792,8.817889213562012,73.22221374511719,1.16831409255029,-1.5731307073618763,-72.28258390382311,-23.045372,16.458838,-12.69903,74.400055,-22.562084,-6.460053,-17.129383,-18.339449,-14.761819,51.286633,-25.765905,10.330388,-2.6834142,2.167134,12.790651,-14.93394,20.427595,-37.20648,55.521297,13.4054575,5.2067065,5.077502,5.475297,-22.273228,18.651924,57.82903,-5.7314196,-2.1093814,-2.181811
55,1.5344237089157104,9.003130912780762,73.044677734375,1.139466108003628,-1.7400578622607172,-71.93850850631519,-22.934917,17.235006,-12.970938,74.76558,-22.66685,-6.3201575,-16.982681,-18.76603,-14.9790125,51.522415,-26.235395,10.559376,-2.8624454,2.0227177,12.691033,-15.319705,20.841646,-37.347645,55.219963,13.676362,5.4492664,5.515577,6.2057633,-21.908516,18.823963,57.992287,-5.974037,-2.0355952,-2.0653644
56,1.7728155851364136,9.18092155456543,72.89794921875,1.1000922767556949,-1.8612694980704905,-71.63242248646439,-22.854982,18.020334,-13.143858,74.98111,-22.795603,-6.11471,-16.880735,-19.148897,-15.123054,51.641644,-26.519619,10.801523,-3.048577,1.8890334,12.5779085,-15.624957,21.27445,-37.324333,54.880806,13.963108,5.698968,5.9726124,6.9118814,-21.522638,18.945597,58.155098,-6.300573,-1.9328091,-1.959762
57,2.026348829269409,9.380814552307129,72.79023742675781,1.053041466916063,-1.9222735343727024,-71.36556637032244,-22.827358,18.834852,-13.198589,75.0496,-22.967287,-5.822149,-16.857141,-19.483185,-15.167208,51.661243,-26.614557,11.054272,-3.2392664,1.7672516,12.444064,-15.839264,21.722473,-37.080746,54.476894,14.342464,5.97575,6.4638996,7.5985184,-21.113056,19.003023,58.3154,-6.743704,-1.7880734,-1.878116
