Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185,109.72457122802734,4.879377841949463,79.74198150634766,-0.7025791384452594,2.016891233630187,-116.43513010520665,-11.564838,21.103527,8.512614,34.381287,-0.3018788,-13.300638,-6.753946,-27.78426,-17.273207,22.833645,3.8914351,15.000033,-4.502755,5.773452,6.3073635,2.0471423,17.21722,-29.063532,-13.532416,4.6645384,5.933413,7.7322145,21.425312,-27.028507,32.320065,60.78252,-26.29689,5.3771152,-4.8719997
186,110.84967803955078,4.825845718383789,79.53162384033203,-0.7790220668124139,1.9799158345664916,-116.07413348951349,-11.070274,20.42769,8.700033,33.61052,-0.4042519,-15.000033,-6.7665777,-28.130783,-16.75218,24.962875,2.6582623,15.000033,-4.505822,5.98516,6.4774594,2.430198,16.942825,-28.855495,-13.107036,4.6336145,6.003804,7.652588,20.863228,-26.79982,32.506985,61.175236,-26.146433,5.4053874,-5.2752585
187,112.00982666015625,4.774796485900879,79.26492309570312,-0.6072135783246447,2.004162225928523,-115.57150731488804,-10.686848,19.490557,9.425448,32.85216,-0.7617401,-15.000033,-6.940067,-28.625269,-15.930189,27.357836,1.5005839,15.000033,-4.5994387,5.958699,6.6121798,2.744892,16.750025,-28.655443,-12.701052,4.6158657,6.055052,7.6004524,20.231987,-26.556423,32.73499,61.605824,-26.029781,5.4617624,-5.600988
188,113.14336395263672,4.726086616516113,78.94400787353516,-0.6000013544388939,2.0010795485336708,-115.15258405808515,-10.524993,18.727278,9.875436,32.49759,-1.7911673,-15.000033,-7.0567927,-28.707914,-15.054552,29.706257,0.4914958,15.000033,-4.5940166,6.063013,6.80194,3.009616,16.638184,-28.484186,-12.243652,4.600111,6.0723987,7.620725,19.53479,-26.316359,33.06302,62.043842,-25.88194,5.512594,-5.7223206
189,114.2433853149414,4.705460071563721,78.59236907958984,-0.8117827713547481,1.9558637874073102,-114.85294453177741,-10.641587,18.182901,9.924669,32.64499,-3.800673,-15.000033,-7.1047277,-28.314688,-14.070128,32.0149,-0.3438536,15.000033,-4.464609,6.356833,7.0641017,3.2381356,16.607979,-28.329502,-11.763129,4.553823,6.055093,7.6842337,18.769012,-26.09208,33.4958,62.48731,-25.675259,5.5460825,-5.5551476
190,115.3177261352539,4.7012457847595215,78.19921875,-1.1962934454842709,1.8717253280507553,-114.6206239446683,-10.99686,17.85245,9.768923,33.237457,-6.601721,-15.000033,-7.1243663,-27.527157,-12.929008,34.416107,-1.0721873,15.000033,-4.2584596,6.803817,7.403187,3.424453,16.659409,-28.179968,-11.288679,4.492409,6.0093913,7.780753,17.945898,-25.886068,33.997787,62.92932,-25.452696,5.5822043,-5.1805763
191,116.37236785888672,4.714324474334717,77.7704086303711,-1.6534474799148278,1.7714035328351503,-114.41318729831673,-11.532018,17.660284,9.602151,34.16439,-9.72488,-15.000033,-7.158269,-26.558252,-11.804835,36.980396,-1.8123857,15.000033,-4.009631,7.2973347,7.7861137,3.5517485,16.789488,-28.058987,-10.747648,4.477678,5.930182,7.9826293,17.072216,-25.699228,34.593197,63.341908,-25.228802,5.635158,-4.718386
192,117.40642547607422,4.740077495574951,77.3073501586914,-2.0752047933680142,1.6823435697314113,-114.18847069828911,-12.168974,17.512321,9.60714,35.28585,-12.704766,-15.000033,-7.2527494,-25.608702,-10.851815,39.752857,-2.6640148,15.000033,-3.7518685,7.72261,8.175834,3.6015205,16.993067,-27.98794,-10.06429,4.572341,5.8128767,8.362017,16.15793,-25.53038,35.30278,63.696434,-25.024252,5.7180357,-4.288406
193,118.42998504638672,4.773129940032959,76.8116683959961,-2.4332328708974678,1.6034438481544107,-113.95632198518103,-12.841414,17.419127,9.924789,36.56701,-15.592536,-15.000033,-7.4494667,-24.70444,-10.006972,42.800365,-3.6775334,15.000033,-3.4695501,8.045447,8.5768795,3.5393522,17.267899,-27.991457,-9.188903,4.6902494,5.6090364,9.01362,15.183018,-25.381193,36.21594,63.99262,-24.812115,5.8382945,-3.8498726
194,119.46442413330078,4.8290557861328125,76.29263305664062,-2.5508791108783244,1.5866885008229499,-113.6348680831705,-13.617503,16.986599,10.52196,37.882973,-18.459206,-13.780035,-7.8038588,-24.073862,-9.184778,46.156418,-4.809046,15.000033,-3.2377198,8.112476,8.93461,3.382149,17.61463,-28.0477,-8.167636,4.836614,5.337095,9.872326,14.146917,-25.247484,37.294918,64.24121,-24.59314,5.9883385,-3.362704
195,120.48918914794922,4.909585475921631,75.76573181152344,-2.6468040841680014,1.5894733485281265,-113.28169598995336,-14.55773,16.503647,11.036654,39.37855,-21.16131,-12.413432,-8.145018,-23.453136,-8.566407,49.57969,-5.933451,15.000033,-3.012984,8.139073,9.290371,3.1867745,18.028936,-28.11674,-7.072162,5.2085567,5.1001515,10.775311,13.087207,-25.119404,38.374355,64.43663,-24.42193,6.1556835,-2.948432
196,121.48929595947266,5.0048980712890625,75.24565124511719,-2.7502346452075743,1.6204520245029113,-112.8759701911755,-15.71419,15.956643,11.254217,41.043846,-23.46244,-11.127305,-8.390379,-22.845072,-8.301888,52.90467,-6.948562,15.000033,-2.8158886,8.162174,9.623313,3.000976,18.50371,-28.165663,-5.9607534,5.9999723,5.005506,11.561139,12.047664,-24.986547,39.28178,64.578735,-24.356821,6.3268633,-2.7298682
197,122.4634017944336,5.114372730255127,74.7417221069336,-2.870019978976867,1.6977153377916308,-112.38015149019652,-17.186335,15.341579,11.081538,43.00689,-25.314129,-9.937052,-8.535896,-22.285624,-8.486195,56.15262,-7.816702,15.000033,-2.673788,8.189294,9.935449,2.7593184,19.038164,-28.229597,-4.7668247,7.4060564,5.1521997,12.235845,11.017384,-24.841496,39.992313,64.675224,-24.456116,6.510091,-2.7559316
198,123.40213012695312,5.23953104019165,74.26738739013672,-2.9850360956316027,1.8123311445073647,-111.81551556476875,-18.88323,14.6669235,10.674126,45.22014,-26.851883,-8.761936,-8.617304,-21.777317,-9.001743,59.38246,-8.591743,15.000033,-2.5598474,8.194642,10.229796,2.4501908,19.631483,-28.32487,-3.4725022,9.272291,5.472326,12.863174,9.985405,-24.683632,40.582733,64.73359,-24.67788,6.7084537,-2.9570556
199,124.34262084960938,5.389039039611816,73.8216552734375,-3.0792820023383665,1.9322705396762776,-111.24886964576638,-20.57653,13.938703,10.207709,47.411663,-28.109276,-7.6254787,-8.61984,-21.269371,-9.679742,62.488605,-9.30334,15.000033,-2.4171402,8.167372,10.487059,2.2071705,20.273417,-28.382809,-2.2094724,11.269934,5.814125,13.37055,8.990598,-24.516481,41.047886,64.75686,-24.920195,6.900906,-3.2785926
200,125.23486328125,5.532270431518555,73.42030334472656,-3.1396300150123344,2.0248374112411334,-110.74707711493133,-22.052345,13.168999,9.85313,49.304695,-29.105555,-6.5612545,-8.530291,-20.696947,-10.357972,65.35595,-9.977264,15.000033,-2.1906154,8.101231,10.687914,2.1636765,20.949171,-28.328077,-1.1064712,13.074762,6.0144744,13.696858,8.077115,-24.348965,41.379135,64.74148,-25.086588,7.065232,-3.665749
201,126.12164306640625,5.639064788818359,73.07369232177734,-3.157702615756097,2.077295200308104,-110.28406930334224,-23.322084,12.333003,9.594257,50.90796,-29.776628,-5.609829,-8.33941,-20.038578,-11.014722,68.00906,-10.655309,15.000033,-1.8809425,7.988723,10.833975,2.307101,21.648905,-28.126915,-0.1242924,14.864041,5.9770136,13.725948,7.2729897,-24.187346,41.54716,64.687965,-25.121784,7.1897326,-4.166308
202,126.99203491210938,5.723504066467285,72.79415893554688,-3.1428512592143822,2.1073109038517295,-109.8381159813926,-24.479471,11.444209,9.375486,52.34066,-30.130142,-4.739233,-8.061648,-19.314453,-11.720537,70.48603,-11.305861,15.000033,-1.5172417,7.8385553,10.932458,2.5815244,22.370829,-27.815212,0.7909179,16.727901,5.788173,13.531806,6.5546265,-24.036346,41.56687,64.59275,-25.091782,7.2875586,-4.787775
203,127.859619140625,5.801329612731934,72.56222534179688,-3.1106656633357015,2.1284565528417594,-109.48349414890573,-25.44942,10.574707,9.2946205,53.48857,-30.28139,-3.8983405,-7.727753,-18.517826,-12.460541,72.69085,-11.8419895,15.000033,-1.0839071,7.6715317,10.97415,3.0562599,23.112446,-27.417551,1.5291126,18.211308,5.5653033,13.340385,5.8678007,-23.907118,41.516903,64.4598,-25.058075,7.3729644,-5.415118
204,128.6874237060547,5.858342170715332,72.39994049072266,-3.0759633522299974,2.1548779923704413,-109.29470125190282,-26.161016,9.793812,9.44117,54.233524,-30.349548,-3.0401812,-7.3689995,-17.656105,-13.223911,74.5315,-12.180168,15.000033,-0.56987154,7.5087767,10.951342,3.8080301,23.870756,-26.949894,1.9724842,18.860298,5.4398212,13.367576,5.1574273,-23.813545,41.48458,64.28832,-25.077154,7.461612,-5.932227
205,129.5250701904297,5.905552387237549,72.30775451660156,-3.0282489268963815,2.1938965350788884,-109.31925637123364,-26.567026,9.125386,9.895346,54.50389,-30.36842,-2.1479628,-7.0094557,-16.750465,-14.010942,76.01115,-12.304278,15.000033,0.047997087,7.3410144,10.842334,4.898699,24.640701,-26.379717,2.0518198,18.430182,5.456762,13.6962385,4.4057145,-23.769611,41.50391,64.09302,-25.130695,7.539301,-6.3215346
206,130.3534698486328,5.948336601257324,72.28998565673828,-2.962225848039565,2.237891384062761,-109.50839867078138,-26.727207,8.529874,10.585713,54.3731,-30.268896,-1.252294,-6.6348863,-15.798258,-14.825395,77.17185,-12.252088,15.000033,0.74894357,7.1569333,10.662332,6.296988,25.416603,-25.687136,1.825874,17.203096,5.5349565,14.20053,3.647542,-23.78027,41.5326,63.85088,-25.199192,7.6042705,-6.6374598
207,131.18011474609375,5.990753173828125,72.33683776855469,-2.898758223941428,2.279645141221596,-109.79283397457111,-26.733395,7.979076,11.372074,53.945213,-30.013403,-0.37809736,-6.2187986,-14.784098,-15.662113,77.979904,-12.023685,15.000033,1.4825969,6.9742146,10.455256,7.932289,26.193647,-24.91234,1.3779286,15.516019,5.621092,14.779793,2.9108257,-23.84229,41.53537,63.507206,-25.341688,7.6918845,-6.873124
208,131.98019409179688,6.018073081970215,72.45728302001953,-2.860868106316411,2.311058407549223,-110.10516159022845,-26.663177,7.4463716,12.119779,53.315422,-29.567112,0.4493026,-5.7351713,-13.680024,-16.514465,78.391495,-11.609681,15.000033,2.2049894,6.81515,10.261827,9.721038,26.968431,-24.103716,0.80143464,13.705517,5.67181,15.331465,2.21945,-23.946531,41.47436,63.01575,-25.615606,7.8382735,-7.0225754
209,132.77822875976562,6.065347194671631,72.63416290283203,-2.837458028800089,2.329191441703821,-110.4531427255641,-26.484867,6.9148607,12.837946,52.437912,-28.94341,1.2281356,-5.1914034,-12.478439,-17.360058,78.400986,-10.977142,15.000033,2.914038,6.6650167,10.0795555,11.710362,27.739412,-23.234362,0.05515023,11.544006,5.6722746,15.864595,1.5787637,-24.086208,41.306847,62.35295,-26.06373,8.094492,-7.0477586
210,133.5746612548828,6.130026817321777,72.8628921508789,-2.819947083977543,2.3391612749337853,-110.86490664085878,-26.170208,6.3956847,13.5891485,51.284172,-28.157501,1.9694725,-4.6036973,-11.193715,-18.198635,78.02249,-10.1361265,15.000033,3.6389492,6.513959,9.890962,13.922438,28.501028,-22.289757,-0.88875157,8.952624,5.635791,16.423439,0.9654032,-24.260162,41.069263,61.55752,-26.634539,8.426331,-6.9626784
211,134.3651123046875,6.178679943084717,73.1357421875,-2.8311924822384507,2.345116629819743,-111.30242240339648,-25.809826,5.906817,14.323321,49.993668,-27.177425,2.668915,-3.9614766,-9.835787,-19.052673,77.24794,-9.150917,15.000033,4.373955,6.3899727,9.700898,16.237635,29.241999,-21.33725,-1.9046634,6.502441,5.5823,16.953646,0.41325518,-24.467009,40.781925,60.64694,-27.316021,8.743174,-6.8410683
212,135.17166137695312,6.235309600830078,73.45526885986328,-2.891303880939137,2.3516041066310094,-111.7275852694546,-25.49783,5.469211,14.994433,48.709293,-25.969687,3.3256261,-3.2510972,-8.417249,-19.939852,76.06976,-8.088077,15.000033,5.1218977,6.325246,9.510332,18.496077,29.949999,-20.46832,-2.8350136,4.7623024,5.546743,17.403389,-0.061148852,-24.706219,40.480232,59.657787,-28.071327,8.956005,-6.75936
213,135.97421264648438,6.304457664489746,73.81167602539062,-3.019708668649715,2.36114603891669,-112.15312744760095,-25.248028,5.1113753,15.595155,47.43977,-24.522451,3.959628,-2.4169486,-6.9532027,-20.937546,74.413734,-6.895263,15.000033,5.904553,6.3462243,9.3069725,20.688057,30.619709,-19.702995,-3.6502848,3.9962692,5.557622,17.758738,-0.43497613,-24.981752,40.116882,58.55038,-29.051989,9.045621,-6.6825566
214,136.7873077392578,6.404865741729736,74.2011947631836,-3.188632643606928,2.3727905109906953,-112.59091094422178,-25.018383,4.8071527,16.16415,46.126263,-22.857332,4.569941,-1.4813441,-5.4328976,-21.977903,72.298,-5.5608864,15.000033,6.718622,6.4245944,9.084255,22.859303,31.249794,-19.012062,-4.4025474,3.8659074,5.6047716,18.04848,-0.7116868,-25.296637,39.678406,57.316296,-30.231024,9.057777,-6.5902443
215,137.59823608398438,6.516952037811279,74.61160278320312,-3.3505238864018136,2.3834101225133018,-113.00060713252631,-24.82461,4.5026517,16.717726,44.820286,-20.991816,5.1246977,-0.54590005,-3.8200178,-22.854996,69.85857,-4.239024,15.000033,7.526169,6.515179,8.854465,24.945757,31.83564,-18.414274,-5.0692897,4.050313,5.6703596,18.284925,-0.93437934,-25.645452,39.268833,56.060925,-31.285694,9.005061,-6.5832543
216,138.41453552246094,6.620416641235352,75.03948211669922,-3.4630919441029864,2.3858534295856186,-113.33950182676695,-24.669107,4.147119,17.260994,43.55124,-18.928404,5.590056,0.30618736,-2.0987158,-23.385477,67.21594,-3.0613313,15.000033,8.279556,6.577028,8.630653,26.895529,32.36751,-17.923737,-5.629969,4.2367682,5.732825,18.479742,-1.1257293,-26.01502,38.975033,54.88536,-31.921984,8.903981,-6.7632685
217,139.2354736328125,6.7210493087768555,75.47029876708984,-3.532087558534547,2.376121268079473,-113.60452875909614,-24.556505,3.7515628,17.792475,42.33109,-16.63361,6.022403,1.0739976,-0.15461919,-23.44235,64.28845,-2.037636,15.000033,8.972902,6.627893,8.403667,28.712679,32.850704,-17.588984,-6.0579996,4.4509025,5.775164,18.674784,-1.2994353,-26.398256,38.859615,53.831192,-31.967731,8.729471,-7.266465
218,140.04933166503906,6.843077182769775,75.91035461425781,-3.5670003824997547,2.3504059228498284,-113.8048692451574,-24.472406,3.3295026,18.303013,41.132767,-14.108594,6.415678,1.8402858,1.9483305,-23.107018,61.027176,-1.1301957,15.000033,9.608847,6.676502,8.18143,30.398117,33.293705,-17.39158,-6.3504996,4.8218803,5.8135324,18.848263,-1.467567,-26.791847,38.88486,52.86958,-31.604588,8.479718,-8.00233
219,140.87435913085938,6.96388578414917,76.35118103027344,-3.5447418414706395,2.304151329939787,-113.92077719217606,-24.396864,2.8374183,18.769638,39.925457,-11.406484,6.6372266,2.6341798,3.964458,-22.548767,57.621445,-0.38448805,15.000033,10.1577015,6.6816053,7.9961176,31.931967,33.681824,-17.242493,-6.5497637,5.210219,5.8732,18.916838,-1.6042085,-27.182728,38.953495,51.96513,-31.103758,8.208151,-8.7334585
220,141.71278381347656,7.072202205657959,76.78816986083984,-3.455482638755032,2.2397501769512456,-113.94395855003586,-24.31546,2.2429097,19.1549,38.673504,-8.5774355,6.5487237,3.456672,5.6804023,-21.97685,54.266045,0.16231737,15.000033,10.605465,6.6164575,7.8706145,33.32104,33.982315,-17.052383,-6.721241,5.4983463,5.977473,18.796597,-1.7233497,-27.553106,38.99515,51.122753,-30.702614,7.9768043,-9.226837
221,142.55111694335938,7.191733360290527,77.20948791503906,-3.3032046184398083,2.1568863548477766,-113.8767395500673,-24.25539,1.5378733,19.472647,37.405254,-5.553885,6.354789,4.3075027,7.095174,-21.45172,50.92704,0.48535034,15.000033,10.954708,6.487976,7.7960415,34.65722,34.163963,-16.817394,-6.9245405,5.698133,6.1324306,18.420906,-1.8364698,-27.891813,39.03111,50.375282,-30.416176,7.7990074,-9.409862
222,143.3977813720703,7.3298492431640625,77.61311340332031,-3.105400043485226,2.0603540668964024,-113.7327403311514,-24.211712,0.7521553,19.710419,36.101997,-2.3258023,6.0278873,5.185527,8.319782,-20.90889,47.515644,0.6382767,15.000033,11.181197,6.3301387,7.7657266,35.695187,34.24803,-16.613785,-6.912883,5.771258,6.3203907,17.839603,-2.009652,-28.197374,39.148426,49.771393,-30.114391,7.646212,-9.413823
223,144.2530975341797,7.477475166320801,77.98392486572266,-2.883114777867778,1.9642344726877816,-113.52937194815948,-24.125599,-0.1186988,19.751354,34.63801,0.97548556,5.0753803,6.058352,9.299368,-20.454391,44.142246,0.8079474,15.000033,11.334552,6.1413727,7.7643356,36.67201,34.206676,-16.363274,-6.9461164,5.881982,6.5389867,17.16526,-2.1507993,-28.4605,39.20778,49.232082,-29.889727,7.5215287,-9.315612
224,145.11119079589844,7.638500690460205,78.3187026977539,-2.6598838679838193,1.879178649208083,-113.2834718524294,-23.932957,-1.0977476,19.436562,32.887768,4.209746,2.9990442,6.889208,10.00334,-20.182085,40.92133,1.1601381,15.000033,11.4085045,5.9373198,7.79562,37.46094,34.03244,-16.037962,-6.954603,6.0230856,6.780294,16.49726,-2.2513433,-28.67356,39.147995,48.72619,-29.810905,7.428111,-9.191509
225,145.9648895263672,7.8163557052612305,78.60041046142578,-2.455537986209811,1.8205800650868884,-112.98635740083662,-23.61137,-2.2864344,18.516811,30.681973,7.5176697,-0.6476041,7.6861935,10.41604,-20.260557,37.813305,1.742625,15.000033,11.407451,5.7239685,7.843258,38.090725,33.700565,-15.582585,-6.9576926,6.260693,7.077202,15.7424755,-2.3122656,-28.829855,38.959644,48.25646,-29.967054,7.3829994,-9.019883
226,146.8311004638672,8.003471374511719,78.83567810058594,-2.2726110970619082,1.7738155480265942,-112.64328350589146,-23.16857,-3.655272,17.02865,28.1245,10.844713,-5.542403,8.465113,10.636518,-20.637232,34.744286,2.4684348,15.000033,11.3224,5.5159073,7.911351,38.55458,33.203793,-15.035642,-6.927692,6.5660014,7.4181185,14.881566,-2.3576064,-28.927868,38.691612,47.85315,-30.303017,7.377993,-8.77448
227,147.6955108642578,8.210753440856934,79.01770782470703,-2.105663420742771,1.703954593416526,-112.28686324320643,-22.610214,-5.012113,15.302947,25.544464,13.769888,-10.992832,9.187672,10.774895,-21.050676,31.827885,3.2555478,15.000033,11.159244,5.3338017,8.031504,38.81361,32.570423,-14.4975195,-6.8608027,6.8479185,7.7354765,14.136251,-2.400576,-28.968971,38.35093,47.523357,-30.650513,7.377449,-8.524733
228,148.58248901367188,8.42950439453125,79.13002014160156,-1.8968300415541886,1.5927647424604314,-111.91074496184844,-21.922392,-6.155751,14.217101,23.16331,16.03317,-15.000033,9.727388,10.781847,-21.281614,29.345203,3.9966283,15.000033,10.900398,5.148933,8.23019,38.840935,31.855225,-14.068362,-6.7666655,7.000881,7.9688067,13.7348995,-2.4331758,-28.958836,37.924805,47.258114,-30.847889,7.3472238,-8.340162
229,149.53807067871094,8.62531852722168,79.14600372314453,-1.382044750344629,1.5188595411474097,-111.25429176831585,-20.666836,-7.3223357,15.20143,19.915894,18.338902,-15.000033,9.670962,10.1607685,-21.504461,27.961731,4.46711,15.000033,10.311347,4.711921,8.484698,38.67442,31.08919,-13.765351,-6.6973395,6.911906,8.104087,13.825482,-2.3904552,-28.905321,37.321663,47.01411,-30.852827,7.270098,-8.246325
230,150.5050506591797,8.824761390686035,79.106201171875,-0.9324949064073617,1.4222499615753543,-110.554699886724,-19.31165,-8.322843,16.584871,16.69775,20.42218,-15.000033,9.400549,9.448649,-21.623568,26.95704,5.0146456,15.000033,9.647509,4.3453374,8.781419,38.304115,30.2842,-13.540486,-6.637236,6.643549,8.175387,14.264492,-2.2812586,-28.80696,36.55329,46.787727,-30.743906,7.166938,-8.20225
231,151.49554443359375,9.052048683166504,79.04314422607422,-0.5105302801224584,1.2935181066172827,-109.85356474833698,-18.292904,-9.148539,17.883064,14.36317,21.930378,-15.000033,8.959815,8.635527,-21.67046,26.478878,5.2853913,15.000033,8.942735,4.0116234,9.119446,37.71644,29.46379,-13.40191,-6.562299,6.35459,8.2018175,14.851582,-2.156508,-28.670622,35.734303,46.610767,-30.577051,7.058909,-8.177347
232,152.46075439453125,9.283845901489258,78.97100830078125,-0.03979682322436004,1.0950043284901032,-109.2196807031568,-17.953936,-9.767221,18.593224,13.714132,22.33484,-15.000033,8.424359,7.6596007,-21.649368,26.696825,4.9167647,15.000033,8.256238,3.6371222,9.528685,36.89735,28.656273,-13.355377,-6.448212,6.20173,8.206096,15.385825,-2.0607655,-28.507442,34.976986,46.510517,-30.408447,6.967587,-8.141958
233,153.39218139648438,9.516822814941406,78.87712097167969,0.5257756612438104,0.7745420315056951,-108.69509409690892,-18.38824,-10.173543,18.39748,15.124765,21.119606,-15.000033,7.8140836,6.4328017,-21.485132,27.78357,3.847173,15.000033,7.6323285,3.175338,10.067484,35.83408,27.871977,-13.395375,-6.303682,6.1963196,8.177686,15.869093,-1.9575174,-28.31334,34.230446,46.45151,-30.247133,6.8920794,-8.0925665
234,154.3334197998047,9.744892120361328,78.72498321533203,1.155676740896167,0.3563130494156972,-108.25658852577551,-19.307623,-10.440586,17.609745,17.914192,18.689701,-15.000033,7.129706,4.993855,-21.151415,29.551096,2.302884,15.000033,7.056556,2.6481647,10.711454,34.56328,27.11145,-13.504165,-6.159053,6.256362,8.111973,16.39129,-1.7968448,-28.085594,33.430706,46.399986,-30.08952,6.8229675,-8.04319
235,155.27220153808594,9.987573623657227,78.51671600341797,1.7936943849188038,-0.09805817305129516,-107.88688761542357,-20.472984,-10.608291,16.642744,21.360096,15.795172,-15.000033,6.458611,3.4926252,-20.734001,31.589132,0.36541933,15.000033,6.522285,2.111787,11.388239,33.136566,26.39225,-13.679301,-6.031596,6.39851,8.043595,16.884401,-1.7009695,-27.84766,32.738472,46.456734,-29.884975,6.768859,-7.9906907
236,156.20457458496094,10.234768867492676,78.24202728271484,2.3720095191370154,-0.5126325912198817,-107.58170447430514,-21.707838,-10.621495,15.894649,24.891148,13.064745,-15.000033,5.8584313,2.069301,-20.354961,33.525726,-1.9127598,14.933206,6.0223913,1.6323357,12.002782,31.610289,25.729155,-13.91285,-5.931031,6.634794,8.006555,17.27901,-1.6613549,-27.629993,32.237335,46.61276,-29.674232,6.739309,-7.9315166
237,157.12130737304688,10.522272109985352,77.89200592041016,2.6736461730495416,-0.7853358049728217,-107.47288081717703,-23.330442,-10.080203,15.382668,29.007645,10.297534,-15.000033,5.294161,1.0489426,-20.372433,35.147923,-4.5287285,12.287842,5.6910243,1.4131392,12.453377,29.973907,25.127554,-14.213105,-5.873815,7.0253267,8.006047,17.530525,-1.6772743,-27.454252,31.941269,46.857025,-29.418493,6.723203,-7.8722544
238,158.02980041503906,10.823176383972168,77.47655487060547,2.948237454202707,-1.0941379093324588,-107.40789909385333,-24.936525,-9.457992,14.838781,33.257397,7.5397406,-15.000033,4.7955623,0.104500845,-20.194338,36.881817,-7.663626,9.819331,5.3798575,1.2458007,12.937653,28.216412,24.58095,-14.579819,-5.868601,7.5366864,8.026375,17.68569,-1.7061092,-27.327627,31.784472,47.145393,-29.122692,6.7195835,-7.808029
239,158.9318084716797,11.124939918518066,77.01544189453125,3.1410342446439916,-1.3921061022100474,-107.3754898868592,-26.502699,-8.697569,14.289968,37.465313,4.862398,-15.000033,4.3649397,-0.7025275,-19.954205,38.502865,-10.982224,7.6906447,5.0827775,1.162137,13.403028,26.361185,24.087374,-15.004064,-5.8917365,8.044208,8.067242,17.813158,-1.7537649,-27.256084,31.779556,47.482906,-28.832205,6.753762,-7.7206764
240,159.82119750976562,11.405410766601562,76.5249252319336,3.200109769962204,-1.6318219131872982,-107.3621360367447,-28.021435,-7.731224,13.7659855,41.491035,2.3173995,-15.000033,4.0084863,-1.3397189,-19.824722,39.80495,-14.159325,6.0583987,4.777583,1.1867384,13.787279,24.445847,23.641945,-15.4656515,-5.9200454,8.421796,8.128847,17.980438,-1.721306,-27.238298,31.875818,47.79028,-28.67414,6.851438,-7.592157
241,160.70849609375,11.684355735778809,75.98175811767578,3.1105024443147338,-1.8091590700284068,-107.35671616408567,-29.533117,-6.542928,13.215161,45.40465,-0.18611616,-15.000033,3.7994006,-1.8238256,-19.947773,40.692566,-17.22161,5.069242,4.4941735,1.3427544,14.112448,22.405317,23.25735,-15.996401,-5.9689274,8.64744,8.209446,18.222395,-1.9261476,-27.284397,32.319458,48.30082,-28.439596,7.0537605,-7.4147863
242,161.57838439941406,11.967227935791016,75.4199447631836,2.9040049055461714,-1.947718463842658,-107.36797681636547,-31.035692,-5.165922,12.618042,49.267506,-2.6587996,-15.000033,3.7117593,-2.2049463,-20.255434,41.318756,-20.310652,4.5984135,4.200414,1.5990784,14.38617,20.281507,22.920887,-16.559185,-6.0587687,8.781119,8.308699,18.495462,-2.0967317,-27.384985,32.922825,48.795918,-28.308994,7.336586,-7.19826
243,162.44972229003906,12.265924453735352,74.85832214355469,2.6071047054526795,-2.041748887760485,-107.41247000611202,-32.474754,-3.5857873,12.057937,52.965565,-4.9517903,-15.000033,3.610582,-2.5091922,-20.613117,41.84169,-23.27223,4.3949957,3.9098418,1.9356695,14.620665,18.129333,22.619646,-17.141813,-6.1718483,8.828569,8.428806,18.760662,-2.2894628,-27.536335,33.619114,49.356297,-28.190796,7.6253314,-6.956445
244,163.30001831054688,12.549638748168945,74.31690979003906,2.2504659641191553,-2.086683422452899,-107.50825069242903,-33.79836,-1.7802522,11.622519,56.386707,-6.925264,-15.000033,3.3614128,-2.7534454,-20.861855,42.41247,-25.951818,4.2067885,3.6224108,2.3256497,14.820139,16.013641,22.336329,-17.725105,-6.283484,8.797719,8.571711,18.976377,-2.4976192,-27.734123,34.30861,50.01486,-28.044558,7.846311,-6.70371
245,164.16041564941406,12.810501098632812,73.80133056640625,1.8030349272053658,-2.064900992274676,-107.66837791212578,-35.035313,0.37320367,11.378321,59.560265,-8.559466,-15.000033,2.9404054,-2.8945663,-20.988407,43.004448,-28.352512,3.984625,3.3443003,2.8004634,14.96675,13.88697,22.05807,-18.343496,-6.3382387,8.666781,8.761842,19.169132,-2.7388234,-27.97973,35.040745,50.81543,-27.869253,7.9929175,-6.4247003
246,165.03465270996094,13.04736614227295,73.31401062011719,1.2639230373005859,-1.9913619784573726,-107.8879310281707,-36.209534,2.8569276,11.243866,62.55214,-9.957197,-15.000033,2.4257867,-2.9442449,-21.074045,43.55666,-30.543665,3.8574843,3.0750096,3.3661807,15.071772,11.727619,21.78071,-18.99149,-6.3569636,8.445449,8.989182,19.347853,-3.0212321,-28.273909,35.850887,51.734123,-27.6823,8.101248,-6.11805
