Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283,200.32073974609375,121.2180404663086,77.23454284667969,-5.7303565357098085,6.748911606784231,69.26564087195536,-2.8608418,-1.4715362,9.627123,20.31221,-23.36351,9.053118,-32.039948,-15.093073,-14.953486,43.86138,-8.137097,2.2669005,-4.573219,-1.2839252,10.307662,1.1551259,25.721165,-24.31361,-20.360868,-3.8516066,3.5995991,24.09983,12.051764,-28.889456,32.72223,-2.6425617,-5.147791,-2.9584713,-8.797756
284,200.97549438476562,122.52264404296875,77.32486724853516,-5.802355982998076,6.755305122604859,69.87762935143869,-0.8548796,-1.3953434,9.048826,18.587254,-22.781784,8.554219,-31.401264,-14.057025,-14.768092,38.327717,-7.48319,3.0004563,-5.3508086,-1.143871,9.969925,1.1324124,25.810616,-24.489538,-21.195385,-4.1898866,3.445245,24.029436,14.484595,-29.735125,31.637291,-4.7944074,-4.3902936,-3.184305,-8.112848
285,201.63206481933594,123.84544372558594,77.37899780273438,-5.739111906647399,6.679664517128828,70.48777461181967,1.1332023,-1.4316461,8.599781,17.1406,-22.083752,8.175475,-30.571327,-12.932002,-13.990812,32.711403,-6.42659,4.3305283,-6.0551233,-1.1319444,9.670145,1.2853209,26.019444,-24.662127,-22.150429,-4.1616073,3.335846,23.631868,16.946447,-30.611095,30.424175,-6.9198775,-3.8564684,-3.3788173,-7.5239773
286,202.28660583496094,125.17930603027344,77.38262176513672,-5.547954047446077,6.524539193695256,71.11067240416995,3.1608515,-1.5729719,8.233618,15.83625,-21.250366,7.8690844,-29.45142,-11.833107,-12.727035,26.841745,-5.0652466,6.0335407,-6.715687,-1.2412777,9.406723,1.6179392,26.34981,-24.833055,-23.232119,-3.8713827,3.2524674,23.003582,19.463284,-31.516285,29.067951,-9.074741,-3.4389853,-3.5392535,-6.981305
287,202.94003295898438,126.50053405761719,77.35188293457031,-5.271526772246717,6.3279194729348465,71.73875495685537,5.0797367,-1.7449211,7.95154,14.854265,-20.413336,7.5985107,-28.195875,-10.938973,-11.228746,21.251099,-3.6756892,7.6620154,-7.324736,-1.4355398,9.193221,2.0657957,26.787424,-24.952988,-24.3929,-3.3973074,3.1655967,22.208027,21.929092,-32.43106,27.623125,-11.180821,-3.0452442,-3.6598666,-6.5340724
288,203.59423828125,127.816162109375,77.2882308959961,-4.988074897633985,6.146985067175158,72.34616399797538,6.697464,-1.839657,7.7780337,14.420397,-19.734077,7.328382,-27.074547,-10.298304,-9.785279,16.615232,-2.5459242,8.834138,-7.866394,-1.6472373,9.020034,2.560619,27.305553,-24.969816,-25.565447,-2.8143864,3.0464797,21.30673,24.198353,-33.321472,26.171717,-13.113498,-2.5888858,-3.7340753,-6.234357
289,204.2400665283203,129.12332153320312,77.19518280029297,-4.78493239750019,6.038754613024031,72.89388996631928,7.8901343,-1.7809645,7.757663,14.669543,-19.334944,7.0396934,-26.339226,-9.756038,-8.334468,13.30647,-1.7780663,9.464547,-8.304707,-1.789767,8.829261,3.0460215,27.893238,-24.881653,-26.716356,-2.0148058,2.8639617,20.18587,26.227158,-34.167454,24.712423,-14.799914,-2.1206326,-3.75879,-6.0991406
290,204.88970947265625,130.40802001953125,77.08638000488281,-4.6564930392675326,5.988502744036191,73.37456314071216,8.723753,-1.5829339,7.898171,15.526131,-19.146076,6.7504406,-25.901749,-9.19627,-6.799848,11.040154,-1.2495939,9.80545,-8.634561,-1.8679651,8.609207,3.5516105,28.54465,-24.719221,-27.843405,-0.99817884,2.625143,18.856592,28.032642,-34.961845,23.244387,-16.242626,-1.668751,-3.740731,-6.1021223
291,205.53720092773438,131.6629180908203,76.97057342529297,-4.573533033057199,5.96404020157533,73.78675020647616,9.2489,-1.2416415,8.196869,16.951637,-19.069357,6.467475,-25.611448,-8.63779,-5.4572773,9.6053095,-0.9293092,9.993871,-8.868186,-1.9167578,8.399454,4.131823,29.22868,-24.480286,-28.913322,0.004573321,2.372526,17.566998,29.531012,-35.687378,21.87143,-17.393583,-1.124979,-3.6900082,-6.2313957
292,206.17623901367188,132.90283203125,76.82274627685547,-4.4910890671054355,5.92366591643971,74.14067088203116,9.555585,-0.77791077,8.639728,18.849298,-18.97842,6.1934795,-25.315084,-8.14121,-4.5762243,8.79326,-0.7898233,10.15562,-9.027359,-1.9899203,8.240018,4.828151,29.90017,-24.162073,-29.869562,0.7727578,2.1671638,16.556444,30.600052,-36.32571,20.716171,-18.172253,-0.37672895,-3.6150033,-6.4749093
293,206.82418823242188,134.1344451904297,76.6511001586914,-4.363907498654016,5.861108857236935,74.44688020972944,9.727409,-0.27374327,9.27575,21.137115,-18.866098,5.9042635,-25.016874,-7.7755833,-4.4166846,8.749162,-0.95999134,10.30652,-9.10885,-2.141335,8.109686,5.6325545,30.527798,-23.786333,-30.657549,1.3024487,2.0125914,15.866993,31.216309,-36.87215,19.814474,-18.511204,0.7296431,-3.5356789,-6.928007
294,207.46405029296875,135.3560333251953,76.44194793701172,-4.249879564309445,5.802151901168315,74.68950424173097,9.73916,0.2823312,10.115654,23.806458,-18.754438,5.5587473,-24.845535,-7.470205,-4.7711005,9.609176,-1.4550716,10.370978,-9.083753,-2.3067975,7.9838505,6.4779954,31.099676,-23.373852,-31.254148,1.7086552,1.8929715,15.36886,31.414778,-37.333004,19.123158,-18.434256,2.075808,-3.451567,-7.5611887
295,208.08859252929688,136.60511779785156,76.19654846191406,-4.2451767211979865,5.745280762399744,74.8523727138188,9.511991,1.0127661,11.064867,26.915905,-18.56288,5.1475954,-24.75893,-7.1030717,-5.2147017,11.006179,-2.0144122,10.341233,-8.939279,-2.3809736,7.90513,7.3068686,31.59978,-22.93075,-31.646887,1.9519335,1.851659,15.040258,31.136463,-37.713345,18.644876,-17.980993,3.3838778,-3.3325074,-8.173667
296,208.6940460205078,137.85911560058594,75.93201446533203,-4.442193903394916,5.689808727918404,74.91832336410674,8.984229,2.0767894,12.009339,30.518461,-18.212376,4.6898355,-24.74036,-6.531986,-5.3245044,12.619591,-2.3947215,10.219107,-8.669832,-2.2603838,7.9126706,8.069937,32.009712,-22.45739,-31.824545,1.9935622,1.930768,14.857174,30.362091,-38.01139,18.380836,-17.223852,4.353654,-3.1344743,-8.568087
297,209.288818359375,139.0526123046875,75.71912384033203,-4.899036016752674,5.631024694927683,74.84415992939252,8.172305,3.623281,12.959459,34.70117,-17.57502,4.1308722,-24.80454,-5.627032,-4.858909,14.442828,-2.286645,9.973052,-8.243087,-1.8894955,8.028203,8.734809,32.31499,-21.945383,-31.80272,1.7438445,2.2103364,14.818402,29.046299,-38.20401,18.310858,-16.123827,4.916803,-2.8028438,-8.612365
298,209.86349487304688,140.25119018554688,75.4752197265625,-5.533454482190142,5.55651057213132,74.66440442541371,7.1718245,5.523407,13.910276,39.34572,-16.698515,3.491524,-24.905436,-4.468296,-4.111223,16.529394,-1.843719,9.661425,-7.6667433,-1.349449,8.230456,9.299869,32.510513,-21.43012,-31.551151,1.2537036,2.6471994,14.93248,27.206463,-38.287746,18.42749,-14.650303,5.2365317,-2.3671465,-8.433633
299,210.44412231445312,141.408203125,75.24374389648438,-6.242441647851561,5.464336524428837,74.46748822080309,5.9971585,7.572573,14.729377,44.267464,-15.789508,2.934065,-24.981655,-3.2257724,-3.4444637,18.722935,-1.5631365,9.394532,-7.0061865,-0.7243528,8.485729,9.786909,32.59252,-20.95478,-31.007885,0.6925516,3.0951777,15.189305,25.040844,-38.294155,18.726454,-13.006318,5.3092637,-1.901841,-8.230449
300,211.0404052734375,142.5080108642578,75.04812622070312,-6.937521889069058,5.36407082026711,74.3327227760101,4.6168604,9.59094,15.309484,49.33311,-15.074066,2.6178505,-25.013582,-2.1055129,-3.1944544,20.95403,-2.0033827,9.210532,-6.323356,-0.080794506,8.756771,10.230811,32.557438,-20.5556,-30.12369,0.23577999,3.4080935,15.575763,22.667164,-38.284706,19.227163,-11.338333,5.1817665,-1.4828804,-8.204923
301,211.60678100585938,143.65719604492188,74.79804992675781,-7.6640344521033335,5.261362240740313,74.25630313375036,2.929946,11.779034,15.69955,54.88778,-14.593979,2.7079525,-25.123463,-1.1492023,-3.5253265,23.525152,-3.5910747,9.063045,-5.630785,0.65812397,9.023352,10.626641,32.385834,-20.209454,-28.795341,-0.1903306,3.4183698,16.054644,20.088974,-38.300255,19.994822,-9.643751,4.7905893,-1.1035203,-8.402347
302,212.15834045410156,144.79591369628906,74.53631591796875,-8.460745713576458,5.1549318913192845,74.19595387770386,0.9629392,14.205734,15.896267,60.911106,-14.255909,3.1215959,-25.302668,-0.30571795,-4.200138,26.440914,-5.9852514,8.914643,-4.9145336,1.5299025,9.304238,10.985621,32.066124,-19.8822,-27.09977,-0.6326463,3.2415352,16.634562,17.230429,-38.342533,21.002651,-7.8758855,4.184388,-0.72985095,-8.727718
303,212.6578369140625,145.92320251464844,74.28472137451172,-9.22590050378515,5.052326625103179,74.17043552927942,-1.1809937,16.457022,15.757374,66.76457,-14.099265,3.6022902,-25.361073,0.36925572,-4.948418,29.212194,-8.599951,8.794094,-4.2000437,2.4115345,9.620973,11.344445,31.619072,-19.583796,-25.24648,-0.8989965,3.1601229,17.37596,14.113097,-38.40856,22.150578,-6.138277,3.56005,-0.39583766,-9.175243
304,213.10777282714844,147.0222625732422,74.06663513183594,-9.850851155104218,4.96359441003703,74.2030436201548,-3.4282794,18.050716,15.188264,71.83256,-14.150779,3.8300617,-25.119753,0.8808479,-5.5313196,31.3257,-10.829835,8.736393,-3.522825,3.162596,9.995742,11.792002,31.081303,-19.314623,-23.487816,-0.79796416,3.4622598,18.351572,11.044157,-38.479298,23.263458,-4.768605,2.9850552,-0.1352183,-9.738249
305,213.50331115722656,148.09613037109375,73.89961242675781,-10.316996271008149,4.889341269223703,74.29214549726613,-5.8644934,18.738972,14.055152,76.0895,-14.56602,3.6975543,-24.523642,1.2724319,-5.913311,32.608234,-12.544562,8.768923,-2.8970838,3.7531755,10.491713,12.310654,30.463182,-19.087973,-21.749693,-0.19585319,4.413092,19.763098,8.257194,-38.54552,24.28713,-4.0456557,2.3222332,0.057903107,-10.523995
306,213.86573791503906,149.1594696044922,73.77198028564453,-10.674260168766551,4.829265935444094,74.42819729852687,-8.523134,18.741392,12.514767,79.875084,-15.295771,3.3286145,-23.68979,1.573111,-6.2361903,33.347733,-14.054726,8.859663,-2.2634826,4.2521224,11.090671,12.83965,29.773281,-18.933846,-19.953653,0.74119496,5.82298,21.507719,5.2558265,-38.617302,25.384703,-3.4929497,1.725836,0.20107323,-11.493766
307,214.2113037109375,150.2354278564453,73.68982696533203,-10.918695159876224,4.792238345700953,74.62464076414963,-11.250146,18.29478,10.930435,83.11365,-16.0544,2.7518783,-22.685797,1.7787974,-6.5414696,33.700718,-15.403117,8.956304,-1.6209599,4.648878,11.673748,13.451818,29.051535,-18.809362,-18.32926,1.7451694,7.284788,23.209162,2.1713133,-38.665184,26.463081,-3.076071,1.272114,0.27499697,-12.427787
308,214.54437255859375,151.3279571533203,73.65579223632812,-11.045375257036246,4.7867885896154165,74.89666097009983,-13.907363,17.685087,9.617249,85.69881,-16.538368,2.0162594,-21.564562,1.8653013,-6.8597264,33.81703,-16.629026,9.022546,-0.9785377,4.9115105,12.10572,14.252759,28.361225,-18.666803,-17.119797,2.5852401,8.364143,24.519804,-0.38927224,-38.649143,27.261423,-3.1266134,0.8146439,0.2529673,-13.0958185
309,214.86599731445312,152.445556640625,73.6729507446289,-11.043806216650268,4.809038945945122,75.2803825442709,-16.525856,16.914963,8.533818,87.56662,-16.613415,0.9951748,-20.304401,1.7856299,-7.2135954,33.716,-17.758799,9.069547,-0.27542916,5.0071635,12.409178,15.244438,27.771914,-18.55579,-16.461414,3.2716217,8.979814,25.424887,-3.026397,-38.56315,27.86394,-3.1512542,0.65430117,0.07596318,-13.348761
310,215.1890106201172,153.58026123046875,73.7403335571289,-10.923213337762855,4.852531696372014,75.75607369759227,-19.151955,15.908348,7.5534554,88.78443,-16.459856,-0.26313913,-18.875895,1.5560178,-7.5814176,33.320667,-18.764479,9.120575,0.43869534,4.927354,12.628166,16.466526,27.299093,-18.436785,-16.256725,3.9023926,9.342632,26.102348,-5.2775826,-38.40328,28.202646,-3.5878415,0.49047416,-0.23219684,-13.335219
311,215.51370239257812,154.7211456298828,73.85135650634766,-10.713873421986433,4.923749083210169,76.25235731979686,-21.706236,14.868105,6.8145223,89.4289,-16.219439,-1.4344242,-17.328745,1.2421678,-7.922155,32.64722,-19.605978,9.171414,1.1982776,4.720827,12.752065,17.8385,26.960464,-18.32224,-16.36621,4.395514,9.444598,26.526867,-7.4226155,-38.199654,28.440586,-4.104882,0.39617625,-0.5836523,-13.2585
312,215.820556640625,155.8942108154297,73.99224853515625,-10.446152182390383,5.030960123699326,76.69799906763723,-24.1196,14.005331,6.447304,89.57129,-16.015957,-2.1891184,-15.715377,0.9114589,-8.193431,31.710493,-20.242743,9.213527,2.0020006,4.4331727,12.759245,19.326223,26.757086,-18.182863,-16.670206,4.6646833,9.276573,26.66799,-9.43002,-37.981922,28.678545,-4.645656,0.31194136,-0.8878002,-13.328631
313,216.1072235107422,157.0845184326172,74.15922546386719,-10.101382514130998,5.176457993640949,77.08057135346426,-26.406397,13.342598,6.49717,89.17528,-15.838199,-2.4296737,-14.030682,0.55862117,-8.37055,30.485191,-20.687489,9.232251,2.8602037,4.047138,12.631999,20.976208,26.69144,-17.994942,-17.232155,4.5753255,8.684096,26.411407,-11.281074,-37.76079,28.925285,-5.2505903,0.18665257,-1.1066113,-13.594357
314,216.3735809326172,158.28677368164062,74.3585205078125,-9.672531124771867,5.354267934743355,77.43524141378262,-28.592329,12.811136,6.8815846,88.20715,-15.618251,-2.323281,-12.257025,0.15288892,-8.485198,28.971813,-20.95379,9.249383,3.7617507,3.5440161,12.399733,22.816303,26.759718,-17.750221,-18.113873,4.196213,7.7241297,25.803028,-12.97772,-37.53795,29.14504,-5.9658785,0.06195971,-1.2925141,-13.950179
315,216.63568115234375,159.51235961914062,74.58550262451172,-9.20389807519781,5.563602314972077,77.76259213278148,-30.625357,12.471255,7.546813,86.74642,-15.395477,-1.9385438,-10.424346,-0.27747855,-8.576292,27.215103,-20.995104,9.302445,4.68455,2.9709501,12.107258,24.774439,26.937748,-17.458233,-19.184586,3.7574282,6.698405,25.056124,-14.538564,-37.329422,29.36875,-6.727782,0.038413767,-1.4900109,-14.374577
316,216.87533569335938,160.77267456054688,74.82838439941406,-8.739762396947713,5.8048310752691,78.06345225065716,-32.450035,12.362784,8.446305,84.87379,-15.214648,-1.3517101,-8.562738,-0.7041784,-8.6794405,25.268019,-20.769653,9.419006,5.595763,2.381691,11.788881,26.746038,27.187988,-17.132896,-20.272598,3.497337,5.8989,24.391504,-15.877875,-37.15972,29.60974,-7.558695,0.1672315,-1.7443221,-14.846108
317,217.09112548828125,162.02294921875,75.07048797607422,-8.25988855555726,6.092660815171787,78.3274811515946,-34.056263,12.488847,9.667309,82.563675,-15.123235,-0.5351438,-6.610028,-1.1399102,-8.796589,22.965439,-20.242117,9.620367,6.5233607,1.7728895,11.434803,28.713404,27.497469,-16.808422,-21.372526,3.5703306,5.392411,23.777985,-17.320055,-37.060543,29.96328,-8.204442,0.7717206,-2.0897627,-15.424692
318,217.28131103515625,163.29605102539062,75.31753540039062,-7.738460906716136,6.425409715292941,78.55835073269682,-35.43293,12.760368,11.253164,79.775604,-15.112964,0.49222368,-4.579079,-1.6044005,-8.910927,20.344442,-19.442936,9.887723,7.4540486,1.1165445,11.026474,30.718378,27.853018,-16.458649,-22.532408,3.8246446,5.019628,23.12619,-18.528364,-37.03524,30.338114,-8.972234,1.6072686,-2.4997947,-16.10088
319,217.45343017578125,164.57614135742188,75.56903076171875,-7.214662185516045,6.779348667986267,78.77974693653961,-36.532417,13.072875,13.0837965,76.56237,-15.136232,1.5845745,-2.6063316,-2.0765653,-9.023936,17.75753,-18.434917,10.176128,8.371477,0.44706118,10.609507,32.757435,28.226786,-16.08199,-23.726126,4.1091976,4.7312775,22.580359,-19.515856,-37.084003,30.702826,-9.81825,2.3917823,-2.9275124,-16.742418
320,217.60134887695312,165.8858184814453,75.81968688964844,-6.740234025179768,7.129124334266309,79.01633814250467,-37.331367,13.348359,15.008606,72.97922,-15.13179,2.6084938,-0.8356757,-2.5235057,-9.134841,15.581257,-17.288065,10.431007,9.275571,-0.18409827,10.218815,35.05286,28.55795,-15.694714,-25.130482,4.390402,4.4831395,22.286278,-20.390238,-37.202953,31.03721,-10.604797,2.8962634,-3.317736,-17.221262
321,217.7340545654297,167.2024688720703,76.06048583984375,-6.31882309902588,7.482671896730912,79.27660509469197,-37.799778,13.679109,17.184183,68.94533,-15.136974,3.68548,0.74347353,-2.944487,-9.235594,13.794743,-15.955633,10.63638,10.040068,-0.74332887,9.865116,36.495106,28.91293,-15.2294235,-25.711405,4.1133995,4.267611,22.26183,-21.209417,-37.395527,31.47029,-11.365923,2.9793394,-3.656836,-17.48655
322,217.8570098876953,168.5147247314453,76.2861328125,-5.93355381949428,7.848782393861128,79.55331532749099,-37.94669,13.967046,19.650723,64.434944,-15.170344,4.7577114,2.1795697,-3.3501203,-9.325573,12.272567,-14.442631,10.810173,10.800942,-1.274872,9.498687,38.375614,29.219397,-14.771265,-26.666267,3.9658659,4.11099,22.460653,-21.865337,-37.6668,31.874329,-12.116984,2.8221369,-3.970737,-17.610207
323,217.96022033691406,169.84515380859375,76.49481964111328,-5.631203737521324,8.19616313405204,79.84631160993517,-37.853703,13.956808,22.010008,59.587563,-15.097005,5.500813,3.4080567,-3.7004647,-9.413582,11.207976,-12.888893,10.944805,11.508843,-1.712336,9.151973,40.041348,29.471502,-14.327583,-27.393118,3.7160056,4.007171,22.81356,-22.312626,-38.001633,32.252674,-12.892213,2.4841244,-4.2481756,-17.673653
324,218.0328369140625,171.20082092285156,76.67793273925781,-5.458214889148312,8.491427900727704,80.14946776460154,-37.626587,13.507637,23.816868,54.54669,-14.755306,5.6811767,4.3736954,-3.9556577,-9.503927,10.7780285,-11.42276,11.035306,12.194443,-2.0118766,8.84321,41.52349,29.638176,-13.943196,-27.927984,3.443791,3.9529095,23.274008,-22.538855,-38.37188,32.549557,-13.6421385,2.0725534,-4.4787245,-17.752012
325,218.0948028564453,172.5694580078125,76.8408432006836,-5.428211240011125,8.739778906588274,80.45360004364352,-37.25204,12.587904,24.892624,49.007057,-13.971534,5.197863,5.0876865,-4.0842814,-9.5988455,10.9426155,-9.993876,11.099094,12.849065,-2.164247,8.552657,42.818676,29.703459,-13.601086,-28.217665,3.1756063,3.9540565,23.896656,-22.579891,-38.76696,32.795662,-14.343306,1.5301818,-4.664025,-17.859013
326,218.15037536621094,173.95404052734375,76.97589874267578,-5.5182966064191215,8.945309855627087,80.75071518236074,-36.659927,11.388253,25.4363,42.930164,-12.828567,4.295271,5.610158,-4.1037736,-9.683568,11.569493,-8.5260315,11.143151,13.4644375,-2.189285,8.275292,43.95974,29.664831,-13.284565,-28.299475,2.8966014,4.008221,24.67967,-22.423372,-39.182472,33.014286,-15.023108,0.8079189,-4.8067846,-17.95535
327,218.21542358398438,175.33839416503906,77.07864379882812,-5.7090224730380665,9.07458001154614,81.03391360962216,-35.88023,10.152675,25.573532,36.90319,-11.573029,3.294425,5.968282,-4.053681,-9.739205,12.673356,-7.0939045,11.156695,14.053686,-2.093072,8.057712,44.858,29.524212,-13.021988,-28.175697,2.544797,4.099838,25.486423,-22.128176,-39.59333,33.19363,-15.604985,0.076598376,-4.898653,-18.033346
328,218.264892578125,176.7506103515625,77.14643096923828,-5.969233579304632,9.101131601198128,81.30212369074563,-34.989487,9.080701,25.46797,31.590502,-10.46874,2.4728417,6.175641,-3.9855201,-9.753277,14.283472,-5.77728,11.130765,14.621018,-1.8973306,7.937137,45.45605,29.282608,-12.838649,-27.872604,2.068992,4.2131605,26.183132,-21.647675,-39.96014,33.298134,-16.084599,-0.55300903,-4.9316893,-18.082935
329,218.31703186035156,178.1649932861328,77.16548156738281,-6.316493291567963,9.016648885884743,81.5302077208439,-33.991905,8.173293,25.036102,27.010899,-9.604608,1.6680809,6.2400975,-3.8668892,-9.704437,16.407953,-4.594801,11.03594,15.186409,-1.5911173,7.914395,45.75799,28.929228,-12.727163,-27.340967,1.3654813,4.3366075,26.78074,-20.887136,-40.245464,33.29254,-16.488312,-1.1516354,-4.9140015,-18.10238
330,218.36328125,179.58724975585938,77.13743591308594,-6.746935524270655,8.839292229345928,81.72068709184785,-32.86131,7.3840785,24.255304,22.919939,-8.871276,0.8280617,6.182594,-3.664142,-9.613051,18.943216,-3.45429,10.92633,15.7386465,-1.1856204,7.9636307,45.838905,28.460918,-12.668435,-26.624922,0.50751126,4.4780784,27.336128,-20.022715,-40.43519,33.24958,-16.694855,-1.7100213,-4.847848,-18.089767
331,218.40969848632812,181.01307678222656,77.08488464355469,-7.163135782122019,8.606914641990889,81.94044677971723,-31.745993,6.752349,23.40316,19.727413,-8.27386,0.34765944,5.9793344,-3.4834588,-9.542935,21.839935,-2.310419,10.90563,16.169817,-0.77275735,8.072465,45.54852,27.910334,-12.639167,-25.69355,-0.39454794,4.654207,27.778013,-19.117464,-40.52252,33.25218,-16.728636,-2.1621509,-4.715579,-18.038725
332,218.47186279296875,182.44004821777344,77.00853729248047,-7.436790889661282,8.37356212634545,82.2707473094296,-30.832947,6.245106,22.764341,17.862703,-7.819476,0.6071469,5.5719957,-3.496439,-9.555199,25.116959,-1.1600277,11.054347,16.406927,-0.48392975,8.222072,45.00035,27.306488,-12.6504,-24.768593,-1.1036953,4.887711,28.051117,-18.250542,-40.50878,33.34248,-16.570145,-2.4087522,-4.500717,-17.94279
333,218.53890991210938,183.862548828125,76.9189453125,-7.494889954643677,8.153041397482777,82.77058723873091,-30.20054,5.8288317,22.458355,17.693176,-7.3695903,1.9482449,4.966776,-3.8219795,-9.692053,28.862568,0.090883926,11.488183,16.406641,-0.39696273,8.427996,44.10933,26.663065,-12.681293,-23.796873,-1.7024915,5.2760944,28.090324,-17.478638,-40.386196,33.531124,-16.167149,-2.2929072,-4.16882,-17.82684
334,218.5758819580078,185.27621459960938,76.82889556884766,-7.399894662974052,7.922839374003431,83.3907492176695,-29.78187,5.5101304,22.358284,18.963007,-7.016012,4.093706,4.186718,-4.3907657,-9.882963,33.05327,1.3984128,12.107949,16.219193,-0.45775494,8.693661,42.912216,25.977533,-12.726315,-22.746778,-2.255125,5.7825584,27.951008,-16.715979,-40.143627,33.78757,-15.561092,-1.9324008,-3.738707,-17.688303
335,218.59910583496094,186.66896057128906,76.71399688720703,-7.228025765699371,7.679368195149918,84.0483440550222,-29.530264,5.3008294,22.34782,21.124477,-7.068302,6.4850726,3.2025497,-5.100892,-10.025733,37.55236,2.5524936,12.650847,15.898617,-0.58879405,8.99511,41.490486,25.277401,-12.802996,-21.685774,-2.595437,6.227614,27.747246,-16.053257,-39.79258,34.15018,-14.717481,-1.519904,-3.2742786,-17.478273
336,218.6422119140625,188.07247924804688,76.54966735839844,-7.035257163230277,7.439645091716132,84.67808253864693,-29.421383,5.1446457,22.255968,23.623255,-7.792506,8.538746,1.9524344,-5.867303,-10.055597,42.258858,3.328415,12.872018,15.491251,-0.73883,9.299239,39.915653,24.607574,-12.937621,-20.681238,-2.566273,6.428912,27.5941,-15.559641,-39.358994,34.636955,-13.619085,-1.2441854,-2.8379827,-17.147411
337,218.677490234375,189.45114135742188,76.34610748291016,-6.812531354894915,7.183860414916864,85.26769363481043,-29.598036,5.044984,21.990175,26.782063,-9.47846,10.225292,0.3528127,-6.6960573,-9.918166,47.455467,3.6430378,12.655344,15.020208,-0.9223757,9.624643,38.1893,23.994911,-13.129675,-19.753466,-2.0623581,6.2268095,27.4912,-15.240973,-38.864365,35.228115,-12.279972,-1.0714078,-2.4245315,-16.57634
338,218.71078491210938,190.79721069335938,76.07897186279297,-6.55694098725891,6.906270717658564,85.84829458313844,-29.999159,4.9909163,21.595388,30.664782,-11.848804,11.801421,-1.5307465,-7.599082,-9.658815,53.096718,3.6234424,12.135834,14.487287,-1.1464009,9.981479,36.28018,23.442974,-13.376114,-18.88693,-1.2038864,5.753616,27.400734,-15.015646,-38.31714,35.878517,-10.742606,-0.92702675,-2.0066507,-15.829234
339,218.7365264892578,192.08572387695312,75.76549530029297,-6.269455116555325,6.675595794856291,86.44660630023256,-30.37744,4.8386464,21.125076,34.44276,-14.354769,13.100174,-3.5992696,-8.572037,-9.383907,58.662537,3.3263764,11.460189,13.885764,-1.405105,10.313385,34.187744,22.965702,-13.705951,-18.072266,-0.17527296,5.264981,27.37909,-14.80121,-37.725674,36.550465,-9.039345,-0.937307,-1.6208423,-15.129782
340,218.7156219482422,193.3170166015625,75.46505737304688,-5.944121131264306,6.56270463021484,87.09241789958136,-30.50087,4.477686,20.673456,37.344288,-16.483639,13.962832,-5.768599,-9.642243,-9.196341,63.654995,2.7964897,10.767455,13.210344,-1.6988497,10.561479,31.91003,22.582829,-14.152314,-17.302305,0.83746135,5.0194025,27.474041,-14.533156,-37.099842,37.205734,-7.1828837,-1.208231,-1.3068978,-14.699729
341,218.68731689453125,194.55099487304688,75.18392944335938,-5.526857251865519,6.638225847901132,87.83401342576693,-30.368559,3.8403692,20.301426,39.186737,-18.141447,14.229259,-8.1403,-10.911763,-9.098249,68.12296,1.9144579,10.089022,12.429338,-2.0782993,10.679302,29.339039,22.324791,-14.781288,-16.571213,1.8630714,5.1705503,27.756119,-14.209179,-36.444088,37.859924,-5.079673,-1.8598762,-1.1190639,-14.6572695
342,218.65530395507812,195.79397583007812,74.94207000732422,-5.023786988919354,6.850379150122172,88.65177196971837,-30.124462,3.007944,19.979906,40.452343,-19.631077,14.030532,-10.748542,-12.362375,-9.010413,72.325554,0.6752603,9.3414955,11.574269,-2.538851,10.69927,26.501453,22.191397,-15.570013,-15.898012,2.9556792,5.559189,28.182547,-13.827922,-35.764477,38.487522,-2.770223,-2.7937808,-1.0200685,-14.864053
343,218.64175415039062,197.02037048339844,74.74851989746094,-4.50671321709391,7.083903727546253,89.46316641064949,-29.71787,2.1100135,19.69003,41.322742,-21.015804,13.650798,-13.421839,-13.869331,-8.912855,76.08688,-0.6961246,8.48382,10.72831,-3.0045774,10.691779,23.594378,22.142277,-16.416517,-15.302813,3.97568,5.971692,28.621372,-13.290854,-35.07542,38.9922,-0.5023439,-3.8123882,-0.9137227,-15.156807
344,218.6146697998047,198.2590789794922,74.60896301269531,-4.0706359301493995,7.226467304190268,90.18644334972967,-29.077667,1.280989,19.379646,41.95015,-22.338537,13.370865,-15.968235,-15.291861,-8.825362,79.18305,-1.952383,7.4707365,9.957803,-3.3783665,10.733316,20.823988,22.120321,-17.216036,-14.802428,4.805854,6.188379,28.939922,-12.534845,-34.40212,39.30291,1.4916408,-4.7042227,-0.710073,-15.369627
