Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-37.82590103149414,-22.53813362121582,77.1468505859375,1.9641339799508424,-8.700899242494737,-179.93158898350268,6.8663564,-2.6824036,7.2673173,24.754343,-19.590788,2.7794285,-14.056511,-10.45331,-24.261793,13.312723,-7.8474917,4.9144382,0.17194892,-1.7227356,12.614588,-14.266973,29.013996,-44.1458,-17.748796,-22.38744,17.24176,-15.141911,-32.143665,-5.7837467,76.31428,17.65721,94.555336,15.170234,51.65109
126,-38.11262130737305,-22.526954650878906,77.08438873291016,2.101943982423465,-8.596302359988075,-179.7686785970244,6.9677687,-2.873111,7.128607,24.766943,-19.76099,2.719116,-13.999767,-10.205698,-23.857784,11.1922,-7.1115084,5.154658,0.09364608,-1.9187938,12.5436945,-14.410592,29.133173,-44.139954,-17.89986,-22.324385,17.27831,-15.146159,-32.24597,-5.746029,76.09464,17.636366,94.23004,15.18184,51.70822
127,-38.3973388671875,-22.508745193481445,77.00692749023438,2.249779573811889,-8.494113268287277,-179.59555384272065,7.0322504,-3.0681405,6.984104,24.86255,-19.966066,2.6533146,-13.913563,-9.99016,-23.441483,9.100485,-6.386613,5.3577976,0.008475067,-2.1276004,12.476223,-14.541964,29.248186,-44.13163,-18.040495,-22.277424,17.319424,-15.14142,-32.3475,-5.7070594,75.88169,17.643915,93.75546,15.109924,51.812748
128,-38.68342208862305,-22.482515335083008,76.9200439453125,2.398773689381944,-8.403355230545428,-179.4149618449075,7.0759344,-3.2566404,6.8357825,25.033365,-20.20291,2.5835733,-13.833565,-9.837528,-23.077501,7.1855574,-5.7349195,5.5548463,-0.07778935,-2.3370864,12.425355,-14.652951,29.357855,-44.123764,-18.17041,-22.235762,17.351236,-15.132253,-32.43177,-5.6674733,75.69793,17.650957,93.39932,15.072261,51.8597
129,-38.97553634643555,-22.464540481567383,76.82158660888672,2.5390777483358,-8.322847553574704,-179.22487197657668,7.074081,-3.4233975,6.6847196,25.325691,-20.487434,2.4998586,-14.475219,-10.038712,-22.641178,7.054027,-6.010641,5.749874,-0.16588916,-2.5318375,12.386769,-14.770543,29.421507,-44.11832,-18.246546,-22.195581,17.373037,-15.123699,-32.48756,-5.6436524,75.55039,17.635048,93.206665,15.077594,51.8142
130,-39.26762771606445,-22.441614151000977,76.71463775634766,2.6694962194638236,-8.246420290896623,-179.02787773647657,7.0212297,-3.5681603,6.5336385,25.737602,-20.821575,2.402333,-15.077689,-10.235814,-22.238974,6.9353867,-6.284046,5.9245324,-0.24163546,-2.7244852,12.363063,-14.867803,29.51745,-44.12787,-18.344137,-22.177769,17.385132,-15.096929,-32.522884,-5.6041765,75.39658,17.636034,93.022865,15.080338,51.734715
131,-39.56349182128906,-22.41512680053711,76.60326385498047,2.791967802816042,-8.175640971133964,-178.83449363441778,6.9598017,-3.6988046,6.3868046,26.192478,-21.184853,2.307618,-15.625945,-10.421339,-21.899603,6.8272653,-6.532431,6.097307,-0.3204714,-2.9024255,12.346183,-14.9391985,29.59019,-44.125237,-18.42001,-22.155886,17.39578,-15.072902,-32.55409,-5.572224,75.28707,17.645401,92.88208,15.084933,51.658115
132,-39.854862213134766,-22.385608673095703,76.48345947265625,2.9112845867598574,-8.11174415991299,-178.65471150009944,6.928392,-3.8253586,6.247431,26.621208,-21.554245,2.2331285,-16.102228,-10.597021,-21.649923,6.722614,-6.7329493,6.2834315,-0.3878386,-3.070608,12.336651,-14.978377,29.645918,-44.122414,-18.48199,-22.124008,17.405504,-15.052174,-32.58508,-5.546699,75.218666,17.671753,92.791115,15.110739,51.623764
133,-40.16071701049805,-22.354555130004883,76.36460876464844,3.010665586314009,-8.051794850123759,-178.4896700587685,6.9056373,-3.9233613,6.1149864,27.066336,-21.95548,2.1784043,-16.523748,-10.759108,-21.498951,6.6536226,-6.887955,6.4961047,-0.4400428,-3.210742,12.334813,-14.993482,29.682713,-44.12564,-18.52589,-22.062904,17.410955,-15.037554,-32.61744,-5.529085,75.195526,17.72245,92.74984,15.172109,51.65473
134,-40.46880340576172,-22.320280075073242,76.24690246582031,3.0728859219180436,-7.992615598825569,-178.3381982264798,6.8696795,-3.9705079,5.990052,27.563995,-22.399664,2.1315873,-16.909544,-10.898194,-21.43469,6.649931,-7.0296154,6.7180805,-0.47839522,-3.3080695,12.339708,-14.980127,29.71415,-44.131367,-18.563828,-21.985733,17.41081,-15.023349,-32.654907,-5.513907,75.2102,17.797333,92.75653,15.259338,51.726234
135,-40.784053802490234,-22.287485122680664,76.1346664428711,3.1314795373612063,-7.937343534992165,-178.203876013263,6.874529,-4.0152297,5.875308,28.003778,-22.832088,2.0986562,-17.223368,-11.035558,-21.443884,6.6464477,-7.1403337,6.9200993,-0.49496415,-3.3991563,12.34858,-14.941777,29.726463,-44.13828,-18.57785,-21.925562,17.414345,-15.010937,-32.678673,-5.5078034,75.24208,17.874203,92.796684,15.354457,51.804234
136,-41.098045349121094,-22.25988006591797,76.02249908447266,3.194908013809915,-7.883612141246564,-178.0924334841461,6.951011,-4.0701346,5.773561,28.317438,-23.221523,2.0790367,-17.461887,-11.175254,-21.518526,6.6460757,-7.242271,7.0679893,-0.48912615,-3.4895945,12.354817,-14.850159,29.73021,-44.139942,-18.591787,-21.921263,17.424753,-14.984405,-32.68399,-5.505753,75.287285,17.949886,92.86675,15.426437,51.856705
137,-41.4256591796875,-22.233333587646484,75.92044830322266,3.2651053586657786,-7.832308416332929,-178.00702027060606,7.10724,-4.1383076,5.686238,28.493269,-23.570461,2.08397,-17.619427,-11.320764,-21.653715,6.643911,-7.3454394,7.1513257,-0.48325822,-3.5780911,12.3564625,-14.663767,29.731535,-44.10767,-18.624525,-21.97865,17.443617,-14.945025,-32.639713,-5.501829,75.38891,18.010319,92.97926,15.488522,51.85631
138,-41.769779205322266,-22.20183563232422,75.82703399658203,3.3384310752131725,-7.782914772540621,-177.94351450340454,7.3248625,-4.212669,5.6103473,28.565886,-23.89167,2.110277,-17.70406,-11.476374,-21.85367,6.648419,-7.441985,7.1869116,-0.49626043,-3.6567237,12.359522,-14.377465,29.721577,-44.004707,-18.678982,-22.067368,17.47793,-14.918237,-32.587692,-5.4970927,75.55148,18.068401,93.15227,15.553018,51.82634
139,-42.113704681396484,-22.178415298461914,75.73941040039062,3.412775553242548,-7.732256474373858,-177.90268491440727,7.597121,-4.287101,5.5473084,28.539371,-24.172943,2.1349018,-17.71632,-11.634289,-22.124037,6.6516533,-7.5127673,7.1807833,-0.4741824,-3.735899,12.355592,-14.080412,29.697428,-43.915882,-18.702715,-22.19368,17.513636,-14.885975,-32.512985,-5.4939637,75.72376,18.13327,93.30236,15.55621,51.806095
140,-42.465240478515625,-22.153165817260742,75.6661605834961,3.4854119938836408,-7.676885203320118,-177.88367539306708,7.915573,-4.354943,5.497617,28.419863,-24.403194,2.1347482,-17.660788,-11.787361,-22.471342,6.6548014,-7.5437965,7.1391945,-0.43136123,-3.8093522,12.331686,-13.780616,29.660866,-43.83323,-18.68837,-22.343405,17.545319,-14.851525,-32.44432,-5.4941316,75.9446,18.216509,93.39349,15.4100895,51.833504
141,-42.82965850830078,-22.122060775756836,75.59989166259766,3.5642271641289534,-7.615857248210235,-177.8936280983117,8.286427,-4.426081,5.4677086,28.195658,-24.579212,2.1104178,-17.528769,-11.943168,-22.918076,6.6575365,-7.5336976,7.0613165,-0.37879515,-3.8798451,12.284871,-13.443755,29.604538,-43.72905,-18.634323,-22.519436,17.571096,-14.814999,-32.389084,-5.498287,76.284004,18.305784,93.535355,15.062603,51.877716
142,-43.201416015625,-22.089738845825195,75.54584503173828,3.647104153248515,-7.551101729684182,-177.93036000807777,8.71193,-4.4995975,5.4554043,27.867275,-24.706844,2.0712962,-17.320206,-12.099591,-23.455252,6.662566,-7.4921017,6.9436874,-0.31210193,-3.9474516,12.220802,-13.072678,29.530817,-43.610962,-18.547743,-22.728056,17.594133,-14.774523,-32.34169,-5.507277,76.709625,18.400118,93.71808,14.568461,51.93322
143,-43.58053970336914,-22.05865478515625,75.50309753417969,3.7154664742943733,-7.483728926801333,-177.97746527728336,9.17811,-4.5526567,5.4471846,27.459023,-24.7876,2.00823,-17.051737,-12.23515,-24.043198,6.6666265,-7.414071,6.789508,-0.2745447,-3.9802046,12.134921,-12.70435,29.385906,-43.443672,-18.39546,-22.920357,17.630852,-14.770699,-32.27521,-5.522128,77.18476,18.519213,93.70054,13.971538,52.07187
144,-43.96471405029297,-22.021148681640625,75.47496032714844,3.7517070215567587,-7.41467424469944,-178.0194824893142,9.671192,-4.5625467,5.430462,26.993721,-24.822445,1.9119006,-16.74322,-12.33045,-24.640404,6.6717825,-7.2976623,6.6017513,-0.20412311,-3.9868696,12.032757,-12.432414,29.22856,-43.348633,-18.192965,-23.103045,17.67185,-14.777514,-32.19712,-5.5424666,77.516205,18.700325,93.263214,13.367241,52.364723
145,-44.35953140258789,-21.978605270385742,75.45289611816406,3.7627569926923257,-7.347081596242936,-178.05843390051604,10.205973,-4.538803,5.406326,26.448545,-24.806023,1.7748476,-16.361856,-12.393945,-25.266026,6.6775465,-7.16228,6.4105983,-0.12653631,-3.969611,11.913683,-12.214304,29.06745,-43.279655,-17.960255,-23.266716,17.730816,-14.822336,-32.0652,-5.565004,77.696976,18.98442,92.081825,12.668996,52.92492
146,-44.76033020019531,-21.929901123046875,75.44344329833984,3.738255357821261,-7.277795764588465,-178.10267800174265,10.773426,-4.4676156,5.38356,25.842722,-24.75257,1.5997554,-15.931979,-12.420226,-25.933195,6.734929,-7.0322137,6.2012954,-0.041346982,-3.9140406,11.777841,-12.025813,28.90292,-43.222958,-17.704506,-23.422552,17.801844,-14.894397,-31.894611,-5.588265,77.78775,19.34737,90.372116,11.855109,53.664677
147,-45.159507751464844,-21.871850967407227,75.4546890258789,3.6656603007606066,-7.2024159526877565,-178.14143027596302,11.339381,-4.3309526,5.3568506,25.23278,-24.675903,1.40036,-15.520095,-12.389543,-26.587494,6.8310757,-6.8608193,5.915747,0.046830527,-3.807811,11.6338,-11.897423,28.738094,-43.189083,-17.4406,-23.56621,17.86877,-14.966344,-31.740643,-5.6145043,77.84238,19.702541,88.68591,11.079543,54.361526
148,-45.56666564941406,-21.802087783813477,75.4808578491211,3.545254517719783,-7.121460812250945,-178.16105855367067,11.887494,-4.1304708,5.31688,24.639818,-24.565975,1.1958802,-15.164773,-12.289169,-27.1767,6.894491,-6.565152,5.500582,0.1380387,-3.6540985,11.495355,-11.865545,28.57839,-43.195705,-17.182316,-23.694418,17.916012,-15.011019,-31.642475,-5.643306,77.90089,19.955595,87.54536,10.519784,54.817493
149,-45.97053146362305,-21.723175048828125,75.52731323242188,3.347956739934576,-7.030176927747564,-178.15684503332068,12.408112,-3.8306055,5.2632065,24.071545,-24.435762,0.9900567,-14.899611,-12.095664,-27.712957,6.9214334,-6.0872693,4.8817787,0.23494697,-3.4247253,11.365929,-11.953764,28.428284,-43.25417,-16.929245,-23.814363,17.938925,-15.01513,-31.627588,-5.6755724,77.98355,20.068197,87.164,10.279997,54.95606
150,-46.37601852416992,-21.647430419921875,75.58335876464844,3.0872704995403155,-6.931679852998646,-178.13677687111206,12.913948,-3.447529,5.2012424,23.512684,-24.28145,0.7745685,-14.684493,-11.824457,-28.221266,6.9163623,-5.462255,4.111555,0.3390255,-3.1328564,11.240858,-12.13559,28.290245,-43.35255,-16.683126,-23.925972,17.947145,-14.994877,-31.660162,-5.7093234,78.060875,20.091951,87.21946,10.257553,54.906185
151,-46.797325134277344,-21.55997085571289,75.64586639404297,2.813328244074985,-6.834446806523929,-178.1085429989891,13.417504,-3.0419402,5.131293,22.957586,-24.084162,0.5458,-14.496203,-11.5278635,-28.661787,6.9220047,-4.81054,3.3228605,0.4380176,-2.8297796,11.116271,-12.362033,28.166216,-43.462482,-16.458006,-24.014124,17.94177,-14.96744,-31.729635,-5.7481284,78.118866,20.06889,87.46928,10.331329,54.78307
152,-47.227176666259766,-21.46316146850586,75.71143341064453,2.580168441701651,-6.747490707269345,-178.0780744564022,13.93354,-2.6794772,5.051112,22.39702,-23.822416,0.30130988,-14.291282,-11.249382,-28.991362,6.9406567,-4.234884,2.6473916,0.5284731,-2.5710404,10.991596,-12.592383,28.058422,-43.565136,-16.267548,-24.064024,17.92526,-14.950357,-31.785267,-5.7884464,78.12702,20.039665,87.629295,10.378461,54.70038
153,-47.6577033996582,-21.36338996887207,75.78206634521484,2.4040768675083255,-6.674886342282669,-178.0426544625799,14.473901,-2.380278,4.9546857,21.81229,-23.477333,0.038352553,-14.062084,-11.000919,-29.166918,6.980314,-3.76784,2.1276453,0.60246414,-2.3726327,10.865253,-12.819234,27.970373,-43.655064,-16.114618,-24.072805,17.891766,-14.950947,-31.820965,-5.8289223,78.078384,20.03145,87.50875,10.278796,54.71216
154,-48.09861755371094,-21.25767707824707,75.85000610351562,2.2594885801602445,-6.611292681319572,-177.9996993383792,15.030214,-2.1134255,4.842296,21.209295,-23.061953,-0.23996371,-13.990045,-10.854627,-29.186056,7.4197903,-3.5543249,1.6940837,0.6497806,-2.2091954,10.742718,-13.032455,27.929327,-43.720104,-16.031898,-24.04867,17.843243,-14.96073,-31.866508,-5.8542166,78.00074,20.029062,87.294624,10.124622,54.748226
155,-48.54800796508789,-21.148569107055664,75.9217758178711,2.139579808461107,-6.551874415624421,-177.95452639901129,15.58918,-1.8709695,4.719893,20.607727,-22.599682,-0.5266089,-14.126844,-10.838606,-29.100798,8.365719,-3.6299644,1.3050859,0.7017826,-2.076357,10.621343,-13.273011,27.896921,-43.797974,-15.969941,-23.9946,17.789566,-14.966226,-31.920166,-5.8823977,77.880615,19.98405,87.28613,10.121377,54.74157
156,-48.99999237060547,-21.03115463256836,75.99385070800781,2.0380477468200913,-6.491668101501559,-177.9123531395788,16.13708,-1.6450317,4.5934873,20.028872,-22.115082,-0.81449157,-14.288117,-10.846954,-29.009783,9.361301,-3.7357926,0.9139398,0.74189925,-1.9649276,10.505872,-13.503631,27.88589,-43.85087,-15.961666,-23.908241,17.746056,-14.965929,-32.003403,-5.898822,77.75908,19.873098,87.7892,10.463215,54.621513
157,-49.4560432434082,-20.910476684570312,76.06013488769531,1.9638745317995623,-6.431658199687409,-177.87494768909662,16.686785,-1.447111,4.460268,19.447792,-21.588585,-1.10633,-14.490987,-10.897262,-28.900953,10.444131,-3.8957942,0.51013577,0.80141824,-1.8886781,10.401127,-13.761723,27.88437,-43.917923,-15.992689,-23.780556,17.71516,-14.943756,-32.142853,-5.916287,77.60736,19.650518,89.20363,11.385378,54.309
158,-49.922218322753906,-20.788902282714844,76.12499237060547,1.919691837273343,-6.373952186288969,-177.8387605056586,17.242836,-1.2803296,4.3160267,18.85885,-21.013973,-1.4033737,-14.726521,-10.987088,-28.749166,11.602455,-4.112551,0.115417026,0.87834483,-1.8498948,10.306551,-14.050279,27.895958,-44.0027,-16.059212,-23.616446,17.688332,-14.906337,-32.306084,-5.937574,77.41503,19.340916,91.26084,12.709059,53.82117
159,-50.38673400878906,-20.66094207763672,76.18231964111328,1.8885536886075567,-6.315583446864464,-177.8004804760949,17.776903,-1.1228873,4.1648993,18.31625,-20.436623,-1.6970575,-14.973695,-11.095773,-28.59198,12.78949,-4.3488593,-0.26711443,0.9243507,-1.8219484,10.206451,-14.319013,27.917015,-44.054432,-16.15722,-23.435009,17.663702,-14.875883,-32.487236,-5.954049,77.232124,19.02735,93.33012,14.027594,53.263374
160,-50.86004638671875,-20.53003692626953,76.23332977294922,1.8516377912389124,-6.253455574264888,-177.75813541278762,18.26547,-0.9514365,4.0131555,17.864546,-19.901005,-1.9794219,-15.209435,-11.199562,-28.468193,13.9535,-4.564359,-0.6343089,0.9552956,-1.796368,10.087274,-14.58009,27.95248,-44.10885,-16.253965,-23.27379,17.630312,-14.8544855,-32.629673,-5.9709215,77.01563,18.76579,94.706604,14.975404,52.7948
161,-51.33785629272461,-20.39554786682129,76.28353118896484,1.8024564822823723,-6.182085337338214,-177.7130411224855,18.693054,-0.7582383,3.8632026,17.526682,-19.41463,-2.2404537,-15.439733,-11.297192,-28.391254,15.102849,-4.7548375,-0.994533,0.9452563,-1.7611111,9.933909,-14.810106,27.994228,-44.133804,-16.345392,-23.12945,17.586975,-14.854338,-32.732914,-5.9841523,76.78881,18.578823,95.11432,15.437769,52.49092
162,-51.814109802246094,-20.261995315551758,76.32354736328125,1.7487412742081905,-6.104033486346881,-177.66644518516205,19.076555,-0.5532187,3.7125149,17.271505,-18.954565,-2.4884255,-15.671756,-11.397946,-28.339724,16.25587,-4.938329,-1.3487998,0.9177588,-1.7300957,9.757347,-15.028833,28.053995,-44.154865,-16.444511,-22.995024,17.53507,-14.861173,-32.823895,-5.999809,76.528885,18.426178,94.94672,15.639029,52.2813
163,-52.28337097167969,-20.122325897216797,76.35029602050781,1.6902936930196064,-6.027648392786042,-177.6155213637692,19.425432,-0.33513808,3.560397,17.096802,-18.53056,-2.74342,-15.884842,-11.490255,-28.302618,17.380459,-5.1173043,-1.6821449,0.8624055,-1.694597,9.57502,-15.23707,28.110624,-44.156593,-16.542156,-22.861296,17.48452,-14.878324,-32.90138,-6.009494,76.27886,18.296528,94.51189,15.684912,52.14224
164,-52.76681900024414,-19.97058868408203,76.36968231201172,1.6282347750172368,-5.960732145132506,-177.55752015112205,19.747421,-0.104477055,3.4061284,17.001356,-18.152626,-3.0253382,-16.071955,-11.569136,-28.265442,18.472696,-5.3016663,-1.9780897,0.80566806,-1.6697556,9.410966,-15.438104,28.213661,-44.17726,-16.680012,-22.74394,17.435268,-14.882689,-32.993496,-6.0220346,76.017105,18.166609,94.14053,15.705825,52.04683
165,-53.24692153930664,-19.821956634521484,76.37947845458984,1.558851872997711,-5.902929679963476,-177.48772854743694,20.043777,0.14376998,3.2509058,16.981276,-17.824522,-3.3505285,-16.228489,-11.626275,-28.226654,19.52074,-5.49207,-2.224857,0.7124241,-1.6380616,9.259013,-15.628223,28.320642,-44.174557,-16.827314,-22.631493,17.393742,-14.894062,-33.12477,-6.032048,75.78928,18.043612,93.86591,15.689167,52.005257
166,-53.73957824707031,-19.670272827148438,76.38135528564453,1.4801098131716601,-5.849945053278379,-177.409562746181,20.309975,0.41065228,3.0961282,17.038345,-17.541012,-3.7061527,-16.36362,-11.664725,-28.193157,20.538427,-5.686675,-2.4336357,0.601699,-1.6013954,9.111351,-15.821707,28.432228,-44.17085,-16.976883,-22.52754,17.355108,-14.90897,-33.26084,-6.03638,75.56236,17.935553,93.51343,15.587052,52.02342
167,-54.22245407104492,-19.51268768310547,76.37273406982422,1.394552729786744,-5.8037792917784525,-177.3318285317147,20.546171,0.69030786,2.9409413,17.180494,-17.300404,-4.0682673,-16.482454,-11.69077,-28.16614,21.542732,-5.8852654,-2.6209455,0.4797705,-1.5603076,8.971623,-16.00561,28.546318,-44.165638,-17.128176,-22.420664,17.321157,-14.91994,-33.394615,-6.0357313,75.35683,17.84491,93.17537,15.43449,52.07261
168,-54.701072692871094,-19.353214263916016,76.35265350341797,1.3047924683331906,-5.766625836050054,-177.2632817377808,20.754242,0.97641295,2.7844112,17.410446,-17.096895,-4.412715,-16.588108,-11.709663,-28.14732,22.545334,-6.0840173,-2.8032293,0.35507232,-1.5159117,8.844376,-16.16925,28.65973,-44.15979,-17.280573,-22.29909,17.29404,-14.92031,-33.505894,-6.030023,75.1923,17.775368,92.92911,15.265574,52.12108
169,-55.18195724487305,-19.19156837463379,76.32886505126953,1.2082126559461523,-5.736068034194155,-177.19886474031287,20.91848,1.2726645,2.614837,17.752348,-16.945982,-4.737162,-16.684103,-11.721437,-28.143993,23.545492,-6.2419505,-2.9574037,0.22178821,-1.4607391,8.72154,-16.342945,28.72293,-44.15521,-17.385378,-22.138666,17.281797,-14.909397,-33.592243,-6.0234365,75.0572,17.722775,92.76804,15.134048,52.139664
170,-55.66655349731445,-19.03354263305664,76.29341125488281,1.1044046397775098,-5.711410171841201,-177.13652498835336,21.045782,1.5796266,2.4372375,18.190247,-16.840961,-5.0539885,-16.767227,-11.721836,-28.153614,24.535614,-6.37259,-3.0831673,0.094587624,-1.4125187,8.615373,-16.49519,28.836224,-44.16923,-17.53765,-21.972103,17.27412,-14.87226,-33.656662,-6.002641,74.909,17.689793,92.63639,15.018761,52.15356
171,-56.15304183959961,-18.875337600708008,76.2470474243164,0.9970553731797582,-5.6981660806125465,-177.08878588587524,21.163288,1.8906119,2.2750926,18.687466,-16.754602,-5.361116,-16.838612,-11.711275,-28.162457,25.534594,-6.562955,-3.2304327,-0.041620217,-1.3513974,8.516717,-16.62663,28.917019,-44.16838,-17.658045,-21.803455,17.269709,-14.844927,-33.71391,-5.984765,74.84866,17.679493,92.62613,14.801532,52.20761
172,-56.64373779296875,-18.719322204589844,76.18842315673828,0.8906692195058487,-5.702214444790728,-177.06810741525823,21.303106,2.197741,2.1519094,19.198393,-16.65753,-5.656144,-16.895016,-11.6878195,-28.15698,26.551596,-6.895033,-3.4486015,-0.15190096,-1.2826322,8.432064,-16.745712,28.965673,-44.179768,-17.73041,-21.664497,17.257504,-14.837738,-33.72277,-5.9712095,74.89251,17.694231,92.75358,14.383347,52.34528
173,-57.13344192504883,-18.558801651000977,76.12760162353516,0.7810582161521247,-5.726481136646276,-177.06615713091344,21.462345,2.50532,2.0656958,19.73909,-16.564362,-5.9310613,-16.943129,-11.651591,-28.139725,27.612497,-7.413176,-3.7738688,-0.27022406,-1.2023791,8.368309,-16.79132,29.043463,-44.16662,-17.827929,-21.56833,17.229692,-14.85857,-33.723072,-5.9510055,75.13073,17.75745,93.14714,13.619136,52.626717
174,-57.628841400146484,-18.396018981933594,76.06501007080078,0.6670759204051301,-5.767888747865658,-177.08006353021673,21.635277,2.8150535,2.0075715,20.309956,-16.48052,-6.189982,-16.982307,-11.597695,-28.11436,28.7012,-8.06255,-4.170811,-0.36931697,-1.1124599,8.320245,-16.827288,29.096386,-44.166584,-17.887676,-21.495943,17.194695,-14.901211,-33.671642,-5.936157,75.48528,17.848984,93.714676,12.611306,53.016514
175,-58.119834899902344,-18.239919662475586,75.99507904052734,0.5605935326516089,-5.821273237638237,-177.1301489725853,21.824194,3.1129334,1.9885105,20.89086,-16.368208,-6.4487743,-17.002111,-11.520783,-28.066717,29.767847,-8.780237,-4.581674,-0.49250463,-1.0149388,8.287723,-16.766407,29.174961,-44.099926,-17.988997,-21.436483,17.162447,-14.952688,-33.633846,-5.913943,75.92915,17.953876,94.345245,11.594671,53.426598
176,-58.6195182800293,-18.08435821533203,75.9246597290039,0.4732275479753061,-5.882201498521824,-177.23706936888246,22.040123,3.3835323,2.0201046,21.445688,-16.188606,-6.723963,-16.993242,-11.41943,-27.983265,30.771198,-9.505141,-4.948979,-0.54191715,-0.941387,8.25716,-16.730907,29.215517,-44.093533,-18.018879,-21.39665,17.13333,-14.970651,-33.583855,-5.9034624,76.24772,18.039639,94.84934,10.847461,53.757423
177,-59.11736297607422,-17.93210792541504,75.85076904296875,0.4100373720846891,-5.959830592835114,-177.41276523539247,22.314024,3.6184022,2.1188507,21.940277,-15.936227,-7.027451,-16.949554,-11.299289,-27.85797,31.72188,-10.252051,-5.2532663,-0.5578796,-0.88057035,8.245096,-16.642433,29.249191,-44.06969,-18.04872,-21.35496,17.114727,-14.962951,-33.526325,-5.8921514,76.47416,18.108566,95.14988,10.44017,53.998116
178,-59.612457275390625,-17.77828025817871,75.78121185302734,0.3644919036595144,-6.053223010765441,-177.64436061678774,22.631544,3.8239372,2.2746792,22.399855,-15.630245,-7.3494344,-16.879417,-11.160176,-27.698189,32.640118,-11.045187,-5.527111,-0.5448117,-0.83031183,8.251954,-16.504868,29.288494,-44.033535,-18.085154,-21.322865,17.100895,-14.938734,-33.450127,-5.870457,76.65535,18.177744,95.330956,10.23254,54.191895
179,-60.11027145385742,-17.61711883544922,75.71617126464844,0.33094746093398303,-6.142085595887925,-177.9149194433881,22.932392,4.008607,2.4581578,22.88442,-15.271748,-7.6751013,-16.793032,-10.993348,-27.51186,33.493935,-11.840945,-5.791575,-0.49965793,-0.7932829,8.249169,-16.357239,29.312912,-44.01921,-18.080414,-21.32168,17.088858,-14.897135,-33.385303,-5.8553767,76.80898,18.237373,95.517815,10.1261635,54.31293
180,-60.610443115234375,-17.46514892578125,75.65586853027344,0.3011305446312085,-6.206550813901632,-178.2074540986582,23.156536,4.1840534,2.6398242,23.452785,-14.860418,-7.990276,-16.697702,-10.788648,-27.30828,34.246586,-12.593139,-6.067739,-0.44483158,-0.75910765,8.222269,-16.184261,29.334845,-44.004723,-18.051807,-21.364634,17.080364,-14.852191,-33.26748,-5.8336635,76.99178,18.274261,95.727715,9.990457,54.333202
181,-61.10863494873047,-17.305084228515625,75.60588073730469,0.2806703401456909,-6.239412501565824,-178.53276410252064,23.304304,4.341658,2.826404,24.097267,-14.394365,-8.2749605,-16.605175,-10.546427,-27.074368,34.901085,-13.302479,-6.373018,-0.37206796,-0.7349975,8.157118,-15.984407,29.34848,-43.99959,-17.979706,-21.45482,17.068958,-14.798832,-33.129456,-5.8148384,77.21173,18.269192,96.02168,9.802842,54.195885
182,-61.60889434814453,-17.14862060546875,75.56708526611328,0.2703069843805516,-6.2517771658073755,-178.89453860144587,23.402624,4.478396,3.0280387,24.791073,-13.873015,-8.546295,-16.50642,-10.271967,-26.810766,35.471836,-13.989147,-6.692679,-0.27392167,-0.7191022,8.069855,-15.758067,29.354738,-44.00181,-17.876188,-21.582909,17.058054,-14.737833,-32.934776,-5.794696,77.44326,18.228842,96.31253,9.615815,53.929943
183,-62.105857849121094,-16.988319396972656,75.53264617919922,0.2594193152459208,-6.251180365436206,-179.26543186511276,23.430676,4.610797,3.218418,25.567812,-13.298956,-8.845117,-16.383032,-9.970445,-26.543861,35.94826,-14.641268,-6.99923,-0.17959037,-0.7061708,7.9688315,-15.51986,29.35369,-44.003876,-17.748672,-21.752674,17.055859,-14.672181,-32.753315,-5.776473,77.687294,18.198248,96.65301,9.462325,53.648235
184,-62.59327697753906,-16.84075355529785,75.5120849609375,0.23714030275297932,-6.2451378327759555,-179.6180199824217,23.367205,4.7574654,3.3698988,26.464832,-12.677174,-9.209819,-16.215017,-9.64578,-26.300762,36.31731,-15.245861,-7.2648883,-0.12248296,-0.6839438,7.865748,-15.2763815,29.343498,-43.98617,-17.613268,-21.963614,17.073004,-14.610126,-32.613026,-5.7565913,77.95553,18.21922,97.05376,9.362892,53.463573
185,-63.077266693115234,-16.6856689453125,75.49878692626953,0.20531393315682145,-6.222214509448561,-179.9546706711122,23.201532,4.9221063,3.4855616,27.486202,-12.007937,-9.657645,-16.010826,-9.299158,-26.080141,36.573193,-15.804574,-7.4740295,-0.09301847,-0.65658355,7.7499003,-15.031955,29.319006,-43.957283,-17.456003,-22.236063,17.11633,-14.54302,-32.529163,-5.7355156,78.24922,18.31332,97.77392,9.460426,53.437958
