Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,7.510050296783447,7.804530143737793,77.57149505615234,4.893505491383531,-8.254340668661731,59.82766985819811,8.774689,-8.072137,12.900361,6.8243265,-9.050307,4.6287975,-9.019537,-17.330667,-8.470988,82.88395,-10.7657585,-2.865553,7.504964,-2.7442143,16.675638,3.2751687,13.479131,-19.41375,65.82637,6.920854,-4.355087,11.018689,-3.5927682,-17.726828,34.14536,64.632996,-9.7606125,-3.028476,-10.722022
16,8.032252311706543,8.393145561218262,77.61662292480469,4.677292424427348,-8.318342330128715,59.988026246807976,9.514804,-7.7206883,12.647584,6.848633,-9.579432,4.407728,-10.429814,-17.479752,-8.327984,82.363106,-11.324484,-3.339809,7.1124177,-2.5299973,16.83559,2.4300761,13.513155,-19.344246,65.399895,7.2592807,-4.3059998,11.116443,-3.3380969,-17.75269,34.082836,64.7302,-9.506336,-3.0863492,-10.645053
17,8.535109519958496,8.956066131591797,77.65789031982422,4.461279958778212,-8.326538233019512,60.15819753988727,10.18048,-7.3613796,12.407036,6.8740087,-10.0934,4.1923265,-11.8396435,-17.56574,-8.169403,81.57911,-11.754336,-3.636217,6.738048,-2.324897,16.955976,1.5608616,13.583753,-19.40715,64.99409,7.4466643,-4.3479695,11.265206,-3.0647376,-17.79944,33.971107,64.77348,-9.465001,-3.0688303,-10.48218
18,9.055333137512207,9.539437294006348,77.68827819824219,4.24164558575878,-8.286078022501897,60.34225161111494,10.784594,-6.9924808,12.170328,6.8980246,-10.598051,3.971285,-13.238807,-17.6079,-8.029221,80.54019,-12.085948,-3.8104565,6.368106,-2.1245017,17.032652,0.6681336,13.67105,-19.562761,64.61364,7.5366473,-4.4478426,11.43187,-2.798059,-17.846539,33.835194,64.81361,-9.557138,-3.0132892,-10.247623
19,9.591239929199219,10.133505821228027,77.71653747558594,4.025356167361916,-8.214412627272468,60.515864023226776,11.355395,-6.621481,11.955749,6.922418,-11.100117,3.7560027,-14.597776,-17.596579,-7.878084,79.26924,-12.328647,-3.9052026,6.005882,-1.9271406,17.076273,-0.22425944,13.749456,-19.724686,64.24322,7.6173887,-4.563,11.605593,-2.5609043,-17.882215,33.7322,64.892555,-9.685464,-2.9525685,-10.016109
20,10.128788948059082,10.730854034423828,77.73408508300781,3.818857113603966,-8.128793856633017,60.6552701155006,11.919524,-6.2526298,11.781612,6.947346,-11.604521,3.5552166,-15.88886,-17.518545,-7.685456,77.791046,-12.492834,-3.9640388,5.699876,-1.7367138,17.114473,-1.0888209,13.849244,-19.86308,63.822723,7.7476196,-4.6484118,11.763004,-2.3122687,-17.928167,33.65894,64.97032,-9.760601,-2.9224918,-9.853157
21,10.65180778503418,11.314598083496094,77.73812866210938,3.6211004073023947,-8.028337516669033,60.75102514135928,12.473687,-5.882302,11.655555,6.9721184,-12.106921,3.3785803,-17.122168,-17.354479,-7.417791,76.10324,-12.567829,-3.9873393,5.414707,-1.539112,17.125408,-1.9421196,13.90671,-19.910925,63.40799,7.9807963,-4.7014284,11.903819,-2.1209788,-17.954819,33.700024,65.14928,-9.749182,-2.936933,-9.803452
22,11.186870574951172,11.899333000183105,77.73345184326172,3.431044873321764,-7.904816055279009,60.81696272233167,13.004168,-5.507586,11.565861,6.9979653,-12.605611,3.2159226,-18.301723,-17.119757,-7.0993757,74.195564,-12.555518,-3.9581244,5.1671677,-1.3536941,17.131237,-2.749127,14.014457,-19.932835,62.90967,8.244428,-4.7401595,12.016278,-1.9173713,-18.011679,33.792557,65.29956,-9.700505,-2.9748125,-9.809617
23,11.730917930603027,12.496414184570312,77.71910095214844,3.2494941019352046,-7.7684648114426595,60.8648221324018,13.525581,-5.1331787,11.502994,7.0239744,-13.107686,3.0457094,-19.389585,-16.855368,-6.786762,72.079185,-12.484879,-3.896404,4.9317436,-1.1717076,17.12095,-3.5324724,14.110381,-19.91866,62.398445,8.534221,-4.761993,12.143661,-1.7353202,-18.065582,33.913887,65.47829,-9.635647,-3.0193686,-9.835286
24,12.286323547363281,13.089945793151855,77.6937255859375,3.0771793392679063,-7.628563325874201,60.90645564735603,14.051862,-4.7648087,11.457772,7.048965,-13.619305,2.8475487,-20.352318,-16.601658,-6.534892,69.76508,-12.384825,-3.8181648,4.709916,-0.9977379,17.100828,-4.28872,14.194627,-19.892782,61.87893,8.819546,-4.7615294,12.314008,-1.5592242,-18.114384,34.008663,65.66501,-9.575911,-3.0538151,-9.835511
25,12.839353561401367,13.687792778015137,77.65486907958984,2.9142929224003056,-7.491210277209251,60.93965049581894,14.592762,-4.403585,11.432192,7.072665,-14.148249,2.6148903,-21.189106,-16.356216,-6.3257813,67.25271,-12.267242,-3.7467077,4.508469,-0.8300406,17.0717,-5.028135,14.253815,-19.859318,61.361786,9.113013,-4.7165895,12.559088,-1.3906794,-18.148758,34.065678,65.87093,-9.528303,-3.0738564,-9.809745
26,13.390596389770508,14.288801193237305,77.6014175415039,2.76066165020641,-7.349119686231023,60.96049574680884,15.137247,-4.0463047,11.430229,7.0952277,-14.687795,2.358452,-21.916372,-16.10892,-6.136938,64.53911,-12.118858,-3.6695416,4.323678,-0.6754872,17.043234,-5.7205024,14.329678,-19.80283,60.789207,9.41452,-4.6356225,12.84446,-1.2145296,-18.195665,34.111355,66.051865,-9.4772,-3.0876975,-9.771818
27,13.949897766113281,14.886483192443848,77.53439331054688,2.615025570093759,-7.193233366919483,60.97737554686819,15.67195,-3.6924427,11.445559,7.116952,-15.226351,2.084195,-22.52817,-15.885965,-6.018146,61.62656,-11.927662,-3.5458784,4.157796,-0.5225239,16.987694,-6.4081626,14.378649,-19.745266,60.24609,9.701535,-4.56056,13.137675,-1.0528862,-18.225397,34.13516,66.268074,-9.427563,-3.0998278,-9.720291
28,14.525771141052246,15.493996620178223,77.45806121826172,2.4782768332552907,-7.012876529209422,60.998297508459,16.183838,-3.3416731,11.471886,7.1375327,-15.752624,1.7983736,-23.019218,-15.708678,-6.021543,58.51032,-11.678683,-3.330801,3.9978337,-0.37715894,16.905481,-7.06849,14.429552,-19.68344,59.711544,9.940251,-4.5358224,13.384388,-0.89790326,-18.255697,34.140022,66.48836,-9.373087,-3.112971,-9.641404
29,15.093356132507324,16.095867156982422,77.37598419189453,2.3467893298559184,-6.8025653929508385,61.02466291410907,16.663265,-2.99224,11.508115,7.157341,-16.269499,1.4982489,-23.385796,-15.580319,-6.163663,55.146587,-11.362002,-2.9945338,3.844972,-0.23491976,16.79164,-7.7107844,14.478543,-19.615656,59.195827,10.107886,-4.592393,13.5665,-0.7547838,-18.2832,34.111927,66.72356,-9.3136425,-3.1300094,-9.522229
30,15.67584228515625,16.699094772338867,77.28140258789062,2.2215961335529437,-6.568151483941206,61.05229378253333,17.119122,-2.6447713,11.5576105,7.1759133,-16.780912,1.1818053,-23.632843,-15.483589,-6.4169617,51.543865,-10.980033,-2.5600917,3.7035148,-0.10307902,16.6634,-8.311636,14.553351,-19.538143,58.649117,10.218994,-4.7009706,13.7032995,-0.60479516,-18.324863,34.049595,66.9323,-9.251741,-3.1475906,-9.36678
31,16.26461410522461,17.310972213745117,77.17717742919922,2.1099235154624436,-6.317582485021658,61.079605180741886,17.566145,-2.3042336,11.621687,7.1929197,-17.27716,0.856327,-23.766365,-15.407076,-6.7670302,47.76582,-10.540463,-2.0602877,3.5744603,0.023383602,16.49646,-8.907614,14.594633,-19.4682,58.15587,10.322724,-4.8145347,13.837201,-0.47437385,-18.344189,33.989735,67.18642,-9.185116,-3.163691,-9.208885
32,16.862762451171875,17.929859161376953,77.06137084960938,2.014065064383511,-6.05970484661655,61.10820770901487,18.01722,-1.9721408,11.69993,7.2089458,-17.747305,0.5299013,-23.788696,-15.339111,-7.204161,43.863655,-10.044352,-1.5300727,3.4602406,0.13257255,16.31031,-9.460172,14.639006,-19.415611,57.654537,10.449774,-4.881044,13.981817,-0.33349475,-18.362581,33.93829,67.42448,-9.123417,-3.1713054,-9.067595
33,17.477031707763672,18.560747146606445,76.93022155761719,1.9417898903637973,-5.791568628756425,61.131771382097824,18.473635,-1.662372,11.809552,7.2225227,-18.203905,0.21995306,-23.691633,-15.267832,-7.7466326,39.76067,-9.426092,-0.9665386,3.3621488,0.21697389,16.097065,-9.960311,14.690792,-19.381693,57.134296,10.604308,-4.8769855,14.148919,-0.18307865,-18.382885,33.916447,67.65165,-9.055443,-3.1675897,-8.948237
34,18.09913444519043,19.198434829711914,76.78842163085938,1.8881146722638955,-5.510320163634609,61.152890807419595,18.927532,-1.3691331,11.944678,7.236377,-18.64828,-0.08284735,-23.474388,-15.202413,-8.389585,35.439358,-8.698199,-0.35803646,3.274357,0.28311214,15.854357,-10.418116,14.741419,-19.356594,56.610638,10.769962,-4.83305,14.325659,-0.03384527,-18.401098,33.91754,67.88234,-8.979462,-3.1560676,-8.839022
35,18.734344482421875,19.8339900970459,76.64820861816406,1.8396884478749096,-5.224442604842688,61.185126708521125,19.383049,-1.0685991,12.07024,7.24831,-19.049273,-0.41041937,-23.147072,-15.14978,-9.096258,31.027714,-7.9705257,0.28562677,3.1867013,0.35473847,15.580769,-10.829523,14.755839,-19.342882,56.106445,10.954932,-4.778098,14.507352,0.101559296,-18.40427,33.922657,68.14351,-8.911116,-3.1439435,-8.739306
36,19.378713607788086,20.468891143798828,76.50292205810547,1.7811885744507125,-4.948178218443416,61.242540289902216,19.850746,-0.7336998,12.152255,7.2549496,-19.375526,-0.79560405,-22.69644,-15.08942,-9.848768,26.616848,-7.3276076,0.97245914,3.1084456,0.40461233,15.342779,-11.264802,14.81842,-19.341845,55.64144,11.128503,-4.7566943,14.640015,0.26850414,-18.413157,33.880436,68.31254,-8.866896,-3.1378088,-8.635178
37,20.05074691772461,21.11416244506836,76.35733795166016,1.7169230752863471,-4.671232421346361,61.34174263863456,20.314243,-0.36595234,12.1720295,7.2613792,-19.637005,-1.2481382,-22.037584,-14.981428,-10.652651,21.929203,-6.6917176,1.7594359,3.01785,0.43926483,15.109414,-11.618466,14.93046,-19.371075,55.107853,11.296001,-4.7678857,14.723966,0.44631663,-18.409655,33.785603,68.442604,-8.871979,-3.1465812,-8.517918
38,20.731210708618164,21.752086639404297,76.21755981445312,1.6711793200319636,-4.404419811289462,61.4883428757124,20.789227,0.0015120604,12.13147,7.2631598,-19.843784,-1.7458631,-21.099577,-14.799658,-11.559126,16.803476,-5.9229765,2.6774116,2.89793,0.45177904,14.873071,-11.963911,15.019686,-19.408524,54.619827,11.483122,-4.79949,14.782738,0.61856955,-18.389324,33.67325,68.574394,-8.903761,-3.1612134,-8.399271
39,21.447046279907227,22.388690948486328,76.0724868774414,1.692391723596162,-4.1879235813769995,61.69615248724517,21.317228,0.31434938,12.004037,7.256885,-19.96942,-2.2663589,-19.901482,-14.601198,-12.612589,11.523297,-5.024438,3.6923134,2.749969,0.3705106,14.683612,-12.272736,15.145214,-19.473368,54.15026,11.6543665,-4.836204,14.831,0.80278766,-18.337482,33.536938,68.682205,-8.936481,-3.174189,-8.295702
40,22.1916446685791,23.03128433227539,75.9139633178711,1.8240654322892431,-4.053366129741636,61.96844066339298,21.92831,0.52273357,11.772232,7.2425923,-19.989498,-2.7878938,-18.68389,-14.519624,-13.798818,6.8253937,-4.2386255,4.736258,2.5555103,0.15727696,14.5601015,-12.55297,15.2756605,-19.54081,53.758625,11.811096,-4.8660436,14.900433,0.9884917,-18.258791,33.418,68.78396,-8.924925,-3.17447,-8.228752
41,22.962182998657227,23.672075271606445,75.74151611328125,2.049850522957753,-4.009713209509055,62.29486121606781,22.642448,0.66796243,11.459473,7.2216387,-19.922775,-3.3354084,-19.333427,-15.06934,-14.7562,6.755226,-5.846427,5.865402,2.3391783,-0.17209211,14.512437,-12.813743,15.412587,-19.626228,53.450268,11.963035,-4.883936,15.009691,1.1908337,-18.150347,33.293694,68.86559,-8.849603,-3.1548746,-8.212215
42,23.754114151000977,24.31424903869629,75.57511901855469,2.2674865880992936,-4.0209115455068245,62.629890631584416,23.418175,0.856486,11.129235,7.1966786,-19.771847,-3.9226706,-19.773457,-15.632482,-15.967178,6.765335,-7.447946,7.0659513,2.1413875,-0.5086192,14.507762,-13.051029,15.554253,-19.727514,53.203716,12.109954,-4.8973937,15.143259,1.39494,-18.013788,33.16177,68.93881,-8.734962,-3.1234953,-8.233756
43,24.553281784057617,24.967151641845703,75.42179107666016,2.4429191936404484,-4.011636677506757,62.89462920446271,24.175972,1.1005228,10.847415,7.171216,-19.502188,-4.5293665,-20.041885,-16.068552,-17.183474,6.77491,-8.692209,8.108061,2.0118012,-0.8053378,14.481493,-13.239789,15.692659,-19.812115,53.00068,12.22813,-4.9121337,15.278326,1.5571718,-17.85727,33.065506,69.03817,-8.613176,-3.0930448,-8.273032
44,25.354703903198242,25.626108169555664,75.28740692138672,2.548103547229184,-3.9128631634503677,63.00594406724104,24.830517,1.4056318,10.683065,7.182448,-19.09846,-5.1346135,-20.20868,-16.249714,-18.119383,6.77325,-9.294713,8.730674,2.0019178,-1.0165077,14.378068,-13.356312,15.817527,-19.845343,52.824265,12.2931185,-4.934363,15.3924055,1.6340821,-17.692198,33.051296,69.19527,-8.512819,-3.0760276,-8.309279
45,26.155874252319336,26.284465789794922,75.17229461669922,2.5511742313834818,-3.7043685408925264,62.91833072515348,25.356272,1.7962073,10.678413,7.262093,-18.59738,-5.7715306,-20.243103,-16.09897,-18.68221,6.761271,-9.179797,8.775678,2.1540494,-1.0804838,14.190151,-13.418744,15.8847275,-19.812248,52.698505,12.294402,-4.9770885,15.492142,1.6508089,-17.585443,33.12514,69.363594,-8.429296,-3.0752115,-8.33448
46,26.94663429260254,26.935428619384766,75.08007049560547,2.4599451079465804,-3.417255356132371,62.684952540929665,25.79972,2.2722216,10.793123,7.368801,-17.985922,-6.436677,-20.14142,-15.674815,-19.026154,6.743267,-8.514554,8.396229,2.4080324,-1.0545849,13.931401,-13.392716,15.960115,-19.714062,52.58951,12.239539,-5.0323343,15.577572,1.5534846,-17.435814,33.298122,69.63166,-8.35207,-3.0878139,-8.3706
47,27.731740951538086,27.55590057373047,75.03096008300781,2.298330140447401,-3.074507378087633,62.37932771463753,25.960339,2.857854,10.95279,7.965192,-17.452623,-7.055678,-20.000042,-15.057453,-19.241066,6.7153287,-7.383931,7.7989283,2.7155304,-0.9585694,13.613242,-13.303913,16.023178,-19.584724,52.512775,12.166292,-5.0798035,15.644117,1.402367,-17.273407,33.520023,69.928345,-8.292435,-3.1044326,-8.4057255
48,28.52760887145996,28.157377243041992,75.02057647705078,2.0728574786748,-2.6909073251764086,62.08005964396563,25.291296,3.6685815,11.051476,10.237683,-17.571486,-7.559039,-19.911068,-14.338566,-19.426718,6.676377,-5.8929124,7.15725,3.0245707,-0.8014497,13.239321,-13.169061,16.071014,-19.463396,52.469437,12.105557,-5.0983543,15.6846,1.2500566,-17.115788,33.739433,70.19198,-8.264901,-3.1166532,-8.4290695
49,29.34334945678711,28.794231414794922,75.0157241821289,1.6997302848844744,-2.1867283995020994,61.80706632789692,24.2452,4.7124343,11.091987,13.04223,-17.768965,-7.988405,-19.98379,-13.470017,-19.645433,6.6972747,-3.8736672,6.3749223,3.323634,-0.50413716,12.733855,-12.9953165,16.110567,-19.359516,52.434685,12.064345,-5.058842,15.67901,1.0914129,-16.957073,33.948902,70.42262,-8.291335,-3.1227884,-8.4379425
50,30.176448822021484,29.439315795898438,75.02906036376953,1.179774697721022,-1.561192257902704,61.54337304537526,22.878418,5.9762545,11.066728,16.257751,-17.997158,-8.368012,-20.163248,-12.443082,-19.885448,6.79253,-1.3629162,5.3772726,3.6177952,-0.069483384,12.092528,-12.772617,16.140833,-19.258959,52.415302,12.024623,-4.9796815,15.636702,0.91223764,-16.797533,34.16826,70.64081,-8.3596,-3.127726,-8.437002
51,31.024316787719727,30.0821533203125,75.06797790527344,0.6281028609596837,-0.9587983383121885,61.30064879910561,21.42232,7.2862654,10.95195,19.653643,-18.045418,-8.595184,-21.254526,-11.754686,-19.910748,9.054894,0.05545374,4.348551,3.877443,0.3884206,11.439642,-12.480267,16.159134,-19.153156,52.451077,11.976441,-4.91123,15.592778,0.7253227,-16.63737,34.406296,70.845604,-8.430697,-3.1330519,-8.429377
52,31.885814666748047,30.714946746826172,75.10426330566406,0.12992453893063685,-0.5204590802411341,61.072812316936265,20.066074,8.51436,10.769821,23.109522,-17.76986,-8.579082,-22.312334,-11.201987,-19.844416,11.704475,0.84663457,3.4823077,4.0927186,0.7917365,10.90014,-12.09608,16.159351,-19.030865,52.578037,11.910874,-4.9040637,15.584558,0.53637546,-16.479202,34.671734,71.041405,-8.465511,-3.1408856,-8.418725
53,32.750946044921875,31.37654685974121,75.14314270019531,-0.31789195852765695,-0.29561399384490644,60.832979052907824,18.888954,9.655336,10.54651,26.626495,-17.14176,-8.244431,-22.866861,-10.583216,-19.66171,13.794408,1.4908711,2.8998966,4.2795544,1.1569374,10.494721,-11.5964985,16.136631,-18.899586,52.82415,11.816145,-4.998817,15.6394825,0.3589016,-16.324667,34.995502,71.24053,-8.444329,-3.15158,-8.401993
54,33.61834716796875,32.05770492553711,75.1920166015625,-0.7593771492421489,-0.2070104619623834,60.58222004956882,17.796055,10.7756815,10.298603,30.230234,-16.222006,-7.661346,-23.11935,-9.8987055,-19.372955,15.610361,2.0521114,2.472947,4.449629,1.5265855,10.163383,-11.000675,16.089516,-18.759712,53.165813,11.702706,-5.1596923,15.732453,0.18371876,-16.17446,35.363956,71.43898,-8.390333,-3.1640437,-8.378415
55,34.49940872192383,32.75554656982422,75.2618637084961,-1.1933914193263468,-0.19849890569321435,60.34683734291748,16.670706,11.895254,10.051121,33.934223,-15.044321,-6.9546566,-23.15356,-9.197818,-19.109385,17.221222,2.3815784,2.04074,4.5963545,1.8892163,9.904804,-10.352646,16.015987,-18.592865,53.56018,11.59076,-5.3227124,15.823638,-0.0117477095,-16.029125,35.716312,71.608246,-8.330826,-3.1771357,-8.354318
56,35.3762321472168,33.46147918701172,75.35350799560547,-1.6116258886706054,-0.21629676280753993,60.153983495571296,15.394315,13.031103,9.815101,37.763657,-13.652322,-6.2359433,-23.04494,-8.532697,-19.004442,18.67495,2.3394349,1.4456908,4.71186,2.2249706,9.721293,-9.697473,15.9143095,-18.381395,53.967304,11.501082,-5.4237523,15.874127,-0.25274247,-15.891575,35.99107,71.7242,-8.292369,-3.1903996,-8.337014
57,36.23133087158203,34.132720947265625,75.46137237548828,-1.9983020588805274,-0.2591188263487106,59.993781989984335,13.937665,14.204474,9.626382,41.825153,-11.993208,-5.6111994,-22.825544,-7.924977,-19.066618,20.041618,1.7602631,0.57902485,4.797281,2.5132754,9.634327,-9.020237,15.775329,-18.076847,54.376663,11.460785,-5.431076,15.905522,-0.5538537,-15.764086,36.175987,71.78522,-8.2829275,-3.2087877,-8.315368
58,37.06999206542969,34.780879974365234,75.57601928710938,-2.362676405270389,-0.3527993401584683,59.85139527623125,12.349403,15.433957,9.469705,46.11353,-10.093364,-4.9567747,-22.460194,-7.323143,-19.20657,21.281237,0.76507044,-0.4475403,4.861292,2.7742698,9.6379795,-8.309641,15.595548,-17.700506,54.813095,11.454608,-5.3837767,15.929837,-0.8987637,-15.64861,36.30194,71.804115,-8.288909,-3.2306914,-8.290274
