Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38,-0.4356347918510437,1.3720983266830444,77.34368896484375,0.4667851993174931,-0.7918886014545428,-83.27556898048448,-5.0282516,7.0637765,2.7711341,18.52449,-13.227173,-11.119338,-1.860565,-7.8179913,-7.428651,15.961733,-13.735934,10.353066,-2.9285529,-3.344246,6.2840743,-2.7646294,18.572475,-26.331985,63.23886,0.16181253,2.0180576,-0.031833775,-1.4101571,-20.337624,17.031178,15.829316,-19.418676,2.5672653,-2.556215
39,-0.44676804542541504,1.3482879400253296,77.34748077392578,0.4757780819396758,-0.8140416266978807,-83.20504954380748,-4.9628367,7.042136,2.7109463,18.435408,-13.191009,-11.143473,-1.773947,-7.832624,-7.501643,15.918954,-13.749866,10.350718,-2.8523242,-3.3933954,6.3166666,-2.7438731,18.587872,-26.357586,63.257904,0.13170694,2.0362651,-0.02044907,-1.7262571,-20.574528,16.91112,14.68755,-20.00335,2.662059,-2.5689695
40,-0.4585810899734497,1.322900414466858,77.35152435302734,0.4825292730666704,-0.8301742114191033,-83.13393010384593,-4.9085445,7.025648,2.6495545,18.353384,-13.157172,-11.169466,-1.6937554,-7.8422904,-7.576357,15.874015,-13.759796,10.345402,-2.7776554,-3.436146,6.345651,-2.724097,18.601316,-26.37612,63.28407,0.107369885,2.0512762,-0.014999947,-2.048205,-20.811834,16.786392,13.574543,-20.591042,2.7462716,-2.5869505
41,-0.47645798325538635,1.2997636795043945,77.3545150756836,0.4835987263508346,-0.8355827135742209,-83.06348310995338,-4.8713617,7.016329,2.5880878,18.280567,-13.12648,-11.199562,-1.6247499,-7.8445835,-7.6518483,15.824419,-13.763433,10.336557,-2.7037709,-3.4711065,6.3666887,-2.7085166,18.612597,-26.389904,63.32511,0.08474021,2.061482,-0.016601728,-2.383056,-21.04911,16.659706,12.496556,-21.19392,2.813785,-2.618964
42,-0.4892103374004364,1.2761828899383545,77.3567123413086,0.4823474999354951,-0.8349855739759923,-82.99363375974156,-4.843381,7.011742,2.5266166,18.211676,-13.097191,-11.233004,-1.5629584,-7.842219,-7.7276926,15.773968,-13.764432,10.325426,-2.6301,-3.5012603,6.383728,-2.696403,18.621798,-26.401327,63.377686,0.059934426,2.0708895,-0.02379764,-2.7327795,-21.286545,16.532635,11.450882,-21.823017,2.8752074,-2.6613963
43,-0.5044304132461548,1.2608963251113892,77.35717010498047,0.4791843381559255,-0.8349476686988543,-82.92168022990556,-4.8178015,7.008524,2.462726,18.147976,-13.069727,-11.265233,-1.4993511,-7.8383718,-7.806011,15.722736,-13.7640505,10.312268,-2.5590148,-3.527547,6.402952,-2.683302,18.62856,-26.405516,63.42972,0.042964224,2.0804105,-0.034426995,-3.0889797,-21.522842,16.39925,10.435158,-22.440948,2.9363534,-2.69839
44,-0.5145353078842163,1.2356661558151245,77.36016082763672,0.4763786412570986,-0.842700797198309,-82.8449346823553,-4.786104,7.003561,2.39378,18.087618,-13.043195,-11.29156,-1.4229553,-7.8363967,-7.890665,15.66743,-13.76182,10.298301,-2.4930875,-3.551439,6.4302893,-2.6655517,18.632633,-26.39824,63.470882,0.04303053,2.0905213,-0.046095252,-3.4415581,-21.756596,16.25386,9.446384,-23.012068,3.0027769,-2.7137632
45,-0.5240454077720642,1.2109508514404297,77.36292266845703,0.47375302974879807,-0.8594294209840104,-82.76087349672605,-4.7489157,6.9956784,2.317574,18.033422,-13.017834,-11.309744,-1.3313643,-7.837056,-7.983629,15.608396,-13.760109,10.2804,-2.4363167,-3.5726898,6.46763,-2.6413286,18.634054,-26.375074,63.49887,0.07315153,2.1010408,-0.062807016,-3.8029745,-21.98709,16.09601,8.497717,-23.525381,3.0740216,-2.696031
46,-0.5392264127731323,1.1904480457305908,77.36603546142578,0.4705014126458566,-0.8815051805844453,-82.6715901040103,-4.709281,6.9869585,2.235902,17.984398,-12.993553,-11.322576,-1.2331545,-7.8389635,-8.082647,15.553175,-13.758359,10.259246,-2.3864095,-3.5909727,6.511,-2.610743,18.633005,-26.337679,63.515778,0.1265209,2.1138425,-0.08426838,-4.1723905,-22.214432,15.928485,7.5860105,-24.00247,3.147242,-2.656276
47,-0.5518075823783875,1.1668815612792969,77.36893463134766,0.4661983892907465,-0.9087360590233561,-82.58129392886521,-4.6652036,6.977853,2.1528814,17.938074,-12.971183,-11.333183,-1.1258177,-7.840489,-8.182961,15.4919815,-13.75467,10.239869,-2.3354795,-3.608327,6.5604815,-2.5814092,18.62977,-26.297216,63.530323,0.17699417,2.125419,-0.101494536,-4.5464835,-22.439388,15.753412,6.706149,-24.444242,3.2244413,-2.6128514
48,-0.5670484900474548,1.1458790302276611,77.37018585205078,0.46320719379491126,-0.9407409144334319,-82.4942467077922,-4.6132565,6.9697104,2.0727792,17.889107,-12.95012,-11.344801,-1.0097036,-7.8397,-8.279204,15.421349,-13.748161,10.227237,-2.2748234,-3.625842,6.6161766,-2.5575051,18.623825,-26.26063,63.546963,0.20290041,2.1335726,-0.10590554,-4.9091845,-22.66122,15.569663,5.8416166,-24.854605,3.30783,-2.5839758
49,-0.5793817043304443,1.1264063119888306,77.37313842773438,0.45846437676324525,-0.982023370903704,-82.41252989502435,-4.5464683,6.9625473,1.9977745,17.835384,-12.931292,-11.357495,-0.878134,-7.8361373,-8.369991,15.336081,-13.73626,10.223557,-2.1979587,-3.6450446,6.684138,-2.5438557,18.614437,-26.228632,63.570007,0.19125834,2.1368356,-0.09345753,-5.2606916,-22.880705,15.371549,4.9883537,-25.221369,3.4053276,-2.572328
50,-0.5906475186347961,1.1024786233901978,77.37596130371094,0.45474805092151316,-1.031397210185177,-82.3337490596997,-4.4688354,6.95627,1.9253877,17.78058,-12.914995,-11.369992,-0.73404634,-7.830266,-8.457131,15.241421,-13.721282,10.225411,-2.109914,-3.6645443,6.7622776,-2.5370631,18.601236,-26.197233,63.595963,0.15766999,2.1367896,-0.069354735,-5.604374,-23.098429,15.159534,4.1520276,-25.547592,3.5133724,-2.5687466
51,-0.6016218066215515,1.0777117013931274,77.37994384765625,0.4514814198393384,-1.0794454298821834,-82.25451877641848,-4.392372,6.9496384,1.8523628,17.724997,-12.898211,-11.38259,-0.5883451,-7.8239264,-8.544701,15.1405115,-13.704808,10.231654,-2.019928,-3.6821437,6.8388534,-2.5329344,18.585047,-26.172272,63.62161,0.11729543,2.135173,-0.037983738,-5.948189,-23.313864,14.945579,3.348558,-25.854898,3.6174939,-2.5740385
52,-0.6143695712089539,1.0555094480514526,77.38150024414062,0.4480912675031976,-1.1169901675212912,-82.17163815716313,-4.3305106,6.941462,1.7753323,17.672348,-12.879271,-11.395772,-0.45207497,-7.818564,-8.636328,15.0368,-13.688742,10.240911,-1.9387604,-3.6965666,6.900501,-2.5271654,18.567719,-26.160807,63.644875,0.08297661,2.133932,-0.0038818,-6.2803893,-23.52597,14.74082,2.5764592,-26.173792,3.703255,-2.5885491
53,-0.6303266882896423,1.0353409051895142,77.38389587402344,0.4443675812052446,-1.140113412396859,-82.08308933894641,-4.288492,6.9313016,1.6920658,17.623169,-12.857022,-11.409366,-0.32680157,-7.814292,-8.733846,14.925445,-13.672934,10.257716,-1.8699738,-3.7081928,6.9422703,-2.5171146,18.550829,-26.168072,63.66428,0.059973806,2.133281,0.03397596,-6.6056685,-23.733269,14.54898,1.8403687,-26.522242,3.764367,-2.6115255
54,-0.6446334719657898,1.0145763158798218,77.38568115234375,0.4419982345755489,-1.154323916730232,-81.99086834995735,-4.258048,6.9192753,1.6046114,17.574358,-12.831789,-11.423064,-0.2065855,-7.811053,-8.836433,14.805715,-13.655656,10.282057,-1.8075949,-3.7185857,6.9720917,-2.504703,18.534794,-26.18882,63.67948,0.040824812,2.132479,0.077304445,-6.9391894,-23.935608,14.365354,1.150149,-26.878561,3.80943,-2.6433973
55,-0.6546727418899536,0.9884058237075806,77.38814544677734,0.44051882559831257,-1.1642557320248088,-81.89812824971347,-4.233645,6.9070106,1.5168704,17.527306,-12.80643,-11.437696,-0.094034314,-7.807992,-8.938539,14.691654,-13.640638,10.302464,-1.7487392,-3.7272565,6.996322,-2.4910586,18.519096,-26.2128,63.689373,0.020546954,2.1316586,0.1214891,-7.264333,-24.132816,14.185949,0.49148214,-27.216766,3.8462522,-2.686553
