Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.46394360065460205,-0.8609205484390259,78.57650756835938,-0.6396837343849215,0.32318672284708766,86.90372109934447,5.091628,8.883315,17.752087,7.854819,-9.228229,-7.2848787,1.6224513,-4.427512,-9.379904,8.043619,-9.913284,4.0384274,-2.1282144,0.61878556,7.191131,-2.4126658,18.258125,-46.749588,58.39175,10.463169,0.2881179,10.049839,-8.889033,-16.158382,54.35263,58.731262,-4.564725,2.2516453,-5.433805
110,-0.4802165627479553,-0.8365615010261536,78.57626342773438,-0.637876176578534,0.36189215867383073,86.9356762387238,5.0815682,8.846406,17.71591,7.7864385,-9.234042,-7.32158,1.6099987,-4.4516068,-9.4161825,8.016636,-9.917165,4.0607767,-2.1553793,0.61781985,7.204739,-2.3830855,18.251226,-46.743465,58.34296,10.342644,0.3122209,10.064318,-8.899726,-16.154854,54.35282,58.736824,-4.548336,2.254206,-5.4432006
111,-0.49785158038139343,-0.8262693881988525,78.57635498046875,-0.6362854706294467,0.39602342451566885,86.97317429052562,5.083072,8.805584,17.671469,7.7036605,-9.232836,-7.3710294,1.6097658,-4.476698,-9.457988,7.9841323,-9.923392,4.086761,-2.2022367,0.62846464,7.224196,-2.3353906,18.236195,-46.718983,58.278355,10.197258,0.3048891,10.111248,-8.927339,-16.148718,54.36031,58.75523,-4.5307765,2.2557547,-5.4462595
112,-0.514354944229126,-0.8147463202476501,78.57093811035156,-0.6274806217406459,0.40694493024135875,87.00631805768514,5.1075172,8.758929,17.629549,7.639648,-9.237575,-7.400709,1.6391047,-4.5101724,-9.492909,7.9577866,-9.943465,4.126273,-2.244501,0.6239427,7.2622604,-2.2875166,18.226503,-46.707222,58.223255,10.095952,0.3064718,10.1340685,-8.941785,-16.145548,54.36125,58.744896,-4.5055327,2.2626722,-5.433485
113,-0.5261194705963135,-0.7755918502807617,78.56783294677734,-0.608394625186003,0.3761516278203993,87.02855206520941,5.17893,8.703921,17.594868,7.6010575,-9.251156,-7.409388,1.723881,-4.55528,-9.513656,7.937785,-9.986133,4.1876397,-2.2914565,0.6111072,7.3249764,-2.2288387,18.199636,-46.69737,58.18968,10.063161,0.33175084,10.117304,-8.949299,-16.136583,54.36485,58.727573,-4.4726934,2.2764692,-5.394942
114,-0.5412353277206421,-0.7377557158470154,78.56729888916016,-0.5831595349388082,0.31835538435255517,87.04557119232534,5.285621,8.6423235,17.562038,7.5683947,-9.265702,-7.4121532,1.8442653,-4.60773,-9.527275,7.9251485,-10.046429,4.263487,-2.332512,0.58949226,7.4063005,-2.153762,18.187178,-46.702698,58.14022,10.048857,0.35656804,10.087768,-8.941786,-16.13212,54.357174,58.68804,-4.4360576,2.2947195,-5.341255
115,-0.5586434006690979,-0.7070092558860779,78.56804656982422,-0.5552506262967367,0.2638646802718139,87.06980128028582,5.380214,8.577987,17.522087,7.545087,-9.2824,-7.4003463,1.9622142,-4.664184,-9.547236,7.909869,-10.104663,4.3410215,-2.3748271,0.56051755,7.4947286,-2.0913255,18.175835,-46.71628,58.100113,10.046147,0.37198913,10.068019,-8.941279,-16.127424,54.341614,58.63463,-4.394708,2.3135688,-5.280196
116,-0.5733547806739807,-0.6925148367881775,78.5715560913086,-0.5262485889379391,0.24339293510087529,87.11373826357747,5.416854,8.514131,17.466146,7.5300817,-9.299707,-7.3651614,2.0343478,-4.7222557,-9.586228,7.8919187,-10.145789,4.4075685,-2.4207168,0.52244276,7.5798216,-2.0648274,18.167818,-46.73819,58.077724,10.042615,0.36996612,10.07976,-8.964487,-16.123331,54.31663,58.566936,-4.3492575,2.3287766,-5.2198415
117,-0.5857087969779968,-0.6738529801368713,78.57654571533203,-0.4961067176098361,0.27831821536231494,87.18731421558849,5.3606253,8.449674,17.385803,7.5268807,-9.318466,-7.2923546,2.031106,-4.7831225,-9.653681,7.870607,-10.159563,4.4584856,-2.4550908,0.46986368,7.6545253,-2.1137488,18.158543,-46.805443,58.09956,10.026671,0.34170583,10.145088,-9.013474,-16.117086,54.253838,58.480335,-4.2994843,2.3373322,-5.158159
118,-0.5969972610473633,-0.651711106300354,78.58043670654297,-0.4639446751721429,0.3480206372987706,87.28260586387863,5.2428074,8.383676,17.287128,7.535311,-9.338816,-7.190321,1.9830847,-4.847531,-9.741438,7.8438187,-10.155157,4.501116,-2.4952836,0.40704426,7.7263737,-2.1994677,18.154005,-46.89257,58.13684,10.009882,0.29503787,10.247439,-9.086257,-16.111944,54.180283,58.374767,-4.238295,2.3436654,-5.092899
119,-0.6145232319831848,-0.6711849570274353,78.58541870117188,-0.43156583506529017,0.4191767445943749,87.38191448184314,5.119765,8.317725,17.186522,7.5473757,-9.3596525,-7.0843763,1.931072,-4.912869,-9.83278,7.819631,-10.150451,4.5404696,-2.5428095,0.34048805,7.806041,-2.2808511,18.154032,-46.95546,58.16761,10.006134,0.24302153,10.348615,-9.170532,-16.108843,54.115803,58.259174,-4.179209,2.3497264,-5.029816
120,-0.6288467049598694,-0.6903956532478333,78.58706665039062,-0.4001550137954806,0.45827459105356155,87.46763176703138,5.0481024,8.25369,17.100018,7.55375,-9.378027,-7.0000315,1.918977,-4.976165,-9.911374,7.8018575,-10.161869,4.581548,-2.5544674,0.2739042,7.904183,-2.3460245,18.157726,-47.008125,58.18325,10.011548,0.20200436,10.41339,-9.232848,-16.104973,54.02163,58.1387,-4.1541233,2.3565161,-4.971811
121,-0.635947048664093,-0.6933258771896362,78.58964538574219,-0.3668379915482288,0.43967062606038715,87.53537412257761,5.060826,8.187152,17.03079,7.5545373,-9.392709,-6.9480934,1.9716461,-5.042885,-9.971509,7.803969,-10.202588,4.624232,-2.5690663,0.20535018,8.04236,-2.3594387,18.164024,-46.991085,58.17296,10.03461,0.15839379,10.442367,-9.291082,-16.101788,53.953865,58.021595,-4.1464224,2.3632345,-4.9186687
122,-0.6502256393432617,-0.6636369228363037,78.59394836425781,-0.330285902768564,0.386579915268079,87.59413145886553,5.1219316,8.118095,16.970568,7.5540667,-9.40555,-6.9137974,2.062295,-5.112913,-10.0222225,7.818337,-10.260175,4.6662564,-2.5836623,0.13171026,8.2118,-2.3433864,18.176916,-46.922478,58.1424,10.075827,0.11000951,10.449747,-9.351507,-16.097086,53.892895,57.902386,-4.1574836,2.36902,-4.866822
123,-0.6690978407859802,-0.634799599647522,78.59354400634766,-0.2984226682409137,0.3397710845548448,87.6478037249435,5.18362,8.053749,16.917078,7.549143,-9.418958,-6.884036,2.1525183,-5.177102,-10.069805,7.8249836,-10.31696,4.709745,-2.6037033,0.06544747,8.370436,-2.2974157,18.199482,-46.811676,58.07432,10.145476,0.08622781,10.420983,-9.419342,-16.090124,53.8491,57.783348,-4.1812057,2.379555,-4.8250556
124,-0.6917349696159363,-0.60403972864151,78.59182739257812,-0.2799802883196344,0.33987180899907277,87.7004654089032,5.196299,8.003409,16.867775,7.5411263,-9.438316,-6.8457236,2.2027495,-5.225446,-10.120498,7.805505,-10.355153,4.756906,-2.6183212,0.02140217,8.474632,-2.2369945,18.222216,-46.6897,57.96973,10.250018,0.116398506,10.343114,-9.487315,-16.08375,53.810444,57.65972,-4.218408,2.4003494,-4.8011017
125,-0.7141828536987305,-0.5719519853591919,78.59416961669922,-0.2798092613564802,0.40581504975063476,87.74838495888282,5.14163,7.975644,16.82839,7.5276227,-9.46765,-6.795459,2.1980565,-5.248256,-10.172993,7.7441263,-10.3649025,4.8104606,-2.6253808,0.012647911,8.498683,-2.1585233,18.24201,-46.554836,57.816536,10.395853,0.23536055,10.1856,-9.550172,-16.07872,53.777218,57.5404,-4.2829685,2.4323559,-4.8013015
126,-0.7226499319076538,-0.5380415320396423,78.59732818603516,-0.291226781554192,0.5131290945974948,87.79102184847383,5.047099,7.9618897,16.798405,7.511186,-9.504783,-6.7400894,2.160575,-5.255088,-10.22444,7.655553,-10.358058,4.868627,-2.6456566,0.025495486,8.47574,-2.0411894,18.274397,-46.366447,57.59927,10.589473,0.41763744,9.96041,-9.625196,-16.071712,53.769554,57.426083,-4.3669744,2.4729133,-4.818765
127,-0.7457355260848999,-0.502931535243988,78.58980560302734,-0.30510529135951603,0.6377000798323175,87.83671883361873,4.935406,7.9489694,16.765503,7.4909043,-9.539798,-6.681694,2.1077368,-5.2604713,-10.279929,7.5626097,-10.3469925,4.926788,-2.6482067,0.041537497,8.43556,-1.9288023,18.30256,-46.18942,57.3795,10.803892,0.60277003,9.72883,-9.694017,-16.066685,53.742386,57.290817,-4.457272,2.5217977,-4.8438444
128,-0.7721961736679077,-0.4569012224674225,78.586669921875,-0.313329717650004,0.7551423241990713,87.89417999577756,4.825118,7.926131,16.71671,7.4750314,-9.567355,-6.622334,2.0622733,-5.2767577,-10.345265,7.4791865,-10.340336,4.9799776,-2.6423547,0.041114613,8.421318,-1.8281652,18.336317,-46.01757,57.171227,11.038224,0.7297381,9.543738,-9.766001,-16.063007,53.683372,57.110622,-4.540677,2.579244,-4.8634744
129,-0.7961723208427429,-0.4073437452316284,78.58427429199219,-0.31272390108663345,0.8621856326146401,87.96455973192576,4.719936,7.8880672,16.649157,7.46187,-9.582539,-6.5571685,2.0198526,-5.30967,-10.41958,7.4210906,-10.3429785,5.0229306,-2.606432,0.016071316,8.440958,-1.7605349,18.368515,-45.872387,56.998386,11.314581,0.77573407,9.430708,-9.83123,-16.06212,53.564613,56.873352,-4.611128,2.6544006,-4.87613
130,-0.8228752017021179,-0.35728657245635986,78.5837631225586,-0.3098837752873226,0.9705488711499525,88.04397751338679,4.606471,7.8448772,16.568348,7.456418,-9.593383,-6.486929,1.9738806,-5.3495555,-10.501229,7.3726926,-10.347081,5.059446,-2.5486345,-0.027164096,8.485608,-1.6913476,18.441587,-45.72889,56.79141,11.633428,0.7770566,9.35082,-9.896126,-16.06808,53.396812,56.581444,-4.680363,2.7436051,-4.8843126
131,-0.8528585433959961,-0.31402531266212463,78.58106231689453,-0.3105545217016284,1.0791589784473827,88.13309897827651,4.489492,7.8041644,16.47627,7.4551315,-9.604513,-6.4213266,1.9349602,-5.3881683,-10.59384,7.3181863,-10.352061,5.0984817,-2.4921067,-0.063875705,8.527389,-1.637423,18.48788,-45.602947,56.619183,11.926165,0.75782,9.287013,-9.957777,-16.074501,53.22263,56.268673,-4.754127,2.8295243,-4.8940477
132,-0.8849993348121643,-0.29658934473991394,78.57266998291016,-0.33080045269975356,1.1909134970211954,88.23721596845061,4.1435757,7.8524723,16.338337,7.944311,-9.876429,-6.3742146,1.9164846,-5.4046984,-10.708063,7.2275596,-10.349825,5.147359,-2.4652514,-0.081806526,8.572412,-1.5410398,18.584724,-45.4689,56.37367,12.139991,0.7476385,9.200679,-10.017749,-16.092163,53.048504,55.91852,-4.8618383,2.8936386,-4.9
133,-0.9167163372039795,-0.2852831184864044,78.55817413330078,-0.3599766276681193,1.2968507403034222,88.35974927001408,3.7787251,7.9161444,16.180576,8.484822,-10.179985,-6.349242,1.9256159,-5.411774,-10.844984,7.1102295,-10.349917,5.2129726,-2.494377,-0.07886505,8.610004,-1.4102007,18.68624,-45.32934,56.10168,12.283103,0.7754148,9.033436,-10.087261,-16.11017,52.918682,55.566,-4.9921527,2.9180896,-4.912051
134,-0.947115957736969,-0.23323757946491241,78.548828125,-0.39265346573665777,1.3986139112456852,88.49674442866181,3.4168642,7.9809246,16.00942,9.024314,-10.483236,-6.3392754,1.9414603,-5.4189496,-10.997663,7.003146,-10.366861,5.2897673,-2.5577514,-0.06690909,8.646277,-1.2597033,18.789827,-45.187183,55.81542,12.380554,0.8186873,8.818656,-10.164657,-16.125977,52.808018,55.204777,-5.1413918,2.916573,-4.9272127
135,-0.9817368984222412,-0.1728479564189911,78.53755950927734,-0.4271373632469212,1.5050872231036172,88.6315430021578,3.0683668,8.041613,15.843219,9.528479,-10.772632,-6.333734,1.906273,-5.4344316,-11.145993,6.999019,-10.442801,5.369889,-2.6223664,-0.057103027,8.683369,-1.0927975,18.906065,-45.033802,55.50946,12.39227,0.82583034,8.675765,-10.247478,-16.140692,52.696766,54.816883,-5.3060174,2.919537,-4.935949
136,-1.0216028690338135,-0.10611522942781448,78.52503204345703,-0.4626897192041039,1.6253431245008367,88.7480423167954,2.7340865,8.097047,15.698697,9.984233,-11.041255,-6.3219924,1.8536655,-5.4475694,-11.278917,6.994493,-10.516577,5.4451213,-2.6543841,-0.05749511,8.720879,-0.9218532,19.031385,-44.86345,55.19557,12.277709,0.74426216,8.72548,-10.329474,-16.153706,52.56143,54.385853,-5.4856033,2.957495,-4.9286485
137,-1.0434494018554688,-0.09319014102220535,78.51141357421875,-0.5006480061303976,1.7587406794453806,88.8304036030241,2.4211442,8.152835,15.591362,10.38622,-11.285112,-6.3059134,1.7787889,-5.4524713,-11.382513,6.991183,-10.585368,5.510322,-2.6407597,-0.067044064,8.765449,-0.74514055,19.167963,-44.66458,54.86773,11.941151,0.5119817,9.095928,-10.417992,-16.165375,52.39903,53.904686,-5.6805553,3.0497074,-4.8923755
138,-1.08627188205719,-0.0444793738424778,78.49705505371094,-0.5419179117299064,1.901506220655062,88.89144768749739,2.1245534,8.208455,15.508277,10.7468,-11.510462,-6.289649,1.6895591,-5.4517927,-11.468492,6.988301,-10.65277,5.57084,-2.6010447,-0.08265149,8.81462,-0.5568971,19.317175,-44.4436,54.52208,11.434757,0.16897818,9.688263,-10.51173,-16.175959,52.218937,53.382683,-5.893603,3.176088,-4.8353496
139,-1.1295899152755737,0.045473549515008926,78.48631286621094,-0.5795532636047567,2.0581542626621925,88.95702428506951,1.8306112,8.252378,15.42393,11.0714,-11.722616,-6.26599,1.5899303,-5.4574494,-11.559741,6.9844375,-10.722885,5.634341,-2.5492687,-0.1094931,8.856094,-0.36081186,19.4783,-44.2198,54.167408,10.939743,-0.18114461,10.284404,-10.598197,-16.186426,52.025204,52.82821,-6.1160083,3.3078597,-4.779554
140,-1.1691076755523682,0.1313478946685791,78.47272491455078,-0.6085931757385049,2.2330805538468863,89.05307219082738,1.5271524,8.272313,15.313037,11.362752,-11.925874,-6.2275615,1.4821705,-5.4826093,-11.678727,6.981229,-10.800668,5.708615,-2.4984825,-0.15297107,8.877699,-0.16380869,19.64873,-44.014156,53.81658,10.632473,-0.42761537,10.670242,-10.667834,-16.19903,51.82423,52.25151,-6.3351088,3.416383,-4.7470922
141,-1.2151888608932495,0.23662543296813965,78.45986938476562,-0.6255392392390836,2.4370505038006787,89.18985094379458,1.1947881,8.264173,15.164247,11.628379,-12.121025,-6.1646914,1.357425,-5.532054,-11.836044,6.9778576,-10.888501,5.799503,-2.4411566,-0.21637467,8.867297,0.023071783,19.824848,-43.83565,53.482063,10.638075,-0.49724552,10.725138,-10.710364,-16.2177,51.607227,51.64541,-6.5517316,3.4930167,-4.7466917
142,-1.2715630531311035,0.3457659184932709,78.44408416748047,-0.6355651046809155,2.664405908549834,89.35247871494592,0.8453762,8.234637,14.992526,11.865102,-12.306143,-6.083744,1.217508,-5.598783,-12.018164,6.9747267,-10.983713,5.9016914,-2.3725615,-0.29532096,8.834549,0.2013409,20.005013,-43.67523,53.159954,10.83338,-0.4613387,10.586597,-10.728428,-16.244423,51.37091,51.00193,-6.773692,3.5538898,-4.7653265
143,-1.327148199081421,0.40634292364120483,78.42938232421875,-0.6372252624411975,2.8949769237516048,89.52927238216819,0.5142297,8.186707,14.812946,12.057974,-12.4807825,-6.0013165,1.0815431,-5.6775575,-12.211102,6.9729886,-11.083165,6.0060525,-2.3104858,-0.38455698,8.799728,0.38694152,20.19004,-43.52139,52.834995,11.02549,-0.4227235,10.429135,-10.73889,-16.27778,51.13629,50.3358,-6.99163,3.6074052,-4.7929077
144,-1.3770983219146729,0.456020325422287,78.41741180419922,-0.6330748084164468,3.1088090220805,89.70856369731956,0.23559847,8.125121,14.640382,12.1937065,-12.6449585,-5.934136,0.9705877,-5.7616944,-12.4016285,6.970815,-11.182657,6.1034403,-2.2743347,-0.47786126,8.782839,0.5977796,20.38285,-43.361988,52.489376,11.019363,-0.48233956,10.427618,-10.755954,-16.312317,50.92166,49.661594,-7.201867,3.661754,-4.81969
145,-1.4174861907958984,0.5252239108085632,78.40571594238281,-0.6211263324017026,3.2975091525524767,89.8866073072276,0.023327043,8.050467,14.482012,12.267108,-12.803539,-5.8832326,0.890922,-5.8507323,-12.584207,6.970258,-11.282219,6.193903,-2.2809467,-0.57649827,8.791937,0.8458255,20.587854,-43.196552,52.114895,10.682817,-0.7124264,10.697898,-10.798729,-16.341267,50.748573,48.992043,-7.3909097,3.7218168,-4.8453126
146,-1.470888614654541,0.6154571175575256,78.3971939086914,-0.6011954523574552,3.47286161742686,90.06997673794166,-0.14274108,7.9612083,14.328742,12.286736,-12.955538,-5.8409877,0.831704,-5.946893,-12.767037,6.9702797,-11.383047,6.2815,-2.318916,-0.6835426,8.814653,1.1256053,20.807,-43.0265,51.71562,10.148975,-1.0469053,11.120638,-10.85855,-16.360863,50.603737,48.32392,-7.56586,3.7819502,-4.87496
147,-1.5331188440322876,0.7190719246864319,78.38645935058594,-0.5788352041855305,3.6449843119430683,90.2623654390045,-0.27847588,7.8581724,14.171192,12.256338,-13.089361,-5.8108964,0.7841511,-6.049374,-12.956,6.970442,-11.485178,6.3632083,-2.3637164,-0.7965715,8.840357,1.426242,21.038435,-42.84412,51.29492,9.618268,-1.3758638,11.520288,-10.915707,-16.371819,50.45873,47.653374,-7.7450037,3.8342273,-4.907125
148,-1.5983134508132935,0.8578283786773682,78.377685546875,-0.5549077147554672,3.8242149396917005,90.46751573069905,-0.39899954,7.7419176,14.000054,12.179627,-13.194273,-5.7964997,0.7386583,-6.1577744,-13.156894,6.970922,-11.588285,6.4361067,-2.3900282,-0.91262454,8.85858,1.73608,21.277224,-42.640594,50.858677,9.290651,-1.583731,11.725496,-10.951984,-16.379576,50.287342,46.976555,-7.9436984,3.870852,-4.939849
149,-1.6720173358917236,1.0126174688339233,78.3661117553711,-0.5322322521516794,4.012083827358641,90.70258780756087,-0.5041242,7.6073966,13.795238,12.042312,-13.25556,-5.811781,0.7000092,-6.2739816,-13.387536,6.97294,-11.695152,6.4979978,-2.3964744,-1.031372,8.864859,2.034286,21.518093,-42.44276,50.445065,9.241375,-1.6196018,11.687918,-10.953656,-16.389526,50.083683,46.28544,-8.168719,3.888478,-4.9947414
150,-1.7413427829742432,1.11946439743042,78.35784912109375,-0.5081462155082632,4.203463997577652,90.960320577546,-0.5864027,7.4568963,13.567551,11.846531,-13.28244,-5.8505974,0.6717211,-6.3968153,-13.639699,6.974527,-11.804257,6.5508122,-2.3917024,-1.152175,8.865279,2.3268566,21.75859,-42.24937,50.046925,9.355915,-1.5505978,11.502058,-10.928873,-16.404303,49.8584,45.577946,-8.411215,3.8922207,-5.0649953
151,-1.8236801624298096,1.2295602560043335,78.34070587158203,-0.48302429045964623,4.398459085042734,91.20758413054713,-0.6523166,7.3015437,13.353852,11.623788,-13.301027,-5.886104,0.6403615,-6.521849,-13.879448,6.975606,-11.911246,6.59776,-2.3675785,-1.27078,8.866269,2.641115,21.998789,-42.009224,49.599957,9.545543,-1.4354242,11.212485,-10.888912,-16.424902,49.609463,44.85337,-8.664964,3.8870497,-5.105969
152,-1.8952969312667847,1.3764663934707642,78.32767486572266,-0.4570092114290411,4.597330164432587,91.41127311981855,-0.70922,7.1521473,13.19098,11.406789,-13.338024,-5.8915076,0.5917779,-6.644779,-14.072796,6.9785666,-12.013949,6.6419578,-2.3176618,-1.3838946,8.874649,3.0097892,22.241274,-41.666946,49.034492,9.723097,-1.3322682,10.863386,-10.852453,-16.451653,49.341377,44.116493,-8.917913,3.8773549,-5.073293
153,-1.9865227937698364,1.5220649242401123,78.31724548339844,-0.4242313850128669,4.8017763692001045,91.55660224276276,-0.753985,7.006216,13.09892,11.197035,-13.403233,-5.843355,0.5207673,-6.769438,-14.204458,6.980973,-12.112471,6.6954045,-2.2381673,-1.4934417,8.887128,3.4637785,22.489094,-41.164673,48.28979,9.875336,-1.2220559,10.395238,-10.81779,-16.484257,49.030922,43.367928,-9.163917,3.8366318,-4.8923736
154,-2.0723602771759033,1.6642179489135742,78.30239868164062,-0.38734326373583466,5.011308139490312,91.66328861476995,-0.78514767,6.8594003,13.054399,10.980952,-13.482314,-5.7615395,0.43487802,-6.8964877,-14.294659,6.9827023,-12.207885,6.752779,-2.1363876,-1.6007962,8.903136,3.9885106,22.744234,-40.539806,47.405586,10.048283,-1.0858516,9.806918,-10.78517,-16.522808,48.69154,42.608273,-9.402882,3.7708614,-4.6084247
155,-2.1562511920928955,1.8034709692001343,78.2941665649414,-0.35473338707139007,5.222699113922855,91.74996949846633,-0.81082237,6.71967,13.029472,10.761944,-13.562227,-5.684234,0.34087333,-7.015834,-14.362837,6.985502,-12.296921,6.791339,-2.022134,-1.7006571,8.932971,4.5436587,23.00746,-39.885426,46.46759,10.236249,-0.9809817,9.231253,-10.753317,-16.565638,48.363995,41.82883,-9.657984,3.7340035,-4.3563013
156,-2.245060920715332,1.9315316677093506,78.2826156616211,-0.3370334305269388,5.432745168843188,91.83517454844662,-0.83861226,6.594527,12.996639,10.543606,-13.6293545,-5.6492677,0.24625453,-7.117801,-14.428549,6.989436,-12.375522,6.788161,-1.9034125,-1.7883354,8.986371,5.0822,23.278048,-39.29773,45.568085,10.430547,-0.96427006,8.802042,-10.728519,-16.610474,48.09397,41.026627,-9.94341,3.7808821,-4.270639
157,-2.337632417678833,2.0572762489318848,78.26797485351562,-0.34021351029388675,5.633887415122976,91.9204151455954,-0.8611306,6.4930553,12.952364,10.320638,-13.674761,-5.6791115,0.15916374,-7.1938834,-14.494583,6.994045,-12.440076,6.7307453,-1.7765037,-1.8592832,9.074744,5.5848174,23.556202,-38.813633,44.74722,10.653921,-1.0844576,8.574923,-10.720573,-16.653938,47.91487,40.195045,-10.271495,3.966139,-4.4420795
158,-2.413907527923584,2.168257236480713,78.26103210449219,-0.35852501551878907,5.830146684321324,91.99682973334119,-0.8762257,6.408779,12.910442,10.090947,-13.706524,-5.74919,0.073410995,-7.2512364,-14.551205,6.999099,-12.493952,6.6330786,-1.6372594,-1.9169636,9.188968,6.0732007,23.84059,-38.382088,43.95668,10.899274,-1.2993777,8.47328,-10.722702,-16.693752,47.79265,39.33945,-10.631325,4.2496204,-4.779421
159,-2.5149099826812744,2.3059730529785156,78.25294494628906,-0.38086644783778933,6.035599090409985,92.06741975380312,-0.90538466,6.328475,12.868427,9.873629,-13.74122,-5.8273935,-0.02346191,-7.302505,-14.599453,7.004556,-12.543997,6.5112276,-1.493207,-1.9689184,9.306497,6.566888,24.12668,-37.96194,43.15576,11.120779,-1.5290105,8.432556,-10.720596,-16.733135,47.674507,38.482883,-11.003461,4.542491,-5.1443067
160,-2.618988037109375,2.4583866596221924,78.23831176757812,-0.399867489428019,6.264342374816969,92.13527879987583,-0.9681828,6.239198,12.82392,9.6836605,-13.793117,-5.8815136,-0.14436373,-7.360142,-14.640221,7.0107036,-12.596472,6.380726,-1.349647,-2.020635,9.405651,7.0816135,24.407335,-37.515644,42.306557,11.271152,-1.6938517,8.387613,-10.696782,-16.779245,47.50509,37.64214,-11.369431,4.7546453,-5.399248
161,-2.7437915802001953,2.6490514278411865,78.2243881225586,-0.42492832198276037,6.5324339447937705,92.20215162243937,-1.0871111,6.15233,12.770796,9.531404,-13.869297,-5.910457,-0.30643,-7.415198,-14.673546,7.0167294,-12.657245,6.2382393,-1.2051508,-2.0584817,9.469103,7.6175356,24.677032,-37.03882,41.39704,11.325596,-1.7739309,8.331844,-10.642298,-16.83888,47.25974,36.81406,-11.740411,4.850267,-5.494233
162,-2.8602750301361084,2.803661584854126,78.2107925415039,-0.4618172425473566,6.828196298959633,92.26615883626181,-1.2412431,6.0730224,12.711697,9.397251,-13.956256,-5.9288735,-0.4981962,-7.4616184,-14.698877,7.023509,-12.722157,6.076385,-1.0552864,-2.077816,9.512816,8.16035,24.934402,-36.554657,40.45637,11.313047,-1.8113048,8.296516,-10.563894,-16.915617,46.968666,35.98355,-12.120344,4.8806953,-5.5074105
163,-2.9764609336853027,2.9287233352661133,78.19869232177734,-0.49522672072593366,7.124056669284856,92.32504408447438,-1.3861965,5.9823895,12.656355,9.252698,-14.037652,-5.9286966,-0.688437,-7.5126657,-14.717399,7.0306063,-12.781906,5.9034514,-0.90100276,-2.0948737,9.565229,8.708489,25.17776,-36.06347,39.50321,11.269865,-1.819205,8.273238,-10.460454,-17.01109,46.655483,35.143574,-12.485882,4.8851657,-5.493406
164,-3.088707208633423,3.0518152713775635,78.18343353271484,-0.49921101494023373,7.392540542297986,92.37637906931353,-1.4855351,5.851208,12.616472,9.088511,-14.108407,-5.90178,-0.8477679,-7.596787,-14.727568,7.0393624,-12.827779,5.727509,-0.7439082,-2.1387446,9.654398,9.258705,25.406103,-35.565598,38.55816,11.230788,-1.8111655,8.253591,-10.334346,-17.12609,46.346,34.29139,-12.813945,4.9038525,-5.50671
165,-3.221525192260742,3.197671413421631,78.15531158447266,-0.45611849537364024,7.638842944633973,92.42539538760633,-1.5690696,5.667666,12.587176,8.956488,-14.191986,-5.8434978,-1.0310545,-7.7510314,-14.72219,7.161538,-12.936918,5.553954,-0.5856573,-2.2225595,9.771809,9.8112955,25.618067,-35.060715,37.61614,11.205993,-1.7702867,8.238309,-10.181995,-17.260712,46.039055,33.430782,-13.104264,4.9367294,-5.5570683
166,-3.3742849826812744,3.3715481758117676,78.12374877929688,-0.3814643225376667,7.875038309960604,92.47024846618528,-1.6332579,5.4430766,12.568006,8.820406,-14.271443,-5.757923,-1.3072717,-7.9775634,-14.690976,7.510344,-13.167505,5.3734837,-0.42345852,-2.3307593,9.906248,10.367089,25.81318,-34.547985,36.670647,11.177979,-1.6963286,8.231014,-10.003197,-17.41511,45.723167,32.56077,-13.3678665,4.966536,-5.617131
167,-3.4958767890930176,3.545583724975586,78.08506774902344,-0.2746811324661651,8.081346239336902,92.49958394569808,-1.6749322,5.183449,12.570688,8.724109,-14.375994,-5.655065,-2.2792406,-8.438265,-14.535357,9.426183,-14.193238,5.176069,-0.25315994,-2.4732778,10.086036,10.917259,25.992052,-34.028805,35.743927,11.137005,-1.627689,8.22831,-9.8094015,-17.589771,45.41031,31.673252,-13.592389,5.0067587,-5.685966
168,-3.613187313079834,3.690525531768799,78.02474212646484,-0.12866436294307074,8.237556668306395,92.50276940669622,-1.6985615,4.8924627,12.606001,8.731017,-14.546355,-5.5445,-3.3061483,-8.967823,-14.331604,11.550613,-15.258693,4.9481826,-0.07108344,-2.6639156,10.340542,11.455223,26.155273,-33.50235,34.85562,11.074796,-1.6028532,8.226534,-9.60758,-17.784592,45.110126,30.756327,-13.770607,5.070945,-5.7626266
