Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.427247047424316,-4.620905876159668,73.6430435180664,-3.938628038375129,-0.6854141782839612,17.6211883892176,12.184804,-8.377217,-11.918815,28.879719,-29.05101,5.482736,-20.39657,9.835347,-29.589884,15.916416,-0.13701506,-15.000033,-6.1394153,-0.012394855,12.512433,-9.062431,18.18298,-31.253618,61.950436,9.650237,0.5023693,4.731007,1.1914428,-14.166227,11.892864,62.308937,-17.496658,-7.5892634,4.1976547
11,-9.132782936096191,-5.049595355987549,73.62492370605469,-3.650349122513686,-0.6380292072868919,17.31764296437286,11.621357,-8.581993,-11.6784,28.637632,-29.75987,5.8727517,-20.57023,10.138853,-28.868607,14.254728,1.8377494,-15.000033,-6.1687217,-0.5118732,12.900538,-9.30454,18.29731,-31.478065,62.013744,9.489018,0.43089512,4.8163433,0.5692383,-13.780768,11.829399,61.696487,-17.294703,-7.7629595,4.0384765
12,-9.838851928710938,-5.479059219360352,73.6138916015625,-3.360224306570134,-0.5510639391346919,17.013558660798488,11.00273,-8.769551,-11.372034,28.410217,-30.38476,6.190038,-20.794003,10.507805,-27.649382,12.423117,4.1828585,-15.000033,-6.181781,-0.9969542,13.251807,-9.580234,18.405407,-31.778778,62.13834,9.374261,0.3786786,4.822621,-0.031375665,-13.41618,11.829968,61.089134,-17.129622,-7.9221516,3.8701754
13,-10.548912048339844,-5.896114826202393,73.60456848144531,-3.0681525445072175,-0.41472252770274226,16.714247529881977,10.346341,-8.919828,-10.982719,28.135553,-30.950806,6.45126,-21.0336,10.969625,-25.742168,10.304593,6.9870763,-15.000033,-6.181909,-1.4643252,13.5627985,-9.905474,18.507988,-32.178814,62.331387,9.30168,0.34701377,4.721472,-0.6068605,-13.079677,11.913681,60.464718,-16.99377,-8.0618,3.6831431
14,-11.249642372131348,-6.322016716003418,73.60353088378906,-2.755779115528029,-0.24721920878017714,16.439249351068096,9.662387,-9.060587,-10.546873,27.819344,-31.432043,6.67157,-21.253668,11.433481,-23.295084,8.002134,10.107307,-15.000033,-6.202281,-1.933871,13.853251,-10.2674265,18.603598,-32.659702,62.579998,9.252001,0.33103883,4.542084,-1.1621518,-12.771819,12.052202,59.81686,-16.886465,-8.188255,3.482718
15,-11.94639778137207,-6.7152180671691895,73.61955261230469,-2.404803851593216,-0.07608409641016348,16.209156255206764,8.937406,-9.2453165,-10.119246,27.55874,-31.754036,6.831589,-21.594324,11.700347,-20.46436,6.043404,13.2042265,-14.282463,-6.25916,-2.4207804,14.136913,-10.636478,18.68513,-33.17356,62.86976,9.2528105,0.33023357,4.3262463,-1.6977142,-12.492113,12.23104,59.18396,-16.815308,-8.303819,3.2923033
16,-12.614514350891113,-7.092047691345215,73.65338134765625,-1.9924321637153803,0.07740410275492797,16.009400508372757,8.122254,-9.52725,-9.71412,27.532188,-31.90595,6.9046197,-22.630543,11.551106,-17.60119,5.7909656,15.494036,-12.958039,-6.3381677,-2.94968,14.415299,-10.985385,18.74638,-33.680527,63.189854,9.324632,0.3477671,4.114903,-2.2095323,-12.238871,12.436353,58.605125,-16.789618,-8.410061,3.1343045
17,-13.278462409973145,-7.448729038238525,73.68587493896484,-1.5035687510628055,0.20675984234575662,15.866314166840516,7.1389465,-9.93674,-9.34351,27.889843,-31.844803,6.8660555,-23.710182,11.323582,-14.406048,5.625633,18.059011,-11.102262,-6.466588,-3.5371077,14.69658,-11.321301,18.784454,-34.187958,63.560642,9.473371,0.36919004,3.912459,-2.7056131,-12.015305,12.68063,58.081154,-16.816555,-8.510672,3.0147347
18,-13.938617706298828,-7.805628299713135,73.73603820800781,-0.9569366550567805,0.3077901672283443,15.770985507520507,6.061003,-10.425371,-8.986258,28.466196,-31.569891,6.73299,-24.74979,11.078757,-10.728171,5.443334,20.807203,-8.693438,-6.6348705,-4.1650352,14.988239,-11.657366,18.799337,-34.714767,63.98706,9.684424,0.39667052,3.6988294,-3.1819353,-11.820603,12.967255,57.593895,-16.888817,-8.603166,2.921419
19,-14.58081340789795,-8.155057907104492,73.79901123046875,-0.4156826449494186,0.36243636132821655,15.689949701348342,5.014243,-10.89962,-8.635084,29.077532,-31.176302,6.5300446,-25.58448,10.826459,-6.9979744,5.279792,23.115137,-5.945816,-6.806064,-4.7701893,15.298888,-11.962999,18.78693,-35.222305,64.42446,9.967028,0.46031427,3.4789526,-3.6233985,-11.647105,13.268253,57.159725,-16.994328,-8.679212,2.8489363
20,-15.191605567932129,-8.494054794311523,73.88024139404297,0.04710856495798019,0.36891943884669115,15.57890367377353,4.1085553,-11.254482,-8.279663,29.537868,-30.75805,6.2767515,-26.101315,10.552707,-3.7771268,5.1693006,24.455297,-3.2096236,-6.935007,-5.2764025,15.624144,-12.208151,18.741179,-35.67206,64.83303,10.330464,0.58848006,3.2584174,-4.013777,-11.48322,13.557014,56.796574,-17.122683,-8.730544,2.7910295
21,-15.783947944641113,-8.825568199157715,73.97384643554688,0.4339232299925646,0.3320987573821968,15.465264632587868,3.340774,-11.489635,-7.952214,29.838804,-30.318512,5.939965,-26.30992,10.189983,-1.3731198,5.1176643,24.690546,-0.4063436,-7.0364866,-5.681692,15.95626,-12.400776,18.656893,-36.078575,65.23781,10.815672,0.80522364,3.0362976,-4.3329616,-11.314707,13.810195,56.5115,-17.283482,-8.756098,2.7335868
22,-16.364179611206055,-9.161127090454102,74.07890319824219,0.780373817793766,0.2646347056255714,15.349981270974165,2.6510124,-11.655576,-7.640753,30.06755,-29.821093,5.514833,-26.304657,9.731898,0.43194184,5.1060696,24.13574,2.4645913,-7.116034,-6.024736,16.282444,-12.553537,18.532644,-36.457695,65.660835,11.408729,1.0882704,2.8100302,-4.5974193,-11.140517,14.046299,56.304867,-17.482447,-8.759163,2.6808028
23,-16.932640075683594,-9.498331069946289,74.19715881347656,1.0575504369378872,0.1877022727619887,15.14267527022896,2.0486126,-11.715916,-7.269406,30.185822,-29.297644,5.067698,-26.14098,9.256941,1.8194902,5.1245017,23.100685,4.8972263,-7.113378,-6.280074,16.585613,-12.649006,18.37053,-36.779488,66.05715,12.02452,1.3978819,2.5832484,-4.8472285,-10.975138,14.306765,56.182133,-17.699078,-8.738498,2.655293
24,-17.492788314819336,-9.804698944091797,74.32901763916016,1.2332512478916067,0.12046240720404955,14.755674215400918,1.5408303,-11.631249,-6.769349,30.158388,-28.774906,4.67328,-25.865341,8.855012,3.029772,5.163641,21.953455,6.4400563,-6.9743,-6.4148684,16.855415,-12.668147,18.175753,-37.00832,66.37317,12.576791,1.6947598,2.360552,-5.119146,-10.839912,14.636289,56.139965,-17.909498,-8.69375,2.6824784
25,-18.00480079650879,-10.092910766601562,74.49319458007812,1.28355278951808,0.05501535323756042,14.121003499557942,1.1618428,-11.367921,-6.0914145,29.942915,-28.247103,4.3613772,-25.466125,8.568968,4.184898,5.219509,20.75754,6.8330164,-6.64367,-6.3950615,17.105463,-12.588682,17.946531,-37.10675,66.5748,13.08767,2.0053422,2.1294847,-5.4167047,-10.754058,15.059559,56.181183,-18.08524,-8.617728,2.774599
26,-18.51036834716797,-10.363251686096191,74.6688003540039,1.2340962272412384,-0.014191743928934662,13.304042920747866,0.8979218,-10.961233,-5.29105,29.5697,-27.697697,4.0960464,-24.950632,8.337504,5.176852,5.294674,19.406073,6.4180393,-6.1733127,-6.2385945,17.339384,-12.423597,17.681606,-37.09423,66.686264,13.590553,2.336155,1.8910086,-5.714623,-10.717984,15.555202,56.291016,-18.239553,-8.514307,2.921385
27,-19.014476776123047,-10.629308700561523,74.86105346679688,1.1224860884112005,-0.06742261950754302,12.419101275323932,0.68459076,-10.470621,-4.458715,29.114082,-27.135357,3.8550758,-24.37571,8.095096,5.9311256,5.377411,18.011316,5.671007,-5.6678305,-5.9918237,17.533958,-12.207698,17.392563,-37.027714,66.73575,14.0089,2.6258538,1.6714346,-6.0110207,-10.72088,16.096365,56.445984,-18.412598,-8.399573,3.1129448
28,-19.487485885620117,-10.884429931640625,75.06629943847656,0.9814807297026961,-0.08373663330825364,11.577090341866127,0.45431796,-9.948038,-3.6829937,28.650873,-26.570715,3.614728,-23.789347,7.7787457,6.34217,5.456905,16.696274,5.0359025,-5.2284346,-5.7046413,17.66692,-11.969782,17.099602,-36.960117,66.74952,14.267605,2.8101556,1.498646,-6.3071246,-10.746024,16.653608,56.624496,-18.64872,-8.289841,3.3379452
29,-19.93999481201172,-11.13550853729248,75.2797622680664,0.7966615327279577,-0.06046709905136368,10.783020407794721,0.20490265,-9.379269,-2.9742115,28.176033,-26.00157,3.3754525,-23.180635,7.366156,6.2964444,5.529096,15.486324,4.560014,-4.8620515,-5.374826,17.733334,-11.6960945,16.81886,-36.883736,66.698715,14.334483,2.8748088,1.3785024,-6.6255856,-10.786896,17.259413,56.855564,-18.963057,-8.188523,3.6145291
30,-20.406347274780273,-11.381495475769043,75.50045013427734,0.5452717464168536,-0.011360408250243793,9.985470498568082,-0.028868627,-8.732043,-2.2922251,27.653921,-25.420744,3.1450076,-22.530056,6.87549,5.879305,5.597272,14.303658,4.034309,-4.523453,-4.9781113,17.748896,-11.36636,16.556635,-36.778236,66.56008,14.247472,2.8559742,1.295647,-6.966958,-10.842604,17.917976,57.143784,-19.332678,-8.088481,3.9403334
31,-20.8336238861084,-11.642648696899414,75.74394226074219,0.24821521729152424,0.06257680112718811,9.207903079999868,-0.2619052,-8.031394,-1.6487653,27.107054,-24.829556,2.9120536,-21.873577,6.322203,5.2552104,5.67595,13.138168,3.4873343,-4.228757,-4.536579,17.72157,-10.997009,16.317171,-36.66672,66.37266,14.05069,2.7617266,1.2466635,-7.2962627,-10.903199,18.549978,57.429615,-19.751556,-7.989616,4.273259
32,-21.26876449584961,-11.886752128601074,75.98347473144531,-0.06819101203618172,0.1630876521663336,8.476438450876095,-0.52205586,-7.309994,-1.0556881,26.583805,-24.24525,2.666492,-21.23876,5.7399487,4.5822973,5.764575,11.996179,2.945668,-3.9908614,-4.0784597,17.656485,-10.609281,16.102606,-36.579834,66.17695,13.786384,2.6052473,1.2279019,-7.577309,-10.954353,19.069885,57.65699,-20.215906,-7.8913527,4.570167
33,-21.670061111450195,-12.12956714630127,76.20886993408203,-0.3812725540889264,0.3060128366347189,7.809663682220586,-0.85146296,-6.594838,-0.52249366,26.147293,-23.701464,2.406531,-20.650751,5.1248927,3.8002937,5.9146457,10.8398285,2.3664367,-3.823436,-3.633616,17.541561,-10.196822,15.928677,-36.52974,65.9599,13.413713,2.3499718,1.2561169,-7.8098717,-10.984649,19.459486,57.825954,-20.797756,-7.7925787,4.8343287
34,-22.050050735473633,-12.382515907287598,76.43009185791016,-0.6949236449265824,0.4828120235076782,7.188021177549035,-1.2028675,-5.883932,-0.038982004,25.707241,-23.151384,2.1414077,-20.06232,4.4641204,2.86699,6.079532,9.689896,1.746699,-3.7180326,-3.1972349,17.372444,-9.762191,15.768857,-36.49294,65.737595,12.933398,2.0015132,1.3279623,-8.018913,-10.999541,19.770897,57.979424,-21.473852,-7.6929502,5.079904
35,-22.431079864501953,-12.638311386108398,76.6430892944336,-0.9960425614873762,0.6710757531292532,6.595505145140233,-1.54945,-5.192907,0.41289732,25.256369,-22.598177,1.8760042,-20.071062,3.7918105,1.9105814,7.5321155,7.9084954,1.1654197,-3.6445384,-2.784481,17.175964,-9.315859,15.639227,-36.484566,65.51239,12.422599,1.6388799,1.4020258,-8.188561,-10.995033,19.979324,58.094826,-22.115381,-7.5959077,5.2857075
36,-22.817874908447266,-12.885557174682617,76.83341979980469,-1.261848102556653,0.8491247487707578,6.01666383588782,-1.8647263,-4.5454216,0.85325813,24.793425,-22.049887,1.6161983,-20.329037,3.0765846,1.1421078,9.529741,5.9275084,0.70264655,-3.584286,-2.4154954,16.971388,-8.876094,15.534532,-36.50801,65.31074,11.961937,1.3406621,1.4425702,-8.310885,-10.971393,20.075422,58.160908,-22.589968,-7.5022554,5.427257
37,-23.1826229095459,-13.13602352142334,77.01641082763672,-1.4873360131285016,1.0208088999448697,5.45883072107765,-2.1473007,-3.945279,1.2773871,24.30859,-21.504847,1.3649071,-20.50197,2.3234322,0.6422268,11.354778,4.1533613,0.38277227,-3.5444722,-2.0938227,16.751581,-8.443882,15.451335,-36.570465,65.138855,11.537098,1.121574,1.4511745,-8.370807,-10.923094,20.024702,58.162643,-22.88121,-7.395313,5.500335
38,-23.517658233642578,-13.394308090209961,77.1900863647461,-1.679986145520696,1.1945247096819016,4.927165834286476,-2.4077454,-3.384865,1.6792392,23.802374,-20.958014,1.1196756,-20.620737,1.5401572,0.3030921,13.084947,2.5288186,0.15454714,-3.5319262,-1.8137006,16.509811,-8.01135,15.390871,-36.665607,64.98656,11.118143,0.9420372,1.4446968,-8.379694,-10.851721,19.843424,58.1138,-23.053831,-7.278396,5.516054
39,-23.847875595092773,-13.659310340881348,77.35322570800781,-1.8393482802690186,1.3570403744793784,4.402092687703564,-2.634677,-2.8639638,2.0772424,23.281704,-20.41778,0.8771928,-20.68342,0.71740454,0.051479254,14.732271,1.0203065,-0.0150620835,-3.5199478,-1.5748268,16.263895,-7.5945272,15.345438,-36.786274,64.86877,10.759717,0.7997254,1.4140532,-8.363462,-10.760387,19.590908,58.044346,-23.097143,-7.182102,5.4725227
40,-24.17551040649414,-13.911208152770996,77.49899291992188,-1.9657859521386187,1.4948755538641565,3.8639145546389173,-2.815869,-2.3822436,2.490231,22.752571,-19.892248,0.63406634,-20.693745,-0.1599937,-0.18190505,16.319344,-0.40804127,-0.15679224,-3.4885676,-1.373042,16.035233,-7.1979995,15.313421,-36.91369,64.78287,10.520797,0.69207996,1.3482499,-8.342548,-10.667542,19.335546,57.97008,-22.995604,-7.1375475,5.3707757
41,-24.501121520996094,-14.163920402526855,77.63790893554688,-2.0607983376268755,1.6041373118366686,3.3039010254049583,-2.9411433,-1.9398116,2.9261217,22.206608,-19.382135,0.39148062,-20.640015,-1.0883099,-0.39131215,17.83118,-1.7469071,-0.2593871,-3.4354243,-1.1982483,15.830446,-6.8208876,15.290038,-37.05264,64.73083,10.44266,0.618912,1.2329943,-8.306537,-10.580677,19.062492,57.878113,-22.686693,-7.165949,5.183826
42,-24.803937911987305,-14.423142433166504,77.76016235351562,-2.1281884803214846,1.693570400383926,2.7326345250504795,-3.0229564,-1.5310917,3.3755271,21.649118,-18.88709,0.1495535,-20.524258,-2.0523756,-0.5553068,19.262129,-2.9803467,-0.3147529,-3.3835683,-1.0420779,15.641979,-6.449513,15.276315,-37.18972,64.6965,10.491937,0.5803294,1.0769105,-8.245743,-10.51704,18.767828,57.74742,-22.184599,-7.247899,4.924805
43,-25.107669830322266,-14.68343448638916,77.87400817871094,-2.168608838946333,1.7683661971607847,2.1605979597323914,-3.0786197,-1.1510923,3.830564,21.098885,-18.407509,-0.096366614,-20.363104,-3.0586424,-0.7133583,20.62962,-4.130015,-0.35687488,-3.2910306,-0.9212616,15.457379,-6.127809,15.263358,-37.363884,64.72057,10.591169,0.5765021,0.9111378,-8.168368,-10.443754,18.446478,57.610054,-21.634016,-7.355637,4.6481323
44,-25.404634475708008,-14.940886497497559,77.97613525390625,-2.183018596441209,1.833958142112376,1.5985934485835542,-3.1281843,-0.79521084,4.282986,20.57958,-17.946486,-0.35077846,-20.174393,-4.1151757,-0.9034341,21.953917,-5.2169266,-0.41920158,-3.215584,-0.83132666,15.279669,-5.8128357,15.258893,-37.480164,64.74947,10.700809,0.60436803,0.7558226,-8.10221,-10.406904,18.231035,57.463425,-21.11918,-7.45524,4.414089
45,-25.694379806518555,-15.211060523986816,78.06887817382812,-2.175663576711904,1.8897269771506524,1.0429526626585015,-3.173203,-0.45634845,4.7363315,20.096624,-17.504393,-0.6235978,-19.957396,-5.2206926,-1.1468456,23.246084,-6.2509418,-0.5228724,-3.0921323,-0.7804937,15.108984,-5.5582085,15.259547,-37.62178,64.82682,10.78867,0.6828846,0.6134579,-8.029239,-10.376544,18.054174,57.3021,-20.656591,-7.5437346,4.225974
46,-25.978755950927734,-15.480354309082031,78.14765930175781,-2.1458141164616493,1.9346042523729488,0.48965048451353244,-3.2065852,-0.13849819,5.1937637,19.640244,-17.08094,-0.9098647,-19.704771,-6.37006,-1.4213285,24.49608,-7.2207236,-0.6464296,-2.9799392,-0.7589358,14.947197,-5.31906,15.2641945,-37.719902,64.92406,10.907158,0.8045085,0.46987078,-7.966345,-10.370492,17.964424,57.129112,-20.173143,-7.633457,4.055055
47,-26.262670516967773,-15.751847267150879,78.21133422851562,-2.0879880849910863,1.9724926934636762,-0.05135817477834362,-3.229835,0.14684662,5.6468053,19.202238,-16.672092,-1.1922809,-19.418114,-7.564632,-1.6990633,25.684195,-8.112811,-0.7591931,-2.8561325,-0.77000433,14.782769,-5.106433,15.271541,-37.801983,65.05302,11.043847,0.93688834,0.33940253,-7.9005127,-10.375673,17.907938,56.966125,-19.751,-7.726053,3.9146411
48,-26.52996253967285,-16.0251407623291,78.26209259033203,-1.9959916349219722,2.0073124695466205,-0.5701590923411396,-3.2472796,0.38896456,6.087249,18.779617,-16.277687,-1.451726,-19.099808,-8.8039,-1.9536765,26.793257,-8.914119,-0.83028257,-2.708505,-0.8102454,14.608686,-4.9122314,15.290375,-37.88231,65.19602,11.188109,1.0475153,0.23369598,-7.8101287,-10.402064,17.852215,56.813084,-19.456154,-7.822349,3.821004
49,-26.79376983642578,-16.309717178344727,78.3069076538086,-1.861095156264605,2.044984836988002,-1.0612642367935115,-3.2635617,0.5721735,6.509505,18.36737,-15.895666,-1.6761266,-18.75338,-10.097645,-2.187507,27.83357,-9.619688,-0.857716,-2.5780768,-0.8922532,14.414709,-4.7148705,15.315067,-37.899097,65.35777,11.377131,1.1220288,0.1560445,-7.7223525,-10.4457245,17.846048,56.697556,-19.320862,-7.9290586,3.781507
50,-27.040546417236328,-16.587997436523438,78.34090423583984,-1.6902608541738933,2.082668021260507,-1.531303208216506,-3.2772212,0.70849055,6.9198046,17.971199,-15.5286,-1.8775022,-18.372152,-11.43614,-2.4177022,28.810833,-10.23654,-0.85581434,-2.4516733,-1.012899,14.205649,-4.5287867,15.341841,-37.873974,65.549706,11.600884,1.1799569,0.10115691,-7.6373744,-10.498856,17.883747,56.613186,-19.305756,-8.04269,3.7847123
51,-27.28055191040039,-16.87629508972168,78.3677978515625,-1.5016885973583425,2.1113685896709047,-1.988772126306476,-3.27966,0.82761323,7.325954,17.595098,-15.1767,-2.077648,-17.945301,-12.788144,-2.6410666,29.704504,-10.7703705,-0.81839085,-2.326469,-1.1471193,13.998473,-4.3502927,15.376085,-37.820225,65.74137,11.818616,1.235955,0.06337099,-7.552589,-10.569254,17.95008,56.5499,-19.354435,-8.144257,3.8125374
52,-27.521892547607422,-17.176610946655273,78.39276123046875,-1.3135660667831488,2.1217899664584423,-2.442487401903597,-3.2606294,0.9592185,7.7358456,17.24044,-14.842586,-2.2983031,-17.466284,-14.125072,-2.8533201,30.498302,-11.229759,-0.73936456,-2.2017348,-1.2663262,13.814564,-4.1669354,15.43003,-37.745354,65.88512,11.991593,1.3044486,0.034841828,-7.4593644,-10.674481,18.03384,56.48367,-19.405788,-8.215476,3.8501184
53,-27.75320053100586,-17.472017288208008,78.40914916992188,-1.12569567394723,2.104699778160617,-2.8958090780405175,-3.201679,1.1056974,8.1603985,16.89825,-14.523553,-2.5473208,-16.921917,-15.44716,-3.0503185,31.183992,-11.606168,-0.6022549,-2.0552225,-1.3891283,13.638045,-4.023107,15.469679,-37.686516,66.071625,12.099468,1.3931987,0.014420224,-7.3866887,-10.748512,18.113031,56.48659,-19.4865,-8.243422,3.882334
54,-27.986644744873047,-17.7862606048584,78.41621398925781,-0.9310774187221423,2.0677274856269157,-3.344325983301649,-3.1149867,1.2548231,8.592529,16.573473,-14.22135,-2.812654,-16.318806,-16.764463,-3.2409756,31.777386,-11.9018345,-0.41496208,-1.9159472,-1.5026773,13.485677,-3.8623197,15.538094,-37.59568,66.203545,12.171693,1.4929961,-0.004557787,-7.301307,-10.870282,18.229637,56.477535,-19.589148,-8.242171,3.9359658
55,-28.214750289916992,-18.1122989654541,78.42157745361328,-0.7359305793308676,2.0262186569865026,-3.784943875397982,-3.0394633,1.4133872,9.013199,16.295528,-13.941886,-3.0860834,-15.683088,-18.059498,-3.4384668,32.29917,-12.14107,-0.20917325,-1.7634903,-1.6164057,13.335426,-3.723378,15.608871,-37.495102,66.33142,12.219129,1.5947818,0.0077251485,-7.223833,-10.985614,18.335207,56.50235,-19.717068,-8.227243,3.991619
56,-28.426233291625977,-18.462129592895508,78.42539978027344,-0.5472484120240498,1.9957363622689566,-4.214696537697632,-3.011778,1.589015,9.403277,16.08878,-13.691417,-3.3595066,-15.045323,-19.320059,-3.6519406,32.769886,-12.347762,-0.016660554,-1.6059765,-1.7240806,13.181509,-3.600873,15.684531,-37.368847,66.43157,12.259064,1.6889789,0.07221863,-7.1568165,-11.093478,18.418688,56.55456,-19.849398,-8.214581,4.04108
57,-28.662813186645508,-18.79937744140625,78.41416931152344,-0.3620111258590687,1.9814792744288807,-4.633218273107086,-3.0417445,1.7762663,9.757386,15.95841,-13.471336,-3.6245828,-14.413325,-20.571035,-3.9115295,33.180977,-12.517601,0.17727,-1.442273,-1.8289115,13.0188465,-3.494413,15.766991,-37.218643,66.498726,12.3036995,1.7782406,0.20796539,-7.1025066,-11.194046,18.473671,56.643036,-19.994434,-8.209492,4.084106
