Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,3.7719168663024902,-52.44760513305664,79.50602722167969,-23.821456894400207,-13.149576152533932,-85.84787906491681,-2.5228875,23.696129,-9.785105,36.945866,-18.70684,-2.466161,-96.98111,-4.410886,5.087296,115.78842,-19.303278,15.000033,-7.8158216,23.092371,29.793802,-12.257889,37.38436,-41.21269,41.526592,28.808586,-9.375207,7.9209666,-17.162462,-58.06974,18.011532,68.118965,-3.7570841,-1.2610086,10.69541
136,3.6078567504882812,-53.089149475097656,79.39685821533203,-23.923882157472022,-13.432107540092334,-85.73790656717419,-2.3845997,23.894585,-9.881224,38.47102,-19.061619,-2.5721848,-98.3051,-4.577655,3.325828,114.14667,-17.019514,15.000033,-7.687188,22.812582,29.793802,-13.206767,37.708946,-42.059048,43.15401,29.137688,-9.458299,7.697111,-16.278475,-58.032597,16.888046,67.793785,-3.694364,-1.5935271,9.831062
137,3.450063943862915,-53.724395751953125,79.25662994384766,-23.984677954001757,-13.750185729067015,-85.5746841316276,-2.3875098,23.943695,-10.157328,40.293953,-19.252901,-2.684653,-99.38121,-4.901779,1.5970868,112.55588,-14.477825,15.000033,-7.591621,22.414045,29.793802,-14.110079,37.97151,-42.70778,44.818565,29.310928,-9.531424,7.5035105,-15.430795,-57.83868,15.868038,67.49821,-3.7890322,-1.7238144,9.062062
138,3.306739330291748,-54.35313415527344,79.09820556640625,-23.98910208862503,-14.090151851267013,-85.37416929139793,-2.5372996,23.851322,-10.5728655,42.41317,-19.336044,-2.7960193,-100.24675,-5.321455,-0.12236877,110.99496,-11.661499,15.000033,-7.528883,21.879192,29.793802,-14.976585,38.170677,-43.175514,46.58263,29.365225,-9.620205,7.3891144,-14.662821,-57.48543,14.973676,67.23635,-4.059633,-1.6728823,8.359167
139,3.167146921157837,-54.974735260009766,78.91728973388672,-23.956142418806387,-14.44831939352657,-85.15429123166618,-2.6891518,23.691574,-11.024315,44.58334,-19.406776,-2.9072375,-100.89879,-5.759759,-1.7870663,109.501236,-8.863893,15.000033,-7.4879813,21.25384,29.793802,-15.824801,38.306038,-43.440586,48.389977,29.265652,-9.655448,7.3005037,-13.989855,-57.000713,14.256743,67.02104,-4.355008,-1.5760095,7.720089
140,3.0268118381500244,-55.588172912597656,78.7216567993164,-23.90034187814919,-14.819554277037037,-84.9310472076328,-2.69064,23.529285,-11.406359,46.541332,-19.550106,-3.0221477,-101.3425,-6.1440496,-3.3356736,108.11265,-6.379817,15.000033,-7.460478,20.58634,29.793802,-16.670486,38.378162,-43.478966,50.178867,28.975426,-9.568766,7.18496,-13.414101,-56.429165,13.760083,66.854355,-4.5234084,-1.5712197,7.147051
141,2.8836445808410645,-56.20515441894531,78.51302337646484,-23.823915584792022,-15.222185454506667,-84.71808130890457,-2.4638388,23.379421,-11.678018,48.19411,-19.775597,-3.1472805,-101.534744,-6.439816,-4.790093,106.7981,-4.292162,15.000033,-7.4316025,19.888702,29.793802,-17.467241,38.374104,-43.243183,51.980743,28.498,-9.299234,7.0095463,-12.864439,-55.77626,13.468583,66.69723,-4.4723263,-1.6779732,6.6094155
142,2.7555322647094727,-56.8262825012207,78.29183197021484,-23.721977480090402,-15.653390962521671,-84.50425247413457,-2.092247,23.203276,-11.8921995,49.67455,-20.033478,-3.285132,-101.49692,-6.6704903,-6.17473,105.55022,-2.436026,15.000033,-7.4110775,19.146967,29.793802,-18.22081,38.291817,-42.74783,53.83165,27.85555,-8.895264,6.8173747,-12.350154,-55.042316,13.360678,66.55239,-4.295738,-1.8309169,6.122665
143,2.6359801292419434,-57.46119689941406,78.06139373779297,-23.593014114334643,-16.075169872339572,-84.26727195640782,-1.6646805,22.983006,-12.086409,51.05209,-20.316809,-3.431807,-101.33827,-6.8602877,-7.419275,104.43875,-0.7359003,15.000033,-7.422849,18.375978,29.793802,-19.024685,38.158997,-42.067715,55.657383,27.03388,-8.453504,6.669495,-11.966622,-54.279266,13.444559,66.46751,-4.119674,-2.0407412,5.7639265
144,2.5308985710144043,-58.09916305541992,77.81584167480469,-23.441653716262202,-16.446959458500245,-83.98521561084415,-1.2777963,22.70682,-12.302718,52.4028,-20.621635,-3.5819986,-101.17192,-7.0425806,-8.454537,103.53098,0.8887101,15.000033,-7.487457,17.601574,29.793802,-19.961325,38.02046,-41.27551,57.345478,26.01501,-8.073515,6.620941,-11.785284,-53.56559,13.71186,66.46937,-4.0589743,-2.3161755,5.6197824
145,2.4388155937194824,-58.735511779785156,77.55823516845703,-23.251916993314325,-16.75282675121636,-83.63819047356877,-0.9847708,22.33975,-12.573198,53.78273,-20.907305,-3.7432141,-101.0241,-7.2439823,-9.234287,102.866936,2.4461563,15.000033,-7.6167336,16.823751,29.793802,-20.986464,37.891586,-40.221478,58.81247,24.56,-7.759514,6.6368847,-11.670631,-52.92898,14.147083,66.456566,-4.1015787,-2.6946948,5.830794
146,2.3445703983306885,-59.37141036987305,77.28134155273438,-23.032328036521246,-17.014737734092897,-83.24401236035045,-0.72927284,21.904818,-12.870299,55.14158,-21.189133,-3.9158556,-100.84456,-7.436259,-9.805584,102.40222,3.9002552,15.000033,-7.792311,16.057095,29.793802,-22.054453,37.786198,-38.91944,60.09672,22.747673,-7.4709077,6.7090077,-11.596698,-52.368637,14.726746,66.42126,-4.1861725,-3.1588097,6.326958
147,2.2524523735046387,-60.011505126953125,76.98128509521484,-22.81450859065633,-17.24640129615062,-82.83875994596474,-0.44938117,21.479319,-13.150099,56.39965,-21.54921,-4.0812454,-100.634544,-7.582915,-10.234319,102.07599,5.259782,15.000033,-7.9791536,15.350537,29.793802,-23.234194,37.752422,-37.675556,61.220882,21.053535,-7.246159,6.9142046,-11.756132,-51.92413,15.38891,66.501465,-4.3542085,-3.634799,6.8833094
148,2.1616525650024414,-60.64624786376953,76.66986083984375,-22.62609685180608,-17.4574683394823,-82.46060890157358,-0.08796668,21.139463,-13.369793,57.474945,-22.067564,-4.218124,-100.39604,-7.6488986,-10.588135,101.82359,6.5357356,15.000033,-8.137308,14.754666,29.793802,-24.613668,37.84642,-36.840405,62.17952,19.911856,-7.122875,7.3126664,-12.301065,-51.64962,16.03763,66.79791,-4.6509204,-4.047905,7.2835503
149,2.0679872035980225,-61.25872802734375,76.35802459716797,-22.489498085476306,-17.661421728118498,-82.12164521993584,0.39333865,20.924032,-13.522463,58.33343,-22.79475,-4.322105,-100.0942,-7.6559725,-10.927555,101.60921,7.782727,15.000033,-8.237986,14.298906,29.793802,-26.199667,38.098957,-36.599884,62.937855,19.5734,-7.139788,7.942693,-13.192233,-51.577114,16.675932,67.31719,-5.2048645,-4.401286,7.589597
150,1.9704140424728394,-61.856849670410156,76.0564956665039,-22.382181349225373,-17.843707817166415,-81.80282832717921,0.9478306,20.786896,-13.63175,59.022633,-23.675709,-4.3993893,-99.74722,-7.618589,-11.200968,101.47412,8.981387,15.000033,-8.296473,13.954529,29.793802,-27.929323,38.49034,-36.739178,63.429462,19.765217,-7.2623878,8.7411175,-14.305756,-51.69471,17.2925,67.94226,-5.952543,-4.726893,7.88986
151,1.880454421043396,-62.451637268066406,75.75698852539062,-22.271370697613175,-17.969922621538856,-81.49451156755893,1.5024538,20.675926,-13.702618,59.58365,-24.631193,-4.444112,-99.43774,-7.4903564,-11.306853,101.46116,10.032841,15.000033,-8.347667,13.681354,29.793802,-29.825768,38.98659,-37.05221,63.636864,20.09935,-7.417467,9.614187,-15.686331,-51.98609,17.791151,68.59546,-6.6571345,-4.987724,8.008638
152,1.798925518989563,-63.03396987915039,75.45774841308594,-22.12373254778824,-18.008528200553037,-81.18614640107467,1.9885525,20.541601,-13.741013,60.05434,-25.585447,-4.4522953,-99.24572,-7.220773,-11.145151,101.61375,10.834906,15.000033,-8.413578,13.443812,29.793802,-31.908289,39.548763,-37.306797,63.553276,20.221912,-7.542223,10.47167,-17.362747,-52.441063,18.05723,69.19568,-7.0872765,-5.1425447,7.769511
153,1.7153047323226929,-63.61314010620117,75.15802764892578,-21.931686099287944,-17.98220284057973,-80.88064981921156,2.4389238,20.389,-13.710277,60.445564,-26.586756,-4.40286,-99.20886,-6.7322836,-10.635207,101.979004,11.383616,15.000033,-8.4906225,13.241526,29.793802,-34.213814,40.15866,-37.514587,63.22576,19.995022,-7.629448,11.30592,-19.418076,-53.07233,18.055101,69.80619,-7.1399317,-5.1295776,6.982573
154,1.6402184963226318,-64.18214416503906,74.8829574584961,-21.71088858062795,-17.900254525836466,-80.58117039530099,2.8755777,20.239777,-13.623097,60.735752,-27.652485,-4.304606,-99.26913,-6.0670414,-9.852973,102.519516,11.725705,15.000033,-8.569111,13.096402,29.793802,-36.749855,40.807022,-37.79712,62.669098,19.626604,-7.7147675,12.160892,-21.827244,-53.89076,17.877422,70.43201,-6.952243,-4.986007,5.792291
155,1.5770012140274048,-64.74740600585938,74.63909149169922,-21.471158641215407,-17.71258805517225,-80.27513694235668,3.2138467,20.06906,-13.55927,60.916325,-28.656948,-4.199177,-99.361565,-5.347063,-8.931097,103.163795,11.828038,15.000033,-8.661968,13.009196,29.793802,-39.49659,41.47317,-38.08727,61.845154,19.275053,-7.8038177,13.025911,-24.473652,-54.878506,17.608381,70.93493,-6.6555786,-4.828362,4.522831
156,1.5223541259765625,-65.30863952636719,74.42859649658203,-21.2172160812047,-17.370242519852773,-79.95002592126332,3.3704894,19.851738,-13.596322,60.97921,-29.47482,-4.126937,-99.42777,-4.6975718,-7.996593,103.83681,11.658375,15.000033,-8.7835245,12.97609,29.793802,-42.43412,42.138805,-38.309357,60.724987,19.102537,-7.897267,13.89369,-27.257694,-56.003216,17.335629,71.194244,-6.3892846,-4.7651243,3.4960508
157,1.4776649475097656,-65.86376190185547,74.26741790771484,-20.965356246535286,-16.843276967024455,-79.60363323795865,3.2794266,19.607971,-13.760492,60.973137,-30.123096,-4.1019597,-99.41537,-4.1523085,-7.0688763,104.52886,11.182141,15.000033,-8.943248,13.021484,29.793802,-45.636948,42.805527,-38.463432,59.262985,19.119383,-8.016494,14.81192,-30.299202,-57.249798,17.04636,71.20094,-6.1456995,-4.8163886,2.7888174
158,1.4307283163070679,-66.39596557617188,74.17523193359375,-20.714512528578954,-16.168615773692387,-79.2522641675547,3.0079548,19.359383,-13.999228,60.884735,-30.655626,-4.1071725,-99.36029,-3.6708393,-6.1157036,105.27017,10.429265,15.000033,-9.123822,13.134736,29.793802,-49.008324,43.45262,-38.40709,57.46353,19.418137,-8.146702,15.766816,-33.657166,-58.607548,16.756676,71.030014,-5.8713512,-4.925494,2.2299955
159,1.3802573680877686,-66.91841888427734,74.15896606445312,-20.434403568818382,-15.400681994680022,-78.90436393888704,2.6844256,19.081356,-14.26999,60.600727,-30.993464,-4.1333756,-99.334465,-3.2658548,-5.179154,106.042755,9.472575,15.000033,-9.29834,13.29552,29.793802,-52.581467,44.098907,-38.452774,55.531143,19.743076,-8.2346735,16.678188,-37.210598,-60.0644,16.66064,70.75612,-5.622982,-5.080995,1.7651328
160,1.329901933670044,-67.44168853759766,74.22848510742188,-20.110441764512565,-14.590738281471914,-78.58812446861886,2.4334188,18.773659,-14.5210905,60.00782,-31.061417,-4.1781373,-99.412186,-2.9851313,-4.347378,106.812004,8.392159,15.000033,-9.417172,13.47346,29.793802,-56.28589,44.744083,-38.70309,53.59877,20.023085,-8.230847,17.455181,-40.81076,-61.581535,16.91373,70.43209,-5.462159,-5.2759266,1.3381826
161,1.2683130502700806,-67.97119140625,74.3749771118164,-19.72606212095375,-13.735781309686724,-78.26225488535452,2.2960265,18.42082,-14.770176,59.03358,-30.91241,-4.2436247,-99.635376,-2.9148345,-3.6259809,107.63276,7.082956,15.000033,-9.512463,13.634136,29.793802,-60.13977,45.385292,-39.238327,51.62527,20.22724,-8.126126,18.067705,-44.501797,-63.121784,17.60957,70.04859,-5.44711,-5.524317,0.9837572
162,1.2011419534683228,-68.55274200439453,74.62167358398438,-19.296017725388513,-12.816201508381585,-77.92555824834379,2.2064717,18.037317,-15.040716,57.750286,-30.565771,-4.3254304,-99.9598,-3.0080676,-2.9726593,108.49935,5.541129,15.000033,-9.59978,13.784384,29.793802,-64.16387,46.01344,-39.98091,49.55377,20.406452,-7.945971,18.563541,-48.418915,-64.65762,18.734112,69.60364,-5.520473,-5.824506,0.7075367
163,1.1335676908493042,-69.17291259765625,74.96040344238281,-18.8418801675794,-11.856983787345031,-77.6693020928802,2.1229384,17.66789,-15.29059,56.268513,-29.893885,-4.420135,-100.32774,-3.3520303,-2.5681283,109.29356,4.019568,14.563132,-9.606273,13.955746,29.793802,-68.27924,46.613895,-40.774826,47.488094,20.626608,-7.6960316,18.969288,-52.531456,-66.15823,20.237255,69.14716,-5.5961976,-6.1400256,0.41032276
164,1.06629478931427,-69.76634979248047,75.35980224609375,-18.387084635842147,-10.880583353701674,-77.5824522450732,2.004656,17.337637,-15.466162,54.69964,-28.772392,-4.5256166,-100.694435,-3.5721352,-2.2932577,109.90181,2.734495,14.075843,-9.456946,14.17996,29.793802,-72.42445,47.176292,-41.475006,45.553528,20.951036,-7.381378,19.313423,-56.792316,-67.59523,22.046127,68.728386,-5.59701,-6.4349337,-0.0078408
165,0.9882252812385559,-70.32817077636719,75.83168029785156,-17.911256805262106,-9.896314005246413,-77.73842623382735,1.8699366,17.015018,-15.501585,53.057274,-27.209501,-4.677858,-101.12539,-3.5429595,-2.1274931,110.311966,1.8167326,13.599425,-9.056941,14.438406,29.793802,-76.77026,47.721333,-42.21027,43.802105,21.434984,-6.979937,19.512674,-61.245743,-68.97429,24.238111,68.36562,-5.533216,-6.6863556,-0.571928
166,0.9120080471038818,-70.88373565673828,76.39144897460938,-17.4118487713267,-8.886280619805191,-78.07079888136575,1.7302343,16.682293,-15.433911,51.29402,-25.262894,-4.8683763,-101.62345,-3.3464046,-2.0536005,110.58124,1.117876,13.1625805,-8.469941,14.702784,29.793802,-81.30713,48.251293,-43.030777,42.156017,22.031801,-6.4978905,19.577223,-65.89027,-70.28455,26.859875,67.991066,-5.3820443,-6.918901,-1.2327353
167,0.8393686413764954,-71.45048522949219,77.04529571533203,-16.955200638569757,-7.834739007242016,-78.46149343644859,1.5396147,16.384808,-15.357515,49.421658,-22.872541,-5.033806,-102.033226,-3.1231155,-2.0904121,110.6955,0.4528696,12.746529,-7.861189,14.976603,29.793802,-85.742516,48.729736,-43.691143,40.614708,22.659184,-5.9806542,19.681887,-70.59658,-71.485634,29.814997,67.546524,-4.97202,-7.1692224,-1.9920466
168,0.7814676761627197,-72.02397155761719,77.80729675292969,-16.601551562614073,-6.726727540212173,-78.79616225449682,1.2408637,16.175024,-15.368054,47.465157,-19.981459,-5.1105547,-102.199936,-3.011644,-2.2572799,110.64071,-0.36576214,12.336487,-7.371204,15.390686,29.793802,-89.686134,49.09938,-43.773746,39.138126,23.253506,-5.4754076,20.008862,-75.20217,-72.43681,32.38397,67.05585,-4.799676,-7.4711704,-2.812142
169,0.7434297204017639,-72.59123992919922,78.65825653076172,-16.39056409978832,-5.58601217052277,-79.09864756929362,0.8501671,16.098627,-15.444146,45.442932,-16.528053,-4.998077,-102.01919,-3.0256934,-2.633682,110.38352,-1.4052607,11.932227,-7.0230727,15.846107,29.793802,-93.31184,49.34561,-43.403557,38.00934,23.871393,-4.9621553,20.662138,-79.539566,-73.168755,34.82462,66.47563,-4.295268,-7.895887,-3.8879266
170,0.714942991733551,-73.15484619140625,79.6010971069336,-16.284398096137892,-4.4139246195305395,-79.41686808717616,0.3613346,16.104052,-15.531361,43.38807,-12.585576,-4.744892,-101.58594,-3.0980623,-3.193503,109.94069,-2.560928,11.53821,-6.7496085,16.348026,29.793802,-96.77625,49.47257,-42.710495,37.22777,24.532356,-4.422587,21.531702,-83.72019,-73.695724,37.187717,65.88277,-3.605758,-8.41415,-5.166107
171,0.6849448680877686,-73.7151870727539,80.6163330078125,-16.214438603644922,-3.173621674095549,-79.6679778325577,-0.2991216,16.092749,-15.687445,41.33556,-8.277826,-4.515321,-101.03977,-3.2480612,-3.7823822,109.371864,-3.7652602,11.14873,-6.612699,16.825418,29.793802,-100.02251,49.493694,-41.759605,36.61819,25.082157,-3.8948438,22.476025,-87.72129,-74.02661,39.37289,65.297264,-2.9637096,-8.90831,-6.3745756
172,0.6470227837562561,-74.27304077148438,81.67071533203125,-16.10689061993502,-1.8254150611064202,-79.76574032313225,-1.190817,15.9674835,-15.997134,39.29322,-3.6940503,-4.489379,-100.527855,-3.4979355,-4.2408185,108.74044,-4.949331,10.758717,-6.679215,17.184553,29.793802,-102.99792,49.43543,-40.637478,35.999844,25.364052,-3.423272,23.354424,-91.49331,-74.18932,41.30357,64.71292,-2.5415123,-9.245778,-7.2499976
173,0.5991231203079224,-74.8409423828125,82.76193237304688,-15.929908053270811,-0.2768856713063247,-79.66881990212866,-2.4278524,15.657701,-16.679134,37.187523,1.5183764,-4.6155543,-100.130714,-3.887276,-4.502409,108.04675,-6.120714,10.371056,-7.0142307,17.394464,29.793802,-105.74476,49.312286,-39.185604,35.296154,25.20712,-2.9799712,24.126781,-95.038124,-74.20758,42.87374,64.12075,-2.4612627,-9.37256,-7.710484
174,0.5431370735168457,-75.4153823852539,83.89598083496094,-15.709373202667473,1.4339271074008242,-79.42356488491552,-3.9778538,15.198477,-17.666998,35.088814,7.2791142,-4.85648,-99.77074,-4.3982444,-4.649437,107.261536,-7.30432,9.989967,-7.579788,17.508997,29.793802,-108.32426,49.137196,-37.43529,34.62828,24.739262,-2.561791,24.87428,-98.32979,-74.108604,44.091454,63.525135,-2.6092627,-9.356592,-7.897206
175,0.48729801177978516,-75.98371887207031,85.05288696289062,-15.453976922673801,3.1474771128253107,-79.07461536396237,-5.6331863,14.666331,-18.659733,33.145897,12.893267,-5.4413476,-99.358894,-4.973632,-4.745797,106.408066,-8.45808,9.612789,-8.281854,17.56089,29.793802,-110.64757,48.93615,-35.730576,34.071533,24.249836,-2.250705,25.636818,-101.30201,-73.9377,45.108696,62.94424,-2.7671945,-9.25452,-7.885826
176,0.43521201610565186,-76.515869140625,86.20967102050781,-15.186769196161753,4.697246209201673,-78.67266133118869,-7.129783,14.168582,-19.36446,31.405273,17.705132,-6.6003165,-98.797,-5.5510454,-4.8633156,105.502365,-9.54019,9.238238,-9.011199,17.589994,29.793802,-112.535446,48.734486,-34.36302,33.649876,24.02216,-2.1251557,26.448427,-103.88137,-73.73923,46.059383,62.38512,-2.7414744,-9.122753,-7.750724
177,0.3851134777069092,-77.02770233154297,87.35839080810547,-14.936776721100236,6.077583560949825,-78.20848804494861,-8.393352,13.86607,-19.59126,29.629827,21.762732,-8.701356,-98.05901,-6.14029,-5.036222,104.52112,-10.538443,8.869693,-9.750279,17.628828,29.752043,-113.84407,48.55225,-33.374416,33.25982,24.133575,-2.2873168,27.423622,-105.986,-73.555916,46.953197,61.814247,-2.4864352,-8.920816,-7.4380918
178,0.2904810607433319,-77.52886199951172,88.52163696289062,-14.66949496147303,7.461616006632955,-77.68663177426774,-9.614412,13.636008,-19.619856,27.75222,25.41717,-11.587286,-97.30819,-6.7594185,-5.204496,103.44119,-11.444823,8.510368,-10.425867,17.72164,29.28954,-114.1576,48.30984,-32.37992,32.706657,24.435806,-2.6645904,28.541796,-107.45116,-73.3719,47.802036,61.261692,-2.1113298,-8.632448,-6.963682
179,0.22236497700214386,-78.03105926513672,89.65538024902344,-14.367797130085998,8.66060991593994,-77.12816780450363,-10.584892,13.298752,-19.769531,26.041782,28.428442,-14.650482,-96.40242,-7.3510103,-5.368411,102.35327,-12.315411,8.155632,-11.140509,17.750134,28.979702,-114.099625,48.052433,-31.4956,32.29362,24.856188,-3.0646853,29.534487,-108.66326,-73.22944,48.545116,60.69217,-1.632981,-8.354596,-6.4158473
180,0.1878514438867569,-78.51838684082031,90.69264221191406,-14.121822733691387,9.511312721622149,-76.62664018336133,-11.659646,13.059178,-19.178843,25.633831,30.000067,-15.000033,-95.261086,-7.8213005,-5.5957804,101.356674,-13.18628,7.8365335,-11.833933,17.795843,28.95054,-113.69135,47.76879,-30.645544,32.133583,25.274515,-3.3062336,30.167015,-109.648575,-73.13269,49.17246,60.093075,-1.0798813,-8.179012,-5.903731
181,0.1355082094669342,-78.99781036376953,91.70458984375,-13.698011068690597,10.138009737244122,-76.13553274298746,-12.584093,12.178476,-19.27927,26.06968,30.000067,-15.000033,-94.05879,-8.184229,-5.654961,100.449234,-14.029677,7.536596,-12.507866,17.614244,29.022968,-112.807915,47.459476,-29.821003,32.126114,25.737095,-3.3489192,30.455765,-110.35849,-73.09374,49.626217,59.48232,-0.3112503,-8.165963,-5.3987436
182,0.053103506565093994,-79.47319030761719,92.72843933105469,-13.07672075344373,10.629937465158978,-75.60702249309793,-12.806441,10.951798,-19.787542,25.673212,30.000067,-15.000033,-92.81019,-8.500294,-5.5289083,99.549164,-14.831072,7.2464967,-13.197557,17.200193,29.131422,-111.44742,47.13535,-29.050882,32.20768,26.274708,-3.289548,30.498627,-110.76237,-73.13361,49.898933,58.830788,0.64555854,-8.248462,-4.8637166
183,-0.033924564719200134,-79.94898223876953,93.75357055664062,-12.367609363854113,10.982865812969226,-75.07618483020296,-12.743105,9.679376,-20.230988,25.210773,30.000067,-15.000033,-91.47844,-8.773443,-5.3348184,98.631645,-15.584991,6.950098,-13.887042,16.65236,29.312847,-109.717125,46.79211,-28.270859,32.444508,26.774906,-3.153637,30.20782,-110.84301,-73.2603,49.983948,58.073544,1.4781395,-8.340139,-4.4405894
184,-0.14601369202136993,-80.4307861328125,94.78633117675781,-11.673252645302723,11.19443351152062,-74.57606089051833,-12.836825,8.629926,-20.100176,25.521412,30.000067,-15.000033,-90.024216,-9.0027275,-5.182868,97.67022,-16.284811,6.6305485,-14.567917,16.050587,29.603947,-107.73499,46.41844,-27.429792,32.917786,27.131613,-2.9661086,29.498693,-110.611824,-73.479195,49.94682,57.158085,1.9267826,-8.361876,-4.2800646
185,-0.2822520136833191,-80.89559936523438,95.81974029541016,-10.984667025077787,11.284528121766673,-74.11474612326633,-13.277823,7.8925085,-19.078545,26.966808,30.000067,-15.000033,-88.45615,-9.18033,-5.0670056,96.62547,-16.899868,6.285979,-15.185815,15.421154,29.793802,-105.138565,45.9373,-26.382755,33.515606,27.249971,-2.7002263,28.268757,-109.80036,-73.76941,49.737595,56.05317,1.7695662,-8.307235,-4.5496798
186,-0.4338589012622833,-81.34783172607422,96.8462905883789,-10.303123533304268,11.278105807756223,-73.69067521189642,-14.203434,7.2593064,-17.605026,29.9131,29.311485,-15.000033,-86.822754,-9.308505,-4.9792023,95.523026,-17.437943,5.9191117,-15.725666,14.7561245,29.793802,-101.908585,45.299747,-25.236435,34.238235,27.209873,-2.3541937,26.603394,-108.36544,-74.12066,49.359615,54.799194,1.2264333,-8.211745,-5.1360636
187,-0.5920632481575012,-81.7953872680664,97.82563781738281,-9.848053172597337,11.166466403414445,-73.35785674131392,-15.450493,6.8742924,-16.197842,33.986954,28.138266,-15.000033,-85.0741,-9.350512,-5.15346,94.3864,-17.942133,5.499746,-16.168661,14.243945,29.793802,-98.50199,44.50802,-24.182997,35.269615,27.186014,-1.9976138,24.706228,-106.521835,-74.52766,48.80665,53.455814,0.5482174,-8.064289,-5.773101
188,-0.7502484917640686,-82.2564697265625,98.77124786376953,-9.439575883363005,11.07347661503447,-73.0703934426844,-16.863478,6.380974,-15.223364,38.527622,26.771246,-15.000033,-83.41841,-9.357691,-5.3552985,93.29591,-18.430763,5.060047,-16.540653,13.749182,29.793802,-95.277016,43.613144,-23.338427,36.68573,27.354769,-1.7011358,22.791666,-104.4391,-74.98785,47.96742,52.072796,-0.07964682,-7.8631873,-6.2120214
189,-0.895854651927948,-82.72100067138672,99.66874694824219,-9.070922114123698,11.02701667336197,-72.83561114802218,-18.508993,5.6593804,-14.742862,43.731907,25.20369,-15.000033,-81.888885,-9.333501,-5.57551,92.24695,-18.89815,4.6016364,-16.845474,13.271188,29.793802,-92.21967,42.659786,-22.719505,38.540195,27.719038,-1.5009123,20.803093,-102.09334,-75.500885,46.77488,50.623196,-0.70603377,-7.5917234,-6.4367185
190,-1.0612784624099731,-83.19356536865234,100.50133514404297,-8.737345496655982,10.982250320623951,-72.65064504435541,-20.359324,4.7873077,-14.524741,49.665096,23.411894,-15.000033,-80.42326,-9.266417,-5.820138,91.21577,-19.335274,4.1214776,-17.092636,12.790552,29.793802,-89.154015,41.661823,-22.263334,40.72879,28.19305,-1.3584442,18.66557,-99.359795,-76.06115,45.208233,49.06503,-1.4028606,-7.2564235,-6.562731
191,-1.2284728288650513,-83.67571258544922,101.2745132446289,-8.426409644396978,10.922496680804883,-72.49151014352863,-22.251015,3.790023,-14.481081,55.8653,21.444195,-15.000033,-79.00845,-9.170946,-6.065134,90.236336,-19.762867,3.6287794,-17.292324,12.297788,29.793802,-86.10755,40.634624,-21.943512,43.084824,28.801765,-1.2422127,16.563663,-96.21978,-76.65788,43.27696,47.420776,-1.9764274,-6.898337,-6.542657
192,-1.3889691829681396,-84.15951538085938,101.99574279785156,-8.129132511112001,10.831440207475884,-72.33435614895626,-24.02936,2.7259955,-14.516811,61.888927,19.345755,-15.000033,-77.63044,-9.064432,-6.2905426,89.34078,-20.20084,3.1310563,-17.457556,11.786608,29.793802,-83.127205,39.591095,-21.741571,45.46592,29.569622,-1.1212432,14.678521,-92.67582,-77.27305,41.011475,45.72385,-2.2294912,-6.559951,-6.332284
193,-1.5426199436187744,-84.64994049072266,102.66651153564453,-7.8510398504422,10.694987766404836,-72.1861640915914,-25.652674,1.5804465,-14.617932,67.78513,17.101814,-15.000033,-76.29216,-8.94247,-6.492195,88.56033,-20.65956,2.6191397,-17.586168,11.269967,29.793802,-80.18124,38.541645,-21.715399,47.883263,30.51383,-1.0265388,13.103551,-88.73466,-77.87781,38.4103,44.00079,-2.0183775,-6.265525,-5.858907
194,-1.6803619861602783,-85.14588165283203,103.29670715332031,-7.588884378511134,10.525737515188837,-72.05422293707633,-27.184685,0.33042973,-14.760265,73.761246,14.681307,-15.000033,-74.99881,-8.807168,-6.672631,87.87477,-21.130383,2.0932415,-17.675062,10.753944,29.793802,-77.24152,37.498234,-21.853321,50.39287,31.614202,-0.9658427,11.727075,-84.395195,-78.44089,35.45798,42.246887,-1.4783356,-5.9845963,-5.172438
195,-1.8110629320144653,-85.63556671142578,103.89561462402344,-7.325531856526794,10.347912756775004,-71.91569236019942,-28.642128,-0.9456282,-14.865346,79.611374,12.113747,-15.000033,-73.74109,-8.686378,-6.8302627,87.24094,-21.603369,1.5727179,-17.739227,10.227443,29.793802,-74.33943,36.474125,-22.01576,52.903015,32.838726,-0.874257,10.415517,-79.66807,-78.93736,32.19399,40.4528,-0.8197522,-5.678456,-4.413906
