Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.40787267684936523,1.8065402507781982,77.87041473388672,-0.7699210635447941,-0.5849266537669223,-93.4606735687354,-3.0720298,4.835689,2.2643325,19.037325,-16.287767,-3.897674,-0.8896239,-5.953785,-8.401132,14.798541,-13.063654,4.7139597,-1.9312656,1.4762648,4.512358,-4.686225,18.125534,-41.80417,60.10106,-4.5584807,3.14615,-0.6345303,-4.879921,-16.794668,50.48696,57.512394,-1.1722525,1.8412995,-12.561896
11,0.42538321018218994,1.7532504796981812,77.8650894165039,-0.7830715897338962,-0.5789072866570129,-93.44768494194668,-3.0456884,4.8337126,2.252295,19.076576,-16.396152,-3.8520033,-0.8188385,-5.9513745,-8.411286,14.7542715,-13.1284,4.71131,-1.915411,1.4923162,4.4849973,-4.6381426,18.13747,-41.82546,60.063526,-4.539697,3.147066,-0.6815162,-4.8467307,-16.802084,50.447144,57.52499,-1.1672156,1.8035532,-12.525804
12,0.44227465987205505,1.6933447122573853,77.86085510253906,-0.7929997395807311,-0.558193081849713,-93.44173716658266,-3.0305054,4.8259077,2.2470808,19.110771,-16.502174,-3.800985,-0.77225924,-5.954895,-8.411871,14.725542,-13.201276,4.708758,-1.8862544,1.5025451,4.448752,-4.5944843,18.15382,-41.83659,60.020084,-4.495264,3.1526434,-0.7573954,-4.815017,-16.813787,50.40831,57.532654,-1.1714381,1.7772689,-12.489631
13,0.45722460746765137,1.628643274307251,77.85542297363281,-0.7957987850880301,-0.5174258954743333,-93.44593959814904,-3.0328965,4.8117466,2.2518814,19.141262,-16.606894,-3.7427719,-0.7652499,-5.9659753,-8.397759,14.730134,-13.290055,4.704594,-1.8550417,1.5103182,4.3969836,-4.547953,18.168549,-41.810112,59.973976,-4.4003716,3.161036,-0.8855724,-4.7973037,-16.825022,50.393932,57.55389,-1.1738944,1.7620553,-12.4569235
14,0.47465598583221436,1.5690131187438965,77.85098266601562,-0.7945130258749987,-0.46190055857059403,-93.45864436924802,-3.0416949,4.7908263,2.2661295,19.158606,-16.707045,-3.6781795,-0.78274274,-5.9836683,-8.372061,14.7501135,-13.386436,4.700575,-1.8126973,1.5139393,4.329744,-4.5091615,18.176493,-41.772026,59.937576,-4.2721815,3.1716704,-1.0533592,-4.7918262,-16.8313,50.39617,57.593475,-1.1663258,1.7520556,-12.425093
15,0.4925386607646942,1.5038964748382568,77.84466552734375,-0.7883486134834614,-0.39909535232914795,-93.47282546786587,-3.0535407,4.764995,2.2818282,19.171125,-16.804981,-3.610781,-0.80755,-6.0062146,-8.344228,14.77321,-13.487277,4.6993284,-1.7784717,1.5147374,4.2620144,-4.4608245,18.186312,-41.708817,59.888298,-4.129946,3.1853015,-1.2199506,-4.7971835,-16.838451,50.411324,57.627026,-1.1702002,1.7509228,-12.388167
16,0.5164216160774231,1.4325615167617798,77.83857727050781,-0.7823276535804625,-0.3363403022609332,-93.48179601066332,-3.0650218,4.735951,2.291332,19.186943,-16.903215,-3.544088,-0.82273906,-6.031404,-8.323563,14.786476,-13.588658,4.7033978,-1.7536417,1.5110682,4.1997724,-4.412902,18.198158,-41.64916,59.836777,-4.0179067,3.200776,-1.3409971,-4.809989,-16.845663,50.4318,57.64508,-1.1953635,1.7605315,-12.343007
17,0.5377978086471558,1.3496521711349487,77.83338165283203,-0.7754300136479682,-0.27562796194131517,-93.4852409520995,-3.0753553,4.7034855,2.2923985,19.209396,-17.00114,-3.4787955,-0.8239052,-6.059508,-8.311666,14.785981,-13.689715,4.712809,-1.7282895,1.501825,4.1420517,-4.366225,18.209692,-41.608067,59.783638,-3.9462616,3.2245026,-1.3988333,-4.829697,-16.85168,50.451584,57.6515,-1.2522334,1.7908735,-12.278559
18,0.557357132434845,1.273103952407837,77.82865142822266,-0.7656495856519893,-0.2127138105460935,-93.48652452906119,-3.086955,4.6670384,2.2895982,19.234571,-17.09851,-3.4130929,-0.8212396,-6.091286,-8.303329,14.780759,-13.793698,4.7262444,-1.6988623,1.4848185,4.0842943,-4.3285513,18.219643,-41.58141,59.73881,-3.9004638,3.2523136,-1.4207776,-4.845823,-16.85617,50.464256,57.641594,-1.340209,1.8366202,-12.200642
19,0.5749052166938782,1.1973497867584229,77.82294464111328,-0.7558391379847716,-0.14673478591946634,-93.48355151512698,-3.0990515,4.627496,2.2839131,19.257341,-17.196161,-3.3468163,-0.81502753,-6.1259894,-8.299784,14.769349,-13.89776,4.7447786,-1.6837231,1.4669292,4.0341063,-4.275077,18.239948,-41.534817,59.665653,-3.8573172,3.279935,-1.421355,-4.8781276,-16.863657,50.488598,57.619152,-1.4277234,1.880609,-12.127806
20,0.6002304553985596,1.1165522336959839,77.81912231445312,-0.7450584797791597,-0.07624153054097717,-93.47526879584505,-3.112228,4.586286,2.2775424,19.274614,-17.296698,-3.279887,-0.8089975,-6.162938,-8.300503,14.755721,-14.002077,4.7693954,-1.6646402,1.4457666,3.9872048,-4.231725,18.263813,-41.490562,59.593376,-3.816945,3.2958605,-1.4149845,-4.9139495,-16.871183,50.49954,57.585785,-1.4991055,1.9022325,-12.081292
21,0.6221765875816345,1.0265541076660156,77.81297302246094,-0.7358836967604225,-6.33526933826182e-05,-93.46153627133647,-3.12886,4.5440054,2.271986,19.287996,-17.402617,-3.2111015,-0.80530995,-6.201711,-8.305354,14.7405615,-14.106265,4.8021913,-1.6356884,1.4231294,3.9405522,-4.210358,18.27581,-41.463676,59.543037,-3.7720644,3.2957327,-1.3914572,-4.9581504,-16.874657,50.500618,57.55535,-1.5430458,1.8924667,-12.07056
22,0.646838903427124,0.9417411684989929,77.80487823486328,-0.7234191545499722,0.08088550299396831,-93.44280966332381,-3.147503,4.4998965,2.2658494,19.297302,-17.511522,-3.1408684,-0.80330706,-6.243223,-8.3143425,14.725897,-14.212408,4.84209,-1.6205746,1.3987124,3.9041123,-4.1775417,18.303005,-41.416035,59.46726,-3.7186706,3.2873986,-1.3513975,-5.0187593,-16.881266,50.5065,57.515804,-1.5773468,1.8638496,-12.081829
23,0.6761922240257263,0.8493776321411133,77.79776763916016,-0.7122373977419919,0.16435690495430577,-93.4189973098965,-3.1637204,4.452623,2.2565875,19.299719,-17.619596,-3.0715666,-0.7944989,-6.287003,-8.328712,14.699796,-14.315253,4.8854237,-1.6074868,1.3711921,3.872425,-4.143994,18.33968,-41.354618,59.3749,-3.676744,3.2739284,-1.3141483,-5.084585,-16.88928,50.505398,57.45393,-1.5983483,1.8274902,-12.104747
24,0.6986757516860962,0.7506874203681946,77.7908706665039,-0.6998966653636014,0.2483527488181227,-93.38978819908709,-3.1743357,4.4011393,2.2414575,19.294298,-17.723526,-3.0055807,-0.7749249,-6.3334103,-8.349306,14.66062,-14.414791,4.9284177,-1.5981381,1.3407581,3.8472626,-4.1054296,18.38993,-41.26001,59.253433,-3.6550364,3.2596724,-1.3018885,-5.1508636,-16.901094,50.487648,57.353813,-1.6117337,1.794847,-12.126522
25,0.7257143259048462,0.6479511260986328,77.78616333007812,-0.6877273380752493,0.33024034266988234,-93.35359294800905,-3.173603,4.343336,2.2182112,19.275408,-17.821072,-2.9429102,-0.73676586,-6.383572,-8.378089,14.599735,-14.508371,4.9714084,-1.5859064,1.3105264,3.8232093,-4.086377,18.4267,-41.135033,59.142597,-3.6803107,3.2405922,-1.3310763,-5.2149115,-16.91181,50.446636,57.21838,-1.6119184,1.7725317,-12.143633
26,0.759558379650116,0.543116569519043,77.78199005126953,-0.6741356333620829,0.41181005398536796,-93.31106951142256,-3.165372,4.280424,2.1887462,19.24676,-17.915226,-2.882601,-0.68454784,-6.4370527,-8.414079,14.52136,-14.597165,5.0158715,-1.5869366,1.2781653,3.8096278,-4.0544863,18.480652,-40.95765,58.996243,-3.727932,3.217904,-1.3904284,-5.2891593,-16.93147,50.40447,57.044456,-1.5932298,1.7537698,-12.161767
27,0.7897929549217224,0.4342547059059143,77.77373504638672,-0.6606701377506757,0.49747895712340084,-93.26528743145467,-3.157401,4.216139,2.1568425,19.213316,-18.006073,-2.8251207,-0.628932,-6.4911523,-8.45394,14.434465,-14.682575,5.06004,-1.5901581,1.2445,3.8026965,-4.015074,18.550772,-40.769066,58.815308,-3.7688158,3.1967604,-1.4464406,-5.365562,-16.961052,50.35467,56.836075,-1.5657771,1.7288162,-12.185191
28,0.8287854194641113,0.3192453682422638,77.76795959472656,-0.6503025246032423,0.5913788346413935,-93.21925664620673,-3.1579664,4.154344,2.126101,19.182093,-18.09502,-2.7708466,-0.5766833,-6.5425205,-8.494823,14.3401575,-14.761636,5.102268,-1.5816877,1.2125155,3.7954335,-3.9861088,18.61549,-40.60914,58.625423,-3.7666335,3.1806448,-1.4643162,-5.4450603,-16.991095,50.291355,56.616295,-1.5366068,1.6871206,-12.218073
29,0.8641327619552612,0.2078622579574585,77.76068115234375,-0.6444902436689077,0.6944571296010366,-93.1747852930288,-3.1704044,4.0979786,2.0985558,19.155981,-18.18184,-2.7227364,-0.5307932,-6.588341,-8.53462,14.2392435,-14.832699,5.14079,-1.5597326,1.1860987,3.7842913,-3.9813726,18.659153,-40.497772,58.449547,-3.7078013,3.1723814,-1.4266924,-5.538773,-17.012886,50.221333,56.406796,-1.4946511,1.6117173,-12.265034
30,0.9049537777900696,0.08899248391389847,77.75292205810547,-0.6417092574127292,0.804501717984253,-93.12979768253403,-3.1900723,4.0441365,2.0719614,19.131529,-18.266241,-2.6795144,-0.48644322,-6.630978,-8.575318,14.129752,-14.896996,5.176868,-1.5388963,1.1589807,3.7855442,-3.960006,18.735107,-40.39164,58.21523,-3.6086257,3.1725342,-1.3600531,-5.6296453,-17.052301,50.136383,56.153046,-1.4537128,1.5144991,-12.32002
31,0.9458020329475403,-0.04195406660437584,77.74687194824219,-0.638841479968718,0.9211372637702554,-93.08210096565011,-3.2126155,3.9886127,2.0435479,19.10324,-18.347832,-2.635528,-0.4419883,-6.675337,-8.620008,14.013838,-14.958984,5.213578,-1.5102586,1.1294154,3.786324,-3.9408193,18.813383,-40.290607,57.961296,-3.4929905,3.1723046,-1.2800784,-5.7211823,-17.094969,50.041958,55.8799,-1.4137377,1.4230753,-12.379343
32,0.9815145134925842,-0.1641785353422165,77.73963928222656,-0.632861027347918,1.0439102615735258,-93.02944593034019,-3.2344267,3.9267576,2.0104904,19.067522,-18.427095,-2.5849936,-0.3954908,-6.7261877,-8.671844,13.892906,-15.022625,5.253897,-1.4773647,1.0946146,3.7844577,-3.917473,18.891354,-40.16732,57.68527,-3.3746543,3.1646717,-1.207482,-5.8202457,-17.13946,49.952244,55.59139,-1.3736243,1.3663656,-12.437183
33,1.0194792747497559,-0.2921316623687744,77.73139190673828,-0.6221797602167104,1.1694905276576573,-92.96708528333376,-3.2518826,3.8562882,1.9684519,19.024807,-18.502333,-2.5233436,-0.34127653,-6.786461,-8.73533,13.768462,-15.089615,5.2992244,-1.4475738,1.0521992,3.7817142,-3.8878195,18.971132,-40.014523,57.38636,-3.2453287,3.146354,-1.1511078,-5.9218416,-17.185354,49.86442,55.281338,-1.3362858,1.3648852,-12.491718
34,1.0690131187438965,-0.43867745995521545,77.72602844238281,-0.6085157974152285,1.299204970852768,-92.89780351854446,-3.2678761,3.7799537,1.9200499,18.976791,-18.573732,-2.4545748,-0.28075865,-6.852507,-8.807853,13.636258,-15.1559925,5.3477883,-1.4194003,1.004299,3.7786648,-3.8532493,19.054203,-39.84313,57.06422,-3.1001613,3.121599,-1.099308,-6.0262237,-17.23259,49.77497,54.951157,-1.3019373,1.399013,-12.546132
35,1.114715576171875,-0.5825272798538208,77.7197036743164,-0.5942587753505438,1.4394004721801288,-92.82966526327743,-3.287582,3.7011056,1.8730949,18.919844,-18.64433,-2.3859692,-0.22611976,-6.9210553,-8.881237,13.49864,-15.222145,5.398133,-1.3762933,0.9572696,3.762539,-3.8348145,19.10996,-39.670902,56.75634,-2.9658015,3.0927289,-1.0375469,-6.135171,-17.26434,49.67874,54.629284,-1.2835896,1.4368203,-12.603895
36,1.1612606048583984,-0.731444239616394,77.71320343017578,-0.5817227950249573,1.5965587435052075,-92.77114346365109,-3.3167758,3.6232443,1.8352892,18.851715,-18.71783,-2.3249032,-0.18573138,-6.9878006,-8.947827,13.349265,-15.284463,5.448446,-1.3260853,0.9093262,3.7523758,-3.7794144,19.205225,-39.464603,56.36138,-2.860365,3.0693378,-0.96469104,-6.258553,-17.32056,49.601677,54.272835,-1.2695,1.4491057,-12.663392
37,1.2087727785110474,-0.8835663795471191,77.70335388183594,-0.572368832827673,1.7753346198849056,-92.72654122077574,-3.3611593,3.5481102,1.8116107,18.771618,-18.794552,-2.2764063,-0.16898528,-7.0517535,-9.004716,13.190927,-15.342826,5.4982533,-1.2495022,0.8668121,3.731346,-3.7244136,19.297924,-39.256607,55.938316,-2.8157704,3.049585,-0.86384004,-6.383455,-17.379679,49.515774,53.907547,-1.2854087,1.4208087,-12.724554
38,1.2596060037612915,-1.0414447784423828,77.69476318359375,-0.5651752140267142,1.9712607173139574,-92.6906386246132,-3.4168048,3.4738092,1.7969099,18.682037,-18.873522,-2.235699,-0.16742131,-7.1148844,-9.056405,13.022255,-15.397404,5.5482135,-1.1533854,0.8276728,3.7040958,-3.6723607,19.388107,-39.043346,55.49105,-2.813317,3.030725,-0.74362457,-6.5283866,-17.443617,49.44091,53.541,-1.3024447,1.370129,-12.787001
39,1.3238445520401,-1.1893728971481323,77.68746948242188,-0.5573257687505927,2.1771673716051043,-92.65765724116334,-3.471143,3.3972688,1.7842519,18.577854,-18.95205,-2.1952982,-0.16734493,-7.1784644,-9.105807,12.841031,-15.44944,5.5988784,-1.0470859,0.7866087,3.6704867,-3.6081967,19.476257,-38.813396,55.018566,-2.8073988,3.0120623,-0.62197447,-6.6604495,-17.510649,49.35915,53.148907,-1.3468325,1.3158159,-12.855954
40,1.3807282447814941,-1.3575892448425293,77.67870330810547,-0.5461412364568932,2.3858948463909835,-92.62156954287944,-3.5134983,3.3156645,1.7664858,18.457672,-19.029644,-2.1478333,-0.15464053,-7.243406,-9.155995,12.64364,-15.499354,5.6507826,-0.9343071,0.736971,3.6337726,-3.5264854,19.56373,-38.565105,54.52314,-2.7573767,2.9929447,-0.5162171,-6.798231,-17.57993,49.29761,52.742508,-1.382235,1.2750403,-12.936977
41,1.4371758699417114,-1.5368884801864624,77.67176055908203,-0.5329479905264269,2.5928284324153177,-92.57975797416859,-3.539238,3.2312002,1.7400146,18.324417,-19.10823,-2.0928016,-0.11971982,-7.306317,-9.209183,12.424908,-15.548353,5.703266,-0.82209617,0.67870337,3.595348,-3.4220307,19.65186,-38.290424,54.008938,-2.6446984,2.9749305,-0.44028366,-6.9098473,-17.647657,49.237106,52.30815,-1.4380262,1.2437282,-13.040569
42,1.4881945848464966,-1.7229501008987427,77.66267395019531,-0.5183121623951061,2.802599138444979,-92.53555893723791,-3.5544362,3.1440213,1.7092495,18.177355,-19.18715,-2.0337508,-0.070708565,-7.367401,-9.263558,12.185186,-15.594047,5.756446,-0.70439786,0.61363894,3.5553293,-3.3027854,19.741425,-37.99742,53.47371,-2.4972389,2.9579947,-0.38150552,-7.025697,-17.713284,49.195835,51.865437,-1.4884385,1.2146682,-13.161127
43,1.542013168334961,-1.9117331504821777,77.65418243408203,-0.49906279770340006,3.022309021166984,-92.49280892607588,-3.5618157,3.0487726,1.6791463,18.00386,-19.260607,-1.9693793,-0.023588575,-7.434051,-9.315614,11.936694,-15.6362295,5.812342,-0.58075714,0.54043525,3.5056994,-3.1602724,19.83247,-37.68472,52.90261,-2.3326712,2.9392853,-0.31944183,-7.128676,-17.777046,49.144424,51.390316,-1.5733994,1.2044963,-13.279341
44,1.600070834159851,-2.106989622116089,77.64583587646484,-0.4720169611713632,3.2590108661155646,-92.4551849390854,-3.5683508,2.9406831,1.654211,17.800692,-19.322876,-1.8983494,0.0072335517,-7.5128293,-9.362146,11.6883545,-15.672797,5.8725815,-0.44671106,0.45820007,3.440602,-2.9917305,19.924543,-37.357708,52.282528,-2.172177,2.9159663,-0.23311415,-7.2233915,-17.841042,49.072323,50.870384,-1.703153,1.2295209,-13.375985
45,1.6683461666107178,-2.30588698387146,77.63524627685547,-0.43605081997458767,3.5144515068294693,-92.42363113835678,-3.5737247,2.8168514,1.6351109,17.561987,-19.373804,-1.8201196,0.017475145,-7.6060886,-9.401353,11.442606,-15.702442,5.937949,-0.3019334,0.36667696,3.359176,-2.797362,20.016748,-37.014267,51.6096,-2.015738,2.8900104,-0.11465679,-7.32312,-17.908398,48.98365,50.310654,-1.8807211,1.2994636,-13.431262
46,1.7368264198303223,-2.5226423740386963,77.62621307373047,-0.3931899870787171,3.7849624355753564,-92.39619202852698,-3.5746071,2.6805575,1.6195271,17.291574,-19.415586,-1.7356668,0.01583089,-7.7097173,-9.435377,11.193273,-15.7259445,6.0072384,-0.14957607,0.2672898,3.263324,-2.5726142,20.10817,-36.647896,50.88766,-1.8492286,2.8623059,0.023617607,-7.398227,-17.979258,48.863678,49.69703,-2.1240754,1.4046434,-13.459763
47,1.802066683769226,-2.741365909576416,77.61772155761719,-0.34514592758913454,4.069195377058293,-92.3717822103921,-3.572584,2.535429,1.6077843,16.995638,-19.447187,-1.6460372,0.0036397628,-7.8215394,-9.466312,10.943396,-15.7475605,6.0792108,0.015856668,0.15985344,3.1560068,-2.331149,20.200293,-36.278477,50.12843,-1.6917442,2.8280632,0.1742238,-7.465708,-18.054853,48.734123,49.04172,-2.3827114,1.5302975,-13.493917
48,1.869898796081543,-2.964275360107422,77.60474395751953,-0.29332834162744825,4.365728086006027,-92.3492950672146,-3.5672593,2.3851554,1.600222,16.677362,-19.466114,-1.5521207,-0.017246585,-7.939648,-9.496303,10.695274,-15.770978,6.1526194,0.19116712,0.044575535,3.034194,-2.070338,20.294846,-35.91217,49.33685,-1.5544078,2.7827394,0.32829437,-7.4593415,-18.13374,48.55225,48.303455,-2.70004,1.6639128,-13.566096
49,1.9416530132293701,-3.195950508117676,77.59379577636719,-0.24027330638943115,4.674946642620264,-92.33181780636667,-3.56045,2.23345,1.6010814,16.340893,-19.473497,-1.4510514,-0.04121155,-8.059535,-9.524286,10.435213,-15.79231,6.22621,0.39254916,-0.07723606,2.90379,-1.8007705,20.393663,-35.56307,48.51578,-1.4599811,2.7119687,0.50035113,-7.4575295,-18.218279,48.377693,47.533333,-2.9920602,1.8048674,-13.69123
50,2.0101888179779053,-3.4357481002807617,77.5792236328125,-0.1849097725790318,4.9973501203801645,-92.31873376766194,-3.5518932,2.0775807,1.6086956,15.984636,-19.470936,-1.3435131,-0.07003074,-8.183376,-9.54977,10.165233,-15.810461,6.3007545,0.61126536,-0.20547701,2.7627015,-1.5135952,20.497053,-35.21808,47.657894,-1.3944829,2.622614,0.68869144,-7.4295206,-18.30788,48.18434,46.70859,-3.3050508,1.9604892,-13.849611
51,2.0863327980041504,-3.6919002532958984,77.5627670288086,-0.12256349497431186,5.331758389076063,-92.30334634962723,-3.5367959,1.9113014,1.6148788,15.597639,-19.453075,-1.235931,-0.11582977,-8.31928,-9.57528,9.917122,-15.836887,6.3780446,0.8343478,-0.3458186,2.6107635,-1.2102153,20.605968,-34.874577,46.761856,-1.3240001,2.5419614,0.8636904,-7.359086,-18.402855,47.958252,45.81674,-3.6385791,2.124864,-14.022226
52,2.1665737628936768,-3.9476118087768555,77.54257202148438,-0.04953699878020457,5.676777618076574,-92.27879794675087,-3.5123913,1.7291659,1.611054,15.174475,-19.417866,-1.1347358,-0.18834136,-8.473845,-9.603902,9.717737,-15.880699,6.459674,1.0507264,-0.5028638,2.4499927,-0.89097613,20.72148,-34.5289,45.822983,-1.2118765,2.4975998,0.9958909,-7.2452173,-18.504162,47.696346,44.85334,-3.9748502,2.291669,-14.19042
53,2.24326753616333,-4.213850021362305,77.52201843261719,0.0328588921539798,6.037620304130272,-92.24540027748148,-3.4800858,1.5324649,1.5962911,14.707142,-19.361094,-1.044722,-0.28513974,-8.643322,-9.636017,9.549941,-15.933224,6.5479884,1.2615649,-0.6747221,2.2765448,-0.5580849,20.845205,-34.183796,44.834667,-1.0513097,2.5030034,1.077501,-7.115288,-18.613388,47.41674,43.82868,-4.2756066,2.4646294,-14.354516
54,2.321638584136963,-4.487300872802734,77.49856567382812,0.12214244774977508,6.412995611641981,-92.20578462504622,-3.439173,1.3243338,1.5743682,14.198683,-19.284042,-0.9618834,-0.39902943,-8.823942,-9.670813,9.400089,-15.989417,6.6412954,1.4699168,-0.85881597,2.090953,-0.20731863,20.977846,-33.838017,43.79717,-0.86094403,2.5417614,1.12358,-6.952144,-18.730957,47.109497,42.73295,-4.569233,2.6459947,-14.522449
55,2.397204875946045,-4.766348838806152,77.47068786621094,0.222425784075901,6.792119074459793,-92.15659205603316,-3.3865614,1.1009177,1.5439388,13.665046,-19.19503,-0.8791829,-0.54630756,-9.025588,-9.707517,9.328682,-16.078964,6.7354283,1.67593,-1.0599961,1.9080721,0.1606928,21.119106,-33.490417,42.71808,-0.6431143,2.5962052,1.1404328,-6.7632813,-18.857944,46.7774,41.581436,-4.861139,2.8249445,-14.687556
