Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.047403715550899506,2.281689405441284,78.34077453613281,-0.5666784002373403,-1.4459224880559949,-95.42677174861713,8.759327,9.650575,23.862486,6.9049225,-9.884848,-8.851825,2.9371803,-3.4556391,-12.299924,7.9069757,-11.176959,2.3728695,1.8073499,1.3337394,4.4074483,5.68493,17.563648,-31.326546,53.01773,11.206915,-2.898502,-3.4909198,-1.6120007,-16.797947,49.27233,58.51043,-15.252472,-3.8296258,-3.77332
11,-0.05429267883300781,2.2814509868621826,78.33955383300781,-0.5771904030266687,-1.4607899052824123,-95.45627073697185,8.78592,9.673027,23.8923,6.904822,-9.887294,-8.878561,2.9452598,-3.4309068,-12.271866,7.9079123,-11.171035,2.365907,1.7990472,1.3215959,4.412512,5.7310357,17.503992,-31.509504,53.09076,11.233823,-2.9380295,-3.5023055,-1.6274089,-16.736563,49.47109,58.53913,-15.2741585,-3.8407273,-3.7758646
12,-0.06298767775297165,2.2806358337402344,78.33904266357422,-0.5840989807454514,-1.4740520949625355,-95.4827306957112,8.80943,9.691616,23.91828,6.9043055,-9.891063,-8.898144,2.9529834,-3.4097497,-12.248302,7.9072456,-11.168958,2.3567407,1.7936549,1.3096455,4.413804,5.7694473,17.433167,-31.676493,53.161133,11.286494,-2.9560113,-3.522713,-1.6430144,-16.66132,49.62662,58.579872,-15.264999,-3.8522286,-3.7774312
13,-0.06988278031349182,2.284008502960205,78.33836364746094,-0.5880031348980547,-1.4877179366660787,-95.50607808997785,8.831453,9.704428,23.93917,6.904431,-9.8981905,-8.906461,2.9587595,-3.395326,-12.229864,7.9150934,-11.179814,2.3443072,1.7944425,1.2945057,4.4179845,5.8057013,17.361448,-31.824486,53.20927,11.380233,-2.943388,-3.559513,-1.6514759,-16.584036,49.721058,58.611675,-15.197125,-3.8683321,-3.7697408
14,-0.0768136978149414,2.2922465801239014,78.33651733398438,-0.5882939513372195,-1.5007991984341957,-95.52672213518295,8.851003,9.713891,23.956234,6.9053288,-9.907678,-8.907947,2.9645178,-3.3845468,-12.215449,7.9235425,-11.196171,2.3292477,1.7965351,1.2760044,4.430062,5.853499,17.30638,-31.9562,53.216183,11.500054,-2.9124334,-3.6114295,-1.6452972,-16.525688,49.766346,58.608677,-15.083955,-3.8877392,-3.7515879
15,-0.08593010157346725,2.294922351837158,78.33448028564453,-0.5880885018595117,-1.5097357646005525,-95.54517643582462,8.864488,9.722921,23.970955,6.9057074,-9.915924,-8.9086275,2.9662604,-3.3741908,-12.203538,7.9302096,-11.211296,2.3135307,1.8037592,1.261726,4.431717,5.88398,17.231787,-32.084343,53.24356,11.621628,-2.8746338,-3.6629965,-1.6415311,-16.448627,49.784317,58.63073,-14.979089,-3.9021957,-3.7411222
16,-0.0936385840177536,2.2964370250701904,78.33082580566406,-0.5910305092253183,-1.5105532047168027,-95.5617409848535,8.866916,9.73388,23.98463,6.9067316,-9.92084,-8.914333,2.958728,-3.3620272,-12.1926985,7.935136,-11.219764,2.2993617,1.8058016,1.2508544,4.426969,5.922051,17.16052,-32.191868,53.259777,11.719935,-2.840258,-3.7116368,-1.6338993,-16.377205,49.80656,58.64935,-14.930173,-3.9008255,-3.7504478
17,-0.09974880516529083,2.305715799331665,78.32901000976562,-0.5977455911359685,-1.4987490189577708,-95.57464455204033,8.852336,9.749065,23.99535,6.9062986,-9.919123,-8.928308,2.9406645,-3.345443,-12.185943,7.930616,-11.215853,2.2864406,1.8020396,1.2465489,4.408538,5.9611926,17.085388,-32.28336,53.27547,11.7906065,-2.808034,-3.7558017,-1.6256036,-16.305088,49.844666,58.677086,-14.969359,-3.8732092,-3.8002121
18,-0.10592725872993469,2.308253526687622,78.32759857177734,-0.6068178244700924,-1.4775277702367104,-95.58434711064776,8.824539,9.766177,24.003294,6.906269,-9.91422,-8.946676,2.9131682,-3.3269093,-12.182628,7.9228063,-11.205738,2.2739997,1.7932433,1.2455709,4.383977,6.009048,17.017134,-32.356293,53.27205,11.84583,-2.7733407,-3.8010108,-1.608835,-16.242601,49.881813,58.692627,-15.064713,-3.8265681,-3.8761907
19,-0.10930473357439041,2.3125579357147217,78.32481384277344,-0.6160229459934238,-1.454836776342647,-95.59464413145176,8.795456,9.782742,24.012669,6.9052863,-9.907465,-8.965549,2.8836591,-3.3085475,-12.177043,7.9134207,-11.192313,2.2629833,1.784663,1.2473661,4.355064,6.0518956,16.939491,-32.414024,53.278282,11.885391,-2.7432468,-3.8412435,-1.5944867,-16.175,49.904808,58.720943,-15.166943,-3.7800758,-3.944962
20,-0.11341860890388489,2.318608283996582,78.32662963867188,-0.6229898401415463,-1.4383884226083785,-95.60947313764592,8.776182,9.796504,24.027834,6.9044704,-9.901643,-8.980882,2.85737,-3.292969,-12.162877,7.9096804,-11.181499,2.2543352,1.78027,1.2489156,4.3313212,6.0930567,16.857046,-32.45445,53.291348,11.908037,-2.7239957,-3.8742414,-1.5811408,-16.10615,49.89919,58.7532,-15.226261,-3.7521398,-3.9713013
21,-0.11862584948539734,2.3213372230529785,78.32875061035156,-0.625263057262607,-1.4325644161719273,-95.631206107956,8.773635,9.805587,24.052538,6.9039154,-9.897271,-8.9919195,2.8388522,-3.281261,-12.135295,7.9111753,-11.173403,2.2495682,1.7815827,1.2469246,4.3189087,6.1435056,16.78154,-32.470528,53.29433,11.890523,-2.7219098,-3.9033513,-1.5594494,-16.046473,49.841442,58.76947,-15.224822,-3.7513087,-3.9234138
22,-0.12255820631980896,2.3254971504211426,78.329833984375,-0.6263566221551761,-1.4323282566281503,-95.65714905039582,8.78071,9.811979,24.083473,6.903411,-9.893289,-9.000713,2.8246992,-3.2715752,-12.09858,7.914063,-11.164913,2.2477217,1.787085,1.2435488,4.313007,6.2016563,16.711102,-32.4655,53.28753,11.841257,-2.731749,-3.9292045,-1.5311689,-15.994475,49.746033,58.773773,-15.189129,-3.766391,-3.8272996
23,-0.12599334120750427,2.3336875438690186,78.32976531982422,-0.6263035033545319,-1.431812661882464,-95.68424369697065,8.786904,9.817374,24.114882,6.9022975,-9.888908,-9.007516,2.809299,-3.2626657,-12.06088,7.9168906,-11.155405,2.246187,1.793498,1.2385164,4.3120036,6.2643876,16.653992,-32.451263,53.265995,11.798216,-2.7421308,-3.9485574,-1.5021973,-15.955043,49.652424,58.76913,-15.139949,-3.7856057,-3.7329628
24,-0.12803396582603455,2.345442771911621,78.32952880859375,-0.6266297297357951,-1.4252522379426562,-95.70929833330798,8.78194,9.824344,24.14111,6.902376,-9.885576,-9.012529,2.7864552,-3.2531254,-12.030033,7.919486,-11.144454,2.2423074,1.8087928,1.2429045,4.296733,6.27433,16.551922,-32.456253,53.32011,11.8090315,-2.744583,-3.9478722,-1.4953554,-15.886273,49.58488,58.828655,-15.1097145,-3.8002086,-3.6931996
25,-0.1322343498468399,2.355760097503662,78.3310546875,-0.6298755547723605,-1.408605533562863,-95.73153328295896,8.759694,9.833289,24.159458,6.902227,-9.882964,-9.014609,2.7514875,-3.2423627,-12.009268,7.9198813,-11.129168,2.235562,1.8167974,1.2484885,4.2781887,6.2763233,16.455578,-32.463997,53.37506,11.901287,-2.733326,-3.9278562,-1.5079513,-15.821048,49.585045,58.91257,-15.083067,-3.8068557,-3.7378619
26,-0.1309860497713089,2.3668737411499023,78.33198547363281,-0.6341435840401233,-1.3858449803800468,-95.75273764791484,8.726899,9.843128,24.17349,6.9023013,-9.881015,-9.014029,2.710405,-3.2306316,-11.994061,7.9160624,-11.109523,2.2272506,1.8227358,1.2552733,4.257979,6.2682447,16.360474,-32.47165,53.436367,12.046392,-2.7147698,-3.892432,-1.5341225,-15.755441,49.62284,59.017162,-15.054055,-3.8115535,-3.8339558
27,-0.13074058294296265,2.3828885555267334,78.33260345458984,-0.6377250063074892,-1.3626319134054086,-95.77308404020512,8.692618,9.852454,24.186274,6.9026027,-9.879299,-9.013158,2.668072,-3.2196708,-11.980822,7.913735,-11.091347,2.2176478,1.8277694,1.2624395,4.2394447,6.257529,16.269741,-32.472713,53.49615,12.193811,-2.692135,-3.8556886,-1.5652217,-15.69199,49.669685,59.123154,-15.037191,-3.8121567,-3.9356866
28,-0.13379551470279694,2.3963863849639893,78.33428192138672,-0.6399191801221039,-1.3449403351811875,-95.79312560038252,8.665884,9.859916,24.201035,6.9026356,-9.876715,-9.014389,2.63076,-3.210577,-11.966259,7.914913,-11.078354,2.2070408,1.8351961,1.2662156,4.23124,6.2602477,16.20405,-32.46287,53.525368,12.288231,-2.6681516,-3.8342144,-1.585926,-15.647433,49.6946,59.191692,-15.0453825,-3.8060498,-3.9958825
29,-0.13314929604530334,2.4143192768096924,78.3333511352539,-0.641080175743254,-1.3381188557336634,-95.8124043319214,8.654693,9.863674,24.218649,6.9016004,-9.874303,-9.01935,2.6054885,-3.2043195,-11.950495,7.919936,-11.073805,2.1949975,1.8384808,1.2763894,4.222059,6.249056,16.110453,-32.43636,53.587814,12.323497,-2.6414864,-3.8266444,-1.6135781,-15.585849,49.698746,59.273067,-15.094959,-3.7904718,-4.004405
30,-0.13508664071559906,2.421191692352295,78.3319091796875,-0.6401688391287134,-1.3375300661924545,-95.83081984465848,8.651117,9.866049,24.237062,6.9016094,-9.872551,-9.026577,2.5875065,-3.1996381,-11.934896,7.926096,-11.073922,2.1815224,1.8434677,1.2873433,4.2179303,6.236218,16.020254,-32.4024,53.648834,12.320124,-2.6105845,-3.8290582,-1.6384754,-15.528866,49.68732,59.342434,-15.176332,-3.7672546,-3.983805
31,-0.13810455799102783,2.430508613586426,78.33039093017578,-0.6401578334221314,-1.3349094129610595,-95.84931794820685,8.645373,9.867557,24.256308,6.9007998,-9.868912,-9.0331955,2.565135,-3.1956768,-11.918221,7.935933,-11.075355,2.1675763,1.8521045,1.2950228,4.219952,6.2329507,15.954411,-32.360737,53.681683,12.293314,-2.5823212,-3.8364031,-1.6569008,-15.489934,49.669067,59.38257,-15.259144,-3.7423143,-3.945213
32,-0.13996374607086182,2.444505453109741,78.32994842529297,-0.6387369583508634,-1.3215093919383225,-95.86900767183155,8.625786,9.8706,24.275827,6.900064,-9.861791,-9.036626,2.5313115,-3.1903234,-11.899842,7.9402804,-11.06788,2.1541708,1.8621389,1.3055236,4.215504,6.216253,15.881058,-32.311203,53.72903,12.266327,-2.56541,-3.83483,-1.6869503,-15.449484,49.661,59.43535,-15.314358,-3.7225738,-3.9033957
33,-0.14079196751117706,2.460773468017578,78.33069610595703,-0.6407480805490339,-1.2913758824850736,-95.89081752802794,8.585257,9.8762455,24.296904,6.8994527,-9.849589,-9.034488,2.4759088,-3.182443,-11.877986,7.944338,-11.050935,2.1401813,1.872065,1.3226556,4.196836,6.177228,15.7839155,-32.2456,53.811832,12.239075,-2.56567,-3.8180175,-1.7373065,-15.399002,49.66711,59.52039,-15.331017,-3.7108622,-3.853259
34,-0.14261339604854584,2.4738729000091553,78.3336181640625,-0.6423248268473204,-1.2503127621830585,-95.9141252282415,8.530276,9.883904,24.318876,6.8999715,-9.833951,-9.028945,2.4088593,-3.172693,-11.853904,7.9421306,-11.024592,2.125511,1.8849959,1.3406637,4.1736856,6.1325345,15.690005,-32.16829,53.89599,12.199734,-2.5770154,-3.795007,-1.7964935,-15.353545,49.678795,59.608055,-15.323049,-3.703179,-3.7896154
35,-0.14375008642673492,2.4892513751983643,78.33749389648438,-0.6428148174595226,-1.2076207824917848,-95.936685289364,8.473393,9.890501,24.34011,6.8994937,-9.817215,-9.023333,2.340056,-3.163955,-11.829799,7.9403286,-10.997937,2.1127634,1.8994703,1.3569826,4.154499,6.08785,15.608891,-32.091587,53.966526,12.159092,-2.5911894,-3.7726822,-1.8520198,-15.31668,49.690823,59.680046,-15.311448,-3.6959045,-3.7284503
36,-0.14584454894065857,2.506009817123413,78.33995819091797,-0.6428649514887589,-1.1731572257357397,-95.95655400219422,8.426243,9.894395,24.358454,6.898978,-9.80381,-9.021114,2.2812977,-3.1581874,-11.808183,7.940572,-10.97695,2.1043284,1.914021,1.3702333,4.1456337,6.0443845,15.542599,-32.02808,54.018486,12.129706,-2.6000197,-3.7563815,-1.9005502,-15.288433,49.7061,59.73252,-15.309344,-3.6858683,-3.6866746
37,-0.14714963734149933,2.5185937881469727,78.34060668945312,-0.6397410178508742,-1.1505280842526198,-95.97312443751254,8.394243,9.8938675,24.373255,6.8978405,-9.795617,-9.025222,2.2414236,-3.1560245,-11.788736,7.9359846,-10.960908,2.1031268,1.9247241,1.3842463,4.1445756,5.9927797,15.4695425,-31.971352,54.07582,12.113687,-2.6025982,-3.7492037,-1.9434325,-15.258534,49.72774,59.779644,-15.3341055,-3.6687553,-3.6687176
38,-0.14920346438884735,2.523775100708008,78.34038543701172,-0.6349542319260232,-1.1342576124097294,-95.98769001821283,8.370227,9.890125,24.385773,6.896314,-9.790349,-9.033196,2.2110431,-3.156765,-11.770491,7.929892,-10.947914,2.1070967,1.9385935,1.3950278,4.151857,5.9403596,15.409433,-31.92405,54.11928,12.100624,-2.6021628,-3.749216,-1.9778754,-15.23497,49.74828,59.809307,-15.373426,-3.647589,-3.6650982
39,-0.14825114607810974,2.5417184829711914,78.34119415283203,-0.6292712658646885,-1.1201016455023116,-96.00017730065231,8.347666,9.886037,24.396238,6.895312,-9.785374,-9.040157,2.1838913,-3.1582537,-11.754861,7.9235363,-10.935991,2.1112552,1.9455204,1.4107968,4.158494,5.8712716,15.332534,-31.884285,54.182266,12.108599,-2.6009452,-3.7421486,-2.0199525,-15.205249,49.7786,59.849667,-15.403804,-3.629757,-3.675833
40,-0.1473347246646881,2.559429407119751,78.34381103515625,-0.6257911293510761,-1.1035034679916291,-96.01069594640734,8.320482,9.882941,24.405085,6.8940315,-9.777241,-9.041247,2.1511312,-3.1594539,-11.743702,7.921571,-10.924248,2.1106508,1.9545726,1.4202014,4.173248,5.8096747,15.293274,-31.871502,54.204136,12.134112,-2.5974472,-3.725051,-2.0588381,-15.190466,49.803802,59.862785,-15.403575,-3.6228714,-3.6969054
41,-0.14781635999679565,2.5733423233032227,78.3455581665039,-0.6236264215416009,-1.0823701601052462,-96.0186125511876,8.284784,9.882521,24.411789,6.8939896,-9.7651615,-9.032764,2.1118016,-3.1593478,-11.73941,7.921553,-10.911115,2.1023173,1.9502872,1.4360561,4.1842966,5.7302065,15.2410555,-31.877857,54.241825,12.21094,-2.5910475,-3.6810832,-2.11487,-15.170865,49.84283,59.888824,-15.352039,-3.6312976,-3.7386515
42,-0.14861151576042175,2.5929408073425293,78.3486557006836,-0.6208547821138714,-1.0592285612993144,-96.0241352240079,8.245253,9.882701,24.4164,6.8940716,-9.750816,-9.017994,2.068895,-3.159394,-11.740465,7.924204,-10.898112,2.0894933,1.9425843,1.4514618,4.1986666,5.645306,15.20038,-31.906635,54.26814,12.3214655,-2.5812078,-3.6214492,-2.1739745,-15.155403,49.881706,59.905994,-15.270018,-3.650429,-3.797658
43,-0.1497979462146759,2.610499382019043,78.35002899169922,-0.6199997041189389,-1.0372795032271866,-96.0284880839288,8.205781,9.883353,24.419792,6.8946013,-9.735836,-9.002952,2.0266504,-3.1591516,-11.742461,7.9273896,-10.884762,2.0763009,1.9345878,1.4676821,4.214092,5.5515323,15.160323,-31.947603,54.294815,12.4286585,-2.5738103,-3.5608904,-2.2363997,-15.139686,49.92485,59.924736,-15.181633,-3.673676,-3.8588192
44,-0.15005545318126678,2.6236681938171387,78.35042572021484,-0.6182258605976384,-1.0194589137787742,-96.0329879228579,8.171246,9.883774,24.422867,6.894949,-9.721776,-8.993693,1.9896626,-3.159022,-11.740726,7.9294734,-10.871189,2.0668888,1.9308887,1.4754139,4.24369,5.470868,15.150665,-31.977844,54.27888,12.498731,-2.5744843,-3.5249758,-2.2924404,-15.135808,49.956398,59.91999,-15.126394,-3.6953306,-3.9013085
45,-0.15190336108207703,2.638788938522339,78.35092163085938,-0.6159898790504222,-1.008290666514744,-96.03878365389615,8.146025,9.884819,24.427095,6.8943644,-9.709508,-8.9937525,1.9614714,-3.1574483,-11.7323475,7.9285965,-10.856386,2.0623744,1.9338666,1.485581,4.2675405,5.3768644,15.135082,-32.026516,54.279427,12.491865,-2.5890317,-3.506963,-2.3476834,-15.129121,50.011402,59.932114,-15.082614,-3.7138925,-3.9305825
46,-0.1540890485048294,2.657155990600586,78.35206604003906,-0.6159483969080295,-1.0018927979341508,-96.04492869952797,8.126571,9.886513,24.431444,6.8935394,-9.698208,-8.999301,1.9386778,-3.1550703,-11.720347,7.9273415,-10.841423,2.0605018,1.9399933,1.4939781,4.2985682,5.2795873,15.124781,-32.070694,54.270042,12.453591,-2.6145463,-3.5076792,-2.40291,-15.124169,50.06272,59.942585,-15.060235,-3.7346098,-3.9467196
47,-0.15388931334018707,2.670299530029297,78.35308074951172,-0.6130398098295256,-0.9954931173570908,-96.04938106537892,8.10628,9.886887,24.433754,6.8920884,-9.685937,-9.005041,1.9160688,-3.1537478,-11.709186,7.9252944,-10.825562,2.0604744,1.9437132,1.5017182,4.3293514,5.180274,15.114365,-32.119133,54.255337,12.4055805,-2.6373193,-3.5087981,-2.461193,-15.118442,50.119633,59.95386,-15.04851,-3.7507114,-3.958664
48,-0.15264534950256348,2.6887011528015137,78.35487365722656,-0.6102544177859135,-0.9843176843040101,-96.04992829574402,8.077303,9.884541,24.431522,6.8914866,-9.671425,-9.005754,1.8888409,-3.1553917,-11.703347,7.9212074,-10.807455,2.0613697,1.9413689,1.5056304,4.359528,5.0728736,15.107202,-32.164692,54.24383,12.376659,-2.6512144,-3.5004752,-2.522858,-15.113639,50.170197,59.958538,-15.048086,-3.7608757,-3.9692788
49,-0.15081024169921875,2.7102627754211426,78.35779571533203,-0.604122101835479,-0.9675695577276001,-96.04660665517487,8.0381775,9.877876,24.42388,6.8907037,-9.652931,-8.999759,1.8542268,-3.1615717,-11.703246,7.9175625,-10.787306,2.0650902,1.931831,1.5056876,4.3909535,4.96199,15.102843,-32.20885,54.22331,12.375532,-2.6474855,-3.4739363,-2.5910242,-15.109798,50.216103,59.954857,-15.063341,-3.760967,-3.979341
50,-0.15158097445964813,2.7325947284698486,78.36046600341797,-0.5951834699602733,-0.9476586102156549,-96.04030766105221,7.992694,9.868504,24.412182,6.890129,-9.632161,-8.989999,1.8167043,-3.1700978,-11.70692,7.911815,-10.764781,2.0711768,1.9191402,1.5033412,4.417964,4.840928,15.096394,-32.267986,54.208454,12.376419,-2.6325376,-3.4328315,-2.6641974,-15.102116,50.271225,59.9535,-15.083502,-3.7525847,-3.9905732
51,-0.1514466404914856,2.7493066787719727,78.36314392089844,-0.5873826268928295,-0.9247398213736074,-96.03059187460505,7.942137,9.858018,24.397451,6.8898215,-9.610371,-8.977914,1.7765486,-3.1803565,-11.714539,7.9054303,-10.742148,2.076,1.9010375,1.4988381,4.450838,4.7250047,15.09531,-32.30274,54.179607,12.403338,-2.6155188,-3.3996427,-2.7390518,-15.099018,50.30403,59.940678,-15.125887,-3.7427137,-3.993911
52,-0.15068680047988892,2.771575927734375,78.3656005859375,-0.5792617065219284,-0.8986250763407708,-96.01669193704251,7.8882217,9.8484,24.380354,6.8892646,-9.588738,-8.964944,1.7323747,-3.1910207,-11.726993,7.903876,-10.723927,2.0756695,1.8796624,1.4949375,4.4758434,4.6104007,15.095144,-32.340717,54.157383,12.429286,-2.6004653,-3.3751752,-2.8105726,-15.095484,50.33575,59.9284,-15.163033,-3.7312715,-3.999076
53,-0.1529114693403244,2.792642831802368,78.36902618408203,-0.5712775981536128,-0.8662084457891421,-95.9972938985187,7.826617,9.839842,24.360394,6.8889155,-9.566386,-8.949796,1.6826347,-3.202107,-11.745448,7.903349,-10.708587,2.0663166,1.8548293,1.4908968,4.4910936,4.4999127,15.095764,-32.372513,54.141262,12.470136,-2.5850525,-3.3684394,-2.878654,-15.091741,50.356575,59.914745,-15.206496,-3.7173674,-4.0004096
54,-0.15101656317710876,2.8076488971710205,78.37187194824219,-0.5649345229243425,-0.8287736507474239,-95.97316788548788,7.758046,9.831654,24.337507,6.889611,-9.543671,-8.932236,1.6264868,-3.2147737,-11.76925,7.9074445,-10.697402,2.0509446,1.8248514,1.4863969,4.5010653,4.3938065,15.09705,-32.394196,54.12508,12.529376,-2.5677204,-3.3738153,-2.9455235,-15.089036,50.366005,59.897804,-15.262267,-3.70051,-3.9972105
55,-0.14973996579647064,2.822848320007324,78.37506866455078,-0.5595908038000502,-0.792109940032625,-95.94680445095413,7.6910105,9.8237,24.312843,6.889107,-9.5214615,-8.915516,1.5728263,-3.2268848,-11.795615,7.9104805,-10.6863985,2.0358968,1.7962445,1.4824394,4.511145,4.285238,15.0994215,-32.414093,54.112095,12.582479,-2.5567925,-3.381678,-3.0097659,-15.085495,50.364346,59.88125,-15.311096,-3.6862123,-3.996647
56,-0.1470729410648346,2.842437744140625,78.3771743774414,-0.5552626498112546,-0.7618003904570515,-95.92058752431207,7.632001,9.816869,24.28748,6.889344,-9.502544,-8.902863,1.5292362,-3.2372024,-11.822119,7.9090223,-10.672993,2.0275955,1.7660087,1.4818938,4.52474,4.1851845,15.101955,-32.424057,54.09171,12.61618,-2.5602338,-3.3835742,-3.0732098,-15.083523,50.360176,59.87144,-15.335376,-3.6801946,-4.003954
