Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
358,-2.13175892829895,-66.40396118164062,76.29414367675781,-10.08218245447013,-5.588352425968514,88.22294731939041,0.120361574,19.615488,-2.3100626,52.131527,-23.367743,-7.940441,4.884176,13.3173485,-21.942423,6.544796,-10.4091625,-6.366111,-2.4815304,11.756545,8.694518,10.398906,13.194638,-23.092812,57.13608,10.202349,2.030153,-2.9855552,10.335834,-9.8614025,8.732889,51.841995,0.086056896,4.5641284,-5.362792
359,-2.183356285095215,-66.5477294921875,76.296630859375,-10.091239695962484,-5.431257857435446,88.29714564897802,0.83524317,19.335629,-2.4190397,51.324066,-23.172657,-8.080609,4.5959544,13.256968,-22.067633,6.54176,-10.338299,-6.326131,-2.604351,11.786288,8.568241,10.029435,13.346117,-23.190788,56.968464,10.196872,1.8933553,-2.7679865,10.21494,-9.744893,8.658051,51.787037,0.16381979,4.5353394,-5.3943753
360,-2.2441110610961914,-66.6830062866211,76.3014144897461,-10.107022053954713,-5.268793725264252,88.37538785017193,1.536399,19.101076,-2.461949,50.43209,-23.065971,-8.199153,4.2971077,13.201215,-22.197977,6.538514,-10.2518425,-6.288707,-2.720817,11.819178,8.444868,9.650418,13.503085,-23.250568,56.76287,10.209914,1.8032198,-2.6090562,10.092665,-9.625531,8.59172,51.734444,0.21495372,4.501488,-5.424629
361,-2.3079864978790283,-66.82276916503906,76.30657196044922,-10.135230523558358,-5.096177088931934,88.45869190501827,2.2177348,18.90671,-2.4603474,49.467625,-23.061987,-8.290272,3.9831886,13.157092,-22.335276,6.5319395,-10.144161,-6.2549357,-2.8315735,11.860039,8.321128,9.256264,13.664176,-23.257296,56.515175,10.25225,1.7825979,-2.532612,9.967963,-9.503558,8.536508,51.685173,0.22839156,4.4552684,-5.4556623
362,-2.3615341186523438,-66.98345947265625,76.31460571289062,-10.170083368142972,-4.917652068224109,88.54471602116286,2.883065,18.739498,-2.4207795,48.43473,-23.122187,-8.356235,3.6565838,13.116891,-22.478971,6.5285325,-10.023846,-6.220957,-2.9368591,11.904427,8.199666,8.849771,13.829045,-23.228354,56.234657,10.311243,1.8013378,-2.502353,9.840101,-9.378565,8.492659,51.64056,0.22119066,4.398604,-5.487782
363,-2.4175355434417725,-67.14688873291016,76.31827545166016,-10.203237578789073,-4.740801086308865,88.63271764171535,3.5433578,18.621311,-2.2881804,47.3022,-23.241812,-8.404402,3.3309262,13.072782,-22.623917,6.5227895,-9.894645,-6.1872387,-3.0374982,11.9453945,8.0856085,8.4406395,13.997528,-23.180462,55.927948,10.374192,1.830331,-2.4911377,9.709538,-9.254006,8.457034,51.60016,0.20625035,4.346877,-5.5168705
364,-2.4835622310638428,-67.29045104980469,76.33062744140625,-10.22799054528062,-4.573798602572726,88.72204812042993,4.2087026,18.57129,-2.006666,46.04056,-23.417173,-8.444064,3.0156732,13.014554,-22.765896,6.5181136,-9.764785,-6.1539164,-3.1358314,11.977457,7.984624,8.039939,14.168373,-23.129513,55.599327,10.427969,1.8405038,-2.4722226,9.578428,-9.132354,8.427871,51.56129,0.19750686,4.315331,-5.5377984
365,-2.548487424850464,-67.43570709228516,76.34133911132812,-10.24485589054807,-4.416238010178375,88.8107153111859,4.8978662,18.623985,-1.5060151,44.585495,-23.667074,-8.494979,2.712797,12.943237,-22.90138,6.512158,-9.633555,-6.1225834,-3.2303176,12.002764,7.8939915,7.6514473,14.340748,-23.073883,55.246338,10.464808,1.8234982,-2.4449348,9.448318,-9.017484,8.405273,51.52391,0.1995589,4.311159,-5.542723
366,-2.612764835357666,-67.59520721435547,76.35067749023438,-10.256804344476215,-4.26490755555352,88.89961575123098,5.6031375,18.752436,-0.82892853,42.97047,-23.98575,-8.552981,2.4163854,12.8619175,-23.03326,6.5052614,-9.497435,-6.092289,-3.321343,12.024795,7.812388,7.2692127,14.513926,-23.007067,54.86738,10.492548,1.7948703,-2.4216173,9.319314,-8.90881,8.390615,51.48696,0.20582652,4.325313,-5.5355415
367,-2.6869189739227295,-67.759521484375,76.36396026611328,-10.257845499545756,-4.122644428301961,88.99230339317587,6.2956185,18.88645,-0.09030833,41.308617,-24.331234,-8.589117,2.128921,12.765136,-23.16594,6.499201,-9.359602,-6.0593715,-3.410941,12.036638,7.7463512,6.887616,14.687652,-22.938236,54.47181,10.52345,1.7616394,-2.3939881,9.188255,-8.805403,8.381182,51.450565,0.21153055,4.348701,-5.530335
368,-2.765446186065674,-67.93111419677734,76.38388061523438,-10.245766584910825,-3.9925724618562692,89.0924474113457,6.941822,18.961668,0.5891387,39.71542,-24.66371,-8.567261,1.8517187,12.6479435,-23.303858,6.495972,-9.22237,-6.020425,-3.5005088,12.031822,7.702293,6.5006614,14.861787,-22.877092,54.06902,10.569855,1.7309092,-2.3538601,9.052387,-8.705144,8.373668,51.413757,0.21208556,4.3722653,-5.5409627
369,-2.845215320587158,-68.10638427734375,76.40542602539062,-10.215533152834173,-3.875996695672759,89.19769179094024,7.535586,18.967697,1.1945028,38.19473,-24.9997,-8.435986,1.588383,12.507998,-23.444191,6.491254,-9.08519,-5.9729123,-3.5871935,12.005478,7.681237,6.105458,15.036623,-22.825373,53.65756,10.640819,1.7075306,-2.2987792,8.906708,-8.606287,8.371644,51.379997,0.2041733,4.400865,-5.5775967
370,-2.924586772918701,-68.28828430175781,76.42801666259766,-10.170720354414705,-3.7713817279009656,89.30702398127455,8.088891,18.94089,1.7790697,36.700226,-25.354866,-8.221765,1.336389,12.347949,-23.585634,6.486733,-8.9474,-5.919215,-3.6703734,11.961029,7.6797576,5.7056737,15.212233,-22.778275,53.234085,10.728332,1.6869068,-2.2329712,8.753936,-8.50879,8.374491,51.348976,0.19029956,4.4368887,-5.6310654
371,-3.001713752746582,-68.4658432006836,76.45147705078125,-10.116302756535658,-3.6773070910883003,89.42582563095023,8.595158,18.891748,2.322671,35.267555,-25.685274,-8.003579,1.0949186,12.173109,-23.733173,6.481825,-8.806272,-5.8637414,-3.755153,11.905602,7.697167,5.3018994,15.388598,-22.738104,52.806545,10.816673,1.6614833,-2.1582897,8.603219,-8.412587,8.372941,51.314686,0.1747517,4.4673285,-5.6860914
372,-3.0834057331085205,-68.64327239990234,76.47145080566406,-10.060509893475887,-3.5923941307515532,89.55999921064519,9.051969,18.8288,2.8088293,33.925793,-25.944643,-7.8653493,0.8618658,11.98897,-23.892807,6.4783306,-8.660981,-5.810737,-3.8466265,11.847657,7.7323713,4.894534,15.565189,-22.708153,52.38361,10.888962,1.6237166,-2.0764387,8.464429,-8.316251,8.357442,51.27077,0.1617481,4.4792137,-5.7270937
373,-3.1624865531921387,-68.83192443847656,76.49040222167969,-10.006222307810836,-3.512245465332421,89.71284400021986,9.452984,18.75908,3.248894,32.678623,-26.110216,-7.857449,0.63283324,11.798741,-24.068926,6.4738503,-8.508187,-5.7635674,-3.9482787,11.790604,7.7832775,4.4800296,15.742912,-22.691639,51.96572,10.937438,1.5655241,-1.9797889,8.339031,-8.21975,8.323003,51.215645,0.1510756,4.4638166,-5.749072
374,-3.247591972351074,-69.0331039428711,76.51265716552734,-9.94981466970349,-3.4386527439392873,89.88090828098896,9.8025055,18.677223,3.6479487,31.507612,-26.208233,-7.929306,0.40983048,11.599625,-24.257872,6.4686103,-8.3498,-5.7193837,-4.0561533,11.729835,7.850384,4.0596824,15.921758,-22.68672,51.548386,10.972611,1.4930432,-1.8702319,8.222606,-8.123242,8.274519,51.152218,0.14029129,4.4297805,-5.7604804
375,-3.340750217437744,-69.2365951538086,76.54068756103516,-9.88651975461985,-3.3795875846976275,90.05973296685754,10.120892,18.57022,3.9835517,30.39565,-26.259966,-8.015562,0.20315272,11.388054,-24.452534,6.4618173,-8.187711,-5.6732726,-4.164316,11.660525,7.937003,3.6375716,16.099716,-22.690254,51.13657,11.003442,1.4196926,-1.7630385,8.114636,-8.026374,8.217996,51.083626,0.13090442,4.3900623,-5.7667274
376,-3.436174154281616,-69.44529724121094,76.57423400878906,-9.813010148531745,-3.342625912982706,90.24482218067695,10.424423,18.42521,4.2314386,29.33434,-26.289137,-8.050089,0.020545492,11.159054,-24.646261,6.4591103,-8.027477,-5.6203265,-4.266091,11.576749,8.045732,3.2169003,16.273916,-22.698282,50.736977,11.040789,1.359061,-1.673083,8.014279,-7.930695,8.15826,51.01347,0.12307399,4.357599,-5.7737317
377,-3.5333878993988037,-69.65626525878906,76.61016845703125,-9.72711964718419,-3.333512827418708,90.44300721756407,10.724536,18.231833,4.3652544,28.308931,-26.295406,-8.023841,-0.12755178,10.9104,-24.843483,6.4542084,-7.8673553,-5.5608516,-4.3666024,11.47561,8.1820135,2.7971103,16.4418,-22.705114,50.35129,11.087595,1.3137352,-1.6065211,7.9223633,-7.8346596,8.092383,50.943478,0.12205501,4.333831,-5.7814093
378,-3.6358470916748047,-69.85588836669922,76.64762115478516,-9.631266615280573,-3.346921069360222,90.65386234407781,11.008218,17.999632,4.403866,27.33241,-26.268797,-7.969961,-0.24919076,10.644719,-25.045984,6.450456,-7.707948,-5.4969273,-4.4668927,11.360433,8.34202,2.3745942,16.603106,-22.714104,49.979916,11.139118,1.2767185,-1.5540614,7.838142,-7.739,8.019136,50.87298,0.12559038,4.3125014,-5.7877216
379,-3.7297661304473877,-70.07369995117188,76.68155670166016,-9.52763088871322,-3.375258154773064,90.86173095297237,11.266417,17.743666,4.3951283,26.419802,-26.219124,-7.885809,-0.3572679,10.367,-25.24143,6.447531,-7.5447493,-5.426602,-4.5557194,11.237719,8.51639,1.9513084,16.757809,-22.735111,49.62316,11.192586,1.2470629,-1.5083014,7.760521,-7.646668,7.9486074,50.798687,0.12539834,4.2952456,-5.794195
380,-3.83005428314209,-70.29505157470703,76.71597290039062,-9.417758149484634,-3.4102995252735706,91.05081333935868,11.488027,17.477856,4.386866,25.588333,-26.156525,-7.769519,-0.46483633,10.08187,-25.417467,6.4447927,-7.3732896,-5.3476887,-4.6215463,11.113112,8.695823,1.528562,16.906395,-22.777817,49.282253,11.245616,1.2235689,-1.4615697,7.687059,-7.564568,7.890386,50.71842,0.11311285,4.283638,-5.802409
381,-3.9350640773773193,-70.54212188720703,76.75511932373047,-9.299462866496416,-3.4509693767796685,91.22110649970078,11.663899,17.198502,4.3794813,24.851336,-26.078829,-7.613029,-0.57372946,9.786931,-25.573175,6.443262,-7.19508,-5.2565284,-4.664029,10.989673,8.881349,1.1018851,17.048971,-22.85274,48.95604,11.296317,1.2087141,-1.4102044,7.621386,-7.4942327,7.845269,50.62307,0.091712244,4.281989,-5.8118997
382,-4.0432257652282715,-70.77506256103516,76.79431915283203,-9.173416460841672,-3.5010399737952715,91.37957714703978,11.803342,16.89921,4.3533745,24.194748,-25.981127,-7.421794,-0.67740947,9.481079,-25.714497,6.442693,-7.0116425,-5.1552935,-4.688285,10.864503,9.077402,0.6722058,17.184942,-22.952414,48.644028,11.346004,1.2020645,-1.3588285,7.563096,-7.4358287,7.8086023,50.515995,0.064711586,4.2882743,-5.821594
383,-4.154111862182617,-70.9944076538086,76.8345718383789,-9.04343188590585,-3.5600951407666317,91.52108891402234,11.92259,16.589933,4.326197,23.59648,-25.871866,-7.21432,-0.778107,9.170789,-25.839737,6.4425178,-6.8191257,-5.050432,-4.69434,10.738615,9.279821,0.2527879,17.312607,-23.05716,48.343395,11.3956585,1.1982094,-1.3135978,7.508202,-7.390644,7.7856913,50.4093,0.02645818,4.2948313,-5.830643
384,-4.272834300994873,-71.23219299316406,76.87649536132812,-8.91262098333579,-3.6276849513929537,91.64063033503027,12.03725,16.281782,4.314895,23.034327,-25.759583,-7.008816,-0.8762709,8.863368,-25.946753,6.442419,-6.615689,-4.9477925,-4.6860237,10.620488,9.482202,-0.1534976,17.410069,-23.142805,48.071888,11.453008,1.1908973,-1.2779057,7.45151,-7.3674164,7.7858577,50.318302,-0.02639683,4.2945437,-5.8395452
385,-4.387302875518799,-71.47618865966797,76.9168472290039,-8.780252760012134,-3.705032170968463,91.7347418278566,12.147345,15.974435,4.324619,22.513481,-25.642223,-6.80323,-0.9716865,8.558527,-26.03303,6.4418993,-6.397259,-4.8468733,-4.652472,10.494989,9.691625,-0.5236135,17.522064,-23.214268,47.786373,11.500922,1.1808053,-1.2661941,7.39171,-7.3550477,7.8108206,50.240955,-0.11596692,4.28346,-5.845306
386,-4.508751392364502,-71.71610260009766,76.9551010131836,-8.646576751470743,-3.791746475387281,91.80673469784836,12.251942,15.662187,4.3484306,22.03075,-25.515076,-6.590903,-1.0631415,8.253734,-26.100292,6.441648,-6.167101,-4.74447,-4.603679,10.373842,9.904515,-0.8827788,17.609734,-23.269867,47.52746,11.554664,1.1691715,-1.2674799,7.3278723,-7.362744,7.8646245,50.179108,-0.2312886,4.2667985,-5.852535
387,-4.628812313079834,-71.96450805664062,76.99085235595703,-8.511770962912275,-3.884647768084787,91.86162807944095,12.34745,15.349017,4.379214,21.58571,-25.386705,-6.382086,-1.1532718,7.950589,-26.15341,6.4432015,-5.9316278,-4.643037,-4.542531,10.258666,10.1157055,-1.2326658,17.670042,-23.31615,47.298653,11.61821,1.1558752,-1.2663475,7.265587,-7.3827844,7.925663,50.127266,-0.33708647,4.247852,-5.860015
388,-4.747000217437744,-72.21350860595703,77.02484130859375,-8.38642752862247,-3.981053479760947,91.90524437972755,12.433912,15.049708,4.409715,21.171568,-25.268435,-6.1889625,-1.2577776,7.6535406,-26.20123,6.4799013,-5.714073,-4.5466437,-4.480402,10.15386,10.333743,-1.5318993,17.743113,-23.351955,47.036766,11.681844,1.1419859,-1.2560917,7.212783,-7.4238133,7.9814916,50.06262,-0.38917592,4.2304406,-5.858088
389,-4.8706512451171875,-72.46397399902344,77.05760955810547,-8.264989547434148,-4.082181587143026,91.93308212774792,12.514721,14.7575445,4.4453335,20.783699,-25.158667,-6.011859,-1.3600014,7.363373,-26.236837,6.515712,-5.497654,-4.4556084,-4.410073,10.053999,10.548184,-1.8140335,17.794176,-23.381742,46.7963,11.768422,1.1273965,-1.2221967,7.1638827,-7.46763,8.02933,50.00273,-0.3818189,4.2110043,-5.8570914
390,-4.989974021911621,-72.71648406982422,77.08787536621094,-8.144273531784318,-4.188247077228266,91.94398800099566,12.586567,14.469278,4.486402,20.427692,-25.053572,-5.8444653,-1.4588727,7.078144,-26.258814,6.5482454,-5.2782383,-4.3680663,-4.3342423,9.960347,10.771104,-2.0451074,17.855947,-23.400217,46.521114,11.859098,1.1120981,-1.1816151,7.125867,-7.5420437,8.082288,49.927013,-0.32382044,4.1898785,-5.845328
391,-5.115982532501221,-72.9691162109375,77.1115951538086,-8.018594082624473,-4.29437963329785,91.94702838561898,12.643122,14.178116,4.521166,20.101343,-24.952991,-5.6833744,-1.5628941,6.7898307,-26.272968,6.5839777,-5.0541854,-4.28262,-4.2531223,9.860673,10.986378,-2.2628708,17.898266,-23.40666,46.272503,11.952318,1.0951864,-1.1348051,7.087653,-7.6124983,8.122238,49.86363,-0.24879202,4.173043,-5.834771
392,-5.235836982727051,-73.23070526123047,77.13201904296875,-7.886088203960442,-4.395457855488532,91.95081126407291,12.683165,13.8772545,4.540263,19.791872,-24.851194,-5.525158,-1.6757053,6.4935384,-26.283829,6.6214423,-4.8214364,-4.197514,-4.1826572,9.760895,11.201967,-2.4324183,17.941858,-23.386011,45.998165,12.022138,1.0749253,-1.0987043,7.0586076,-7.7130666,8.149499,49.78725,-0.15902393,4.1691966,-5.810614
393,-5.356586933135986,-73.48672485351562,77.1496353149414,-7.74887130054223,-4.485109473236562,91.95903602399379,12.6964855,13.569596,4.536951,19.504293,-24.752254,-5.372652,-1.8048614,6.1916,-26.295834,6.6590652,-4.5735044,-4.1120796,-4.1036134,9.641243,11.39233,-2.6100945,17.960775,-23.351757,45.77816,12.0738945,1.048366,-1.0649232,7.024486,-7.7771826,8.139608,49.74136,-0.07861561,4.179343,-5.7925873
394,-5.473074436187744,-73.75293731689453,77.16581726074219,-7.60956666829942,-4.567529262012309,91.96669500417937,12.688995,13.258964,4.5184455,19.237335,-24.653908,-5.226433,-1.9463682,5.887379,-26.305744,6.697613,-4.3130374,-4.027294,-4.029089,9.526795,11.580105,-2.7456636,17.976814,-23.291185,45.536484,12.105077,1.0161028,-1.039482,7.002113,-7.870271,8.113264,49.681435,0.02483945,4.2017446,-5.75983
395,-5.600142955780029,-74.01345825195312,77.18289184570312,-7.459533618956276,-4.653983727198933,91.9687133834602,12.685229,12.934136,4.4967194,18.970264,-24.543327,-5.079758,-2.0852199,5.5731936,-26.30511,6.734372,-4.0501122,-3.9442744,-3.9574602,9.402586,11.767815,-2.854189,17.981789,-23.21844,45.3075,12.133013,0.9866706,-1.0130826,6.979884,-7.967779,8.075737,49.6274,0.12942259,4.2303586,-5.726691
396,-5.724123954772949,-74.2728500366211,77.20177459716797,-7.292718815282486,-4.75615739339738,91.9598174269809,12.712712,12.583948,4.484728,18.67637,-24.40606,-4.9262457,-2.2095466,5.240408,-26.286076,6.773445,-3.7928867,-3.863953,-3.88545,9.256458,11.962899,-2.9407516,17.977436,-23.149254,45.106045,12.170582,0.96907336,-0.9790226,6.951366,-8.055178,8.029079,49.58736,0.21538019,4.2594147,-5.7020497
397,-5.8492279052734375,-74.53334045410156,77.22186279296875,-7.106435584644819,-4.8795627762349545,91.93784984825689,12.781706,12.205165,4.4812455,18.350685,-24.240286,-4.767609,-2.3116493,4.8887696,-26.24712,6.813592,-3.5452647,-3.7910583,-3.8248363,9.105398,12.179521,-2.98268,17.958876,-23.069494,44.899094,12.223408,0.9685433,-0.93722504,6.9239135,-8.17167,7.9774694,49.538147,0.30439743,4.2929134,-5.672481
398,-5.976094722747803,-74.78971099853516,77.24459838867188,-6.902691849401104,-5.017215952687165,91.90535451564601,12.880444,11.800844,4.4820476,18.000528,-24.05148,-4.6061797,-2.3998487,4.5200853,-26.191822,6.8551326,-3.3021274,-3.723016,-3.765991,8.937088,12.404156,-2.9985,17.927797,-22.985085,44.70943,12.284974,0.98031116,-0.88778746,6.8912992,-8.287824,7.912971,49.49855,0.38887954,4.3309784,-5.6462355
399,-6.106950759887695,-75.05260467529297,77.26702117919922,-6.680408820112388,-5.1611280477785,91.86441063369826,12.991507,11.371461,4.492225,17.641117,-23.839668,-4.4360356,-2.4843788,4.131383,-26.120697,6.899097,-3.0585845,-3.6496265,-3.7041671,8.747473,12.627712,-2.9939563,17.887613,-22.90363,44.550865,12.346641,0.9937497,-0.8377985,6.8600698,-8.397713,7.844985,49.468266,0.4493601,4.3673544,-5.6273417
400,-6.243300437927246,-75.31769561767578,77.29145050048828,-6.4390233407038275,-5.303521912396643,91.81735668776652,13.096742,10.918517,4.516812,17.286139,-23.604393,-4.250957,-2.859171,3.5742886,-26.05003,7.615208,-3.1602151,-3.553522,-3.6361134,8.534031,12.84166,-2.9741812,17.840586,-22.8319,44.436485,12.399574,0.99809676,-0.79451954,6.8358707,-8.501046,7.784957,49.447357,0.46857044,4.3960595,-5.61958
401,-6.374732494354248,-75.59064483642578,77.31360626220703,-6.173993358592208,-5.448498454123484,91.76473426538358,13.198199,10.441083,4.560255,16.941683,-23.343477,-4.045359,-3.237967,2.9920273,-25.95955,8.3408,-3.260887,-3.4387763,-3.5646534,8.304886,13.049336,-2.9376605,17.774364,-22.76474,44.37466,12.443926,0.9818169,-0.75534207,6.8259096,-8.61996,7.7404547,49.428898,0.42850867,4.419791,-5.6257873
402,-6.509138107299805,-75.85107421875,77.33341979980469,-5.8880927096487214,-5.598090751251367,91.70554077175169,13.304007,9.936667,4.61881,16.595486,-23.055483,-3.823368,-3.6204197,2.3836608,-25.847986,9.079492,-3.3641632,-3.3104627,-3.487837,8.049679,13.252585,-2.881596,17.698967,-22.7021,44.355556,12.483763,0.95403993,-0.71785825,6.82204,-8.734364,7.702421,49.42101,0.3387452,4.439644,-5.6462727
403,-6.642146587371826,-76.11246490478516,77.35497283935547,-5.577955666725952,-5.740674113117908,91.63868484135614,13.402311,9.404178,4.6845703,16.239939,-22.743988,-3.5929384,-4.02723,1.7471441,-25.713827,9.84545,-3.4745986,-3.1707907,-3.4091375,7.775825,13.444322,-2.8130732,17.60934,-22.64833,44.37228,12.519057,0.93214136,-0.68996274,6.8249474,-8.854567,7.6671867,49.4145,0.24642713,4.450855,-5.6651344
404,-6.7796454429626465,-76.38746643066406,77.37275695800781,-5.245846751837114,-5.8643588271744616,91.56383331703175,13.483688,8.843011,4.7498765,15.863993,-22.410887,-3.3624268,-4.476708,1.0826249,-25.555162,10.643908,-3.591077,-3.02257,-3.326443,7.4714417,13.617205,-2.729611,17.528687,-22.611023,44.402573,12.546166,0.93506,-0.6810898,6.8249483,-8.954522,7.627492,49.414757,0.18834016,4.446721,-5.673447
405,-6.925725936889648,-76.67101287841797,77.39089965820312,-4.888067202392833,-5.963133343893132,91.47106833830162,13.542072,8.248058,4.821316,15.46778,-22.053183,-3.140921,-4.9932647,0.3833676,-25.361015,11.501124,-3.7214484,-2.8724337,-3.2409716,7.161165,13.765989,-2.642398,17.41609,-22.583277,44.470196,12.585743,0.97201866,-0.6878608,6.8295097,-9.08385,7.5881042,49.41016,0.19661269,4.4186325,-5.6560316
406,-7.068871021270752,-76.94989013671875,77.40828704833984,-4.50391017330872,-6.043722704604096,91.36457340935007,13.591276,7.6200266,4.9003763,15.040948,-21.662716,-2.9217584,-5.5543575,-0.3439968,-25.133787,12.386937,-3.853155,-2.7173226,-3.1503382,6.8270693,13.895557,-2.541704,17.295086,-22.56603,44.565887,12.630158,1.0328658,-0.70832187,6.833904,-9.21087,7.5492034,49.41183,0.23747776,4.3712554,-5.626699
407,-7.207030773162842,-77.22469329833984,77.41975402832031,-4.102459358891223,-6.114025047531279,91.265810054649,13.627863,6.9680886,4.9683213,14.606473,-21.261675,-2.688793,-6.1325617,-1.0928401,-24.893362,13.27924,-3.9862125,-2.5451832,-3.0671377,6.4701843,14.014152,-2.42884,17.177296,-22.567,44.67594,12.647885,1.1006341,-0.7485167,6.8457217,-9.327304,7.5054555,49.40879,0.28523046,4.324108,-5.595067
408,-7.349305629730225,-77.50273895263672,77.42871856689453,-3.6918576401530028,-6.182535903695832,91.19546806950196,13.6576605,6.3037667,5.008282,14.170147,-20.862616,-2.4265416,-6.6885943,-1.8492794,-24.660803,14.129762,-4.1062217,-2.3445864,-3.004942,6.1093993,14.1283,-2.3159208,17.045664,-22.591408,44.804398,12.6163435,1.1573253,-0.81201273,6.8811884,-9.448985,7.4518485,49.380814,0.32234383,4.297934,-5.565836
409,-7.493403434753418,-77.7848892211914,77.43516540527344,-3.2756297821402964,-6.254486083407472,91.16196361419267,13.682192,5.628643,5.013012,13.743378,-20.475855,-2.1230695,-7.211431,-2.6137369,-24.443607,14.933288,-4.213691,-2.1033545,-2.968436,5.7352076,14.2405615,-2.1938484,16.91579,-22.642733,44.948364,12.536866,1.1982237,-0.90096617,6.9402843,-9.557995,7.383226,49.32919,0.33821955,4.3023505,-5.5438356
410,-7.632255554199219,-78.0555419921875,77.4449462890625,-2.84993125169735,-6.325091214264393,91.1534123911818,13.700131,4.94016,4.9928865,13.319781,-20.092598,-1.7901498,-7.721035,-3.3891933,-24.231127,15.70849,-4.3122816,-1.8321166,-2.9487796,5.3452272,14.347088,-2.060885,16.78827,-22.717682,45.107704,12.42105,1.2330917,-1.0127989,7.0168114,-9.654292,7.30176,49.26124,0.34419838,4.3250427,-5.5246787
411,-7.770875930786133,-78.31427764892578,77.45159149169922,-2.4195935674233935,-6.387860705653964,91.16134497766357,13.703448,4.2448196,4.95618,12.898779,-19.70844,-1.4474766,-8.233345,-4.170631,-24.018156,16.4643,-4.402307,-1.5534434,-2.939743,4.9482665,14.446722,-1.9253958,16.663292,-22.814602,45.266342,12.246481,1.2676622,-1.1470811,7.104217,-9.743183,7.2156887,49.181328,0.34497035,4.351671,-5.507473
412,-7.911396026611328,-78.62130737304688,77.45597839355469,-1.9905271485778824,-6.436079172272326,91.17725745043133,13.684303,3.5501075,4.9111147,12.47899,-19.318382,-1.1147965,-8.755094,-4.9478135,-23.800356,17.190794,-4.479075,-1.28945,-2.935698,4.5547466,14.539255,-1.7920545,16.539452,-22.928564,45.40473,11.994303,1.3077344,-1.303801,7.19624,-9.833069,7.1339083,49.092247,0.346282,4.3682632,-5.490613
413,-8.059280395507812,-78.92229461669922,77.45608520507812,-1.5622255782499535,-6.462047442719314,91.20039702680342,13.629769,2.8543158,4.856088,12.064266,-18.922132,-0.7877767,-9.301693,-5.7239084,-23.575222,17.897974,-4.5401654,-1.0470123,-2.9382575,4.166086,14.620593,-1.6621852,16.419916,-23.066559,45.51452,11.6266165,1.3627145,-1.4920921,7.2914042,-9.927639,7.0669928,48.990116,0.34433562,4.3668513,-5.47718
414,-8.204825401306152,-79.21846771240234,77.45219421386719,-1.1355029051486685,-6.471675245430033,91.23537874789518,13.546221,2.1572256,4.788459,11.659979,-18.525324,-0.45930746,-9.8620615,-6.498253,-23.34667,18.58086,-4.586286,-0.814119,-2.950799,3.7847207,14.692561,-1.5350311,16.29825,-23.228537,45.60958,11.164629,1.4276179,-1.7084923,7.3961973,-10.031366,7.0076323,48.87078,0.34076247,4.3567443,-5.4647846
415,-8.355023384094238,-79.52584075927734,77.44274139404297,-0.7153619613385641,-6.478426458581281,91.28133817393275,13.457075,1.4669498,4.714296,11.260505,-18.128954,-0.14476192,-10.412833,-7.262036,-23.119072,19.230549,-4.6242504,-0.58394766,-2.972955,3.4155254,14.764236,-1.4050971,16.168312,-23.395103,45.694317,10.677504,1.486357,-1.9355152,7.511436,-10.144421,6.941192,48.740417,0.3471909,4.3494115,-5.445467
416,-8.505878448486328,-79.79853057861328,77.43684387207031,-0.30538945037918125,-6.495823921400712,91.33716366296665,13.386327,0.79282665,4.638782,10.856062,-17.73041,0.14024575,-10.931449,-8.00666,-22.898205,19.839878,-4.661753,-0.3497463,-3.0052302,3.0574026,14.84518,-1.2598537,16.033527,-23.5427,45.765102,10.235425,1.5225167,-2.1572742,7.63331,-10.25649,6.855824,48.6103,0.37354037,4.355756,-5.413361
417,-8.658271789550781,-80.07363891601562,77.42679595947266,0.09459340066168725,-6.526884324507142,91.40759446585912,13.340384,0.13311245,4.557468,10.433153,-17.31957,0.3900181,-11.415151,-8.739377,-22.690727,20.41684,-4.7046266,-0.11341623,-3.0507197,2.709439,14.936829,-1.0993404,15.892683,-23.674429,45.82426,9.820612,1.5220324,-2.3876805,7.76421,-10.365205,6.745072,48.47784,0.4269005,4.3853354,-5.360835
418,-8.807674407958984,-80.37794494628906,77.4081802368164,0.4848608223203283,-6.564527676437684,91.49157509768833,13.296441,-0.5128664,4.4684834,10.019015,-16.906721,0.6129993,-11.874828,-9.461587,-22.494135,20.963472,-4.7486596,0.122558706,-3.107398,2.3714402,15.033679,-0.9297413,15.7459755,-23.799973,45.873997,9.4082155,1.4971055,-2.629373,7.9036274,-10.4714155,6.6157856,48.34126,0.4989008,4.4299703,-5.294269
